-5,-5,164,1,171,0
5,1,169,1,171,0
4,-2,144,1,171,0
5,2,5,1,171,0
0,7,6,1,171,0
-2,6,26,1,171,0
-3,7,46,1,171,0
1,-3,48,1,171,0
2,-6,83,1,171,0
-2,-7,106,1,171,0
4,1,114,1,171,0
6,-8,144,1,171,0
-5,-6,158,1,171,0
5,-5,169,1,171,0
4,2,18,1,172,0
2,-7,6,1,172,0
-2,-8,13,1,172,0
2,0,27,1,172,0
0,-1,31,1,172,0
-2,7,38,1,172,0
1,-4,51,1,172,0
4,-3,154,1,172,0
-1,-5,75,1,172,0
3,1,87,1,172,0
5,-6,114,1,172,0
-5,-7,155,1,172,0
5,3,167,1,172,0
2,-8,3,1,172,0
-2,-9,5,1,172,0
3,-1,15,1,172,0
0,-2,39,1,172,0
1,0,39,1,172,0
2,1,62,1,172,0
1,-5,76,1,172,0
3,2,83,1,172,0
-1,-6,109,1,172,0
4,-4,115,1,172,0
5,4,163,1,172,0
4,3,171,1,172,0
5,-7,171,1,172,0
-1,-7,22,1,172,0
0,0,24,1,172,0
1,1,49,1,172,0
2,2,58,1,172,0
1,-6,66,1,172,0
4,-5,95,1,172,0
-4,1,115,1,172,0
-3,0,128,1,172,0
6,-1,129,1,172,0
5,-8,135,1,172,0
7,7,149,1,172,0
-4,-6,154,1,172,0
5,5,157,1,172,0
-2,-1,3,1,172,0
-2,0,8,1,172,0
-1,-8,18,1,172,0
1,-7,23,1,172,0
-7,-6,39,1,172,0
1,2,54,1,172,0
0,-4,58,1,172,0
3,-3,159,1,172,0
4,-6,93,1,172,0
-4,2,104,1,172,0
4,5,118,1,172,0
-3,1,139,1,172,0
-4,-7,148,1,172,0
6,7,169,1,172,0
5,6,171,1,172,0
1,-8,5,1,172,0
-1,0,17,1,172,0
2,-1,18,1,172,0
-7,-7,57,1,172,0
0,-5,69,1,172,0
3,-4,172,1,172,0
-4,3,97,1,172,0
4,6,122,1,172,0
5,7,143,1,172,0
-4,-8,144,1,172,0
4,-7,163,1,172,0
1,3,171,1,172,0
3,5,171,1,172,0
5,-1,43,1,172,0
2,5,39,1,172,0
-7,-8,58,1,172,0
-5,5,78,1,172,0
0,-6,88,1,172,0
3,-5,104,1,172,0
-4,4,89,1,172,0
1,4,108,1,172,0
-3,-6,125,1,172,0
4,7,136,1,172,0
-2,2,147,1,172,0
7,-7,151,1,172,0
4,-8,159,1,172,0
3,6,162,1,172,0
0,3,167,1,172,0
-6,-5,171,1,172,0
-6,-6,35,1,172,0
5,-2,145,1,172,0
0,-7,54,1,172,0
-5,6,76,1,172,0
-4,5,83,1,172,0
2,6,88,1,172,0
3,-6,91,1,172,0
0,4,94,1,172,0
1,5,116,1,172,0
-3,-7,129,1,172,0
4,8,133,1,172,0
3,7,155,1,172,0
-1,2,157,1,172,0
6,-5,163,1,172,0
6,0,163,1,172,0
1,-1,33,1,172,0
-5,7,59,1,172,0
-4,6,74,1,172,0
3,-7,123,1,172,0
5,-3,139,1,172,0
1,6,125,1,172,0
2,7,134,1,172,0
5,0,157,1,172,0
-1,3,159,1,172,0
6,-6,159,1,172,0
-6,-7,171,1,172,0
4,-1,7,1,172,0
0,6,14,1,172,0
1,-2,41,1,172,0
-4,7,61,1,172,0
2,-5,82,1,172,0
4,0,115,1,172,0
-2,-6,121,1,172,0
3,-8,125,1,172,0
5,-4,134,1,172,0
1,7,127,1,172,0
6,-7,149,1,172,0
-5,-5,164,1,172,0
5,1,169,1,172,0
4,-2,144,1,172,0
0,7,6,1,172,0
-2,6,26,1,172,0
-3,7,46,1,172,0
1,-3,48,1,172,0
2,-6,83,1,172,0
-2,-7,106,1,172,0
4,1,114,1,172,0
6,-8,144,1,172,0
-5,-6,158,1,172,0
5,-5,171,1,172,0
5,2,171,1,172,0
2,-7,6,1,173,0
-2,-8,13,1,173,0
2,0,27,1,173,0
0,-1,31,1,173,0
-2,7,38,1,173,0
1,-4,51,1,173,0
4,-3,154,1,173,0
-1,-5,75,1,173,0
3,1,87,1,173,0
5,-6,114,1,173,0
5,3,167,1,173,0
4,2,172,1,173,0
-5,-7,172,1,173,0
2,-8,3,1,173,0
-2,-9,5,1,173,0
3,-1,15,1,173,0
0,-2,39,1,173,0
1,0,39,1,173,0
2,1,62,1,173,0
1,-5,76,1,173,0
3,2,83,1,173,0
-1,-6,109,1,173,0
4,-4,115,1,173,0
5,4,163,1,173,0
4,3,171,1,173,0
5,-7,172,1,173,0
-1,-7,22,1,173,0
0,0,24,1,173,0
1,1,49,1,173,0
2,2,58,1,173,0
1,-6,66,1,173,0
-4,1,115,1,173,0
-3,0,128,1,173,0
6,-1,129,1,173,0
5,-8,135,1,173,0
7,7,149,1,173,0
-4,-6,154,1,173,0
5,5,157,1,173,0
4,-5,172,1,173,0
-2,-1,3,1,173,0
-2,0,8,1,173,0
-1,-8,18,1,173,0
1,-7,23,1,173,0
-7,-6,39,1,173,0
1,2,54,1,173,0
0,-4,58,1,173,0
3,-3,159,1,173,0
4,-6,93,1,173,0
-4,2,104,1,173,0
4,5,118,1,173,0
-3,1,139,1,173,0
-4,-7,148,1,173,0
6,7,169,1,173,0
5,6,172,1,173,0
1,-8,5,1,173,0
-1,0,17,1,173,0
2,-1,18,1,173,0
-7,-7,57,1,173,0
0,-5,69,1,173,0
3,-4,173,1,173,0
-4,3,97,1,173,0
4,6,122,1,173,0
5,7,143,1,173,0
-4,-8,144,1,173,0
4,-7,163,1,173,0
1,3,172,1,173,0
3,5,172,1,173,0
5,-1,43,1,173,0
2,5,39,1,173,0
-7,-8,58,1,173,0
-5,5,78,1,173,0
0,-6,88,1,173,0
3,-5,104,1,173,0
-4,4,89,1,173,0
1,4,108,1,173,0
-3,-6,125,1,173,0
4,7,136,1,173,0
-2,2,147,1,173,0
7,-7,151,1,173,0
4,-8,159,1,173,0
3,6,162,1,173,0
0,3,167,1,173,0
-6,-5,172,1,173,0
-6,-6,35,1,173,0
5,-2,145,1,173,0
0,-7,54,1,173,0
-5,6,76,1,173,0
-4,5,83,1,173,0
2,6,88,1,173,0
3,-6,91,1,173,0
0,4,94,1,173,0
1,5,116,1,173,0
-3,-7,129,1,173,0
4,8,133,1,173,0
3,7,155,1,173,0
-1,2,157,1,173,0
6,-5,163,1,173,0
6,0,163,1,173,0
1,-1,33,1,173,0
-5,7,59,1,173,0
-4,6,74,1,173,0
3,-7,123,1,173,0
5,-3,139,1,173,0
1,6,125,1,173,0
2,7,134,1,173,0
5,0,157,1,173,0
-1,3,159,1,173,0
6,-6,159,1,173,0
-6,-7,171,1,173,0
4,-1,7,1,173,0
0,6,14,1,173,0
1,-2,41,1,173,0
-4,7,61,1,173,0
2,-5,82,1,173,0
4,0,115,1,173,0
-2,-6,121,1,173,0
3,-8,125,1,173,0
5,-4,134,1,173,0
1,7,127,1,173,0
6,-7,149,1,173,0
-5,-5,164,1,173,0
5,1,169,1,173,0
4,-2,144,1,173,0
0,7,6,1,173,0
-2,6,26,1,173,0
-3,7,46,1,173,0
1,-3,48,1,173,0
2,-6,83,1,173,0
-2,-7,106,1,173,0
4,1,114,1,173,0
6,-8,144,1,173,0
-5,-6,158,1,173,0
5,-5,171,1,173,0
5,2,172,1,173,0
2,-7,6,1,174,0
-2,-8,13,1,174,0
2,0,27,1,174,0
0,-1,31,1,174,0
-2,7,38,1,174,0
1,-4,51,1,174,0
4,-3,154,1,174,0
-1,-5,75,1,174,0
3,1,87,1,174,0
5,-6,114,1,174,0
5,3,167,1,174,0
4,2,173,1,174,0
-5,-7,173,1,174,0
2,-8,3,1,174,0
-2,-9,5,1,174,0
3,-1,15,1,174,0
0,-2,39,1,174,0
1,0,39,1,174,0
2,1,62,1,174,0
1,-5,76,1,174,0
3,2,83,1,174,0
-1,-6,109,1,174,0
4,-4,115,1,174,0
5,4,163,1,174,0
4,3,171,1,174,0
5,-7,172,1,174,0
-1,-7,22,1,174,0
0,0,24,1,174,0
1,1,49,1,174,0
2,2,58,1,174,0
1,-6,66,1,174,0
-4,1,115,1,174,0
-3,0,128,1,174,0
6,-1,129,1,174,0
5,-8,135,1,174,0
7,7,149,1,174,0
-4,-6,154,1,174,0
5,5,157,1,174,0
4,-5,173,1,174,0
-2,-1,3,1,174,0
-2,0,8,1,174,0
-1,-8,18,1,174,0
1,-7,23,1,174,0
-7,-6,39,1,174,0
1,2,54,1,174,0
0,-4,58,1,174,0
3,-3,159,1,174,0
4,-6,93,1,174,0
-4,2,104,1,174,0
4,5,118,1,174,0
-3,1,139,1,174,0
-4,-7,148,1,174,0
6,7,169,1,174,0
5,6,173,1,174,0
1,-8,5,1,174,0
-1,0,17,1,174,0
2,-1,18,1,174,0
-7,-7,57,1,174,0
0,-5,69,1,174,0
3,-4,174,1,174,0
-4,3,97,1,174,0
4,6,122,1,174,0
5,7,143,1,174,0
-4,-8,144,1,174,0
4,-7,163,1,174,0
3,5,172,1,174,0
1,3,173,1,174,0
5,-1,43,1,174,0
2,5,39,1,174,0
-7,-8,58,1,174,0
-5,5,78,1,174,0
0,-6,88,1,174,0
3,-5,104,1,174,0
-4,4,89,1,174,0
1,4,108,1,174,0
-3,-6,125,1,174,0
4,7,136,1,174,0
-2,2,147,1,174,0
7,-7,151,1,174,0
4,-8,159,1,174,0
3,6,162,1,174,0
0,3,167,1,174,0
-6,-5,173,1,174,0
-6,-6,35,1,174,0
5,-2,145,1,174,0
0,-7,54,1,174,0
-5,6,76,1,174,0
-4,5,83,1,174,0
2,6,88,1,174,0
3,-6,91,1,174,0
0,4,94,1,174,0
1,5,116,1,174,0
-3,-7,129,1,174,0
4,8,133,1,174,0
3,7,155,1,174,0
-1,2,157,1,174,0
6,-5,163,1,174,0
6,0,163,1,174,0
1,-1,33,1,174,0
-5,7,59,1,174,0
-4,6,74,1,174,0
3,-7,123,1,174,0
5,-3,139,1,174,0
1,6,125,1,174,0
2,7,134,1,174,0
5,0,157,1,174,0
-1,3,159,1,174,0
6,-6,159,1,174,0
-6,-7,171,1,174,0
4,-1,7,1,174,0
0,6,14,1,174,0
1,-2,41,1,174,0
-4,7,61,1,174,0
2,-5,82,1,174,0
4,0,115,1,174,0
-2,-6,121,1,174,0
3,-8,125,1,174,0
5,-4,134,1,174,0
1,7,127,1,174,0
-5,-5,164,1,174,0
5,1,169,1,174,0
6,-7,173,1,174,0
4,-2,144,1,174,0
0,7,6,1,174,0
-2,6,26,1,174,0
-3,7,46,1,174,0
1,-3,48,1,174,0
2,-6,83,1,174,0
-2,-7,106,1,174,0
4,1,114,1,174,0
6,-8,144,1,174,0
-5,-6,158,1,174,0
5,-5,171,1,174,0
5,2,173,1,174,0
2,-7,6,1,175,0
-2,-8,13,1,175,0
2,0,27,1,175,0
0,-1,31,1,175,0
-2,7,38,1,175,0
1,-4,51,1,175,0
4,-3,154,1,175,0
-1,-5,75,1,175,0
3,1,87,1,175,0
5,-6,114,1,175,0
5,3,167,1,175,0
4,2,174,1,175,0
-5,-7,174,1,175,0
2,-8,3,1,175,0
-2,-9,5,1,175,0
3,-1,15,1,175,0
0,-2,39,1,175,0
1,0,39,1,175,0
2,1,62,1,175,0
1,-5,76,1,175,0
3,2,83,1,175,0
-1,-6,109,1,175,0
4,-4,115,1,175,0
5,4,163,1,175,0
4,3,171,1,175,0
5,-7,172,1,175,0
-1,-7,22,1,175,0
0,0,24,1,175,0
1,1,49,1,175,0
2,2,58,1,175,0
1,-6,66,1,175,0
-4,1,115,1,175,0
-3,0,128,1,175,0
6,-1,129,1,175,0
5,-8,135,1,175,0
7,7,149,1,175,0
-4,-6,154,1,175,0
5,5,157,1,175,0
4,-5,174,1,175,0
-2,-1,3,1,175,0
-2,0,8,1,175,0
-1,-8,18,1,175,0
1,-7,23,1,175,0
-7,-6,39,1,175,0
1,2,54,1,175,0
0,-4,58,1,175,0
3,-3,159,1,175,0
4,-6,93,1,175,0
-4,2,104,1,175,0
4,5,118,1,175,0
-3,1,139,1,175,0
-4,-7,148,1,175,0
6,7,169,1,175,0
5,6,174,1,175,0
1,-8,5,1,175,0
-1,0,17,1,175,0
2,-1,18,1,175,0
-7,-7,57,1,175,0
0,-5,69,1,175,0
3,-4,175,1,175,0
-4,3,97,1,175,0
4,6,122,1,175,0
5,7,143,1,175,0
-4,-8,144,1,175,0
4,-7,163,1,175,0
1,3,174,1,175,0
3,5,173,1,175,0
5,-1,43,1,175,0
2,5,39,1,175,0
-7,-8,58,1,175,0
-5,5,78,1,175,0
0,-6,88,1,175,0
3,-5,104,1,175,0
-4,4,89,1,175,0
1,4,108,1,175,0
-3,-6,125,1,175,0
4,7,136,1,175,0
-2,2,147,1,175,0
7,-7,151,1,175,0
4,-8,159,1,175,0
3,6,162,1,175,0
0,3,167,1,175,0
-6,-5,174,1,175,0
-6,-6,35,1,175,0
5,-2,145,1,175,0
0,-7,54,1,175,0
-5,6,76,1,175,0
-4,5,83,1,175,0
2,6,88,1,175,0
3,-6,91,1,175,0
0,4,94,1,175,0
1,5,116,1,175,0
-3,-7,129,1,175,0
4,8,133,1,175,0
3,7,155,1,175,0
-1,2,157,1,175,0
6,-5,163,1,175,0
6,0,163,1,175,0
1,-1,33,1,175,0
-5,7,59,1,175,0
-4,6,74,1,175,0
3,-7,123,1,175,0
5,-3,139,1,175,0
1,6,125,1,175,0
2,7,134,1,175,0
5,0,157,1,175,0
-1,3,159,1,175,0
6,-6,159,1,175,0
-6,-7,171,1,175,0
4,-1,7,1,175,0
0,6,14,1,175,0
1,-2,41,1,175,0
-4,7,61,1,175,0
2,-5,82,1,175,0
4,0,115,1,175,0
-2,-6,121,1,175,0
3,-8,125,1,175,0
5,-4,134,1,175,0
1,7,127,1,175,0
-5,-5,164,1,175,0
5,1,169,1,175,0
6,-7,174,1,175,0
4,-2,144,1,175,0
0,7,6,1,175,0
-2,6,26,1,175,0
-3,7,46,1,175,0
1,-3,48,1,175,0
2,-6,83,1,175,0
-2,-7,106,1,175,0
4,1,114,1,175,0
6,-8,144,1,175,0
-5,-6,158,1,175,0
5,-5,171,1,175,0
5,2,174,1,175,0
2,-7,6,1,176,0
-2,-8,13,1,176,0
2,0,27,1,176,0
0,-1,31,1,176,0
-2,7,38,1,176,0
1,-4,51,1,176,0
4,-3,154,1,176,0
-1,-5,75,1,176,0
3,1,87,1,176,0
5,-6,114,1,176,0
5,3,167,1,176,0
4,2,175,1,176,0
-5,-7,175,1,176,0
2,-8,3,1,176,0
-2,-9,5,1,176,0
3,-1,15,1,176,0
0,-2,39,1,176,0
1,0,39,1,176,0
2,1,62,1,176,0
1,-5,76,1,176,0
3,2,83,1,176,0
-1,-6,109,1,176,0
4,-4,115,1,176,0
5,4,163,1,176,0
4,3,171,1,176,0
5,-7,172,1,176,0
-1,-7,22,1,176,0
0,0,24,1,176,0
1,1,49,1,176,0
2,2,58,1,176,0
1,-6,66,1,176,0
-4,1,115,1,176,0
-3,0,128,1,176,0
6,-1,129,1,176,0
5,-8,135,1,176,0
7,7,149,1,176,0
-4,-6,154,1,176,0
5,5,157,1,176,0
4,-5,175,1,176,0
-2,-1,3,1,176,0
-2,0,8,1,176,0
-1,-8,18,1,176,0
1,-7,23,1,176,0
-7,-6,39,1,176,0
1,2,54,1,176,0
0,-4,58,1,176,0
3,-3,159,1,176,0
4,-6,93,1,176,0
-4,2,104,1,176,0
4,5,118,1,176,0
-3,1,139,1,176,0
-4,-7,148,1,176,0
6,7,169,1,176,0
2,3,175,1,176,0
5,6,175,1,176,0
1,-8,5,1,176,0
-1,0,17,1,176,0
2,-1,18,1,176,0
-7,-7,57,1,176,0
0,-5,69,1,176,0
3,-4,176,1,176,0
-4,3,97,1,176,0
4,6,122,1,176,0
5,7,143,1,176,0
-4,-8,144,1,176,0
4,-7,163,1,176,0
1,3,174,1,176,0
3,5,173,1,176,0
5,-1,43,1,176,0
-7,-8,58,1,176,0
-5,5,78,1,176,0
0,-6,88,1,176,0
3,-5,104,1,176,0
-4,4,89,1,176,0
1,4,108,1,176,0
-3,-6,125,1,176,0
4,7,136,1,176,0
-2,2,147,1,176,0
7,-7,151,1,176,0
4,-8,159,1,176,0
3,6,162,1,176,0
0,3,167,1,176,0
-6,-5,175,1,176,0
2,5,174,1,176,0
-6,-6,35,1,176,0
5,-2,145,1,176,0
0,-7,54,1,176,0
-5,6,76,1,176,0
-4,5,83,1,176,0
2,6,88,1,176,0
3,-6,91,1,176,0
0,4,94,1,176,0
1,5,116,1,176,0
-3,-7,129,1,176,0
4,8,133,1,176,0
3,7,155,1,176,0
-1,2,157,1,176,0
6,-5,163,1,176,0
6,0,163,1,176,0
1,-1,33,1,176,0
-5,7,59,1,176,0
-4,6,74,1,176,0
3,-7,123,1,176,0
5,-3,139,1,176,0
1,6,125,1,176,0
2,7,134,1,176,0
5,0,157,1,176,0
-1,3,159,1,176,0
6,-6,159,1,176,0
-6,-7,171,1,176,0
4,-1,7,1,176,0
0,6,14,1,176,0
1,-2,41,1,176,0
-4,7,61,1,176,0
2,-5,82,1,176,0
4,0,115,1,176,0
-2,-6,121,1,176,0
3,-8,125,1,176,0
5,-4,134,1,176,0
1,7,127,1,176,0
-5,-5,164,1,176,0
5,1,169,1,176,0
6,-7,175,1,176,0
4,-2,144,1,176,0
0,7,6,1,176,0
-2,6,26,1,176,0
-3,7,46,1,176,0
1,-3,48,1,176,0
2,-6,83,1,176,0
-2,-7,106,1,176,0
4,1,114,1,176,0
6,-8,144,1,176,0
-5,-6,158,1,176,0
5,-5,171,1,176,0
5,2,175,1,176,0
2,-7,6,1,177,0
-2,-8,13,1,177,0
2,0,27,1,177,0
0,-1,31,1,177,0
-2,7,38,1,177,0
1,-4,51,1,177,0
4,-3,154,1,177,0
-1,-5,75,1,177,0
3,1,87,1,177,0
5,-6,114,1,177,0
5,3,167,1,177,0
-5,-7,176,1,177,0
4,2,176,1,177,0
2,-8,3,1,177,0
-2,-9,5,1,177,0
3,-1,15,1,177,0
0,-2,39,1,177,0
1,0,39,1,177,0
2,1,62,1,177,0
1,-5,76,1,177,0
3,2,83,1,177,0
-1,-6,109,1,177,0
4,-4,115,1,177,0
5,4,163,1,177,0
4,3,171,1,177,0
5,-7,172,1,177,0
-1,-7,22,1,177,0
0,0,24,1,177,0
1,1,49,1,177,0
2,2,58,1,177,0
1,-6,66,1,177,0
-4,1,115,1,177,0
-3,0,128,1,177,0
6,-1,129,1,177,0
5,-8,135,1,177,0
7,7,149,1,177,0
-4,-6,154,1,177,0
5,5,157,1,177,0
4,-5,176,1,177,0
-2,-1,3,1,177,0
-2,0,8,1,177,0
-1,-8,18,1,177,0
1,-7,23,1,177,0
-7,-6,39,1,177,0
1,2,54,1,177,0
0,-4,58,1,177,0
3,-3,159,1,177,0
4,-6,93,1,177,0
-4,2,104,1,177,0
4,5,118,1,177,0
-3,1,139,1,177,0
-4,-7,148,1,177,0
6,7,169,1,177,0
2,3,176,1,177,0
5,6,176,1,177,0
1,-8,5,1,177,0
-1,0,17,1,177,0
2,-1,18,1,177,0
-7,-7,57,1,177,0
0,-5,69,1,177,0
3,-4,177,1,177,0
-4,3,97,1,177,0
4,6,122,1,177,0
5,7,143,1,177,0
-4,-8,144,1,177,0
4,-7,163,1,177,0
1,3,174,1,177,0
3,5,173,1,177,0
5,-1,43,1,177,0
-7,-8,58,1,177,0
-5,5,78,1,177,0
0,-6,88,1,177,0
3,-5,104,1,177,0
-4,4,89,1,177,0
1,4,108,1,177,0
-3,-6,125,1,177,0
4,7,136,1,177,0
-2,2,147,1,177,0
7,-7,151,1,177,0
4,-8,159,1,177,0
3,6,162,1,177,0
0,3,167,1,177,0
-6,-5,176,1,177,0
2,5,175,1,177,0
-6,-6,35,1,177,0
5,-2,145,1,177,0
0,-7,54,1,177,0
-5,6,76,1,177,0
-4,5,83,1,177,0
2,6,88,1,177,0
3,-6,91,1,177,0
0,4,94,1,177,0
1,5,116,1,177,0
-3,-7,129,1,177,0
4,8,133,1,177,0
3,7,155,1,177,0
-1,2,157,1,177,0
6,-5,163,1,177,0
6,0,163,1,177,0
1,-1,33,1,177,0
-5,7,59,1,177,0
-4,6,74,1,177,0
3,-7,123,1,177,0
5,-3,139,1,177,0
1,6,125,1,177,0
2,7,134,1,177,0
5,0,157,1,177,0
-1,3,159,1,177,0
6,-6,159,1,177,0
-6,-7,171,1,177,0
4,-1,7,1,177,0
0,6,14,1,177,0
1,-2,41,1,177,0
-4,7,61,1,177,0
2,-5,82,1,177,0
4,0,115,1,177,0
-2,-6,121,1,177,0
3,-8,125,1,177,0
5,-4,134,1,177,0
1,7,127,1,177,0
-5,-5,164,1,177,0
5,1,169,1,177,0
6,-7,176,1,177,0
4,-2,144,1,177,0
0,7,6,1,177,0
-2,6,26,1,177,0
-3,7,46,1,177,0
1,-3,48,1,177,0
2,-6,83,1,177,0
-2,-7,106,1,177,0
4,1,114,1,177,0
6,-8,144,1,177,0
-5,-6,158,1,177,0
5,-5,171,1,177,0
5,2,175,1,177,0
2,-7,6,1,178,0
-2,-8,13,1,178,0
2,0,27,1,178,0
0,-1,31,1,178,0
-2,7,38,1,178,0
1,-4,51,1,178,0
4,-3,154,1,178,0
-1,-5,75,1,178,0
3,1,87,1,178,0
5,-6,114,1,178,0
5,3,167,1,178,0
-5,-7,177,1,178,0
4,2,177,1,178,0
2,-8,3,1,178,0
-2,-9,5,1,178,0
3,-1,15,1,178,0
0,-2,39,1,178,0
1,0,39,1,178,0
2,1,62,1,178,0
1,-5,76,1,178,0
3,2,83,1,178,0
-1,-6,109,1,178,0
4,-4,115,1,178,0
5,4,163,1,178,0
4,3,171,1,178,0
5,-7,172,1,178,0
-1,-7,22,1,178,0
0,0,24,1,178,0
1,1,49,1,178,0
2,2,58,1,178,0
1,-6,66,1,178,0
-4,1,115,1,178,0
-3,0,128,1,178,0
6,-1,129,1,178,0
5,-8,135,1,178,0
7,7,149,1,178,0
-4,-6,154,1,178,0
5,5,157,1,178,0
4,-5,177,1,178,0
-2,-1,3,1,178,0
-2,0,8,1,178,0
-1,-8,18,1,178,0
1,-7,23,1,178,0
-7,-6,39,1,178,0
1,2,54,1,178,0
0,-4,58,1,178,0
3,-3,159,1,178,0
4,-6,93,1,178,0
-4,2,104,1,178,0
4,5,118,1,178,0
-3,1,139,1,178,0
-4,-7,148,1,178,0
6,7,169,1,178,0
2,3,177,1,178,0
5,6,177,1,178,0
1,-8,5,1,178,0
-1,0,17,1,178,0
2,-1,18,1,178,0
-7,-7,57,1,178,0
0,-5,69,1,178,0
3,-4,177,1,178,0
-4,3,97,1,178,0
4,6,122,1,178,0
5,7,143,1,178,0
-4,-8,144,1,178,0
4,-7,163,1,178,0
1,3,174,1,178,0
3,5,173,1,178,0
-6,-4,177,1,178,0
5,-1,43,1,178,0
-7,-8,58,1,178,0
-5,5,78,1,178,0
0,-6,88,1,178,0
3,-5,104,1,178,0
-4,4,89,1,178,0
1,4,108,1,178,0
-3,-6,125,1,178,0
4,7,136,1,178,0
-2,2,147,1,178,0
7,-7,151,1,178,0
4,-8,159,1,178,0
3,6,162,1,178,0
0,3,167,1,178,0
-6,-5,176,1,178,0
2,5,176,1,178,0
-6,-6,35,1,178,0
5,-2,145,1,178,0
0,-7,54,1,178,0
-5,6,76,1,178,0
-4,5,83,1,178,0
2,6,88,1,178,0
3,-6,91,1,178,0
0,4,94,1,178,0
1,5,116,1,178,0
-3,-7,129,1,178,0
4,8,133,1,178,0
3,7,155,1,178,0
-1,2,157,1,178,0
6,-5,163,1,178,0
6,0,163,1,178,0
1,-1,33,1,178,0
-5,7,59,1,178,0
-4,6,74,1,178,0
3,-7,123,1,178,0
5,-3,139,1,178,0
1,6,125,1,178,0
2,7,134,1,178,0
5,0,157,1,178,0
-1,3,159,1,178,0
6,-6,159,1,178,0
-6,-7,171,1,178,0
2,-4,178,1,178,0
4,-1,7,1,178,0
0,6,14,1,178,0
1,-2,41,1,178,0
-4,7,61,1,178,0
2,-5,82,1,178,0
4,0,115,1,178,0
-2,-6,121,1,178,0
3,-8,125,1,178,0
5,-4,134,1,178,0
1,7,127,1,178,0
-5,-5,164,1,178,0
5,1,169,1,178,0
6,-7,177,1,178,0
4,-2,144,1,178,0
0,7,6,1,178,0
-2,6,26,1,178,0
-3,7,46,1,178,0
1,-3,48,1,178,0
2,-6,83,1,178,0
-2,-7,106,1,178,0
4,1,114,1,178,0
6,-8,144,1,178,0
-5,-6,158,1,178,0
5,-5,171,1,178,0
5,2,175,1,178,0
2,-7,6,1,179,0
-2,-8,13,1,179,0
2,0,27,1,179,0
0,-1,31,1,179,0
-2,7,38,1,179,0
1,-4,51,1,179,0
4,-3,154,1,179,0
-1,-5,75,1,179,0
3,1,87,1,179,0
5,-6,114,1,179,0
5,3,167,1,179,0
-5,-7,178,1,179,0
4,2,178,1,179,0
2,-8,3,1,179,0
-2,-9,5,1,179,0
3,-1,15,1,179,0
0,-2,39,1,179,0
1,0,39,1,179,0
2,1,62,1,179,0
1,-5,76,1,179,0
3,2,83,1,179,0
-1,-6,109,1,179,0
4,-4,115,1,179,0
5,4,163,1,179,0
4,3,171,1,179,0
5,-7,172,1,179,0
-1,-7,22,1,179,0
0,0,24,1,179,0
1,1,49,1,179,0
2,2,58,1,179,0
1,-6,66,1,179,0
-4,1,115,1,179,0
-3,0,128,1,179,0
6,-1,129,1,179,0
5,-8,135,1,179,0
7,7,149,1,179,0
-4,-6,154,1,179,0
5,5,157,1,179,0
4,-5,178,1,179,0
-2,-1,3,1,179,0
-2,0,8,1,179,0
-1,-8,18,1,179,0
1,-7,23,1,179,0
-7,-6,39,1,179,0
1,2,54,1,179,0
0,-4,58,1,179,0
3,-3,159,1,179,0
4,-6,93,1,179,0
-4,2,104,1,179,0
4,5,118,1,179,0
-3,1,139,1,179,0
-4,-7,148,1,179,0
6,7,169,1,179,0
5,6,177,1,179,0
2,3,178,1,179,0
1,-8,5,1,179,0
-1,0,17,1,179,0
2,-1,18,1,179,0
-7,-7,57,1,179,0
0,-5,69,1,179,0
3,-4,177,1,179,0
-4,3,97,1,179,0
4,6,122,1,179,0
5,7,143,1,179,0
-4,-8,144,1,179,0
4,-7,163,1,179,0
1,3,174,1,179,0
3,5,173,1,179,0
-6,-4,178,1,179,0
5,-1,43,1,179,0
-7,-8,58,1,179,0
-5,5,78,1,179,0
0,-6,88,1,179,0
3,-5,104,1,179,0
-4,4,89,1,179,0
1,4,108,1,179,0
-3,-6,125,1,179,0
4,7,136,1,179,0
-2,2,147,1,179,0
7,-7,151,1,179,0
4,-8,159,1,179,0
3,6,162,1,179,0
0,3,167,1,179,0
-6,-5,176,1,179,0
2,5,177,1,179,0
-6,-6,35,1,179,0
5,-2,145,1,179,0
0,-7,54,1,179,0
-5,6,76,1,179,0
-4,5,83,1,179,0
2,6,88,1,179,0
3,-6,91,1,179,0
0,4,94,1,179,0
1,5,116,1,179,0
-3,-7,129,1,179,0
4,8,133,1,179,0
3,7,155,1,179,0
-1,2,157,1,179,0
6,-5,163,1,179,0
6,0,163,1,179,0
1,-1,33,1,179,0
-5,7,59,1,179,0
-4,6,74,1,179,0
3,-7,123,1,179,0
5,-3,139,1,179,0
1,6,125,1,179,0
2,7,134,1,179,0
5,0,157,1,179,0
-1,3,159,1,179,0
6,-6,159,1,179,0
-6,-7,171,1,179,0
2,-4,179,1,179,0
4,-1,7,1,179,0
0,6,14,1,179,0
1,-2,41,1,179,0
-4,7,61,1,179,0
2,-5,82,1,179,0
4,0,115,1,179,0
-2,-6,121,1,179,0
3,-8,125,1,179,0
5,-4,134,1,179,0
1,7,127,1,179,0
-5,-5,164,1,179,0
5,1,169,1,179,0
6,-7,178,1,179,0
4,-2,144,1,179,0
0,7,6,1,179,0
-2,6,26,1,179,0
-3,7,46,1,179,0
1,-3,48,1,179,0
2,-6,83,1,179,0
-2,-7,106,1,179,0
