6,1,92,1,175,0
7,2,96,1,175,0
5,0,99,1,175,0
-3,5,106,1,175,0
-1,-2,116,1,175,0
1,-1,142,1,175,0
-5,-4,168,1,175,0
1,6,172,1,175,0
-2,4,173,1,175,0
-8,-4,7,1,175,0
-5,8,13,1,175,0
-7,-1,35,1,175,0
-1,4,41,1,175,0
-2,-6,158,1,175,0
-4,7,69,1,175,0
6,2,84,1,175,0
5,1,96,1,175,0
-4,-2,104,1,175,0
4,0,106,1,175,0
-5,-5,109,1,175,0
4,-1,109,1,175,0
-3,6,111,1,175,0
-7,0,129,1,175,0
1,-2,134,1,175,0
-2,5,161,1,175,0
0,6,165,1,175,0
7,3,174,1,175,0
-2,-7,75,1,175,0
1,-3,77,1,175,0
-5,-6,124,1,175,0
7,4,121,1,175,0
-7,1,127,1,175,0
-3,7,143,1,175,0
-2,6,153,1,175,0
-4,-3,163,1,175,0
6,3,167,1,175,0
-2,-8,13,1,176,0
-7,-3,23,1,176,0
1,-4,28,1,176,0
7,5,45,1,176,0
-3,8,58,1,176,0
-5,-7,127,1,176,0
-7,2,119,1,176,0
-3,-1,128,1,176,0
-6,1,141,1,176,0
-2,7,152,1,176,0
-1,6,158,1,176,0
6,4,164,1,176,0
-4,-4,171,1,176,0
0,-1,174,1,176,0
1,-5,19,1,176,0
-7,-4,24,1,176,0
7,6,24,1,176,0
6,5,39,1,176,0
-1,-6,173,1,176,0
-5,1,63,1,176,0
-3,-2,97,1,176,0
0,-2,108,1,176,0
-7,3,113,1,176,0
3,-1,118,1,176,0
-2,8,134,1,176,0
-1,7,146,1,176,0
-6,2,149,1,176,0
5,4,156,1,176,0
-4,-5,175,1,176,0
1,0,175,1,176,0
-9,6,5,1,176,0
1,-6,13,1,176,0
6,6,35,1,176,0
-1,-7,57,1,176,0
-4,-6,144,1,176,0
-7,4,102,1,176,0
-7,-5,108,1,176,0
-3,0,135,1,176,0
-6,-2,136,1,176,0
5,5,154,1,176,0
-6,3,159,1,176,0
-5,2,167,1,176,0
-4,1,175,1,176,0
-9,-2,5,1,176,0
-8,6,12,1,176,0
6,7,28,1,176,0
-5,3,52,1,176,0
-4,-7,143,1,176,0
-7,5,95,1,176,0
-6,4,103,1,176,0
-2,0,122,1,176,0
-2,-1,125,1,176,0
-3,1,143,1,176,0
4,5,146,1,176,0
-6,-3,149,1,176,0
-4,2,172,1,176,0
6,8,19,1,176,0
-7,6,19,1,176,0
-4,-8,85,1,176,0
-6,5,88,1,176,0
-2,-2,118,1,176,0
2,-1,122,1,176,0
4,6,144,1,176,0
-3,2,145,1,176,0
-1,0,164,1,176,0
-5,4,169,1,176,0
-2,1,171,1,176,0
-6,-4,174,1,176,0
-7,7,8,1,176,0
0,-6,176,1,176,0
5,8,12,1,176,0
-8,-1,18,1,176,0
-6,6,79,1,176,0
-4,4,88,1,176,0
-6,-5,111,1,176,0
2,-2,131,1,176,0
-3,-6,151,1,176,0
-5,-2,155,1,176,0
-1,1,169,1,176,0
-2,2,174,1,176,0
2,5,175,1,176,0
-5,5,175,1,176,0
-8,-2,12,1,176,0
2,6,14,1,176,0
-6,7,25,1,176,0
2,-3,35,1,176,0
0,4,36,1,176,0
-2,3,57,1,176,0
-5,6,78,1,176,0
-3,-7,82,1,176,0
-6,-6,116,1,176,0
-4,5,101,1,176,0
-1,-1,129,1,176,0
-5,-3,165,1,176,0
-3,4,165,1,176,0
1,5,173,1,176,0
-6,8,7,1,176,0
-8,-3,15,1,176,0
2,-4,24,1,176,0
0,5,29,1,176,0
-5,7,32,1,176,0
-1,3,45,1,176,0
-4,6,46,1,176,0
-6,-7,87,1,176,0
-3,-8,83,1,176,0
6,1,92,1,176,0
7,2,96,1,176,0
5,0,99,1,176,0
-3,5,106,1,176,0
-1,-2,116,1,176,0
1,-1,142,1,176,0
1,6,172,1,176,0
-2,4,173,1,176,0
-5,-4,175,1,176,0
-8,-4,7,1,176,0
-5,8,13,1,176,0
-7,-1,35,1,176,0
-2,-6,158,1,176,0
-4,7,69,1,176,0
6,2,84,1,176,0
5,1,96,1,176,0
-4,-2,104,1,176,0
4,0,106,1,176,0
-5,-5,109,1,176,0
4,-1,109,1,176,0
-3,6,111,1,176,0
-7,0,129,1,176,0
1,-2,134,1,176,0
-2,5,161,1,176,0
0,6,165,1,176,0
-1,4,174,1,176,0
7,3,175,1,176,0
-2,-7,75,1,176,0
1,-3,77,1,176,0
-5,-6,124,1,176,0
7,4,121,1,176,0
-7,1,127,1,176,0
-3,7,143,1,176,0
-2,6,153,1,176,0
-4,-3,163,1,176,0
6,3,167,1,176,0
-2,-8,13,1,177,0
-7,-3,23,1,177,0
1,-4,28,1,177,0
7,5,45,1,177,0
-3,8,58,1,177,0
-5,-7,127,1,177,0
-7,2,119,1,177,0
-3,-1,128,1,177,0
-6,1,141,1,177,0
-2,7,152,1,177,0
-1,6,158,1,177,0
6,4,164,1,177,0
-4,-4,171,1,177,0
0,-1,174,1,177,0
1,-5,19,1,177,0
-7,-4,24,1,177,0
7,6,24,1,177,0
6,5,39,1,177,0
-1,-6,173,1,177,0
-5,1,63,1,177,0
-3,-2,97,1,177,0
0,-2,108,1,177,0
-7,3,113,1,177,0
3,-1,118,1,177,0
-2,8,134,1,177,0
-1,7,146,1,177,0
-6,2,149,1,177,0
5,4,156,1,177,0
-4,-5,176,1,177,0
1,0,176,1,177,0
-9,6,5,1,177,0
1,-6,13,1,177,0
6,6,35,1,177,0
-1,-7,57,1,177,0
-4,-6,144,1,177,0
-7,4,102,1,177,0
-7,-5,108,1,177,0
-3,0,135,1,177,0
-6,-2,136,1,177,0
5,5,154,1,177,0
-6,3,159,1,177,0
-5,2,167,1,177,0
-4,1,176,1,177,0
-9,-2,5,1,177,0
-8,6,12,1,177,0
6,7,28,1,177,0
-5,3,52,1,177,0
-4,-7,143,1,177,0
-7,5,95,1,177,0
-6,4,103,1,177,0
-2,0,122,1,177,0
-2,-1,125,1,177,0
-3,1,143,1,177,0
4,5,146,1,177,0
-6,-3,149,1,177,0
-4,2,172,1,177,0
6,8,19,1,177,0
-7,6,19,1,177,0
-4,-8,85,1,177,0
-6,5,88,1,177,0
-2,-2,118,1,177,0
2,-1,122,1,177,0
4,6,144,1,177,0
-3,2,145,1,177,0
-1,0,164,1,177,0
-5,4,169,1,177,0
-2,1,171,1,177,0
-6,-4,174,1,177,0
-7,7,8,1,177,0
0,-6,177,1,177,0
5,8,12,1,177,0
-8,-1,18,1,177,0
-6,6,79,1,177,0
-4,4,88,1,177,0
-6,-5,111,1,177,0
2,-2,131,1,177,0
-3,-6,151,1,177,0
-5,-2,155,1,177,0
-1,1,169,1,177,0
-2,2,175,1,177,0
2,5,176,1,177,0
-5,5,176,1,177,0
-8,-2,12,1,177,0
2,6,14,1,177,0
-6,7,25,1,177,0
2,-3,35,1,177,0
0,4,36,1,177,0
-2,3,57,1,177,0
-5,6,78,1,177,0
-3,-7,82,1,177,0
-6,-6,116,1,177,0
-4,5,101,1,177,0
-1,-1,129,1,177,0
-5,-3,165,1,177,0
-3,4,165,1,177,0
1,5,173,1,177,0
-6,8,7,1,177,0
-8,-3,15,1,177,0
2,-4,24,1,177,0
0,5,29,1,177,0
-5,7,32,1,177,0
-1,3,45,1,177,0
-4,6,46,1,177,0
-6,-7,87,1,177,0
-3,-8,83,1,177,0
6,1,92,1,177,0
7,2,96,1,177,0
5,0,99,1,177,0
-3,5,106,1,177,0
-1,-2,116,1,177,0
1,-1,142,1,177,0
1,6,172,1,177,0
-2,4,173,1,177,0
-5,-4,176,1,177,0
-8,-4,7,1,177,0
-5,8,13,1,177,0
-7,-1,35,1,177,0
-2,-6,158,1,177,0
-4,7,69,1,177,0
6,2,84,1,177,0
5,1,96,1,177,0
-4,-2,104,1,177,0
4,0,106,1,177,0
-5,-5,109,1,177,0
4,-1,109,1,177,0
-3,6,111,1,177,0
-7,0,129,1,177,0
1,-2,134,1,177,0
-2,5,161,1,177,0
0,6,165,1,177,0
-1,4,175,1,177,0
7,3,176,1,177,0
-2,-7,75,1,177,0
1,-3,77,1,177,0
-5,-6,124,1,177,0
7,4,121,1,177,0
-7,1,127,1,177,0
-3,7,143,1,177,0
-2,6,153,1,177,0
-4,-3,163,1,177,0
6,3,167,1,177,0
-2,-8,13,1,178,0
-7,-3,23,1,178,0
1,-4,28,1,178,0
7,5,45,1,178,0
-3,8,58,1,178,0
-5,-7,127,1,178,0
-7,2,119,1,178,0
-3,-1,128,1,178,0
-6,1,141,1,178,0
-2,7,152,1,178,0
-1,6,158,1,178,0
6,4,164,1,178,0
-4,-4,171,1,178,0
0,-1,174,1,178,0
1,-5,19,1,178,0
-7,-4,24,1,178,0
7,6,24,1,178,0
6,5,39,1,178,0
-1,-6,173,1,178,0
-5,1,63,1,178,0
-3,-2,97,1,178,0
0,-2,108,1,178,0
-7,3,113,1,178,0
3,-1,118,1,178,0
-2,8,134,1,178,0
-1,7,146,1,178,0
-6,2,149,1,178,0
5,4,156,1,178,0
-4,-5,177,1,178,0
1,0,177,1,178,0
-9,6,5,1,178,0
1,-6,13,1,178,0
6,6,35,1,178,0
-1,-7,57,1,178,0
-4,-6,144,1,178,0
-7,4,102,1,178,0
-7,-5,108,1,178,0
-3,0,135,1,178,0
-6,-2,136,1,178,0
5,5,154,1,178,0
-6,3,159,1,178,0
-5,2,167,1,178,0
-4,1,177,1,178,0
-9,-2,5,1,178,0
-8,6,12,1,178,0
6,7,28,1,178,0
-5,3,52,1,178,0
-4,-7,143,1,178,0
-7,5,95,1,178,0
-6,4,103,1,178,0
-2,0,122,1,178,0
-2,-1,125,1,178,0
-3,1,143,1,178,0
4,5,146,1,178,0
-6,-3,149,1,178,0
-4,2,172,1,178,0
6,8,19,1,178,0
-7,6,19,1,178,0
-4,-8,85,1,178,0
-6,5,88,1,178,0
-2,-2,118,1,178,0
2,-1,122,1,178,0
4,6,144,1,178,0
-3,2,145,1,178,0
-1,0,164,1,178,0
-5,4,169,1,178,0
-2,1,171,1,178,0
-6,-4,174,1,178,0
-7,7,8,1,178,0
0,-6,178,1,178,0
5,8,12,1,178,0
-8,-1,18,1,178,0
-6,6,79,1,178,0
-4,4,88,1,178,0
-6,-5,111,1,178,0
2,-2,131,1,178,0
-3,-6,151,1,178,0
-5,-2,155,1,178,0
-1,1,169,1,178,0
2,5,176,1,178,0
-2,2,176,1,178,0
-5,5,177,1,178,0
-8,-2,12,1,178,0
2,6,14,1,178,0
-6,7,25,1,178,0
2,-3,35,1,178,0
0,4,36,1,178,0
-2,3,57,1,178,0
-5,6,78,1,178,0
-3,-7,82,1,178,0
-6,-6,116,1,178,0
-4,5,101,1,178,0
-1,-1,129,1,178,0
-3,4,165,1,178,0
1,5,173,1,178,0
-5,-3,177,1,178,0
-6,8,7,1,178,0
-8,-3,15,1,178,0
2,-4,24,1,178,0
0,5,29,1,178,0
-5,7,32,1,178,0
-1,3,45,1,178,0
-4,6,46,1,178,0
-6,-7,87,1,178,0
-3,-8,83,1,178,0
6,1,92,1,178,0
7,2,96,1,178,0
5,0,99,1,178,0
-3,5,106,1,178,0
-1,-2,116,1,178,0
1,-1,142,1,178,0
1,6,172,1,178,0
-2,4,173,1,178,0
-5,-4,176,1,178,0
-8,-4,7,1,178,0
-5,8,13,1,178,0
-7,-1,35,1,178,0
-2,-6,158,1,178,0
-4,7,69,1,178,0
6,2,84,1,178,0
5,1,96,1,178,0
-4,-2,104,1,178,0
4,0,106,1,178,0
-5,-5,109,1,178,0
4,-1,109,1,178,0
-3,6,111,1,178,0
-7,0,129,1,178,0
1,-2,134,1,178,0
-2,5,161,1,178,0
0,6,165,1,178,0
-1,4,176,1,178,0
7,3,177,1,178,0
-2,-7,75,1,178,0
1,-3,77,1,178,0
-5,-6,124,1,178,0
7,4,121,1,178,0
-7,1,127,1,178,0
-3,7,143,1,178,0
-2,6,153,1,178,0
-4,-3,163,1,178,0
6,3,167,1,178,0
-2,-8,13,1,179,0
-7,-3,23,1,179,0
1,-4,28,1,179,0
7,5,45,1,179,0
-3,8,58,1,179,0
-5,-7,127,1,179,0
-7,2,119,1,179,0
-3,-1,128,1,179,0
-6,1,141,1,179,0
-2,7,152,1,179,0
-1,6,158,1,179,0
6,4,164,1,179,0
-4,-4,171,1,179,0
0,-1,174,1,179,0
1,-5,19,1,179,0
-7,-4,24,1,179,0
7,6,24,1,179,0
6,5,39,1,179,0
-1,-6,173,1,179,0
-3,-2,97,1,179,0
0,-2,108,1,179,0
-7,3,113,1,179,0
3,-1,118,1,179,0
-2,8,134,1,179,0
-1,7,146,1,179,0
-6,2,149,1,179,0
5,4,156,1,179,0
-4,-5,178,1,179,0
-5,1,178,1,179,0
1,0,178,1,179,0
-9,6,5,1,179,0
1,-6,13,1,179,0
6,6,35,1,179,0
-1,-7,57,1,179,0
-4,-6,144,1,179,0
-7,4,102,1,179,0
-7,-5,108,1,179,0
-3,0,135,1,179,0
-6,-2,136,1,179,0
5,5,154,1,179,0
-6,3,159,1,179,0
-5,2,167,1,179,0
-4,1,177,1,179,0
-9,-2,5,1,179,0
-8,6,12,1,179,0
6,7,28,1,179,0
-5,3,52,1,179,0
-4,-7,143,1,179,0
-7,5,95,1,179,0
-6,4,103,1,179,0
-2,0,122,1,179,0
-2,-1,125,1,179,0
-3,1,143,1,179,0
4,5,146,1,179,0
-6,-3,149,1,179,0
-4,2,172,1,179,0
6,8,19,1,179,0
-7,6,19,1,179,0
-4,-8,85,1,179,0
-6,5,88,1,179,0
-2,-2,118,1,179,0
2,-1,122,1,179,0
4,6,144,1,179,0
-3,2,145,1,179,0
-1,0,164,1,179,0
-2,1,171,1,179,0
-6,-4,174,1,179,0
-5,4,178,1,179,0
-7,7,8,1,179,0
0,-6,179,1,179,0
5,8,12,1,179,0
-8,-1,18,1,179,0
-6,6,79,1,179,0
-4,4,88,1,179,0
-6,-5,111,1,179,0
2,-2,131,1,179,0
-3,-6,151,1,179,0
-5,-2,155,1,179,0
-1,1,169,1,179,0
-5,5,177,1,179,0
2,5,177,1,179,0
-2,2,178,1,179,0
-8,-2,12,1,179,0
2,6,14,1,179,0
-6,7,25,1,179,0
2,-3,35,1,179,0
0,4,36,1,179,0
-2,3,57,1,179,0
-5,6,78,1,179,0
-3,-7,82,1,179,0
-6,-6,116,1,179,0
-4,5,101,1,179,0
-1,-1,129,1,179,0
-3,4,165,1,179,0
1,5,173,1,179,0
-5,-3,178,1,179,0
-6,8,7,1,179,0
-8,-3,15,1,179,0
2,-4,24,1,179,0
0,5,29,1,179,0
-5,7,32,1,179,0
-1,3,45,1,179,0
-4,6,46,1,179,0
-6,-7,87,1,179,0
-3,-8,83,1,179,0
6,1,92,1,179,0
7,2,96,1,179,0
5,0,99,1,179,0
-3,5,106,1,179,0
-1,-2,116,1,179,0
1,-1,142,1,179,0
1,6,172,1,179,0
-2,4,173,1,179,0
-5,-4,176,1,179,0
-8,-4,7,1,179,0
-5,8,13,1,179,0
-7,-1,35,1,179,0
-2,-6,158,1,179,0
-4,7,69,1,179,0
6,2,84,1,179,0
5,1,96,1,179,0
-4,-2,104,1,179,0
4,0,106,1,179,0
-5,-5,109,1,179,0
4,-1,109,1,179,0
-3,6,111,1,179,0
-7,0,129,1,179,0
1,-2,134,1,179,0
-2,5,161,1,179,0
0,6,165,1,179,0
-1,4,178,1,179,0
7,3,178,1,179,0
-2,-7,75,1,179,0
1,-3,77,1,179,0
-5,-6,124,1,179,0
7,4,121,1,179,0
-7,1,127,1,179,0
-3,7,143,1,179,0
-2,6,153,1,179,0
-4,-3,163,1,179,0
6,3,167,1,179,0
-2,-8,13,1,180,0
-7,-3,23,1,180,0
1,-4,28,1,180,0
7,5,45,1,180,0
-3,8,58,1,180,0
-5,-7,127,1,180,0
-7,2,119,1,180,0
-3,-1,128,1,180,0
-6,1,141,1,180,0
-2,7,152,1,180,0
-1,6,158,1,180,0
6,4,164,1,180,0
-4,-4,171,1,180,0
0,-1,174,1,180,0
1,-5,19,1,180,0
-7,-4,24,1,180,0
7,6,24,1,180,0
6,5,39,1,180,0
-1,-6,173,1,180,0
-3,-2,97,1,180,0
0,-2,108,1,180,0
-7,3,113,1,180,0
3,-1,118,1,180,0
-2,8,134,1,180,0
-1,7,146,1,180,0
-6,2,149,1,180,0
5,4,156,1,180,0
-4,-5,179,1,180,0
-5,1,179,1,180,0
1,0,179,1,180,0
-9,6,5,1,180,0
1,-6,13,1,180,0
6,6,35,1,180,0
-1,-7,57,1,180,0
-4,-6,144,1,180,0
-7,4,102,1,180,0
-7,-5,108,1,180,0
-3,0,135,1,180,0
-6,-2,136,1,180,0
5,5,154,1,180,0
-6,3,159,1,180,0
-5,2,167,1,180,0
-4,1,177,1,180,0
-9,-2,5,1,180,0
-8,6,12,1,180,0
6,7,28,1,180,0
-5,3,52,1,180,0
-4,-7,143,1,180,0
-7,5,95,1,180,0
-6,4,103,1,180,0
-2,0,122,1,180,0
-2,-1,125,1,180,0
-3,1,143,1,180,0
4,5,146,1,180,0
-6,-3,149,1,180,0
-4,2,172,1,180,0
6,8,19,1,180,0
-7,6,19,1,180,0
-4,-8,85,1,180,0
-6,5,88,1,180,0
-2,-2,118,1,180,0
2,-1,122,1,180,0
4,6,144,1,180,0
-1,0,164,1,180,0
-2,1,171,1,180,0
-6,-4,174,1,180,0
-5,4,179,1,180,0
-3,2,179,1,180,0
-7,7,8,1,180,0
0,-6,179,1,180,0
5,8,12,1,180,0
-8,-1,18,1,180,0
-6,6,79,1,180,0
-4,4,88,1,180,0
-6,-5,111,1,180,0
2,-2,131,1,180,0
-3,-6,151,1,180,0
-5,-2,155,1,180,0
-1,1,169,1,180,0
-5,5,177,1,180,0
-2,2,178,1,180,0
2,5,178,1,180,0
-8,-2,12,1,180,0
-6,7,25,1,180,0
2,-3,35,1,180,0
0,4,36,1,180,0
-2,3,57,1,180,0
-5,6,78,1,180,0
-3,-7,82,1,180,0
-6,-6,116,1,180,0
-4,5,101,1,180,0
-1,-1,129,1,180,0
-3,4,165,1,180,0
1,5,173,1,180,0
-5,-3,179,1,180,0
2,6,179,1,180,0
-6,8,7,1,180,0
-8,-3,15,1,180,0
2,-4,24,1,180,0
0,5,29,1,180,0
-5,7,32,1,180,0
-1,3,45,1,180,0
-4,6,46,1,180,0
-6,-7,87,1,180,0
-3,-8,83,1,180,0
6,1,92,1,180,0
7,2,96,1,180,0
5,0,99,1,180,0
-3,5,106,1,180,0
-1,-2,116,1,180,0
1,-1,142,1,180,0
1,6,172,1,180,0
-2,4,173,1,180,0
-5,-4,176,1,180,0
-8,-4,7,1,180,0
-5,8,13,1,180,0
-7,-1,35,1,180,0
-2,-6,158,1,180,0
-4,7,69,1,180,0
6,2,84,1,180,0
5,1,96,1,180,0
-4,-2,104,1,180,0
4,0,106,1,180,0
-5,-5,109,1,180,0
4,-1,109,1,180,0
-3,6,111,1,180,0
-7,0,129,1,180,0
1,-2,134,1,180,0
-2,5,161,1,180,0
0,6,165,1,180,0
-1,4,179,1,180,0
7,3,179,1,180,0
-2,-7,75,1,180,0
1,-3,77,1,180,0
-5,-6,124,1,180,0
7,4,121,1,180,0
-7,1,127,1,180,0
-3,7,143,1,180,0
-2,6,153,1,180,0
-4,-3,163,1,180,0
6,3,167,1,180,0
-2,-8,13,1,181,0
-7,-3,23,1,181,0
1,-4,28,1,181,0
7,5,45,1,181,0
-3,8,58,1,181,0
-5,-7,127,1,181,0
-7,2,119,1,181,0
-3,-1,128,1,181,0
-6,1,141,1,181,0
-2,7,152,1,181,0
-1,6,158,1,181,0
6,4,164,1,181,0
-4,-4,171,1,181,0
0,-1,174,1,181,0
1,-5,19,1,181,0
-7,-4,24,1,181,0
7,6,24,1,181,0
6,5,39,1,181,0
-1,-6,173,1,181,0
-3,-2,97,1,181,0
0,-2,108,1,181,0
-7,3,113,1,181,0
3,-1,118,1,181,0
-2,8,134,1,181,0
-1,7,146,1,181,0
-6,2,149,1,181,0
5,4,156,1,181,0
-4,-5,179,1,181,0
-5,1,179,1,181,0
1,0,179,1,181,0
-9,6,5,1,181,0
1,-6,13,1,181,0
6,6,35,1,181,0
-1,-7,57,1,181,0
-4,-6,144,1,181,0
-7,4,102,1,181,0
-7,-5,108,1,181,0
-3,0,135,1,181,0
-6,-2,136,1,181,0
5,5,154,1,181,0
-6,3,159,1,181,0
-5,2,167,1,181,0
-4,1,177,1,181,0
-9,-2,5,1,181,0
-8,6,12,1,181,0
6,7,28,1,181,0
-5,3,52,1,181,0
-4,-7,143,1,181,0
-7,5,95,1,181,0
-6,4,103,1,181,0
-2,0,122,1,181,0
-2,-1,125,1,181,0
-3,1,143,1,181,0
4,5,146,1,181,0
-6,-3,149,1,181,0
-4,2,172,1,181,0
6,8,19,1,181,0
-7,6,19,1,181,0
-4,-8,85,1,181,0
-6,5,88,1,181,0
-2,-2,118,1,181,0
2,-1,122,1,181,0
4,6,144,1,181,0
-1,0,164,1,181,0
-2,1,171,1,181,0
-6,-4,174,1,181,0
-5,4,179,1,181,0
-3,2,179,1,181,0
-7,7,8,1,181,0
0,-6,181,1,181,0
5,8,12,1,181,0
-8,-1,18,1,181,0
-6,6,79,1,181,0
-4,4,88,1,181,0
-6,-5,111,1,181,0
2,-2,131,1,181,0
-3,-6,151,1,181,0
-5,-2,155,1,181,0
-1,1,169,1,181,0
-5,5,177,1,181,0
-2,2,178,1,181,0
2,5,178,1,181,0
-8,-2,12,1,181,0
-6,7,25,1,181,0
2,-3,35,1,181,0
0,4,36,1,181,0
-2,3,57,1,181,0
-5,6,78,1,181,0
-3,-7,82,1,181,0
-6,-6,116,1,181,0
-4,5,101,1,181,0
-1,-1,129,1,181,0
-3,4,165,1,181,0
1,5,173,1,181,0
-5,-3,179,1,181,0
2,6,179,1,181,0
-6,8,7,1,181,0
-8,-3,15,1,181,0
2,-4,24,1,181,0
0,5,29,1,181,0
-5,7,32,1,181,0
-1,3,45,1,181,0
-4,6,46,1,181,0
-6,-7,87,1,181,0
-3,-8,83,1,181,0
6,1,92,1,181,0
7,2,96,1,181,0
5,0,99,1,181,0
-3,5,106,1,181,0
-1,-2,116,1,181,0
1,-1,142,1,181,0
1,6,172,1,181,0
-2,4,173,1,181,0
-5,-4,176,1,181,0
-8,-4,7,1,181,0
-5,8,13,1,181,0
-7,-1,35,1,181,0
-2,-6,158,1,181,0
-4,7,69,1,181,0
6,2,84,1,181,0
5,1,96,1,181,0
-4,-2,104,1,181,0
4,0,106,1,181,0
-5,-5,109,1,181,0
4,-1,109,1,181,0
-3,6,111,1,181,0
-7,0,129,1,181,0
1,-2,134,1,181,0
-2,5,161,1,181,0
0,6,165,1,181,0
-1,4,179,1,181,0
7,3,179,1,181,0
-2,-7,75,1,181,0
1,-3,77,1,181,0
-5,-6,124,1,181,0
7,4,121,1,181,0
-7,1,127,1,181,0
-3,7,143,1,181,0
-2,6,153,1,181,0
-4,-3,163,1,181,0
6,3,167,1,181,0
-2,-8,13,1,182,0
-7,-3,23,1,182,0
1,-4,28,1,182,0
7,5,45,1,182,0
-3,8,58,1,182,0
-5,-7,127,1,182,0
-7,2,119,1,182,0
-3,-1,128,1,182,0
-6,1,141,1,182,0
-2,7,152,1,182,0
-1,6,158,1,182,0
6,4,164,1,182,0
-4,-4,171,1,182,0
0,-1,174,1,182,0
1,-5,19,1,182,0
-7,-4,24,1,182,0
7,6,24,1,182,0
6,5,39,1,182,0
-1,-6,173,1,182,0
-3,-2,97,1,182,0
0,-2,108,1,182,0
-7,3,113,1,182,0
3,-1,118,1,182,0
-2,8,134,1,182,0
-1,7,146,1,182,0
-6,2,149,1,182,0
5,4,156,1,182,0
-5,1,179,1,182,0
-4,-5,181,1,182,0
1,0,181,1,182,0
-9,6,5,1,182,0
1,-6,13,1,182,0
6,6,35,1,182,0
-1,-7,57,1,182,0
-4,-6,144,1,182,0
-7,4,102,1,182,0
-7,-5,108,1,182,0
-3,0,135,1,182,0
-6,-2,136,1,182,0
5,5,154,1,182,0
-6,3,159,1,182,0
-5,2,167,1,182,0
-4,1,181,1,182,0
-9,-2,5,1,182,0
-8,6,12,1,182,0
6,7,28,1,182,0
-5,3,52,1,182,0
-4,-7,143,1,182,0
-7,5,95,1,182,0
-6,4,103,1,182,0
-2,0,122,1,182,0
-2,-1,125,1,182,0
-3,1,143,1,182,0
4,5,146,1,182,0
-6,-3,149,1,182,0
-4,2,172,1,182,0
6,8,19,1,182,0
-7,6,19,1,182,0
-4,-8,85,1,182,0
-6,5,88,1,182,0
-2,-2,118,1,182,0
2,-1,122,1,182,0
4,6,144,1,182,0
-1,0,164,1,182,0
-2,1,171,1,182,0
-6,-4,174,1,182,0
-5,4,181,1,182,0
-3,2,181,1,182,0
-7,7,8,1,182,0
0,-6,182,1,182,0
5,8,12,1,182,0
-8,-1,18,1,182,0
-6,6,79,1,182,0
-4,4,88,1,182,0
-6,-5,111,1,182,0
2,-2,131,1,182,0
-3,-6,151,1,182,0
-5,-2,155,1,182,0
-1,1,169,1,182,0
-5,5,177,1,182,0
-2,2,178,1,182,0
2,5,178,1,182,0
3,6,181,1,182,0
-8,-2,12,1,182,0
-6,7,25,1,182,0
2,-3,35,1,182,0
0,4,36,1,182,0
-2,3,57,1,182,0
-5,6,78,1,182,0
-3,-7,82,1,182,0
-6,-6,116,1,182,0
-4,5,101,1,182,0
-1,-1,129,1,182,0
-3,4,165,1,182,0
1,5,173,1,182,0
2,6,179,1,182,0
-5,-3,181,1,182,0
-6,8,7,1,182,0
-8,-3,15,1,182,0
2,-4,24,1,182,0
0,5,29,1,182,0
-5,7,32,1,182,0
-1,3,45,1,182,0
-4,6,46,1,182,0
-6,-7,87,1,182,0
-3,-8,83,1,182,0
6,1,92,1,182,0
7,2,96,1,182,0
5,0,99,1,182,0
-3,5,106,1,182,0
-1,-2,116,1,182,0
1,-1,142,1,182,0
1,6,172,1,182,0
-2,4,173,1,182,0
-5,-4,176,1,182,0
-8,-4,7,1,182,0
-5,8,13,1,182,0
-7,-1,35,1,182,0
-2,-6,158,1,182,0
-4,7,69,1,182,0
6,2,84,1,182,0
5,1,96,1,182,0
-4,-2,104,1,182,0
4,0,106,1,182,0
-5,-5,109,1,182,0
4,-1,109,1,182,0
-3,6,111,1,182,0
-7,0,129,1,182,0
1,-2,134,1,182,0
-2,5,161,1,182,0
0,6,165,1,182,0
-1,4,181,1,182,0
7,3,181,1,182,0
-2,-7,75,1,182,0
1,-3,77,1,182,0
-5,-6,124,1,182,0
7,4,121,1,182,0
-7,1,127,1,182,0
-3,7,143,1,182,0
-2,6,153,1,182,0
-4,-3,163,1,182,0
6,3,167,1,182,0
-2,-8,13,1,183,0
-7,-3,23,1,183,0
1,-4,28,1,183,0
7,5,45,1,183,0
-3,8,58,1,183,0
-5,-7,127,1,183,0
-7,2,119,1,183,0
-3,-1,128,1,183,0
-6,1,141,1,183,0
-2,7,152,1,183,0
-1,6,158,1,183,0
6,4,164,1,183,0
-4,-4,171,1,183,0
0,-1,174,1,183,0
1,-5,19,1,183,0
-7,-4,24,1,183,0
7,6,24,1,183,0
6,5,39,1,183,0
-1,-6,173,1,183,0
-3,-2,97,1,183,0
0,-2,108,1,183,0
-7,3,113,1,183,0
3,-1,118,1,183,0
-2,8,134,1,183,0
-1,7,146,1,183,0
-6,2,149,1,183,0
5,4,156,1,183,0
-5,1,179,1,183,0
-4,-5,182,1,183,0
1,0,182,1,183,0
-9,6,5,1,183,0
1,-6,13,1,183,0
6,6,35,1,183,0
-1,-7,57,1,183,0
-4,-6,144,1,183,0
-7,4,102,1,183,0
-7,-5,108,1,183,0
-3,0,135,1,183,0
-6,-2,136,1,183,0
5,5,154,1,183,0
-6,3,159,1,183,0
-5,2,167,1,183,0
-4,1,182,1,183,0
-9,-2,5,1,183,0
-8,6,12,1,183,0
