3,2,156,1,208,0
2,1,162,1,208,0
-7,3,175,1,208,0
-3,-2,196,1,208,0
-6,2,207,1,208,0
0,0,16,1,208,0
-6,-2,34,1,208,0
1,1,104,1,208,0
1,-6,107,1,208,0
4,4,114,1,208,0
3,3,135,1,208,0
-7,4,139,1,208,0
4,-5,149,1,208,0
-4,-6,154,1,208,0
-5,2,162,1,208,0
-6,3,169,1,208,0
-3,-3,175,1,208,0
6,-1,184,1,208,0
-3,0,199,1,208,0
0,1,9,1,208,0
-2,0,15,1,208,0
-6,-3,28,1,208,0
1,-7,103,1,208,0
3,4,118,1,208,0
-7,5,132,1,208,0
2,3,142,1,208,0
4,-6,143,1,208,0
-6,4,166,1,208,0
1,2,166,1,208,0
-3,-4,168,1,208,0
-5,3,173,1,208,0
6,-2,182,1,208,0
-4,2,184,1,208,0
-3,1,193,1,208,0
-8,7,9,1,208,0
-1,0,24,1,208,0
2,4,66,1,208,0
-2,1,69,1,208,0
-7,6,89,1,208,0
-5,-1,99,1,208,0
4,-7,109,1,208,0
-6,5,131,1,208,0
1,3,149,1,208,0
-5,4,158,1,208,0
-3,-5,159,1,208,0
0,2,159,1,208,0
6,-3,169,1,208,0
-4,3,179,1,208,0
-3,2,186,1,208,0
2,-1,203,1,208,0
-8,8,6,1,208,0
3,-5,29,1,208,0
-1,1,39,1,208,0
7,-7,66,1,208,0
-7,7,75,1,208,0
1,4,79,1,208,0
-5,-2,86,1,208,0
-5,5,103,1,208,0
0,-6,114,1,208,0
-6,6,125,1,208,0
-3,-6,147,1,208,0
-4,4,152,1,208,0
6,-4,162,1,208,0
-3,3,167,1,208,0
0,3,174,1,208,0
2,-2,179,1,208,0
-2,2,184,1,208,0
5,-1,204,1,208,0
3,6,206,1,208,0
-9,-5,3,1,208,0
2,6,21,1,208,0
7,-8,28,1,208,0
3,-6,82,1,208,0
-5,6,111,1,208,0
-6,7,118,1,208,0
1,5,133,1,208,0
-4,5,154,1,208,0
-2,3,169,1,208,0
0,4,177,1,208,0
-1,2,187,1,208,0
3,7,204,1,208,0
5,-2,206,1,208,0
-6,8,24,1,208,0
-4,6,87,1,208,0
3,-7,93,1,208,0
-2,4,101,1,208,0
-5,7,115,1,208,0
0,5,119,1,208,0
-2,-5,133,1,208,0
-3,5,162,1,208,0
1,6,176,1,208,0
2,7,192,1,208,0
-1,3,195,1,208,0
5,0,195,1,208,0
1,-1,195,1,208,0
-4,-1,206,1,208,0
-8,-4,13,1,208,0
2,8,58,1,208,0
-2,5,48,1,208,0
-7,-1,51,1,208,0
6,-7,72,1,208,0
0,6,154,1,208,0
5,-4,158,1,208,0
-3,6,176,1,208,0
1,7,186,1,208,0
1,-2,187,1,208,0
-7,0,201,1,208,0
-4,-2,201,1,208,0
-1,4,205,1,208,0
-4,7,207,1,208,0
0,7,87,1,208,0
-8,-5,9,1,208,0
1,8,35,1,208,0
-7,-2,44,1,208,0
2,-6,98,1,208,0
-6,0,208,1,208,0
3,0,117,1,208,0
5,-5,153,1,208,0
-2,6,168,1,208,0
-3,7,189,1,208,0
-7,1,201,1,208,0
-4,-3,207,1,208,0
-1,5,207,1,208,0
-3,-1,7,1,209,0
-7,-3,22,1,209,0
2,-7,99,1,209,0
5,3,105,1,209,0
-1,-5,125,1,209,0
5,-6,126,1,209,0
3,1,159,1,209,0
-7,2,189,1,209,0
-2,7,183,1,209,0
-6,1,205,1,209,0
2,0,207,1,209,0
-1,6,208,1,209,0
-4,0,5,1,209,0
-7,-4,19,1,209,0
5,4,86,1,209,0
-6,-1,101,1,209,0
4,3,106,1,209,0
1,0,106,1,209,0
5,-7,118,1,209,0
-1,-6,118,1,209,0
-4,-5,155,1,209,0
3,2,156,1,209,0
2,1,162,1,209,0
-7,3,175,1,209,0
-3,-2,196,1,209,0
-6,2,208,1,209,0
0,0,16,1,209,0
-6,-2,34,1,209,0
1,1,104,1,209,0
1,-6,107,1,209,0
4,4,114,1,209,0
3,3,135,1,209,0
-7,4,139,1,209,0
4,-5,149,1,209,0
-4,-6,154,1,209,0
-5,2,162,1,209,0
-6,3,169,1,209,0
-3,-3,175,1,209,0
6,-1,184,1,209,0
-3,0,199,1,209,0
0,1,9,1,209,0
-2,0,15,1,209,0
-6,-3,28,1,209,0
1,-7,103,1,209,0
3,4,118,1,209,0
-7,5,132,1,209,0
2,3,142,1,209,0
4,-6,143,1,209,0
-6,4,166,1,209,0
1,2,166,1,209,0
-3,-4,168,1,209,0
-5,3,173,1,209,0
6,-2,182,1,209,0
-4,2,184,1,209,0
-3,1,193,1,209,0
-8,7,9,1,209,0
-1,0,24,1,209,0
2,4,66,1,209,0
-2,1,69,1,209,0
-7,6,89,1,209,0
-5,-1,99,1,209,0
4,-7,109,1,209,0
-6,5,131,1,209,0
1,3,149,1,209,0
-5,4,158,1,209,0
-3,-5,159,1,209,0
0,2,159,1,209,0
6,-3,169,1,209,0
-4,3,179,1,209,0
-3,2,186,1,209,0
2,-1,203,1,209,0
-8,8,6,1,209,0
3,-5,29,1,209,0
-1,1,39,1,209,0
7,-7,66,1,209,0
-7,7,75,1,209,0
1,4,79,1,209,0
-5,-2,86,1,209,0
-5,5,103,1,209,0
0,-6,114,1,209,0
-6,6,125,1,209,0
-3,-6,147,1,209,0
-4,4,152,1,209,0
6,-4,162,1,209,0
-3,3,167,1,209,0
0,3,174,1,209,0
2,-2,179,1,209,0
-2,2,184,1,209,0
5,-1,204,1,209,0
3,6,207,1,209,0
-9,-5,3,1,209,0
2,6,21,1,209,0
7,-8,28,1,209,0
3,-6,82,1,209,0
-5,6,111,1,209,0
-6,7,118,1,209,0
1,5,133,1,209,0
-4,5,154,1,209,0
-2,3,169,1,209,0
0,4,177,1,209,0
-1,2,187,1,209,0
3,7,204,1,209,0
5,-2,207,1,209,0
-6,8,24,1,209,0
-4,6,87,1,209,0
3,-7,93,1,209,0
-2,4,101,1,209,0
-5,7,115,1,209,0
0,5,119,1,209,0
-2,-5,133,1,209,0
-3,5,162,1,209,0
1,6,176,1,209,0
2,7,192,1,209,0
-1,3,195,1,209,0
5,0,195,1,209,0
1,-1,195,1,209,0
-4,-1,207,1,209,0
-8,-4,13,1,209,0
2,8,58,1,209,0
-2,5,48,1,209,0
-7,-1,51,1,209,0
6,-7,72,1,209,0
0,6,154,1,209,0
5,-4,158,1,209,0
-3,6,176,1,209,0
1,7,186,1,209,0
1,-2,187,1,209,0
-7,0,201,1,209,0
-1,4,205,1,209,0
-4,-2,208,1,209,0
-4,7,208,1,209,0
0,7,87,1,209,0
-8,-5,9,1,209,0
1,8,35,1,209,0
-7,-2,44,1,209,0
2,-6,98,1,209,0
-6,0,209,1,209,0
3,0,117,1,209,0
5,-5,153,1,209,0
-2,6,168,1,209,0
-3,7,189,1,209,0
-7,1,201,1,209,0
-4,-3,208,1,209,0
-1,5,208,1,209,0
-3,-1,7,1,210,0
-7,-3,22,1,210,0
2,-7,99,1,210,0
5,3,105,1,210,0
-1,-5,125,1,210,0
5,-6,126,1,210,0
3,1,159,1,210,0
-7,2,189,1,210,0
-2,7,183,1,210,0
-6,1,205,1,210,0
2,0,208,1,210,0
-1,6,209,1,210,0
-4,0,5,1,210,0
-7,-4,19,1,210,0
5,4,86,1,210,0
-6,-1,101,1,210,0
4,3,106,1,210,0
1,0,106,1,210,0
5,-7,118,1,210,0
-1,-6,118,1,210,0
-4,-5,155,1,210,0
3,2,156,1,210,0
2,1,162,1,210,0
-7,3,175,1,210,0
-3,-2,196,1,210,0
-6,2,209,1,210,0
0,0,16,1,210,0
-6,-2,34,1,210,0
1,1,104,1,210,0
1,-6,107,1,210,0
4,4,114,1,210,0
3,3,135,1,210,0
-7,4,139,1,210,0
4,-5,149,1,210,0
-4,-6,154,1,210,0
-5,2,162,1,210,0
-6,3,169,1,210,0
-3,-3,175,1,210,0
6,-1,184,1,210,0
-3,0,199,1,210,0
0,1,9,1,210,0
-2,0,15,1,210,0
-6,-3,28,1,210,0
1,-7,103,1,210,0
3,4,118,1,210,0
-7,5,132,1,210,0
2,3,142,1,210,0
4,-6,143,1,210,0
-6,4,166,1,210,0
1,2,166,1,210,0
-3,-4,168,1,210,0
-5,3,173,1,210,0
-4,2,184,1,210,0
-3,1,193,1,210,0
6,-2,208,1,210,0
-8,7,9,1,210,0
-1,0,24,1,210,0
2,4,66,1,210,0
-2,1,69,1,210,0
-7,6,89,1,210,0
-5,-1,99,1,210,0
4,-7,109,1,210,0
-6,5,131,1,210,0
1,3,149,1,210,0
-5,4,158,1,210,0
-3,-5,159,1,210,0
0,2,159,1,210,0
6,-3,169,1,210,0
-4,3,179,1,210,0
-3,2,186,1,210,0
2,-1,203,1,210,0
-8,8,6,1,210,0
3,-5,29,1,210,0
-1,1,39,1,210,0
7,-7,66,1,210,0
-7,7,75,1,210,0
1,4,79,1,210,0
-5,-2,86,1,210,0
-5,5,103,1,210,0
0,-6,114,1,210,0
-6,6,125,1,210,0
-3,-6,147,1,210,0
-4,4,152,1,210,0
6,-4,162,1,210,0
-3,3,167,1,210,0
0,3,174,1,210,0
2,-2,179,1,210,0
-2,2,184,1,210,0
5,-1,204,1,210,0
3,6,208,1,210,0
-9,-5,3,1,210,0
2,6,21,1,210,0
7,-8,28,1,210,0
3,-6,82,1,210,0
-5,6,111,1,210,0
-6,7,118,1,210,0
1,5,133,1,210,0
-4,5,154,1,210,0
-2,3,169,1,210,0
0,4,177,1,210,0
-1,2,187,1,210,0
3,7,204,1,210,0
5,-2,207,1,210,0
-6,8,24,1,210,0
-4,6,87,1,210,0
3,-7,93,1,210,0
-2,4,101,1,210,0
-5,7,115,1,210,0
0,5,119,1,210,0
-2,-5,133,1,210,0
-3,5,162,1,210,0
1,6,176,1,210,0
2,7,192,1,210,0
-1,3,195,1,210,0
5,0,195,1,210,0
1,-1,195,1,210,0
-4,-1,207,1,210,0
-8,-4,13,1,210,0
2,8,58,1,210,0
-2,5,48,1,210,0
-7,-1,51,1,210,0
6,-7,72,1,210,0
0,6,154,1,210,0
5,-4,158,1,210,0
-3,6,176,1,210,0
1,7,186,1,210,0
1,-2,187,1,210,0
-7,0,201,1,210,0
-1,4,205,1,210,0
-4,-2,209,1,210,0
-4,7,209,1,210,0
0,7,87,1,210,0
-8,-5,9,1,210,0
1,8,35,1,210,0
-7,-2,44,1,210,0
2,-6,98,1,210,0
-6,0,209,1,210,0
3,0,117,1,210,0
5,-5,153,1,210,0
-2,6,168,1,210,0
-3,7,189,1,210,0
-7,1,201,1,210,0
-4,-3,209,1,210,0
-1,5,209,1,210,0
-3,-1,7,1,211,0
-7,-3,22,1,211,0
2,-7,99,1,211,0
5,3,105,1,211,0
-1,-5,125,1,211,0
5,-6,126,1,211,0
3,1,159,1,211,0
-7,2,189,1,211,0
-2,7,183,1,211,0
-6,1,205,1,211,0
-1,6,209,1,211,0
2,0,209,1,211,0
-4,0,5,1,211,0
-7,-4,19,1,211,0
5,4,86,1,211,0
-6,-1,101,1,211,0
4,3,106,1,211,0
1,0,106,1,211,0
5,-7,118,1,211,0
-1,-6,118,1,211,0
-4,-5,155,1,211,0
3,2,156,1,211,0
2,1,162,1,211,0
-7,3,175,1,211,0
-3,-2,196,1,211,0
-6,2,209,1,211,0
0,0,16,1,211,0
-6,-2,34,1,211,0
1,1,104,1,211,0
1,-6,107,1,211,0
4,4,114,1,211,0
3,3,135,1,211,0
-7,4,139,1,211,0
4,-5,149,1,211,0
-4,-6,154,1,211,0
-5,2,162,1,211,0
-6,3,169,1,211,0
-3,-3,175,1,211,0
6,-1,184,1,211,0
-3,0,199,1,211,0
0,1,9,1,211,0
-2,0,15,1,211,0
-6,-3,28,1,211,0
1,-7,103,1,211,0
3,4,118,1,211,0
-7,5,132,1,211,0
2,3,142,1,211,0
4,-6,143,1,211,0
-6,4,166,1,211,0
1,2,166,1,211,0
-3,-4,168,1,211,0
-5,3,173,1,211,0
-4,2,184,1,211,0
-3,1,193,1,211,0
6,-2,209,1,211,0
-8,7,9,1,211,0
-1,0,24,1,211,0
2,4,66,1,211,0
-2,1,69,1,211,0
-7,6,89,1,211,0
-5,-1,99,1,211,0
4,-7,109,1,211,0
-6,5,131,1,211,0
1,3,149,1,211,0
-5,4,158,1,211,0
-3,-5,159,1,211,0
0,2,159,1,211,0
6,-3,169,1,211,0
-4,3,179,1,211,0
-3,2,186,1,211,0
2,-1,203,1,211,0
-8,8,6,1,211,0
3,-5,29,1,211,0
-1,1,39,1,211,0
7,-7,66,1,211,0
-7,7,75,1,211,0
1,4,79,1,211,0
-5,-2,86,1,211,0
-5,5,103,1,211,0
0,-6,114,1,211,0
-6,6,125,1,211,0
-3,-6,147,1,211,0
-4,4,152,1,211,0
6,-4,162,1,211,0
-3,3,167,1,211,0
0,3,174,1,211,0
2,-2,179,1,211,0
-2,2,184,1,211,0
5,-1,204,1,211,0
3,6,209,1,211,0
-9,-5,3,1,211,0
2,6,21,1,211,0
7,-8,28,1,211,0
3,-6,82,1,211,0
-5,6,111,1,211,0
-6,7,118,1,211,0
1,5,133,1,211,0
-4,5,154,1,211,0
-2,3,169,1,211,0
0,4,177,1,211,0
-1,2,187,1,211,0
3,7,204,1,211,0
5,-2,207,1,211,0
-6,8,24,1,211,0
-4,6,87,1,211,0
3,-7,93,1,211,0
-2,4,101,1,211,0
-5,7,115,1,211,0
0,5,119,1,211,0
-2,-5,133,1,211,0
-3,5,162,1,211,0
1,6,176,1,211,0
2,7,192,1,211,0
-1,3,195,1,211,0
5,0,195,1,211,0
1,-1,195,1,211,0
-4,-1,207,1,211,0
-8,-4,13,1,211,0
2,8,58,1,211,0
-2,5,48,1,211,0
-7,-1,51,1,211,0
6,-7,72,1,211,0
0,6,154,1,211,0
5,-4,158,1,211,0
-3,6,176,1,211,0
1,7,186,1,211,0
1,-2,187,1,211,0
-7,0,201,1,211,0
-1,4,205,1,211,0
-4,-2,209,1,211,0
-4,7,209,1,211,0
0,7,87,1,211,0
-8,-5,9,1,211,0
1,8,35,1,211,0
-7,-2,44,1,211,0
2,-6,98,1,211,0
-6,0,211,1,211,0
3,0,117,1,211,0
5,-5,153,1,211,0
-2,6,168,1,211,0
-3,7,189,1,211,0
-7,1,201,1,211,0
-4,-3,209,1,211,0
-1,5,209,1,211,0
-3,-1,7,1,212,0
-7,-3,22,1,212,0
2,-7,99,1,212,0
5,3,105,1,212,0
-1,-5,125,1,212,0
5,-6,126,1,212,0
3,1,159,1,212,0
-7,2,189,1,212,0
-2,7,183,1,212,0
-6,1,205,1,212,0
2,0,209,1,212,0
-1,6,211,1,212,0
-4,0,5,1,212,0
-7,-4,19,1,212,0
5,4,86,1,212,0
-6,-1,212,1,212,0
4,3,106,1,212,0
1,0,106,1,212,0
5,-7,118,1,212,0
-1,-6,118,1,212,0
-4,-5,155,1,212,0
3,2,156,1,212,0
2,1,162,1,212,0
-7,3,175,1,212,0
-3,-2,196,1,212,0
-6,2,211,1,212,0
0,0,16,1,212,0
-6,-2,34,1,212,0
1,1,104,1,212,0
1,-6,107,1,212,0
4,4,114,1,212,0
3,3,135,1,212,0
-7,4,139,1,212,0
4,-5,149,1,212,0
-4,-6,154,1,212,0
-5,2,162,1,212,0
-6,3,169,1,212,0
-3,-3,175,1,212,0
6,-1,184,1,212,0
-3,0,199,1,212,0
0,1,9,1,212,0
-2,0,15,1,212,0
-6,-3,28,1,212,0
1,-7,103,1,212,0
3,4,118,1,212,0
-7,5,132,1,212,0
2,3,142,1,212,0
4,-6,143,1,212,0
-6,4,166,1,212,0
1,2,166,1,212,0
-3,-4,168,1,212,0
-5,3,173,1,212,0
-4,2,184,1,212,0
-3,1,193,1,212,0
6,-2,209,1,212,0
-8,7,9,1,212,0
-1,0,24,1,212,0
2,4,66,1,212,0
-2,1,69,1,212,0
-7,6,89,1,212,0
-5,-1,99,1,212,0
4,-7,109,1,212,0
-6,5,131,1,212,0
1,3,149,1,212,0
-5,4,158,1,212,0
-3,-5,159,1,212,0
0,2,159,1,212,0
6,-3,169,1,212,0
-4,3,179,1,212,0
-3,2,186,1,212,0
2,-1,203,1,212,0
-8,8,6,1,212,0
3,-5,29,1,212,0
-1,1,39,1,212,0
7,-7,66,1,212,0
-7,7,75,1,212,0
1,4,79,1,212,0
-5,-2,86,1,212,0
-5,5,103,1,212,0
0,-6,114,1,212,0
-6,6,125,1,212,0
-3,-6,147,1,212,0
-4,4,152,1,212,0
6,-4,162,1,212,0
-3,3,167,1,212,0
0,3,174,1,212,0
2,-2,179,1,212,0
-2,2,184,1,212,0
5,-1,204,1,212,0
3,6,209,1,212,0
-9,-5,3,1,212,0
2,6,21,1,212,0
7,-8,28,1,212,0
3,-6,82,1,212,0
-5,6,111,1,212,0
-6,7,118,1,212,0
1,5,133,1,212,0
-4,5,154,1,212,0
-2,3,169,1,212,0
0,4,177,1,212,0
-1,2,187,1,212,0
3,7,204,1,212,0
5,-2,207,1,212,0
-5,-3,211,1,212,0
-6,8,24,1,212,0
-4,6,87,1,212,0
3,-7,93,1,212,0
-2,4,101,1,212,0
-5,7,115,1,212,0
0,5,119,1,212,0
-2,-5,133,1,212,0
-3,5,162,1,212,0
1,6,176,1,212,0
2,7,192,1,212,0
-1,3,195,1,212,0
5,0,195,1,212,0
1,-1,195,1,212,0
-4,-1,207,1,212,0
-8,-4,13,1,212,0
2,8,58,1,212,0
-2,5,48,1,212,0
-7,-1,51,1,212,0
6,-7,72,1,212,0
0,6,154,1,212,0
5,-4,158,1,212,0
-3,6,176,1,212,0
1,7,186,1,212,0
1,-2,187,1,212,0
-7,0,201,1,212,0
-1,4,205,1,212,0
-4,-2,211,1,212,0
-4,7,211,1,212,0
0,7,87,1,212,0
-8,-5,9,1,212,0
1,8,35,1,212,0
-7,-2,44,1,212,0
2,-6,98,1,212,0
-6,0,211,1,212,0
3,0,117,1,212,0
5,-5,153,1,212,0
-2,6,168,1,212,0
-3,7,189,1,212,0
-7,1,201,1,212,0
-4,-3,209,1,212,0
-1,5,211,1,212,0
-3,-1,7,1,213,0
-7,-3,22,1,213,0
2,-7,99,1,213,0
5,3,105,1,213,0
-1,-5,125,1,213,0
5,-6,126,1,213,0
3,1,159,1,213,0
-7,2,189,1,213,0
-2,7,183,1,213,0
-6,1,205,1,213,0
2,0,209,1,213,0
-1,6,211,1,213,0
-4,0,5,1,213,0
-7,-4,19,1,213,0
5,4,86,1,213,0
-6,-1,213,1,213,0
4,3,106,1,213,0
1,0,106,1,213,0
5,-7,118,1,213,0
-1,-6,118,1,213,0
-4,-5,155,1,213,0
3,2,156,1,213,0
2,1,162,1,213,0
-7,3,175,1,213,0
-3,-2,196,1,213,0
-6,2,212,1,213,0
-1,7,212,1,213,0
0,0,16,1,213,0
-6,-2,34,1,213,0
1,1,104,1,213,0
1,-6,107,1,213,0
4,4,114,1,213,0
3,3,135,1,213,0
-7,4,139,1,213,0
4,-5,149,1,213,0
-4,-6,154,1,213,0
-5,2,162,1,213,0
-6,3,169,1,213,0
-3,-3,175,1,213,0
6,-1,184,1,213,0
-3,0,199,1,213,0
0,1,9,1,213,0
-2,0,15,1,213,0
-6,-3,28,1,213,0
1,-7,103,1,213,0
3,4,118,1,213,0
-7,5,132,1,213,0
2,3,142,1,213,0
4,-6,143,1,213,0
-6,4,166,1,213,0
1,2,166,1,213,0
-3,-4,168,1,213,0
-5,3,173,1,213,0
-4,2,184,1,213,0
-3,1,193,1,213,0
6,-2,211,1,213,0
-8,7,9,1,213,0
-1,0,24,1,213,0
2,4,66,1,213,0
-2,1,69,1,213,0
-7,6,89,1,213,0
-5,-1,99,1,213,0
4,-7,109,1,213,0
-6,5,131,1,213,0
1,3,149,1,213,0
-5,4,158,1,213,0
-3,-5,159,1,213,0
0,2,159,1,213,0
6,-3,169,1,213,0
-4,3,179,1,213,0
-3,2,186,1,213,0
2,-1,203,1,213,0
-8,8,6,1,213,0
3,-5,29,1,213,0
-1,1,39,1,213,0
7,-7,66,1,213,0
-7,7,75,1,213,0
1,4,79,1,213,0
-5,-2,86,1,213,0
-5,5,103,1,213,0
0,-6,114,1,213,0
-6,6,125,1,213,0
-3,-6,147,1,213,0
-4,4,152,1,213,0
6,-4,162,1,213,0
-3,3,167,1,213,0
0,3,174,1,213,0
2,-2,179,1,213,0
-2,2,184,1,213,0
5,-1,204,1,213,0
3,6,211,1,213,0
-9,-5,3,1,213,0
2,6,21,1,213,0
7,-8,28,1,213,0
3,-6,82,1,213,0
-5,6,111,1,213,0
-6,7,118,1,213,0
1,5,133,1,213,0
-4,5,154,1,213,0
-2,3,169,1,213,0
0,4,177,1,213,0
-1,2,187,1,213,0
3,7,204,1,213,0
5,-2,207,1,213,0
-5,-3,212,1,213,0
-6,8,24,1,213,0
-4,6,87,1,213,0
3,-7,93,1,213,0
-2,4,101,1,213,0
-5,7,115,1,213,0
0,5,119,1,213,0
-2,-5,133,1,213,0
-3,5,162,1,213,0
1,6,176,1,213,0
2,7,192,1,213,0
-1,3,195,1,213,0
5,0,195,1,213,0
1,-1,195,1,213,0
-4,-1,207,1,213,0
-8,-4,13,1,213,0
2,8,58,1,213,0
-2,5,48,1,213,0
-7,-1,51,1,213,0
6,-7,72,1,213,0
0,6,154,1,213,0
5,-4,158,1,213,0
-3,6,176,1,213,0
1,7,186,1,213,0
1,-2,187,1,213,0
-7,0,201,1,213,0
-1,4,205,1,213,0
-4,-2,212,1,213,0
-4,7,212,1,213,0
0,7,87,1,213,0
-8,-5,9,1,213,0
1,8,35,1,213,0
-7,-2,44,1,213,0
2,-6,98,1,213,0
-6,0,211,1,213,0
5,-5,153,1,213,0
-2,6,168,1,213,0
-3,7,189,1,213,0
-7,1,201,1,213,0
-4,-3,209,1,213,0
-1,5,211,1,213,0
3,0,211,1,213,0
-3,-1,7,1,214,0
-7,-3,22,1,214,0
2,-7,99,1,214,0
5,3,105,1,214,0
-1,-5,125,1,214,0
5,-6,126,1,214,0
-7,2,189,1,214,0
-2,7,183,1,214,0
-6,1,205,1,214,0
2,0,209,1,214,0
-1,6,211,1,214,0
3,1,212,1,214,0
-4,0,5,1,214,0
-7,-4,19,1,214,0
5,4,86,1,214,0
-6,-1,214,1,214,0
4,3,106,1,214,0
1,0,106,1,214,0
5,-7,118,1,214,0
-1,-6,118,1,214,0
-4,-5,155,1,214,0
3,2,156,1,214,0
2,1,162,1,214,0
-7,3,175,1,214,0
-3,-2,196,1,214,0
-6,2,213,1,214,0
-1,7,213,1,214,0
0,0,16,1,214,0
-6,-2,34,1,214,0
1,1,104,1,214,0
1,-6,107,1,214,0
4,4,114,1,214,0
3,3,135,1,214,0
-7,4,139,1,214,0
4,-5,149,1,214,0
-4,-6,154,1,214,0
-5,2,162,1,214,0
-6,3,169,1,214,0
-3,-3,175,1,214,0
6,-1,184,1,214,0
-3,0,199,1,214,0
0,1,9,1,214,0
-2,0,15,1,214,0
-6,-3,28,1,214,0
1,-7,103,1,214,0
3,4,118,1,214,0
-7,5,132,1,214,0
2,3,142,1,214,0
4,-6,143,1,214,0
-6,4,166,1,214,0
1,2,166,1,214,0
-3,-4,168,1,214,0
-5,3,173,1,214,0
-4,2,184,1,214,0
-3,1,193,1,214,0
6,-2,212,1,214,0
-8,7,9,1,214,0
-1,0,24,1,214,0
2,4,66,1,214,0
-2,1,69,1,214,0
-7,6,89,1,214,0
-5,-1,99,1,214,0
4,-7,109,1,214,0
-6,5,131,1,214,0
1,3,149,1,214,0
-5,4,158,1,214,0
-3,-5,159,1,214,0
0,2,159,1,214,0
6,-3,169,1,214,0
-4,3,179,1,214,0
-3,2,186,1,214,0
2,-1,203,1,214,0
3,5,212,1,214,0
-8,8,6,1,214,0
3,-5,29,1,214,0
-1,1,39,1,214,0
7,-7,66,1,214,0
-7,7,75,1,214,0
1,4,79,1,214,0
-5,-2,86,1,214,0
-5,5,103,1,214,0
0,-6,114,1,214,0
-6,6,125,1,214,0
-3,-6,147,1,214,0
-4,4,152,1,214,0
6,-4,162,1,214,0
-3,3,167,1,214,0
0,3,174,1,214,0
2,-2,179,1,214,0
-2,2,184,1,214,0
5,-1,204,1,214,0
3,6,211,1,214,0
-9,-5,3,1,214,0
2,6,21,1,214,0
7,-8,28,1,214,0
3,-6,82,1,214,0
-5,6,111,1,214,0
-6,7,118,1,214,0
1,5,133,1,214,0
-4,5,154,1,214,0
-2,3,169,1,214,0
0,4,177,1,214,0
-1,2,187,1,214,0
3,7,204,1,214,0
5,-2,207,1,214,0
-5,-3,213,1,214,0
-6,8,24,1,214,0
-4,6,87,1,214,0
3,-7,93,1,214,0
-2,4,101,1,214,0
-5,7,115,1,214,0
0,5,119,1,214,0
-2,-5,133,1,214,0
-3,5,162,1,214,0
1,6,176,1,214,0
2,7,192,1,214,0
-1,3,195,1,214,0
5,0,195,1,214,0
1,-1,195,1,214,0
-4,-1,207,1,214,0
-8,-4,13,1,214,0
2,8,58,1,214,0
-2,5,48,1,214,0
-7,-1,51,1,214,0
6,-7,72,1,214,0
0,6,154,1,214,0
5,-4,158,1,214,0
-3,6,176,1,214,0
1,7,186,1,214,0
1,-2,187,1,214,0
-7,0,201,1,214,0
-1,4,205,1,214,0
-4,-2,213,1,214,0
-4,7,213,1,214,0
0,7,87,1,214,0
-8,-5,9,1,214,0
1,8,35,1,214,0
-7,-2,44,1,214,0
2,-6,98,1,214,0
-6,0,211,1,214,0
5,-5,153,1,214,0
-2,6,168,1,214,0
-3,7,189,1,214,0
-7,1,201,1,214,0
-4,-3,209,1,214,0
3,0,211,1,214,0
-1,5,212,1,214,0
-3,-1,7,1,215,0
-7,-3,22,1,215,0
2,-7,99,1,215,0
5,3,105,1,215,0
-1,-5,125,1,215,0
5,-6,126,1,215,0
-7,2,189,1,215,0
-2,7,183,1,215,0
-6,1,205,1,215,0
2,0,209,1,215,0
-1,6,213,1,215,0
3,1,213,1,215,0
-4,0,5,1,215,0
-7,-4,19,1,215,0
5,4,86,1,215,0
-6,-1,215,1,215,0
4,3,106,1,215,0
1,0,106,1,215,0
5,-7,118,1,215,0
-1,-6,118,1,215,0
-4,-5,155,1,215,0
3,2,156,1,215,0
2,1,162,1,215,0
-7,3,175,1,215,0
-3,-2,196,1,215,0
-6,2,214,1,215,0
-1,7,214,1,215,0
0,0,16,1,215,0
-6,-2,34,1,215,0
1,1,104,1,215,0
1,-6,107,1,215,0
4,4,114,1,215,0
3,3,135,1,215,0
-7,4,139,1,215,0
4,-5,149,1,215,0
-4,-6,154,1,215,0
-5,2,162,1,215,0
-6,3,169,1,215,0
-3,-3,175,1,215,0
6,-1,184,1,215,0
-3,0,199,1,215,0
0,1,9,1,215,0
-2,0,15,1,215,0
-6,-3,28,1,215,0
1,-7,103,1,215,0
3,4,118,1,215,0
-7,5,132,1,215,0
2,3,142,1,215,0
4,-6,143,1,215,0
-6,4,166,1,215,0
1,2,166,1,215,0
-3,-4,168,1,215,0
-5,3,173,1,215,0
-4,2,184,1,215,0
-3,1,193,1,215,0
6,-2,213,1,215,0
4,5,213,1,215,0
-8,7,9,1,215,0
-1,0,24,1,215,0
2,4,66,1,215,0
-2,1,69,1,215,0
-7,6,89,1,215,0
-5,-1,99,1,215,0
4,-7,109,1,215,0
-6,5,131,1,215,0
1,3,149,1,215,0
-5,4,158,1,215,0
-3,-5,159,1,215,0
0,2,159,1,215,0
6,-3,169,1,215,0
-4,3,179,1,215,0
-3,2,186,1,215,0
2,-1,203,1,215,0
3,5,212,1,215,0
-8,8,6,1,215,0
3,-5,29,1,215,0
-1,1,39,1,215,0
7,-7,66,1,215,0
-7,7,75,1,215,0
1,4,79,1,215,0
-5,-2,86,1,215,0
-5,5,103,1,215,0
0,-6,114,1,215,0
-6,6,125,1,215,0
-3,-6,147,1,215,0
-4,4,152,1,215,0
6,-4,162,1,215,0
-3,3,167,1,215,0
0,3,174,1,215,0
