-5,-2,175,1,205,0
0,3,176,1,205,0
2,5,199,1,205,0
-6,-5,204,1,205,0
0,-6,204,1,205,0
-5,6,13,1,205,0
-7,8,9,1,205,0
6,0,39,1,205,0
5,-2,85,1,205,0
7,1,99,1,205,0
-1,-1,109,1,205,0
-6,7,117,1,205,0
-4,5,146,1,205,0
6,-5,149,1,205,0
-2,-4,154,1,205,0
-3,4,155,1,205,0
-2,3,163,1,205,0
-3,-7,175,1,205,0
-5,-3,184,1,205,0
3,-6,189,1,205,0
-6,-6,197,1,205,0
2,6,203,1,205,0
5,0,38,1,205,0
-3,5,79,1,205,0
7,2,98,1,205,0
6,1,101,1,205,0
-1,-2,119,1,205,0
-5,7,125,1,205,0
-4,6,139,1,205,0
-8,0,148,1,205,0
-2,4,157,1,205,0
-4,-1,168,1,205,0
-1,3,169,1,205,0
-2,-5,189,1,205,0
3,-7,199,1,205,0
-6,-7,204,1,205,0
-3,6,67,1,205,0
-1,-3,42,1,205,0
-2,-6,64,1,205,0
-5,-5,68,1,205,0
-8,-4,114,1,205,0
8,4,119,1,205,0
-7,0,147,1,205,0
-4,7,132,1,205,0
5,-4,136,1,205,0
-8,1,151,1,205,0
-4,-2,174,1,205,0
7,3,187,1,205,0
6,2,199,1,205,0
5,1,204,1,205,0
-4,8,27,1,205,0
7,-1,45,1,205,0
-2,6,57,1,205,0
-7,1,155,1,205,0
7,4,117,1,205,0
5,2,124,1,205,0
-5,-6,125,1,205,0
-6,0,195,1,205,0
5,-5,158,1,205,0
3,0,165,1,205,0
-1,-4,179,1,205,0
6,3,191,1,205,0
0,-1,24,1,206,0
4,2,38,1,206,0
-4,-4,59,1,206,0
-7,2,179,1,206,0
-5,0,92,1,206,0
7,-2,107,1,206,0
-6,1,188,1,206,0
7,5,128,1,206,0
5,3,129,1,206,0
2,0,156,1,206,0
3,1,169,1,206,0
6,4,191,1,206,0
-5,-7,192,1,206,0
-1,-5,198,1,206,0
0,-2,29,1,206,0
-7,3,173,1,206,0
1,0,71,1,206,0
-5,1,101,1,206,0
7,-3,119,1,206,0
-6,2,181,1,206,0
-3,-2,133,1,206,0
4,3,133,1,206,0
7,6,146,1,206,0
-6,-1,206,1,206,0
2,1,173,1,206,0
6,5,178,1,206,0
-5,-8,187,1,206,0
5,4,192,1,206,0
-7,-4,199,1,206,0
-1,-6,202,1,206,0
3,2,205,1,206,0
-4,-5,205,1,206,0
0,-3,9,1,206,0
6,-1,47,1,206,0
-6,3,61,1,206,0
-7,4,82,1,206,0
0,0,104,1,206,0
-5,2,124,1,206,0
1,1,128,1,206,0
4,4,139,1,206,0
7,7,143,1,206,0
-3,-3,145,1,206,0
6,6,152,1,206,0
4,-5,178,1,206,0
-4,-6,187,1,206,0
2,2,194,1,206,0
5,5,199,1,206,0
-7,-5,201,1,206,0
0,-4,39,1,206,0
-5,3,54,1,206,0
-6,4,79,1,206,0
-7,5,89,1,206,0
-2,0,95,1,206,0
-7,-6,96,1,206,0
6,-2,104,1,206,0
-4,2,118,1,206,0
-2,-1,114,1,206,0
0,1,121,1,206,0
-3,-4,149,1,206,0
5,6,169,1,206,0
4,-6,179,1,206,0
-4,-7,183,1,206,0
2,3,189,1,206,0
4,5,205,1,206,0
0,-5,48,1,206,0
-5,4,49,1,206,0
-6,5,66,1,206,0
-7,-7,88,1,206,0
6,-3,95,1,206,0
-7,6,97,1,206,0
-3,2,111,1,206,0
-1,0,106,1,206,0
0,2,119,1,206,0
-2,-2,129,1,206,0
2,-1,149,1,206,0
4,6,159,1,206,0
-5,-1,161,1,206,0
1,3,182,1,206,0
2,4,192,1,206,0
-6,-4,197,1,206,0
-3,-5,198,1,206,0
4,-7,205,1,206,0
-6,6,6,1,206,0
-5,5,19,1,206,0
-4,4,44,1,206,0
-2,-3,49,1,206,0
7,0,54,1,206,0
-1,1,93,1,206,0
-2,2,104,1,206,0
-7,7,109,1,206,0
6,-4,143,1,206,0
-3,-6,165,1,206,0
-5,-2,175,1,206,0
0,3,176,1,206,0
2,5,199,1,206,0
-6,-5,205,1,206,0
0,-6,205,1,206,0
-5,6,13,1,206,0
-7,8,9,1,206,0
6,0,39,1,206,0
5,-2,85,1,206,0
7,1,99,1,206,0
-1,-1,109,1,206,0
-6,7,117,1,206,0
-4,5,146,1,206,0
6,-5,149,1,206,0
-2,-4,154,1,206,0
-3,4,155,1,206,0
-2,3,163,1,206,0
-3,-7,175,1,206,0
-5,-3,184,1,206,0
3,-6,189,1,206,0
-6,-6,197,1,206,0
2,6,204,1,206,0
5,0,38,1,206,0
-3,5,79,1,206,0
7,2,98,1,206,0
6,1,101,1,206,0
-1,-2,119,1,206,0
-5,7,125,1,206,0
-4,6,139,1,206,0
-8,0,148,1,206,0
-2,4,157,1,206,0
-4,-1,168,1,206,0
-1,3,169,1,206,0
-2,-5,189,1,206,0
3,-7,199,1,206,0
-6,-7,205,1,206,0
-3,6,67,1,206,0
-1,-3,42,1,206,0
-2,-6,64,1,206,0
-5,-5,68,1,206,0
-8,-4,114,1,206,0
8,4,119,1,206,0
-7,0,147,1,206,0
-4,7,132,1,206,0
5,-4,136,1,206,0
-8,1,151,1,206,0
-4,-2,174,1,206,0
7,3,187,1,206,0
6,2,199,1,206,0
5,1,205,1,206,0
-4,8,27,1,206,0
7,-1,45,1,206,0
-2,6,57,1,206,0
-7,1,155,1,206,0
7,4,117,1,206,0
5,2,124,1,206,0
-5,-6,125,1,206,0
-6,0,195,1,206,0
5,-5,158,1,206,0
3,0,165,1,206,0
-1,-4,179,1,206,0
6,3,191,1,206,0
0,-1,24,1,207,0
4,2,38,1,207,0
-4,-4,59,1,207,0
-7,2,179,1,207,0
-5,0,92,1,207,0
7,-2,107,1,207,0
-6,1,188,1,207,0
7,5,128,1,207,0
5,3,129,1,207,0
2,0,156,1,207,0
3,1,169,1,207,0
6,4,191,1,207,0
-5,-7,192,1,207,0
-1,-5,198,1,207,0
0,-2,29,1,207,0
-7,3,173,1,207,0
1,0,71,1,207,0
-5,1,101,1,207,0
7,-3,119,1,207,0
-6,2,181,1,207,0
-3,-2,133,1,207,0
4,3,133,1,207,0
7,6,146,1,207,0
-6,-1,207,1,207,0
2,1,173,1,207,0
6,5,178,1,207,0
-5,-8,187,1,207,0
5,4,192,1,207,0
-7,-4,199,1,207,0
-1,-6,202,1,207,0
3,2,206,1,207,0
-4,-5,206,1,207,0
0,-3,9,1,207,0
6,-1,47,1,207,0
-6,3,61,1,207,0
-7,4,82,1,207,0
0,0,104,1,207,0
-5,2,124,1,207,0
1,1,128,1,207,0
4,4,139,1,207,0
7,7,143,1,207,0
-3,-3,145,1,207,0
6,6,152,1,207,0
4,-5,178,1,207,0
-4,-6,187,1,207,0
2,2,194,1,207,0
5,5,199,1,207,0
-7,-5,201,1,207,0
0,-4,39,1,207,0
-5,3,54,1,207,0
-6,4,79,1,207,0
-7,5,89,1,207,0
-2,0,95,1,207,0
-7,-6,96,1,207,0
6,-2,104,1,207,0
-4,2,118,1,207,0
-2,-1,114,1,207,0
0,1,121,1,207,0
-3,-4,149,1,207,0
5,6,169,1,207,0
4,-6,179,1,207,0
-4,-7,183,1,207,0
2,3,189,1,207,0
4,5,205,1,207,0
0,-5,48,1,207,0
-5,4,49,1,207,0
-6,5,66,1,207,0
-7,-7,88,1,207,0
6,-3,95,1,207,0
-7,6,97,1,207,0
-3,2,111,1,207,0
-1,0,106,1,207,0
0,2,119,1,207,0
-2,-2,129,1,207,0
2,-1,149,1,207,0
4,6,159,1,207,0
-5,-1,161,1,207,0
1,3,182,1,207,0
2,4,192,1,207,0
-6,-4,197,1,207,0
-3,-5,198,1,207,0
4,-7,206,1,207,0
-6,6,6,1,207,0
-5,5,19,1,207,0
-4,4,44,1,207,0
-2,-3,49,1,207,0
7,0,54,1,207,0
-1,1,93,1,207,0
-2,2,104,1,207,0
-7,7,109,1,207,0
6,-4,143,1,207,0
-3,-6,165,1,207,0
-5,-2,175,1,207,0
0,3,176,1,207,0
2,5,199,1,207,0
-6,-5,206,1,207,0
0,-6,206,1,207,0
-5,6,13,1,207,0
-7,8,9,1,207,0
6,0,39,1,207,0
5,-2,85,1,207,0
7,1,99,1,207,0
-1,-1,109,1,207,0
-6,7,117,1,207,0
-4,5,146,1,207,0
6,-5,149,1,207,0
-2,-4,154,1,207,0
-3,4,155,1,207,0
-2,3,163,1,207,0
-3,-7,175,1,207,0
-5,-3,184,1,207,0
3,-6,189,1,207,0
-6,-6,197,1,207,0
2,6,205,1,207,0
5,0,38,1,207,0
-3,5,79,1,207,0
7,2,98,1,207,0
6,1,101,1,207,0
-1,-2,119,1,207,0
-5,7,125,1,207,0
-4,6,139,1,207,0
-8,0,148,1,207,0
-2,4,157,1,207,0
-4,-1,168,1,207,0
-1,3,169,1,207,0
-2,-5,189,1,207,0
3,-7,199,1,207,0
-6,-7,206,1,207,0
-3,6,67,1,207,0
-1,-3,42,1,207,0
-2,-6,64,1,207,0
-5,-5,68,1,207,0
-8,-4,114,1,207,0
8,4,119,1,207,0
-7,0,147,1,207,0
-4,7,132,1,207,0
5,-4,136,1,207,0
-8,1,151,1,207,0
-4,-2,174,1,207,0
7,3,187,1,207,0
6,2,199,1,207,0
5,1,206,1,207,0
-4,8,27,1,207,0
7,-1,45,1,207,0
-2,6,57,1,207,0
-7,1,155,1,207,0
7,4,117,1,207,0
5,2,124,1,207,0
-5,-6,125,1,207,0
-6,0,195,1,207,0
5,-5,158,1,207,0
3,0,165,1,207,0
-1,-4,179,1,207,0
6,3,191,1,207,0
0,-1,24,1,208,0
4,2,38,1,208,0
-7,2,179,1,208,0
-5,0,92,1,208,0
7,-2,107,1,208,0
-6,1,188,1,208,0
7,5,128,1,208,0
5,3,129,1,208,0
2,0,156,1,208,0
3,1,169,1,208,0
6,4,191,1,208,0
-5,-7,192,1,208,0
-1,-5,198,1,208,0
-4,-4,207,1,208,0
0,-2,29,1,208,0
-7,3,173,1,208,0
1,0,71,1,208,0
-5,1,101,1,208,0
7,-3,119,1,208,0
-6,2,181,1,208,0
-3,-2,133,1,208,0
4,3,133,1,208,0
7,6,146,1,208,0
-6,-1,208,1,208,0
2,1,173,1,208,0
6,5,178,1,208,0
-5,-8,187,1,208,0
5,4,192,1,208,0
-7,-4,199,1,208,0
-1,-6,202,1,208,0
-4,-5,206,1,208,0
3,2,207,1,208,0
0,-3,9,1,208,0
6,-1,47,1,208,0
-6,3,61,1,208,0
-7,4,82,1,208,0
0,0,104,1,208,0
-5,2,124,1,208,0
1,1,128,1,208,0
4,4,139,1,208,0
7,7,143,1,208,0
-3,-3,145,1,208,0
6,6,152,1,208,0
4,-5,178,1,208,0
-4,-6,187,1,208,0
2,2,194,1,208,0
5,5,199,1,208,0
-7,-5,201,1,208,0
0,-4,39,1,208,0
-5,3,54,1,208,0
-6,4,79,1,208,0
-7,5,89,1,208,0
-2,0,95,1,208,0
-7,-6,96,1,208,0
6,-2,104,1,208,0
-4,2,118,1,208,0
-2,-1,114,1,208,0
0,1,121,1,208,0
-3,-4,149,1,208,0
5,6,169,1,208,0
4,-6,179,1,208,0
-4,-7,183,1,208,0
2,3,189,1,208,0
4,5,206,1,208,0
0,-5,48,1,208,0
-5,4,49,1,208,0
-6,5,66,1,208,0
-7,-7,88,1,208,0
6,-3,95,1,208,0
-7,6,97,1,208,0
-3,2,111,1,208,0
-1,0,106,1,208,0
0,2,119,1,208,0
-2,-2,129,1,208,0
2,-1,149,1,208,0
4,6,159,1,208,0
-5,-1,161,1,208,0
1,3,182,1,208,0
2,4,192,1,208,0
-6,-4,197,1,208,0
-3,-5,198,1,208,0
4,-7,207,1,208,0
-6,6,6,1,208,0
-5,5,19,1,208,0
-4,4,44,1,208,0
-2,-3,49,1,208,0
7,0,54,1,208,0
-1,1,93,1,208,0
-2,2,104,1,208,0
-7,7,109,1,208,0
6,-4,143,1,208,0
-3,-6,165,1,208,0
-5,-2,175,1,208,0
0,3,176,1,208,0
2,5,199,1,208,0
-6,-5,207,1,208,0
0,-6,207,1,208,0
-5,6,13,1,208,0
-7,8,9,1,208,0
6,0,39,1,208,0
5,-2,85,1,208,0
7,1,99,1,208,0
-1,-1,109,1,208,0
-6,7,117,1,208,0
-4,5,146,1,208,0
6,-5,149,1,208,0
-2,-4,154,1,208,0
-3,4,155,1,208,0
-2,3,163,1,208,0
-3,-7,175,1,208,0
-5,-3,184,1,208,0
3,-6,189,1,208,0
-6,-6,197,1,208,0
2,6,206,1,208,0
5,0,38,1,208,0
-3,5,79,1,208,0
7,2,98,1,208,0
6,1,101,1,208,0
-1,-2,119,1,208,0
-5,7,125,1,208,0
-4,6,139,1,208,0
-8,0,148,1,208,0
-2,4,157,1,208,0
-4,-1,168,1,208,0
-1,3,169,1,208,0
-2,-5,189,1,208,0
3,-7,199,1,208,0
-6,-7,207,1,208,0
-3,6,67,1,208,0
-1,-3,42,1,208,0
-2,-6,64,1,208,0
-5,-5,68,1,208,0
-8,-4,114,1,208,0
8,4,119,1,208,0
-7,0,147,1,208,0
-4,7,132,1,208,0
5,-4,136,1,208,0
-8,1,151,1,208,0
-4,-2,174,1,208,0
7,3,187,1,208,0
6,2,199,1,208,0
5,1,207,1,208,0
-4,8,27,1,208,0
7,-1,45,1,208,0
-2,6,57,1,208,0
-7,1,155,1,208,0
7,4,117,1,208,0
5,2,124,1,208,0
-5,-6,125,1,208,0
-6,0,195,1,208,0
5,-5,158,1,208,0
3,0,165,1,208,0
-1,-4,179,1,208,0
6,3,191,1,208,0
0,-1,24,1,209,0
4,2,38,1,209,0
-7,2,179,1,209,0
-5,0,92,1,209,0
7,-2,107,1,209,0
-6,1,188,1,209,0
7,5,128,1,209,0
5,3,129,1,209,0
2,0,156,1,209,0
3,1,169,1,209,0
6,4,191,1,209,0
-5,-7,192,1,209,0
-1,-5,198,1,209,0
-4,-4,208,1,209,0
0,-2,29,1,209,0
-7,3,173,1,209,0
1,0,71,1,209,0
-5,1,101,1,209,0
7,-3,119,1,209,0
-6,2,181,1,209,0
-3,-2,133,1,209,0
4,3,133,1,209,0
7,6,146,1,209,0
-6,-1,209,1,209,0
2,1,173,1,209,0
6,5,178,1,209,0
-5,-8,187,1,209,0
5,4,192,1,209,0
-7,-4,199,1,209,0
-1,-6,202,1,209,0
-4,-5,206,1,209,0
3,2,207,1,209,0
5,-7,208,1,209,0
0,-3,9,1,209,0
6,-1,47,1,209,0
-6,3,61,1,209,0
-7,4,82,1,209,0
0,0,104,1,209,0
-5,2,124,1,209,0
1,1,128,1,209,0
4,4,139,1,209,0
7,7,143,1,209,0
-3,-3,145,1,209,0
6,6,152,1,209,0
4,-5,178,1,209,0
-4,-6,187,1,209,0
2,2,194,1,209,0
5,5,199,1,209,0
-7,-5,201,1,209,0
3,3,208,1,209,0
0,-4,39,1,209,0
-5,3,54,1,209,0
-6,4,79,1,209,0
-7,5,89,1,209,0
-2,0,95,1,209,0
-7,-6,96,1,209,0
6,-2,104,1,209,0
-4,2,118,1,209,0
-2,-1,114,1,209,0
0,1,121,1,209,0
-3,-4,149,1,209,0
5,6,169,1,209,0
4,-6,179,1,209,0
-4,-7,183,1,209,0
2,3,189,1,209,0
4,5,207,1,209,0
0,-5,48,1,209,0
-5,4,49,1,209,0
-6,5,66,1,209,0
-7,-7,88,1,209,0
6,-3,95,1,209,0
-7,6,97,1,209,0
-3,2,111,1,209,0
-1,0,106,1,209,0
0,2,119,1,209,0
-2,-2,129,1,209,0
2,-1,149,1,209,0
4,6,159,1,209,0
-5,-1,161,1,209,0
1,3,182,1,209,0
2,4,192,1,209,0
-6,-4,197,1,209,0
-3,-5,198,1,209,0
4,-7,207,1,209,0
-6,6,6,1,209,0
-5,5,19,1,209,0
-4,4,44,1,209,0
-2,-3,49,1,209,0
7,0,54,1,209,0
-1,1,93,1,209,0
-2,2,104,1,209,0
-7,7,109,1,209,0
6,-4,143,1,209,0
-3,-6,165,1,209,0
-5,-2,175,1,209,0
0,3,176,1,209,0
2,5,199,1,209,0
-6,-5,208,1,209,0
0,-6,208,1,209,0
-5,6,13,1,209,0
-7,8,9,1,209,0
6,0,39,1,209,0
5,-2,85,1,209,0
7,1,99,1,209,0
-1,-1,109,1,209,0
-6,7,117,1,209,0
-4,5,146,1,209,0
6,-5,149,1,209,0
-2,-4,154,1,209,0
-3,4,155,1,209,0
-2,3,163,1,209,0
-3,-7,175,1,209,0
-5,-3,184,1,209,0
3,-6,189,1,209,0
-6,-6,197,1,209,0
2,6,207,1,209,0
5,0,38,1,209,0
-3,5,79,1,209,0
7,2,98,1,209,0
6,1,101,1,209,0
-1,-2,119,1,209,0
-5,7,125,1,209,0
-4,6,139,1,209,0
-8,0,148,1,209,0
-2,4,157,1,209,0
-4,-1,168,1,209,0
-1,3,169,1,209,0
-2,-5,189,1,209,0
3,-7,199,1,209,0
-6,-7,208,1,209,0
-3,6,67,1,209,0
-1,-3,42,1,209,0
-2,-6,64,1,209,0
-5,-5,68,1,209,0
-8,-4,114,1,209,0
8,4,119,1,209,0
-7,0,147,1,209,0
-4,7,132,1,209,0
5,-4,136,1,209,0
-8,1,151,1,209,0
-4,-2,174,1,209,0
7,3,187,1,209,0
6,2,199,1,209,0
5,1,208,1,209,0
-4,8,27,1,209,0
7,-1,45,1,209,0
-2,6,57,1,209,0
-7,1,155,1,209,0
7,4,117,1,209,0
5,2,124,1,209,0
-5,-6,125,1,209,0
-6,0,195,1,209,0
5,-5,158,1,209,0
3,0,165,1,209,0
-1,-4,179,1,209,0
6,3,191,1,209,0
0,-1,24,1,210,0
4,2,38,1,210,0
-7,2,179,1,210,0
-5,0,92,1,210,0
7,-2,107,1,210,0
-6,1,188,1,210,0
7,5,128,1,210,0
5,3,129,1,210,0
2,0,156,1,210,0
3,1,169,1,210,0
6,4,191,1,210,0
-5,-7,192,1,210,0
-1,-5,198,1,210,0
-4,-4,209,1,210,0
0,-2,29,1,210,0
-7,3,173,1,210,0
1,0,71,1,210,0
-5,1,101,1,210,0
7,-3,119,1,210,0
-6,2,181,1,210,0
-3,-2,133,1,210,0
4,3,133,1,210,0
7,6,146,1,210,0
-6,-1,209,1,210,0
2,1,173,1,210,0
6,5,178,1,210,0
-5,-8,187,1,210,0
5,4,192,1,210,0
-7,-4,199,1,210,0
-1,-6,202,1,210,0
-4,-5,206,1,210,0
3,2,207,1,210,0
5,-7,209,1,210,0
0,-3,9,1,210,0
6,-1,47,1,210,0
-6,3,61,1,210,0
-7,4,82,1,210,0
0,0,104,1,210,0
-5,2,124,1,210,0
1,1,128,1,210,0
4,4,139,1,210,0
7,7,143,1,210,0
-3,-3,145,1,210,0
6,6,152,1,210,0
4,-5,178,1,210,0
-4,-6,187,1,210,0
2,2,194,1,210,0
5,5,199,1,210,0
-7,-5,201,1,210,0
3,3,209,1,210,0
0,-4,39,1,210,0
-5,3,54,1,210,0
-6,4,79,1,210,0
-7,5,89,1,210,0
-2,0,95,1,210,0
-7,-6,96,1,210,0
6,-2,104,1,210,0
-4,2,118,1,210,0
-2,-1,114,1,210,0
0,1,121,1,210,0
-3,-4,149,1,210,0
5,6,169,1,210,0
4,-6,179,1,210,0
-4,-7,183,1,210,0
2,3,189,1,210,0
4,5,207,1,210,0
0,-5,48,1,210,0
-5,4,49,1,210,0
-6,5,66,1,210,0
-7,-7,88,1,210,0
6,-3,95,1,210,0
-7,6,97,1,210,0
-3,2,111,1,210,0
-1,0,106,1,210,0
0,2,119,1,210,0
-2,-2,129,1,210,0
2,-1,149,1,210,0
4,6,159,1,210,0
-5,-1,161,1,210,0
1,3,182,1,210,0
2,4,192,1,210,0
-6,-4,197,1,210,0
-3,-5,198,1,210,0
4,-7,207,1,210,0
3,5,208,1,210,0
-6,6,6,1,210,0
-5,5,19,1,210,0
-4,4,44,1,210,0
-2,-3,49,1,210,0
7,0,54,1,210,0
-1,1,93,1,210,0
-2,2,104,1,210,0
-7,7,109,1,210,0
6,-4,143,1,210,0
-3,-6,165,1,210,0
-5,-2,175,1,210,0
0,3,176,1,210,0
2,5,199,1,210,0
-6,-5,209,1,210,0
0,-6,209,1,210,0
-5,6,13,1,210,0
-7,8,9,1,210,0
6,0,39,1,210,0
5,-2,85,1,210,0
7,1,99,1,210,0
-1,-1,109,1,210,0
-6,7,117,1,210,0
-4,5,146,1,210,0
6,-5,149,1,210,0
-2,-4,154,1,210,0
-3,4,155,1,210,0
-2,3,163,1,210,0
-3,-7,175,1,210,0
-5,-3,184,1,210,0
3,-6,189,1,210,0
-6,-6,197,1,210,0
2,6,208,1,210,0
5,0,38,1,210,0
-3,5,79,1,210,0
7,2,98,1,210,0
6,1,101,1,210,0
-1,-2,119,1,210,0
-5,7,125,1,210,0
-4,6,139,1,210,0
-8,0,148,1,210,0
-2,4,157,1,210,0
-4,-1,168,1,210,0
-1,3,169,1,210,0
-2,-5,189,1,210,0
3,-7,199,1,210,0
-6,-7,208,1,210,0
-3,6,67,1,210,0
-1,-3,42,1,210,0
-2,-6,64,1,210,0
-5,-5,68,1,210,0
-8,-4,114,1,210,0
8,4,119,1,210,0
-7,0,147,1,210,0
-4,7,132,1,210,0
5,-4,136,1,210,0
-8,1,151,1,210,0
-4,-2,174,1,210,0
7,3,187,1,210,0
6,2,199,1,210,0
5,1,209,1,210,0
-4,8,27,1,210,0
7,-1,45,1,210,0
-2,6,57,1,210,0
-7,1,155,1,210,0
7,4,117,1,210,0
5,2,124,1,210,0
-5,-6,125,1,210,0
-6,0,195,1,210,0
5,-5,158,1,210,0
3,0,165,1,210,0
-1,-4,179,1,210,0
6,3,191,1,210,0
0,-1,24,1,211,0
4,2,38,1,211,0
-7,2,179,1,211,0
-5,0,92,1,211,0
7,-2,107,1,211,0
-6,1,188,1,211,0
7,5,128,1,211,0
5,3,129,1,211,0
2,0,156,1,211,0
3,1,169,1,211,0
6,4,191,1,211,0
-5,-7,192,1,211,0
-1,-5,198,1,211,0
-4,-4,209,1,211,0
0,-2,29,1,211,0
-7,3,173,1,211,0
1,0,71,1,211,0
-5,1,101,1,211,0
7,-3,119,1,211,0
-6,2,181,1,211,0
-3,-2,133,1,211,0
4,3,133,1,211,0
7,6,146,1,211,0
-6,-1,209,1,211,0
2,1,173,1,211,0
6,5,178,1,211,0
-5,-8,187,1,211,0
5,4,192,1,211,0
-7,-4,199,1,211,0
-1,-6,202,1,211,0
-4,-5,206,1,211,0
3,2,207,1,211,0
5,-7,209,1,211,0
0,-3,9,1,211,0
6,-1,47,1,211,0
-6,3,61,1,211,0
-7,4,82,1,211,0
0,0,104,1,211,0
-5,2,124,1,211,0
1,1,128,1,211,0
4,4,139,1,211,0
7,7,143,1,211,0
-3,-3,145,1,211,0
6,6,152,1,211,0
4,-5,178,1,211,0
-4,-6,187,1,211,0
2,2,194,1,211,0
5,5,199,1,211,0
-7,-5,201,1,211,0
3,3,209,1,211,0
0,-4,39,1,211,0
-5,3,54,1,211,0
-6,4,79,1,211,0
-7,5,89,1,211,0
-2,0,95,1,211,0
-7,-6,96,1,211,0
6,-2,104,1,211,0
-4,2,118,1,211,0
-2,-1,114,1,211,0
0,1,121,1,211,0
-3,-4,149,1,211,0
5,6,169,1,211,0
4,-6,179,1,211,0
-4,-7,183,1,211,0
2,3,189,1,211,0
4,5,207,1,211,0
0,-5,48,1,211,0
-5,4,49,1,211,0
-6,5,66,1,211,0
-7,-7,88,1,211,0
6,-3,95,1,211,0
-7,6,97,1,211,0
-3,2,111,1,211,0
-1,0,106,1,211,0
0,2,119,1,211,0
-2,-2,129,1,211,0
2,-1,149,1,211,0
4,6,159,1,211,0
-5,-1,161,1,211,0
1,3,182,1,211,0
2,4,192,1,211,0
-6,-4,197,1,211,0
-3,-5,198,1,211,0
4,-7,207,1,211,0
3,5,209,1,211,0
-6,6,6,1,211,0
-5,5,19,1,211,0
-4,4,44,1,211,0
-2,-3,49,1,211,0
7,0,54,1,211,0
-1,1,93,1,211,0
-2,2,104,1,211,0
-7,7,109,1,211,0
6,-4,143,1,211,0
-3,-6,165,1,211,0
-5,-2,175,1,211,0
0,3,176,1,211,0
-6,-5,209,1,211,0
0,-6,209,1,211,0
2,5,209,1,211,0
-5,6,13,1,211,0
-7,8,9,1,211,0
6,0,39,1,211,0
5,-2,85,1,211,0
7,1,99,1,211,0
-1,-1,109,1,211,0
-6,7,117,1,211,0
-4,5,146,1,211,0
6,-5,149,1,211,0
-2,-4,154,1,211,0
-3,4,155,1,211,0
-2,3,163,1,211,0
-3,-7,175,1,211,0
-5,-3,184,1,211,0
3,-6,189,1,211,0
-6,-6,197,1,211,0
2,6,208,1,211,0
5,0,38,1,211,0
-3,5,79,1,211,0
7,2,98,1,211,0
6,1,101,1,211,0
-1,-2,119,1,211,0
-5,7,125,1,211,0
-4,6,139,1,211,0
-8,0,148,1,211,0
-2,4,157,1,211,0
-4,-1,168,1,211,0
-1,3,169,1,211,0
-2,-5,189,1,211,0
3,-7,199,1,211,0
-6,-7,209,1,211,0
-3,6,67,1,211,0
-1,-3,42,1,211,0
-2,-6,64,1,211,0
-5,-5,68,1,211,0
-8,-4,114,1,211,0
8,4,119,1,211,0
-7,0,147,1,211,0
-4,7,132,1,211,0
5,-4,136,1,211,0
-8,1,151,1,211,0
-4,-2,174,1,211,0
7,3,187,1,211,0
6,2,199,1,211,0
5,1,209,1,211,0
-7,-1,211,1,211,0
-4,8,27,1,211,0
7,-1,45,1,211,0
-2,6,57,1,211,0
-7,1,155,1,211,0
7,4,117,1,211,0
5,2,124,1,211,0
-5,-6,125,1,211,0
-6,0,195,1,211,0
5,-5,158,1,211,0
3,0,165,1,211,0
-1,-4,179,1,211,0
6,3,191,1,211,0
0,-1,24,1,212,0
4,2,38,1,212,0
-7,2,179,1,212,0
-5,0,92,1,212,0
7,-2,107,1,212,0
-6,1,188,1,212,0
7,5,128,1,212,0
5,3,129,1,212,0
2,0,156,1,212,0
3,1,169,1,212,0
6,4,191,1,212,0
-5,-7,192,1,212,0
-1,-5,198,1,212,0
-4,-4,211,1,212,0
0,-2,29,1,212,0
-7,3,173,1,212,0
1,0,71,1,212,0
-5,1,101,1,212,0
7,-3,119,1,212,0
-6,2,181,1,212,0
-3,-2,133,1,212,0
4,3,133,1,212,0
7,6,146,1,212,0
-6,-1,209,1,212,0
2,1,173,1,212,0
6,5,178,1,212,0
-5,-8,187,1,212,0
5,4,192,1,212,0
-7,-4,199,1,212,0
-1,-6,202,1,212,0
-4,-5,206,1,212,0
3,2,207,1,212,0
5,-7,211,1,212,0
0,-3,9,1,212,0
6,-1,47,1,212,0
-6,3,61,1,212,0
-7,4,82,1,212,0
0,0,104,1,212,0
-5,2,124,1,212,0
1,1,128,1,212,0
4,4,139,1,212,0
7,7,143,1,212,0
-3,-3,145,1,212,0
6,6,152,1,212,0
4,-5,178,1,212,0
-4,-6,187,1,212,0
2,2,194,1,212,0
5,5,199,1,212,0
-7,-5,201,1,212,0
3,3,211,1,212,0
0,-4,39,1,212,0
-5,3,54,1,212,0
-6,4,79,1,212,0
-7,5,89,1,212,0
-2,0,95,1,212,0
-7,-6,96,1,212,0
6,-2,104,1,212,0
-4,2,118,1,212,0
-2,-1,114,1,212,0
0,1,121,1,212,0
-3,-4,149,1,212,0
5,6,169,1,212,0
4,-6,179,1,212,0
-4,-7,183,1,212,0
2,3,189,1,212,0
4,5,207,1,212,0
0,-5,48,1,212,0
-5,4,49,1,212,0
-6,5,66,1,212,0
-7,-7,88,1,212,0
6,-3,95,1,212,0
-7,6,97,1,212,0
-3,2,111,1,212,0
-1,0,106,1,212,0
0,2,119,1,212,0
-2,-2,129,1,212,0
2,-1,149,1,212,0
4,6,159,1,212,0
-5,-1,161,1,212,0
1,3,182,1,212,0
2,4,192,1,212,0
-6,-4,197,1,212,0
-3,-5,198,1,212,0
4,-7,207,1,212,0
