0,-7,7,1,90,0
2,6,15,1,90,0
7,1,31,1,90,0
-3,-7,35,1,90,0
-3,4,51,1,90,0
-5,6,56,1,90,0
-4,5,59,1,90,0
-6,7,77,1,90,0
1,6,9,1,90,0
2,-4,13,1,90,0
-2,4,41,1,90,0
7,2,43,1,90,0
5,0,46,1,90,0
-3,5,61,1,90,0
-4,6,79,1,90,0
-5,7,89,1,90,0
-2,-5,89,1,90,0
0,6,12,1,90,0
2,-5,22,1,90,0
-1,4,34,1,90,0
4,0,45,1,90,0
-2,-6,55,1,90,0
6,2,72,1,90,0
-3,6,76,1,90,0
-4,7,85,1,90,0
-5,-5,86,1,90,0
-4,8,9,1,90,0
0,7,11,1,90,0
-2,-7,18,1,90,0
-1,5,27,1,90,0
3,0,34,1,90,0
-3,7,34,1,90,0
-5,-6,68,1,90,0
7,4,78,1,90,0
7,-1,78,1,90,0
6,3,79,1,90,0
-8,3,4,1,91,0
0,8,3,1,91,0
-1,6,19,1,91,0
2,0,25,1,91,0
-2,7,33,1,91,0
-1,-5,46,1,91,0
7,5,63,1,91,0
-7,2,66,1,91,0
6,4,86,1,91,0
7,-2,89,1,91,0
1,0,18,1,91,0
-1,7,18,1,91,0
1,-5,29,1,91,0
-8,4,32,1,91,0
-4,-5,72,1,91,0
-7,3,73,1,91,0
5,4,88,1,91,0
6,5,89,1,91,0
0,0,11,1,91,0
-1,-7,14,1,91,0
-8,5,24,1,91,0
-6,3,72,1,91,0
6,6,54,1,91,0
-4,-6,64,1,91,0
6,-1,67,1,91,0
-7,4,79,1,91,0
5,5,89,1,91,0
-9,7,3,1,91,0
0,1,5,1,91,0
-8,6,17,1,91,0
-6,4,85,1,91,0
5,6,33,1,91,0
0,-4,38,1,91,0
-4,-7,56,1,91,0
-5,3,64,1,91,0
-3,-4,79,1,91,0
-7,5,86,1,91,0
8,0,6,1,91,0
-8,7,9,1,91,0
3,-4,15,1,91,0
4,6,29,1,91,0
0,-5,34,1,91,0
-3,-5,82,1,91,0
-7,6,89,1,91,0
-6,5,89,1,91,0
3,6,23,1,91,0
7,0,25,1,91,0
-3,3,44,1,91,0
-4,4,53,1,91,0
5,-1,53,1,91,0
-3,-6,58,1,91,0
-7,7,74,1,91,0
-6,6,82,1,91,0
-5,5,91,1,91,0
-6,-5,89,1,91,0
0,-7,7,1,91,0
2,6,15,1,91,0
7,1,31,1,91,0
-3,-7,35,1,91,0
-3,4,51,1,91,0
-5,6,56,1,91,0
-4,5,59,1,91,0
-6,7,77,1,91,0
1,6,9,1,91,0
2,-4,13,1,91,0
-2,4,41,1,91,0
7,2,43,1,91,0
5,0,46,1,91,0
-3,5,61,1,91,0
-4,6,79,1,91,0
-5,7,89,1,91,0
-2,-5,89,1,91,0
0,6,12,1,91,0
2,-5,22,1,91,0
-1,4,34,1,91,0
4,0,45,1,91,0
-2,-6,55,1,91,0
6,2,72,1,91,0
-3,6,76,1,91,0
-4,7,85,1,91,0
-5,-5,86,1,91,0
-4,8,9,1,91,0
0,7,11,1,91,0
-2,-7,18,1,91,0
-1,5,27,1,91,0
3,0,34,1,91,0
-3,7,34,1,91,0
-5,-6,68,1,91,0
7,4,78,1,91,0
7,-1,78,1,91,0
6,3,79,1,91,0
-8,3,4,1,92,0
0,8,3,1,92,0
-1,6,19,1,92,0
2,0,25,1,92,0
-2,7,33,1,92,0
-1,-5,46,1,92,0
7,5,63,1,92,0
-7,2,66,1,92,0
6,4,86,1,92,0
7,-2,91,1,92,0
1,0,18,1,92,0
-1,7,18,1,92,0
1,-5,29,1,92,0
-8,4,32,1,92,0
-4,-5,72,1,92,0
-7,3,73,1,92,0
5,4,88,1,92,0
6,5,89,1,92,0
0,0,11,1,92,0
-1,-7,14,1,92,0
-8,5,24,1,92,0
-6,3,72,1,92,0
6,6,54,1,92,0
-4,-6,64,1,92,0
6,-1,67,1,92,0
-7,4,79,1,92,0
5,5,91,1,92,0
-9,7,3,1,92,0
0,1,5,1,92,0
-8,6,17,1,92,0
-6,4,85,1,92,0
5,6,33,1,92,0
0,-4,38,1,92,0
-4,-7,56,1,92,0
-5,3,64,1,92,0
-3,-4,79,1,92,0
-7,5,91,1,92,0
8,0,6,1,92,0
-8,7,9,1,92,0
3,-4,15,1,92,0
4,6,29,1,92,0
0,-5,34,1,92,0
-3,-5,82,1,92,0
-7,6,89,1,92,0
-6,5,89,1,92,0
3,6,23,1,92,0
7,0,25,1,92,0
-3,3,44,1,92,0
-4,4,53,1,92,0
5,-1,53,1,92,0
-3,-6,58,1,92,0
-7,7,74,1,92,0
-6,-5,89,1,92,0
-6,6,91,1,92,0
-5,5,92,1,92,0
0,-7,7,1,92,0
2,6,15,1,92,0
7,1,31,1,92,0
-3,-7,35,1,92,0
-3,4,51,1,92,0
-5,6,56,1,92,0
-4,5,59,1,92,0
-6,7,77,1,92,0
1,6,9,1,92,0
2,-4,13,1,92,0
-2,4,41,1,92,0
7,2,43,1,92,0
5,0,46,1,92,0
-3,5,61,1,92,0
-4,6,79,1,92,0
-2,-5,89,1,92,0
-5,7,91,1,92,0
0,6,12,1,92,0
2,-5,22,1,92,0
-1,4,34,1,92,0
4,0,45,1,92,0
6,2,72,1,92,0
-3,6,76,1,92,0
-4,7,85,1,92,0
-5,-5,86,1,92,0
-2,-6,91,1,92,0
-4,8,9,1,92,0
0,7,11,1,92,0
-2,-7,18,1,92,0
-1,5,27,1,92,0
3,0,34,1,92,0
-3,7,34,1,92,0
-5,-6,68,1,92,0
7,4,78,1,92,0
7,-1,78,1,92,0
6,3,79,1,92,0
-8,3,4,1,93,0
0,8,3,1,93,0
-1,6,19,1,93,0
2,0,25,1,93,0
-2,7,33,1,93,0
-1,-5,46,1,93,0
7,5,63,1,93,0
-7,2,66,1,93,0
6,4,86,1,93,0
7,-2,92,1,93,0
1,0,18,1,93,0
-1,7,18,1,93,0
1,-5,29,1,93,0
-8,4,32,1,93,0
-4,-5,72,1,93,0
-7,3,73,1,93,0
5,4,88,1,93,0
6,5,89,1,93,0
0,0,11,1,93,0
-1,-7,14,1,93,0
-8,5,24,1,93,0
-6,3,72,1,93,0
6,6,54,1,93,0
-4,-6,64,1,93,0
6,-1,67,1,93,0
-7,4,79,1,93,0
5,5,92,1,93,0
-9,7,3,1,93,0
0,1,5,1,93,0
-8,6,17,1,93,0
-6,4,85,1,93,0
5,6,33,1,93,0
0,-4,38,1,93,0
-4,-7,56,1,93,0
-5,3,64,1,93,0
-3,-4,79,1,93,0
-7,5,92,1,93,0
8,0,6,1,93,0
-8,7,9,1,93,0
3,-4,15,1,93,0
4,6,29,1,93,0
0,-5,34,1,93,0
-3,-5,82,1,93,0
-7,6,89,1,93,0
-6,5,89,1,93,0
3,6,23,1,93,0
7,0,25,1,93,0
-3,3,44,1,93,0
-4,4,53,1,93,0
5,-1,53,1,93,0
-3,-6,58,1,93,0
-7,7,74,1,93,0
-6,-5,91,1,93,0
-6,6,92,1,93,0
-5,5,93,1,93,0
0,-7,7,1,93,0
2,6,15,1,93,0
7,1,31,1,93,0
-3,-7,35,1,93,0
-3,4,51,1,93,0
-4,5,59,1,93,0
-6,7,77,1,93,0
-5,6,92,1,93,0
1,6,9,1,93,0
2,-4,13,1,93,0
-2,4,41,1,93,0
7,2,43,1,93,0
5,0,46,1,93,0
-3,5,61,1,93,0
-4,6,79,1,93,0
-2,-5,89,1,93,0
-5,7,91,1,93,0
0,6,12,1,93,0
2,-5,22,1,93,0
-1,4,34,1,93,0
4,0,45,1,93,0
6,2,72,1,93,0
-3,6,76,1,93,0
-4,7,85,1,93,0
-5,-5,86,1,93,0
-2,-6,92,1,93,0
-4,8,9,1,93,0
0,7,11,1,93,0
-2,-7,18,1,93,0
-1,5,27,1,93,0
3,0,34,1,93,0
-3,7,34,1,93,0
-5,-6,68,1,93,0
7,4,78,1,93,0
7,-1,78,1,93,0
6,3,79,1,93,0
-8,3,4,1,94,0
0,8,3,1,94,0
-1,6,19,1,94,0
2,0,25,1,94,0
-2,7,33,1,94,0
-1,-5,46,1,94,0
7,5,63,1,94,0
-7,2,66,1,94,0
6,4,86,1,94,0
7,-2,93,1,94,0
1,0,18,1,94,0
-1,7,18,1,94,0
1,-5,29,1,94,0
-8,4,32,1,94,0
-4,-5,72,1,94,0
-7,3,73,1,94,0
5,4,88,1,94,0
6,5,89,1,94,0
0,0,11,1,94,0
-1,-7,14,1,94,0
-8,5,24,1,94,0
-6,3,72,1,94,0
6,6,54,1,94,0
-4,-6,64,1,94,0
6,-1,67,1,94,0
-7,4,79,1,94,0
5,5,93,1,94,0
-9,7,3,1,94,0
0,1,5,1,94,0
-8,6,17,1,94,0
-6,4,85,1,94,0
5,6,33,1,94,0
0,-4,38,1,94,0
-4,-7,56,1,94,0
-5,3,64,1,94,0
-3,-4,79,1,94,0
-7,5,93,1,94,0
8,0,6,1,94,0
-8,7,9,1,94,0
3,-4,15,1,94,0
4,6,29,1,94,0
0,-5,34,1,94,0
-3,-5,82,1,94,0
-7,6,93,1,94,0
-6,5,89,1,94,0
3,6,23,1,94,0
7,0,25,1,94,0
-3,3,44,1,94,0
-4,4,53,1,94,0
5,-1,53,1,94,0
-3,-6,58,1,94,0
-7,7,74,1,94,0
-6,-5,91,1,94,0
-6,6,92,1,94,0
-5,5,94,1,94,0
0,-7,7,1,94,0
2,6,15,1,94,0
7,1,31,1,94,0
-3,-7,35,1,94,0
-3,4,51,1,94,0
-4,5,59,1,94,0
-6,7,77,1,94,0
-6,-6,92,1,94,0
-5,6,93,1,94,0
1,6,9,1,94,0
2,-4,13,1,94,0
-2,4,41,1,94,0
7,2,43,1,94,0
5,0,46,1,94,0
-3,5,61,1,94,0
-4,6,79,1,94,0
-2,-5,89,1,94,0
-5,7,91,1,94,0
0,6,12,1,94,0
2,-5,22,1,94,0
-1,4,34,1,94,0
4,0,45,1,94,0
6,2,72,1,94,0
-3,6,76,1,94,0
-4,7,85,1,94,0
-5,-5,86,1,94,0
-2,-6,93,1,94,0
-4,8,9,1,94,0
0,7,11,1,94,0
-2,-7,18,1,94,0
-1,5,27,1,94,0
3,0,34,1,94,0
-3,7,34,1,94,0
-5,-6,68,1,94,0
7,4,78,1,94,0
7,-1,78,1,94,0
6,3,79,1,94,0
-8,3,4,1,95,0
0,8,3,1,95,0
-1,6,19,1,95,0
2,0,25,1,95,0
-2,7,33,1,95,0
-1,-5,46,1,95,0
7,5,63,1,95,0
-7,2,66,1,95,0
6,4,86,1,95,0
7,-2,93,1,95,0
1,0,18,1,95,0
-1,7,18,1,95,0
1,-5,29,1,95,0
-8,4,32,1,95,0
-4,-5,72,1,95,0
-7,3,73,1,95,0
5,4,88,1,95,0
6,5,89,1,95,0
0,0,11,1,95,0
-1,-7,14,1,95,0
-8,5,24,1,95,0
-6,3,72,1,95,0
6,6,54,1,95,0
-4,-6,64,1,95,0
6,-1,67,1,95,0
-7,4,79,1,95,0
5,5,94,1,95,0
-9,7,3,1,95,0
0,1,5,1,95,0
-8,6,17,1,95,0
-6,4,85,1,95,0
5,6,33,1,95,0
0,-4,38,1,95,0
-4,-7,56,1,95,0
-5,3,64,1,95,0
-3,-4,79,1,95,0
-7,5,94,1,95,0
8,0,6,1,95,0
-8,7,9,1,95,0
3,-4,15,1,95,0
4,6,29,1,95,0
0,-5,34,1,95,0
-3,-5,82,1,95,0
-7,6,94,1,95,0
-6,5,89,1,95,0
-5,4,94,1,95,0
3,6,23,1,95,0
7,0,25,1,95,0
-3,3,44,1,95,0
-4,4,53,1,95,0
5,-1,53,1,95,0
-3,-6,58,1,95,0
-7,7,74,1,95,0
-6,-5,91,1,95,0
-5,5,95,1,95,0
-6,6,94,1,95,0
0,-7,7,1,95,0
2,6,15,1,95,0
7,1,31,1,95,0
-3,-7,35,1,95,0
-3,4,51,1,95,0
-4,5,59,1,95,0
-6,7,77,1,95,0
-5,6,93,1,95,0
-6,-6,93,1,95,0
1,6,9,1,95,0
2,-4,13,1,95,0
-2,4,41,1,95,0
7,2,43,1,95,0
5,0,46,1,95,0
-3,5,61,1,95,0
-4,6,79,1,95,0
-2,-5,89,1,95,0
-5,7,91,1,95,0
8,-2,94,1,95,0
0,6,12,1,95,0
2,-5,22,1,95,0
-1,4,34,1,95,0
4,0,45,1,95,0
6,2,72,1,95,0
-3,6,76,1,95,0
-4,7,85,1,95,0
-5,-5,86,1,95,0
-2,-6,94,1,95,0
-4,8,9,1,95,0
0,7,11,1,95,0
-2,-7,18,1,95,0
-1,5,27,1,95,0
3,0,34,1,95,0
-3,7,34,1,95,0
-5,-6,68,1,95,0
7,4,78,1,95,0
7,-1,78,1,95,0
6,3,79,1,95,0
-8,3,4,1,96,0
0,8,3,1,96,0
-1,6,19,1,96,0
2,0,25,1,96,0
-2,7,33,1,96,0
-1,-5,46,1,96,0
7,5,63,1,96,0
-7,2,66,1,96,0
6,4,86,1,96,0
7,-2,93,1,96,0
1,0,18,1,96,0
-1,7,18,1,96,0
1,-5,29,1,96,0
-8,4,32,1,96,0
-4,-5,72,1,96,0
-7,3,73,1,96,0
5,4,88,1,96,0
6,5,89,1,96,0
-1,-6,95,1,96,0
0,0,11,1,96,0
-1,-7,14,1,96,0
-8,5,24,1,96,0
-6,3,72,1,96,0
6,6,54,1,96,0
-4,-6,64,1,96,0
6,-1,67,1,96,0
-7,4,79,1,96,0
5,5,95,1,96,0
-9,7,3,1,96,0
0,1,5,1,96,0
-8,6,17,1,96,0
-6,4,85,1,96,0
5,6,33,1,96,0
0,-4,38,1,96,0
-4,-7,56,1,96,0
-5,3,64,1,96,0
-3,-4,79,1,96,0
4,5,95,1,96,0
-7,5,95,1,96,0
8,0,6,1,96,0
-8,7,9,1,96,0
3,-4,15,1,96,0
4,6,29,1,96,0
0,-5,34,1,96,0
-3,-5,82,1,96,0
-7,6,95,1,96,0
-5,4,95,1,96,0
-6,5,89,1,96,0
3,6,23,1,96,0
7,0,25,1,96,0
-3,3,44,1,96,0
-4,4,53,1,96,0
5,-1,53,1,96,0
-3,-6,58,1,96,0
-7,7,74,1,96,0
-6,-5,91,1,96,0
-5,5,96,1,96,0
-6,6,95,1,96,0
0,-7,7,1,96,0
2,6,15,1,96,0
7,1,31,1,96,0
-3,-7,35,1,96,0
-3,4,51,1,96,0
-4,5,59,1,96,0
-6,7,77,1,96,0
-5,6,93,1,96,0
-6,-6,94,1,96,0
1,6,9,1,96,0
2,-4,13,1,96,0
-2,4,41,1,96,0
7,2,43,1,96,0
5,0,46,1,96,0
-3,5,61,1,96,0
-4,6,79,1,96,0
-2,-5,89,1,96,0
-5,7,91,1,96,0
8,-2,95,1,96,0
0,6,12,1,96,0
2,-5,22,1,96,0
-1,4,34,1,96,0
4,0,45,1,96,0
6,2,72,1,96,0
-3,6,76,1,96,0
-4,7,85,1,96,0
-5,-5,86,1,96,0
-2,-6,94,1,96,0
-4,8,9,1,96,0
0,7,11,1,96,0
-2,-7,18,1,96,0
-1,5,27,1,96,0
3,0,34,1,96,0
-3,7,34,1,96,0
-5,-6,68,1,96,0
7,4,78,1,96,0
7,-1,78,1,96,0
6,3,79,1,96,0
-8,3,4,1,97,0
0,8,3,1,97,0
-1,6,19,1,97,0
2,0,25,1,97,0
-2,7,33,1,97,0
-1,-5,46,1,97,0
7,5,63,1,97,0
-7,2,66,1,97,0
6,4,86,1,97,0
7,-2,93,1,97,0
1,0,18,1,97,0
-1,7,18,1,97,0
1,-5,29,1,97,0
-8,4,32,1,97,0
-4,-5,72,1,97,0
-7,3,73,1,97,0
5,4,88,1,97,0
6,5,89,1,97,0
-1,-6,96,1,97,0
0,0,11,1,97,0
-1,-7,14,1,97,0
-8,5,24,1,97,0
-6,3,72,1,97,0
6,6,54,1,97,0
-4,-6,64,1,97,0
6,-1,67,1,97,0
-7,4,79,1,97,0
5,5,95,1,97,0
-9,7,3,1,97,0
0,1,5,1,97,0
-8,6,17,1,97,0
-6,4,85,1,97,0
0,-4,38,1,97,0
-4,-7,56,1,97,0
-5,3,64,1,97,0
-3,-4,79,1,97,0
5,6,96,1,97,0
4,5,96,1,97,0
-7,5,96,1,97,0
8,0,6,1,97,0
-8,7,9,1,97,0
3,-4,15,1,97,0
4,6,29,1,97,0
0,-5,34,1,97,0
-3,-5,82,1,97,0
-6,5,89,1,97,0
-7,6,96,1,97,0
-5,4,96,1,97,0
3,6,23,1,97,0
7,0,25,1,97,0
-3,3,44,1,97,0
-4,4,53,1,97,0
5,-1,53,1,97,0
-3,-6,58,1,97,0
-7,7,74,1,97,0
-6,-5,91,1,97,0
-5,5,97,1,97,0
-6,6,96,1,97,0
0,-7,7,1,97,0
2,6,15,1,97,0
7,1,31,1,97,0
-3,-7,35,1,97,0
-3,4,51,1,97,0
-4,5,59,1,97,0
-6,7,77,1,97,0
-5,6,93,1,97,0
-6,-6,95,1,97,0
1,6,9,1,97,0
2,-4,13,1,97,0
-2,4,41,1,97,0
7,2,43,1,97,0
5,0,46,1,97,0
-3,5,61,1,97,0
-4,6,79,1,97,0
-2,-5,89,1,97,0
-5,7,91,1,97,0
8,-2,96,1,97,0
0,6,12,1,97,0
2,-5,22,1,97,0
-1,4,34,1,97,0
4,0,45,1,97,0
6,2,72,1,97,0
-3,6,76,1,97,0
-4,7,85,1,97,0
-5,-5,86,1,97,0
-2,-6,94,1,97,0
-4,8,9,1,97,0
0,7,11,1,97,0
-2,-7,18,1,97,0
-1,5,27,1,97,0
3,0,34,1,97,0
-3,7,34,1,97,0
-5,-6,68,1,97,0
7,4,78,1,97,0
7,-1,78,1,97,0
6,3,79,1,97,0
-8,3,4,1,98,0
0,8,3,1,98,0
-1,6,19,1,98,0
2,0,25,1,98,0
-2,7,33,1,98,0
-1,-5,46,1,98,0
7,5,63,1,98,0
-7,2,66,1,98,0
6,4,86,1,98,0
7,-2,93,1,98,0
1,0,18,1,98,0
-1,7,18,1,98,0
1,-5,29,1,98,0
-8,4,32,1,98,0
-4,-5,72,1,98,0
-7,3,73,1,98,0
5,4,88,1,98,0
6,5,89,1,98,0
-1,-6,97,1,98,0
0,0,11,1,98,0
-1,-7,14,1,98,0
-8,5,24,1,98,0
-6,3,72,1,98,0
6,6,54,1,98,0
-4,-6,64,1,98,0
6,-1,67,1,98,0
-7,4,79,1,98,0
5,5,95,1,98,0
-9,7,3,1,98,0
0,1,5,1,98,0
-8,6,17,1,98,0
-6,4,85,1,98,0
0,-4,38,1,98,0
-4,-7,56,1,98,0
-5,3,64,1,98,0
-3,-4,79,1,98,0
5,6,97,1,98,0
4,5,97,1,98,0
-7,5,97,1,98,0
8,0,6,1,98,0
-8,7,9,1,98,0
3,-4,15,1,98,0
4,6,29,1,98,0
0,-5,34,1,98,0
-3,-5,82,1,98,0
-5,4,96,1,98,0
-7,6,97,1,98,0
-6,5,89,1,98,0
3,6,23,1,98,0
7,0,25,1,98,0
-3,3,44,1,98,0
5,-1,53,1,98,0
-3,-6,58,1,98,0
-7,7,74,1,98,0
-6,-5,91,1,98,0
-5,5,97,1,98,0
-6,6,97,1,98,0
-4,4,97,1,98,0
0,-7,7,1,98,0
2,6,15,1,98,0
7,1,31,1,98,0
-3,-7,35,1,98,0
-3,4,51,1,98,0
-4,5,59,1,98,0
-6,7,77,1,98,0
-5,6,98,1,98,0
-6,-6,96,1,98,0
1,6,9,1,98,0
2,-4,13,1,98,0
-2,4,41,1,98,0
7,2,43,1,98,0
5,0,46,1,98,0
-3,5,61,1,98,0
-4,6,79,1,98,0
-2,-5,89,1,98,0
-5,7,91,1,98,0
8,-2,97,1,98,0
0,6,12,1,98,0
2,-5,22,1,98,0
-1,4,34,1,98,0
4,0,45,1,98,0
6,2,72,1,98,0
-3,6,76,1,98,0
-4,7,85,1,98,0
-5,-5,86,1,98,0
-2,-6,94,1,98,0
-4,8,9,1,98,0
0,7,11,1,98,0
-2,-7,18,1,98,0
-1,5,27,1,98,0
3,0,34,1,98,0
-3,7,34,1,98,0
-5,-6,68,1,98,0
7,4,78,1,98,0
7,-1,78,1,98,0
6,3,79,1,98,0
-8,3,4,1,99,0
0,8,3,1,99,0
-1,6,19,1,99,0
2,0,25,1,99,0
-2,7,33,1,99,0
-1,-5,46,1,99,0
7,5,63,1,99,0
-7,2,66,1,99,0
6,4,86,1,99,0
7,-2,93,1,99,0
1,0,18,1,99,0
-1,7,18,1,99,0
1,-5,29,1,99,0
-8,4,32,1,99,0
-4,-5,72,1,99,0
-7,3,73,1,99,0
5,4,88,1,99,0
6,5,89,1,99,0
-1,-6,98,1,99,0
0,0,11,1,99,0
-1,-7,14,1,99,0
-8,5,24,1,99,0
-6,3,72,1,99,0
6,6,54,1,99,0
-4,-6,64,1,99,0
6,-1,67,1,99,0
-7,4,79,1,99,0
5,5,95,1,99,0
-9,7,3,1,99,0
0,1,5,1,99,0
-8,6,17,1,99,0
-6,4,85,1,99,0
0,-4,38,1,99,0
-4,-7,56,1,99,0
-5,3,64,1,99,0
-3,-4,79,1,99,0
5,6,98,1,99,0
4,5,98,1,99,0
-7,5,98,1,99,0
8,0,6,1,99,0
-8,7,9,1,99,0
3,-4,15,1,99,0
4,6,29,1,99,0
0,-5,34,1,99,0
-3,-5,82,1,99,0
-5,4,96,1,99,0
-7,6,97,1,99,0
-6,5,89,1,99,0
3,6,23,1,99,0
7,0,25,1,99,0
-3,3,44,1,99,0
5,-1,53,1,99,0
-3,-6,58,1,99,0
-7,7,74,1,99,0
-6,-5,91,1,99,0
-5,5,97,1,99,0
-4,4,97,1,99,0
-6,6,98,1,99,0
0,-7,7,1,99,0
2,6,15,1,99,0
7,1,31,1,99,0
-3,-7,35,1,99,0
-3,4,51,1,99,0
-6,7,77,1,99,0
-5,6,99,1,99,0
-6,-6,96,1,99,0
-4,5,98,1,99,0
1,6,9,1,99,0
2,-4,13,1,99,0
-2,4,41,1,99,0
7,2,43,1,99,0
5,0,46,1,99,0
-3,5,61,1,99,0
-4,6,79,1,99,0
-2,-5,89,1,99,0
-5,7,91,1,99,0
8,-2,98,1,99,0
0,6,12,1,99,0
2,-5,22,1,99,0
-1,4,34,1,99,0
4,0,45,1,99,0
6,2,72,1,99,0
-3,6,76,1,99,0
-4,7,85,1,99,0
-5,-5,86,1,99,0
-2,-6,94,1,99,0
-4,8,9,1,99,0
0,7,11,1,99,0
-2,-7,18,1,99,0
-1,5,27,1,99,0
3,0,34,1,99,0
-3,7,34,1,99,0
7,4,78,1,99,0
7,-1,78,1,99,0
6,3,79,1,99,0
-5,-6,97,1,99,0
-8,3,4,1,100,0
0,8,3,1,100,0
-1,6,19,1,100,0
2,0,25,1,100,0
-2,7,33,1,100,0
-1,-5,46,1,100,0
7,5,63,1,100,0
-7,2,66,1,100,0
6,4,86,1,100,0
7,-2,93,1,100,0
1,0,18,1,100,0
-1,7,18,1,100,0
1,-5,29,1,100,0
-8,4,32,1,100,0
-4,-5,72,1,100,0
-7,3,73,1,100,0
5,4,88,1,100,0
6,5,89,1,100,0
-1,-6,99,1,100,0
0,0,11,1,100,0
-1,-7,14,1,100,0
-8,5,24,1,100,0
-6,3,72,1,100,0
6,6,54,1,100,0
-4,-6,64,1,100,0
6,-1,67,1,100,0
-7,4,79,1,100,0
5,5,95,1,100,0
-9,7,3,1,100,0
0,1,5,1,100,0
-8,6,17,1,100,0
-6,4,85,1,100,0
0,-4,38,1,100,0
-4,-7,56,1,100,0
-5,3,64,1,100,0
-3,-4,79,1,100,0
5,6,99,1,100,0
4,5,99,1,100,0
-7,5,99,1,100,0
8,0,6,1,100,0
-8,7,9,1,100,0
3,-4,15,1,100,0
4,6,29,1,100,0
0,-5,34,1,100,0
-3,-5,82,1,100,0
-5,4,96,1,100,0
-7,6,98,1,100,0
-6,5,89,1,100,0
3,6,23,1,100,0
7,0,25,1,100,0
-3,3,44,1,100,0
5,-1,53,1,100,0
-3,-6,58,1,100,0
-7,7,74,1,100,0
-6,-5,91,1,100,0
-5,5,97,1,100,0
-4,4,97,1,100,0
-6,6,99,1,100,0
0,-7,7,1,100,0
2,6,15,1,100,0
7,1,31,1,100,0
-3,-7,35,1,100,0
-3,4,51,1,100,0
-6,7,77,1,100,0
-5,6,99,1,100,0
-6,-6,96,1,100,0
-4,5,99,1,100,0
1,6,9,1,100,0
2,-4,13,1,100,0
-2,4,41,1,100,0
7,2,43,1,100,0
5,0,46,1,100,0
-3,5,61,1,100,0
-4,6,79,1,100,0
-2,-5,89,1,100,0
-5,7,91,1,100,0
8,-2,99,1,100,0
0,6,12,1,100,0
2,-5,22,1,100,0
-1,4,34,1,100,0
4,0,45,1,100,0
6,2,72,1,100,0
-3,6,76,1,100,0
-4,7,85,1,100,0
-5,-5,86,1,100,0
-2,-6,94,1,100,0
-4,8,9,1,100,0
0,7,11,1,100,0
-2,-7,18,1,100,0
-1,5,27,1,100,0
3,0,34,1,100,0
-3,7,34,1,100,0
7,4,78,1,100,0
7,-1,78,1,100,0
6,3,79,1,100,0
-5,-6,99,1,100,0
-8,3,4,1,101,0
0,8,3,1,101,0
-1,6,19,1,101,0
2,0,25,1,101,0
-2,7,33,1,101,0
-1,-5,46,1,101,0
7,5,63,1,101,0
-7,2,66,1,101,0
6,4,86,1,101,0
7,-2,93,1,101,0
1,0,18,1,101,0
-1,7,18,1,101,0
1,-5,29,1,101,0
-8,4,32,1,101,0
-4,-5,72,1,101,0
-7,3,73,1,101,0
5,4,88,1,101,0
6,5,89,1,101,0
-1,-6,99,1,101,0
0,0,11,1,101,0
-1,-7,14,1,101,0
-8,5,24,1,101,0
-6,3,72,1,101,0
6,6,54,1,101,0
-4,-6,64,1,101,0
6,-1,67,1,101,0
-7,4,79,1,101,0
5,5,95,1,101,0
-9,7,3,1,101,0
0,1,5,1,101,0
-8,6,17,1,101,0
-6,4,85,1,101,0
0,-4,38,1,101,0
-4,-7,56,1,101,0
-5,3,64,1,101,0
-3,-4,79,1,101,0
5,6,99,1,101,0
4,5,99,1,101,0
-7,5,99,1,101,0
8,0,6,1,101,0
-8,7,9,1,101,0
3,-4,15,1,101,0
4,6,29,1,101,0
0,-5,34,1,101,0
-3,-5,82,1,101,0
-5,4,96,1,101,0
-7,6,99,1,101,0
-6,5,89,1,101,0
3,6,23,1,101,0
7,0,25,1,101,0
-3,3,44,1,101,0
5,-1,53,1,101,0
-3,-6,58,1,101,0
-7,7,74,1,101,0
-6,-5,91,1,101,0
-5,5,97,1,101,0
-4,4,97,1,101,0
-6,6,99,1,101,0
0,-7,7,1,101,0
2,6,15,1,101,0
7,1,31,1,101,0
-3,-7,35,1,101,0
-3,4,51,1,101,0
-6,7,77,1,101,0
-5,6,101,1,101,0
-6,-6,96,1,101,0
-4,5,99,1,101,0
1,6,9,1,101,0
2,-4,13,1,101,0
-2,4,41,1,101,0
7,2,43,1,101,0
5,0,46,1,101,0
-3,5,61,1,101,0
-4,6,79,1,101,0
-2,-5,89,1,101,0
-5,7,91,1,101,0
8,-2,99,1,101,0
0,6,12,1,101,0
2,-5,22,1,101,0
-1,4,34,1,101,0
4,0,45,1,101,0
6,2,72,1,101,0
-3,6,76,1,101,0
-4,7,85,1,101,0
-5,-5,86,1,101,0
-2,-6,94,1,101,0
-4,8,9,1,101,0
0,7,11,1,101,0
-2,-7,18,1,101,0
-1,5,27,1,101,0
3,0,34,1,101,0
-3,7,34,1,101,0
7,4,78,1,101,0
7,-1,78,1,101,0
6,3,79,1,101,0
-5,-6,99,1,101,0
-8,3,4,1,102,0
0,8,3,1,102,0
-1,6,19,1,102,0
2,0,25,1,102,0
-2,7,33,1,102,0
-1,-5,46,1,102,0
7,5,63,1,102,0
-7,2,66,1,102,0
6,4,86,1,102,0
7,-2,93,1,102,0
1,0,18,1,102,0
-1,7,18,1,102,0
1,-5,29,1,102,0
-8,4,32,1,102,0
-4,-5,72,1,102,0
-7,3,73,1,102,0
5,4,88,1,102,0
