213,234,0
213,234,4
213,234,6
192,234,7
213,234,1
191,234,2
213,234,9
172,235,5
192,235,0
193,235,4
213,235,7
213,235,1
213,235,3
191,235,6
213,235,8
213,235,9
193,235,2
213,236,5
191,236,4
213,236,3
193,236,7
213,236,2
192,236,1
213,236,8
172,236,0
213,236,6
170,236,9
213,237,7
213,237,8
213,237,9
213,237,4
213,237,3
213,237,1
234,237,5
213,237,6
213,237,0
213,237,2
213,238,4
213,238,6
213,238,3
213,238,7
213,238,1
192,238,0
192,238,8
170,238,9
213,238,5
213,238,2
213,239,5
214,239,4
234,239,8
213,239,7
213,239,1
191,239,9
213,239,6
192,239,3
234,239,0
213,239,2
214,240,5
214,240,4
213,240,7
213,240,6
214,240,1
213,240,0
214,240,2
192,240,3
193,240,8
193,240,9
194,241,5
171,241,6
171,241,4
192,241,1
192,241,3
193,241,8
171,241,2
171,241,9
170,241,0
170,241,7
43,242,3
86,242,7
87,242,5
86,242,6
44,242,8
65,242,2
43,242,1
109,242,4
86,242,0
44,242,9
151,243,7
148,243,5
109,243,3
172,243,1
192,243,9
192,243,6
192,243,8
192,243,2
151,243,0
148,243,4
192,244,5
192,244,7
192,244,0
192,244,2
192,244,4
170,244,3
192,244,8
192,244,9
192,244,1
192,244,6
192,245,5
192,245,0
214,245,3
192,245,4
192,245,1
171,245,6
191,245,9
149,245,2
171,245,7
192,245,8
191,246,5
170,246,7
169,246,8
171,246,3
191,246,4
191,246,1
191,246,2
191,246,9
191,246,0
212,246,6
128,247,5
191,247,7
171,247,4
191,247,1
171,247,2
169,247,3
191,247,9
191,247,6
171,247,8
191,247,0
191,248,5
212,248,7
191,248,8
212,248,4
212,248,2
212,248,9
212,248,3
212,248,6
212,248,0
213,248,1
212,249,5
213,249,7
213,249,4
213,249,1
193,249,3
192,249,9
213,249,6
212,249,8
213,249,2
213,249,0
213,250,5
213,250,7
213,250,1
213,250,4
213,250,9
213,250,6
213,250,3
213,250,8
191,250,2
192,250,0
151,251,5
150,251,1
191,251,7
171,251,9
192,251,4
172,251,6
170,251,2
191,251,0
192,251,8
192,251,3
171,252,5
87,252,4
67,252,8
107,252,7
109,252,2
86,252,0
86,252,1
43,252,6
43,252,3
44,252,9
64,253,5
149,253,2
169,253,8
151,253,0
172,253,7
149,253,4
130,253,1
193,253,6
193,253,3
191,253,9
191,254,5
213,254,7
213,254,2
213,254,8
213,254,4
233,254,1
213,254,9
213,254,0
213,254,6
213,254,3
213,255,5
213,255,2
213,255,0
191,255,4
192,255,1
235,255,8
213,255,7
213,255,6
213,255,3
213,255,9
213,256,5
213,256,1
173,256,0
235,256,8
173,256,2
213,256,6
213,256,3
213,256,7
213,256,4
170,256,9
170,257,5
213,257,2
191,257,8
213,257,0
213,257,3
213,257,1
213,257,4
213,257,9
213,257,7
213,257,6
213,258,5
213,258,8
233,258,0
213,258,2
213,258,6
213,258,3
235,258,9
213,258,7
213,258,1
213,258,4
213,259,8
213,259,0
213,259,6
213,259,4
213,259,2
235,259,5
213,259,1
213,259,3
213,259,9
213,259,7
213,260,2
192,260,3
213,260,0
213,260,6
213,260,4
192,260,8
213,260,9
213,260,1
213,260,5
213,260,7
193,261,5
191,261,1
171,261,2
192,261,4
192,261,8
191,261,0
193,261,9
149,261,3
192,261,6
170,261,7
43,262,6
86,262,3
86,262,0
65,262,1
45,262,8
45,262,4
130,262,5
86,262,2
43,262,9
64,262,7
150,263,1
171,263,2
171,263,0
192,263,7
190,263,4
191,263,9
105,263,5
192,263,3
190,263,8
149,263,6
190,264,9
192,264,0
212,264,4
191,264,2
191,264,7
212,264,3
212,264,5
212,264,6
212,264,1
212,264,8
211,265,0
191,265,6
212,265,3
212,265,8
191,265,4
212,265,7
212,265,5
212,265,2
192,265,1
190,265,9
211,266,1
190,266,2
169,266,6
190,266,3
190,266,7
212,266,8
212,266,5
212,266,9
169,266,0
211,266,4
190,267,5
190,267,6
190,267,7
190,267,4
168,267,3
210,267,0
149,267,1
168,267,9
190,267,2
190,267,8
190,268,5
190,268,1
190,268,7
190,268,2
190,268,8
190,268,4
190,268,0
190,268,6
190,268,3
190,268,9
190,269,5
211,269,9
190,269,0
190,269,3
190,269,6
190,269,4
190,269,2
190,269,7
190,269,1
190,269,8
190,270,5
190,270,8
168,270,9
190,270,7
190,270,3
190,270,2
170,270,1
190,270,6
190,270,4
170,270,0
169,271,4
190,271,6
191,271,5
169,271,8
169,271,7
169,271,3
170,271,9
190,271,0
189,271,1
169,271,2
44,272,7
44,272,3
65,272,9
44,272,8
44,272,4
44,272,0
44,272,6
43,272,5
65,272,1
44,272,2
211,273,1
232,273,0
210,273,2
232,273,4
232,273,6
232,273,7
232,273,5
232,273,3
232,273,9
232,273,8
232,274,5
210,274,9
212,274,1
232,274,6
232,274,0
211,274,7
232,274,2
232,274,4
232,274,3
232,274,8
149,275,5
189,275,3
231,275,1
191,275,9
191,275,6
191,275,0
191,275,7
211,275,8
211,275,2
211,275,4
211,276,2
190,276,9
211,276,5
191,276,8
211,276,1
191,276,7
211,276,6
211,276,0
211,276,4
169,276,3
190,277,7
211,277,8
232,277,5
232,277,3
211,277,4
211,277,0
211,277,9
211,277,1
211,277,2
211,277,6
211,278,8
211,278,9
169,278,7
212,278,3
211,278,0
211,278,4
211,278,2
211,278,1
211,278,5
211,278,6
169,279,8
232,279,6
211,279,7
232,279,4
232,279,5
211,279,3
232,279,1
190,279,0
211,279,9
232,279,2
211,280,5
189,280,9
190,280,6
191,280,1
211,280,3
211,280,7
211,280,4
211,280,8
211,280,2
190,280,0
169,281,5
191,281,9
190,281,4
190,281,3
191,281,0
190,281,2
211,281,7
190,281,6
190,281,8
169,281,1
86,282,7
107,282,5
65,282,4
85,282,3
65,282,2
84,282,9
64,282,0
65,282,8
86,282,1
65,282,6
170,283,9
171,283,7
212,283,2
212,283,6
192,283,3
212,283,4
212,283,1
191,283,8
192,283,5
212,283,0
212,284,7
212,284,9
212,284,4
212,284,3
191,284,6
212,284,5
212,284,0
212,284,1
212,284,8
191,284,2
191,285,9
149,285,7
212,285,5
212,285,0
191,285,6
212,285,4
213,285,3
212,285,1
192,285,8
212,285,2
170,286,9
192,286,6
213,286,7
192,286,3
151,286,0
192,286,1
192,286,5
192,286,4
192,286,8
192,286,2
192,287,9
150,287,0
149,287,7
171,287,3
171,287,1
150,287,6
171,287,5
171,287,2
171,287,4
150,287,8
171,288,9
149,288,7
171,288,8
171,288,2
171,288,5
149,288,3
150,288,4
150,288,0
150,288,6
149,288,1
171,289,5
171,289,1
150,289,0
171,289,8
171,289,9
171,289,4
171,289,2
171,289,7
171,289,6
171,289,3
171,290,9
171,290,0
171,290,4
171,290,7
171,290,8
171,290,3
150,290,5
149,290,2
171,290,6
150,290,1
171,291,5
150,291,6
150,291,4
171,291,7
150,291,2
171,291,0
149,291,1
150,291,8
151,291,9
149,291,3
43,292,0
67,292,1
67,292,3
43,292,5
63,292,7
64,292,8
44,292,2
65,292,6
65,292,4
64,292,9
129,293,0
170,293,6
148,293,3
171,293,8
171,293,5
169,293,1
150,293,9
170,293,4
169,293,2
171,293,7
127,294,0
191,294,5
169,294,6
191,294,8
191,294,2
191,294,1
191,294,9
170,294,3
212,294,7
212,294,4
212,295,9
191,295,0
191,295,6
149,295,5
191,295,3
191,295,8
191,295,2
191,295,1
191,295,4
191,295,7
191,296,8
211,296,5
169,296,9
190,296,6
191,296,7
170,296,2
211,296,4
211,296,3
233,296,0
191,296,1
211,297,9
191,297,5
190,297,7
211,297,3
211,297,6
211,297,4
211,297,0
211,297,2
189,297,8
190,297,1
211,298,8
231,298,5
211,298,7
211,298,9
211,298,6
212,298,4
211,298,0
211,298,2
211,298,1
211,298,3
212,299,0
190,299,8
212,299,2
212,299,5
190,299,7
212,299,3
212,299,6
212,299,4
212,299,9
171,299,1
