-2,0,191,1,191,0
-2,-1,119,1,191,0
0,-4,121,1,191,0
5,6,148,1,191,0
-5,3,159,1,191,0
4,5,159,1,191,0
3,4,165,1,191,0
-3,1,176,1,191,0
0,1,178,1,191,0
-4,-7,186,1,191,0
-8,7,15,1,191,0
-7,6,17,1,191,0
-6,5,37,1,191,0
2,-1,49,1,191,0
3,-4,57,1,191,0
0,-5,82,1,191,0
-2,-2,121,1,191,0
-5,4,138,1,191,0
-4,3,149,1,191,0
-1,0,148,1,191,0
4,6,149,1,191,0
2,4,172,1,191,0
-2,1,186,1,191,0
4,-7,189,1,191,0
-5,5,21,1,191,0
-7,7,23,1,191,0
-6,6,33,1,191,0
2,-2,43,1,191,0
-4,4,147,1,191,0
6,-4,101,1,191,0
3,-5,103,1,191,0
-2,-3,118,1,191,0
-1,1,149,1,191,0
-6,-5,165,1,191,0
1,4,177,1,191,0
-2,2,189,1,191,0
-3,-6,189,1,191,0
2,6,5,1,191,0
3,7,9,1,191,0
-6,7,29,1,191,0
2,-3,36,1,191,0
-5,6,38,1,191,0
3,-6,54,1,191,0
-4,5,129,1,191,0
6,-5,106,1,191,0
-2,-4,129,1,191,0
-1,-1,139,1,191,0
-3,-7,154,1,191,0
-6,-6,171,1,191,0
1,5,188,1,191,0
-3,4,189,1,191,0
2,7,32,1,191,0
-5,7,32,1,191,0
-3,5,122,1,191,0
2,-4,111,1,191,0
-1,-2,132,1,191,0
-4,-1,141,1,191,0
-2,-5,142,1,191,0
-5,-4,156,1,191,0
-4,6,161,1,191,0
3,-7,168,1,191,0
-2,4,186,1,191,0
0,5,189,1,191,0
-8,1,2,1,191,0
2,8,35,1,191,0
1,7,42,1,191,0
0,6,95,1,191,0
5,-4,84,1,191,0
2,-5,105,1,191,0
-1,-3,114,1,191,0
-2,-6,147,1,191,0
-5,-5,157,1,191,0
-4,7,159,1,191,0
-1,4,171,1,191,0
-3,6,171,1,191,0
-2,5,182,1,191,0
-4,-2,139,1,191,0
-7,1,9,1,191,0
1,8,45,1,191,0
0,7,53,1,191,0
2,-6,57,1,191,0
4,1,89,1,191,0
5,-5,108,1,191,0
1,-3,119,1,191,0
-1,-4,128,1,191,0
-3,7,132,1,191,0
-4,8,147,1,191,0
-4,-3,147,1,191,0
-2,-7,147,1,191,0
-2,6,174,1,191,0
-1,5,178,1,191,0
-5,-6,185,1,191,0
2,0,57,1,192,0
-7,2,62,1,192,0
3,1,72,1,192,0
-6,1,73,1,192,0
-5,0,83,1,192,0
-2,7,95,1,192,0
4,2,99,1,192,0
5,3,107,1,192,0
1,-4,115,1,192,0
6,4,117,1,192,0
-1,-5,119,1,192,0
5,-6,123,1,192,0
-4,-4,149,1,192,0
2,-7,162,1,192,0
-3,-1,163,1,192,0
-1,6,191,1,192,0
-5,-7,191,1,192,0
2,-8,11,1,192,0
-7,3,55,1,192,0
2,1,64,1,192,0
4,-4,67,1,192,0
1,-5,72,1,192,0
-5,1,169,1,192,0
-4,0,178,1,192,0
4,3,103,1,192,0
5,4,115,1,192,0
6,5,122,1,192,0
-1,-6,127,1,192,0
0,-2,129,1,192,0
-3,-2,129,1,192,0
5,-7,188,1,192,0
1,0,191,1,192,0
-8,5,6,1,192,0
-4,1,177,1,192,0
-7,4,48,1,192,0
1,-6,66,1,192,0
7,-4,93,1,192,0
4,-5,94,1,192,0
0,-3,124,1,192,0
5,5,125,1,192,0
-1,-7,138,1,192,0
6,6,141,1,192,0
-5,2,167,1,192,0
1,1,168,1,192,0
-3,0,185,1,192,0
0,0,179,1,192,0
-4,-6,189,1,192,0
-8,6,13,1,192,0
1,-7,21,1,192,0
-7,5,41,1,192,0
4,-6,49,1,192,0
-2,0,191,1,192,0
-2,-1,192,1,192,0
0,-4,121,1,192,0
5,6,148,1,192,0
-5,3,159,1,192,0
4,5,159,1,192,0
3,4,165,1,192,0
-3,1,176,1,192,0
0,1,178,1,192,0
-4,-7,186,1,192,0
-8,7,15,1,192,0
-7,6,17,1,192,0
-6,5,37,1,192,0
2,-1,49,1,192,0
3,-4,57,1,192,0
0,-5,82,1,192,0
-2,-2,121,1,192,0
-5,4,138,1,192,0
-4,3,149,1,192,0
-1,0,148,1,192,0
4,6,149,1,192,0
2,4,172,1,192,0
-2,1,186,1,192,0
4,-7,191,1,192,0
-5,5,21,1,192,0
-7,7,23,1,192,0
-6,6,33,1,192,0
2,-2,43,1,192,0
-4,4,147,1,192,0
6,-4,101,1,192,0
3,-5,103,1,192,0
-2,-3,118,1,192,0
-1,1,149,1,192,0
-6,-5,165,1,192,0
1,4,177,1,192,0
-3,-6,189,1,192,0
-2,2,191,1,192,0
2,6,5,1,192,0
3,7,9,1,192,0
-6,7,29,1,192,0
2,-3,36,1,192,0
-5,6,38,1,192,0
3,-6,54,1,192,0
-4,5,129,1,192,0
6,-5,106,1,192,0
-2,-4,129,1,192,0
-1,-1,139,1,192,0
-3,-7,154,1,192,0
-6,-6,171,1,192,0
1,5,188,1,192,0
-3,4,189,1,192,0
2,7,32,1,192,0
-5,7,32,1,192,0
2,-4,111,1,192,0
-1,-2,132,1,192,0
-4,-1,141,1,192,0
-2,-5,142,1,192,0
-5,-4,156,1,192,0
-4,6,161,1,192,0
3,-7,168,1,192,0
-2,4,186,1,192,0
0,5,191,1,192,0
-3,5,191,1,192,0
-8,1,2,1,192,0
2,8,35,1,192,0
1,7,42,1,192,0
0,6,95,1,192,0
5,-4,84,1,192,0
2,-5,105,1,192,0
-1,-3,114,1,192,0
-2,-6,147,1,192,0
-5,-5,157,1,192,0
-4,7,159,1,192,0
-1,4,171,1,192,0
-3,6,171,1,192,0
-2,5,182,1,192,0
-4,-2,139,1,192,0
-7,1,9,1,192,0
1,8,45,1,192,0
0,7,53,1,192,0
2,-6,57,1,192,0
4,1,89,1,192,0
5,-5,108,1,192,0
1,-3,119,1,192,0
-1,-4,128,1,192,0
-3,7,132,1,192,0
-4,8,147,1,192,0
-4,-3,147,1,192,0
-2,-7,147,1,192,0
-2,6,174,1,192,0
-1,5,178,1,192,0
-5,-6,185,1,192,0
2,0,57,1,193,0
-7,2,62,1,193,0
3,1,72,1,193,0
-6,1,73,1,193,0
-5,0,83,1,193,0
-2,7,95,1,193,0
4,2,99,1,193,0
5,3,107,1,193,0
1,-4,115,1,193,0
6,4,117,1,193,0
-1,-5,119,1,193,0
5,-6,123,1,193,0
-4,-4,149,1,193,0
2,-7,162,1,193,0
-3,-1,163,1,193,0
-1,6,192,1,193,0
-5,-7,192,1,193,0
2,-8,11,1,193,0
-7,3,55,1,193,0
2,1,64,1,193,0
4,-4,67,1,193,0
1,-5,72,1,193,0
-5,1,169,1,193,0
-4,0,178,1,193,0
4,3,103,1,193,0
5,4,115,1,193,0
6,5,122,1,193,0
-1,-6,127,1,193,0
0,-2,129,1,193,0
-3,-2,129,1,193,0
5,-7,188,1,193,0
1,0,192,1,193,0
-8,5,6,1,193,0
-4,1,177,1,193,0
-7,4,48,1,193,0
1,-6,66,1,193,0
7,-4,93,1,193,0
4,-5,94,1,193,0
0,-3,124,1,193,0
5,5,125,1,193,0
-1,-7,138,1,193,0
6,6,141,1,193,0
-5,2,167,1,193,0
1,1,168,1,193,0
-3,0,185,1,193,0
0,0,179,1,193,0
-4,-6,191,1,193,0
-8,6,13,1,193,0
1,-7,21,1,193,0
-7,5,41,1,193,0
4,-6,49,1,193,0
-2,0,191,1,193,0
-2,-1,193,1,193,0
0,-4,121,1,193,0
5,6,148,1,193,0
-5,3,159,1,193,0
4,5,159,1,193,0
3,4,165,1,193,0
-3,1,176,1,193,0
0,1,178,1,193,0
-4,-7,186,1,193,0
-8,7,15,1,193,0
-7,6,17,1,193,0
-6,5,37,1,193,0
2,-1,49,1,193,0
3,-4,57,1,193,0
0,-5,82,1,193,0
-2,-2,121,1,193,0
-5,4,138,1,193,0
-4,3,149,1,193,0
-1,0,148,1,193,0
4,6,149,1,193,0
2,4,172,1,193,0
-2,1,186,1,193,0
4,-7,192,1,193,0
-5,5,21,1,193,0
-7,7,23,1,193,0
-6,6,33,1,193,0
2,-2,43,1,193,0
-4,4,147,1,193,0
6,-4,101,1,193,0
3,-5,103,1,193,0
-2,-3,118,1,193,0
-1,1,149,1,193,0
-6,-5,165,1,193,0
1,4,177,1,193,0
-3,-6,191,1,193,0
-2,2,192,1,193,0
2,6,5,1,193,0
3,7,9,1,193,0
-6,7,29,1,193,0
2,-3,36,1,193,0
-5,6,38,1,193,0
3,-6,54,1,193,0
-4,5,129,1,193,0
6,-5,106,1,193,0
-2,-4,129,1,193,0
-1,-1,139,1,193,0
-3,-7,154,1,193,0
-6,-6,171,1,193,0
1,5,188,1,193,0
-3,4,189,1,193,0
2,7,32,1,193,0
-5,7,32,1,193,0
2,-4,111,1,193,0
-1,-2,132,1,193,0
-4,-1,141,1,193,0
-2,-5,142,1,193,0
-5,-4,156,1,193,0
-4,6,161,1,193,0
3,-7,168,1,193,0
-2,4,186,1,193,0
0,5,192,1,193,0
-3,5,192,1,193,0
-8,1,2,1,193,0
2,8,35,1,193,0
1,7,42,1,193,0
0,6,95,1,193,0
5,-4,84,1,193,0
2,-5,105,1,193,0
-1,-3,114,1,193,0
-2,-6,147,1,193,0
-5,-5,157,1,193,0
-4,7,159,1,193,0
-1,4,171,1,193,0
-3,6,171,1,193,0
-2,5,182,1,193,0
-4,-2,139,1,193,0
-7,1,9,1,193,0
1,8,45,1,193,0
0,7,53,1,193,0
2,-6,57,1,193,0
4,1,89,1,193,0
5,-5,108,1,193,0
1,-3,119,1,193,0
-1,-4,128,1,193,0
-3,7,132,1,193,0
-4,8,147,1,193,0
-4,-3,147,1,193,0
-2,-7,147,1,193,0
-2,6,174,1,193,0
-1,5,178,1,193,0
-5,-6,185,1,193,0
2,0,57,1,194,0
-7,2,62,1,194,0
3,1,72,1,194,0
-6,1,73,1,194,0
-5,0,83,1,194,0
-2,7,95,1,194,0
4,2,99,1,194,0
5,3,107,1,194,0
1,-4,115,1,194,0
6,4,117,1,194,0
-1,-5,119,1,194,0
5,-6,123,1,194,0
-4,-4,149,1,194,0
2,-7,162,1,194,0
-3,-1,163,1,194,0
-1,6,192,1,194,0
-5,-7,193,1,194,0
2,-8,11,1,194,0
-7,3,55,1,194,0
2,1,64,1,194,0
4,-4,67,1,194,0
1,-5,72,1,194,0
-5,1,169,1,194,0
-4,0,178,1,194,0
4,3,103,1,194,0
5,4,115,1,194,0
6,5,122,1,194,0
-1,-6,127,1,194,0
0,-2,129,1,194,0
-3,-2,129,1,194,0
5,-7,188,1,194,0
1,0,192,1,194,0
-8,5,6,1,194,0
-4,1,177,1,194,0
-7,4,48,1,194,0
1,-6,66,1,194,0
7,-4,93,1,194,0
4,-5,94,1,194,0
0,-3,124,1,194,0
5,5,125,1,194,0
-1,-7,138,1,194,0
6,6,141,1,194,0
-5,2,167,1,194,0
-3,0,185,1,194,0
0,0,179,1,194,0
1,1,193,1,194,0
-4,-6,192,1,194,0
-8,6,13,1,194,0
1,-7,21,1,194,0
-7,5,41,1,194,0
4,-6,49,1,194,0
-2,0,191,1,194,0
-2,-1,193,1,194,0
0,-4,121,1,194,0
5,6,148,1,194,0
-5,3,159,1,194,0
4,5,159,1,194,0
3,4,165,1,194,0
-3,1,176,1,194,0
0,1,178,1,194,0
-4,-7,186,1,194,0
-8,7,15,1,194,0
-7,6,17,1,194,0
-6,5,37,1,194,0
2,-1,49,1,194,0
3,-4,57,1,194,0
0,-5,82,1,194,0
-2,-2,121,1,194,0
-5,4,138,1,194,0
-4,3,149,1,194,0
-1,0,148,1,194,0
4,6,149,1,194,0
2,4,172,1,194,0
-2,1,186,1,194,0
4,-7,193,1,194,0
-5,5,21,1,194,0
-7,7,23,1,194,0
-6,6,33,1,194,0
2,-2,43,1,194,0
-4,4,147,1,194,0
6,-4,101,1,194,0
3,-5,103,1,194,0
-2,-3,118,1,194,0
-1,1,149,1,194,0
-6,-5,165,1,194,0
1,4,177,1,194,0
-3,-6,192,1,194,0
-2,2,193,1,194,0
2,6,5,1,194,0
3,7,9,1,194,0
-6,7,29,1,194,0
2,-3,36,1,194,0
-5,6,38,1,194,0
3,-6,54,1,194,0
-4,5,129,1,194,0
6,-5,106,1,194,0
-2,-4,129,1,194,0
-1,-1,194,1,194,0
-3,-7,154,1,194,0
-6,-6,171,1,194,0
1,5,188,1,194,0
-3,4,189,1,194,0
2,7,32,1,194,0
-5,7,32,1,194,0
2,-4,111,1,194,0
-1,-2,132,1,194,0
-4,-1,141,1,194,0
-2,-5,142,1,194,0
-5,-4,156,1,194,0
-4,6,161,1,194,0
3,-7,168,1,194,0
-2,4,186,1,194,0
-3,5,192,1,194,0
0,5,193,1,194,0
-8,1,2,1,194,0
2,8,35,1,194,0
1,7,42,1,194,0
5,-4,84,1,194,0
2,-5,105,1,194,0
-1,-3,114,1,194,0
-2,-6,147,1,194,0
-5,-5,157,1,194,0
-4,7,159,1,194,0
-1,4,171,1,194,0
-3,6,171,1,194,0
-2,5,182,1,194,0
0,6,193,1,194,0
-4,-2,139,1,194,0
-7,1,9,1,194,0
1,8,45,1,194,0
0,7,53,1,194,0
2,-6,57,1,194,0
4,1,89,1,194,0
5,-5,108,1,194,0
1,-3,119,1,194,0
-1,-4,128,1,194,0
-3,7,132,1,194,0
-4,8,147,1,194,0
-4,-3,147,1,194,0
-2,-7,147,1,194,0
-2,6,174,1,194,0
-1,5,178,1,194,0
-5,-6,185,1,194,0
2,0,57,1,195,0
-7,2,62,1,195,0
3,1,72,1,195,0
-6,1,73,1,195,0
-5,0,83,1,195,0
-2,7,95,1,195,0
4,2,99,1,195,0
5,3,107,1,195,0
1,-4,115,1,195,0
6,4,117,1,195,0
-1,-5,119,1,195,0
5,-6,123,1,195,0
-4,-4,149,1,195,0
2,-7,162,1,195,0
-3,-1,163,1,195,0
-1,6,192,1,195,0
-5,-7,194,1,195,0
2,-8,11,1,195,0
-7,3,55,1,195,0
2,1,64,1,195,0
4,-4,67,1,195,0
1,-5,72,1,195,0
-5,1,169,1,195,0
-4,0,178,1,195,0
4,3,103,1,195,0
5,4,115,1,195,0
6,5,122,1,195,0
-1,-6,127,1,195,0
0,-2,129,1,195,0
-3,-2,129,1,195,0
5,-7,188,1,195,0
1,0,192,1,195,0
-8,5,6,1,195,0
-4,1,177,1,195,0
-7,4,48,1,195,0
1,-6,66,1,195,0
7,-4,93,1,195,0
4,-5,94,1,195,0
0,-3,124,1,195,0
5,5,125,1,195,0
-1,-7,138,1,195,0
6,6,141,1,195,0
-5,2,167,1,195,0
-3,0,185,1,195,0
0,0,179,1,195,0
-4,-6,192,1,195,0
1,1,194,1,195,0
-8,6,13,1,195,0
1,-7,21,1,195,0
-7,5,41,1,195,0
4,-6,49,1,195,0
-2,0,191,1,195,0
-2,-1,193,1,195,0
0,-4,121,1,195,0
5,6,148,1,195,0
-5,3,159,1,195,0
4,5,159,1,195,0
3,4,165,1,195,0
-3,1,176,1,195,0
0,1,178,1,195,0
-4,-7,186,1,195,0
-8,7,15,1,195,0
-7,6,17,1,195,0
-6,5,37,1,195,0
2,-1,49,1,195,0
3,-4,57,1,195,0
0,-5,82,1,195,0
-2,-2,121,1,195,0
-5,4,138,1,195,0
-4,3,149,1,195,0
-1,0,148,1,195,0
4,6,149,1,195,0
2,4,172,1,195,0
-2,1,186,1,195,0
4,-7,194,1,195,0
-5,5,21,1,195,0
-7,7,23,1,195,0
-6,6,33,1,195,0
2,-2,43,1,195,0
-4,4,147,1,195,0
6,-4,101,1,195,0
3,-5,103,1,195,0
-2,-3,118,1,195,0
-1,1,149,1,195,0
-6,-5,165,1,195,0
1,4,177,1,195,0
-3,-6,193,1,195,0
-2,2,194,1,195,0
2,6,5,1,195,0
3,7,9,1,195,0
-6,7,29,1,195,0
2,-3,36,1,195,0
-5,6,38,1,195,0
3,-6,54,1,195,0
-4,5,129,1,195,0
6,-5,106,1,195,0
-2,-4,129,1,195,0
-1,-1,195,1,195,0
-3,-7,154,1,195,0
-6,-6,171,1,195,0
-3,4,189,1,195,0
1,5,194,1,195,0
2,7,32,1,195,0
-5,7,32,1,195,0
2,-4,111,1,195,0
-1,-2,132,1,195,0
-4,-1,141,1,195,0
-2,-5,142,1,195,0
-5,-4,156,1,195,0
-4,6,161,1,195,0
3,-7,168,1,195,0
-2,4,186,1,195,0
0,5,193,1,195,0
-3,5,194,1,195,0
-8,1,2,1,195,0
2,8,35,1,195,0
1,7,42,1,195,0
5,-4,84,1,195,0
2,-5,105,1,195,0
-1,-3,114,1,195,0
-2,-6,147,1,195,0
-5,-5,157,1,195,0
-4,7,159,1,195,0
-1,4,171,1,195,0
-3,6,171,1,195,0
-2,5,182,1,195,0
0,6,194,1,195,0
-4,-2,139,1,195,0
-7,1,9,1,195,0
1,8,45,1,195,0
0,7,53,1,195,0
2,-6,57,1,195,0
4,1,89,1,195,0
5,-5,108,1,195,0
1,-3,119,1,195,0
-1,-4,128,1,195,0
-3,7,132,1,195,0
-4,8,147,1,195,0
-4,-3,147,1,195,0
-2,-7,147,1,195,0
-2,6,174,1,195,0
-1,5,178,1,195,0
-5,-6,185,1,195,0
2,0,57,1,196,0
-7,2,62,1,196,0
3,1,72,1,196,0
-6,1,73,1,196,0
-5,0,83,1,196,0
-2,7,95,1,196,0
4,2,99,1,196,0
5,3,107,1,196,0
1,-4,115,1,196,0
6,4,117,1,196,0
-1,-5,119,1,196,0
5,-6,123,1,196,0
-4,-4,149,1,196,0
2,-7,162,1,196,0
-3,-1,163,1,196,0
-1,6,192,1,196,0
-5,-7,195,1,196,0
2,-8,11,1,196,0
-7,3,55,1,196,0
2,1,64,1,196,0
4,-4,67,1,196,0
1,-5,72,1,196,0
-5,1,169,1,196,0
-4,0,178,1,196,0
4,3,103,1,196,0
5,4,115,1,196,0
6,5,122,1,196,0
-1,-6,127,1,196,0
0,-2,129,1,196,0
-3,-2,129,1,196,0
5,-7,188,1,196,0
1,0,192,1,196,0
-8,5,6,1,196,0
-4,1,177,1,196,0
-7,4,48,1,196,0
1,-6,66,1,196,0
7,-4,93,1,196,0
4,-5,94,1,196,0
0,-3,124,1,196,0
5,5,125,1,196,0
-1,-7,138,1,196,0
6,6,141,1,196,0
-5,2,167,1,196,0
-3,0,185,1,196,0
0,0,179,1,196,0
-4,-6,192,1,196,0
1,1,195,1,196,0
-8,6,13,1,196,0
1,-7,21,1,196,0
-7,5,41,1,196,0
4,-6,49,1,196,0
-2,0,191,1,196,0
-2,-1,193,1,196,0
0,-4,121,1,196,0
5,6,148,1,196,0
-5,3,159,1,196,0
4,5,159,1,196,0
3,4,165,1,196,0
-3,1,176,1,196,0
0,1,178,1,196,0
-4,-7,186,1,196,0
-8,7,15,1,196,0
-7,6,17,1,196,0
-6,5,37,1,196,0
2,-1,49,1,196,0
3,-4,57,1,196,0
0,-5,82,1,196,0
-2,-2,121,1,196,0
-5,4,138,1,196,0
-4,3,149,1,196,0
-1,0,148,1,196,0
4,6,149,1,196,0
2,4,172,1,196,0
-2,1,186,1,196,0
4,-7,195,1,196,0
-5,5,21,1,196,0
-7,7,23,1,196,0
-6,6,33,1,196,0
2,-2,43,1,196,0
-4,4,147,1,196,0
6,-4,101,1,196,0
3,-5,103,1,196,0
-2,-3,118,1,196,0
-1,1,149,1,196,0
-6,-5,165,1,196,0
1,4,177,1,196,0
-3,-6,194,1,196,0
-2,2,195,1,196,0
2,6,5,1,196,0
3,7,9,1,196,0
-6,7,29,1,196,0
2,-3,36,1,196,0
-5,6,38,1,196,0
3,-6,54,1,196,0
-4,5,129,1,196,0
6,-5,106,1,196,0
-2,-4,129,1,196,0
-1,-1,196,1,196,0
-3,-7,154,1,196,0
-6,-6,171,1,196,0
-3,4,189,1,196,0
1,5,195,1,196,0
2,7,32,1,196,0
-5,7,32,1,196,0
2,-4,111,1,196,0
-1,-2,132,1,196,0
-4,-1,141,1,196,0
-2,-5,142,1,196,0
-5,-4,156,1,196,0
-4,6,161,1,196,0
3,-7,168,1,196,0
-2,4,186,1,196,0
0,5,195,1,196,0
-3,5,195,1,196,0
-8,1,2,1,196,0
2,8,35,1,196,0
1,7,42,1,196,0
5,-4,84,1,196,0
2,-5,105,1,196,0
-1,-3,114,1,196,0
-2,-6,147,1,196,0
-5,-5,157,1,196,0
-4,7,159,1,196,0
-1,4,171,1,196,0
-3,6,171,1,196,0
-2,5,182,1,196,0
0,6,194,1,196,0
-4,-2,139,1,196,0
-7,1,9,1,196,0
1,8,45,1,196,0
0,7,53,1,196,0
2,-6,57,1,196,0
4,1,89,1,196,0
5,-5,108,1,196,0
1,-3,119,1,196,0
-1,-4,128,1,196,0
-3,7,132,1,196,0
-4,8,147,1,196,0
-4,-3,147,1,196,0
-2,-7,147,1,196,0
-2,6,174,1,196,0
-1,5,178,1,196,0
-5,-6,185,1,196,0
2,0,57,1,197,0
-7,2,62,1,197,0
3,1,72,1,197,0
-6,1,73,1,197,0
-5,0,83,1,197,0
-2,7,95,1,197,0
4,2,99,1,197,0
5,3,107,1,197,0
1,-4,115,1,197,0
6,4,117,1,197,0
-1,-5,119,1,197,0
5,-6,123,1,197,0
-4,-4,149,1,197,0
2,-7,162,1,197,0
-3,-1,163,1,197,0
-1,6,192,1,197,0
-5,-7,196,1,197,0
2,-8,11,1,197,0
-7,3,55,1,197,0
2,1,64,1,197,0
4,-4,67,1,197,0
1,-5,72,1,197,0
-5,1,169,1,197,0
-4,0,178,1,197,0
4,3,103,1,197,0
5,4,115,1,197,0
6,5,122,1,197,0
-1,-6,127,1,197,0
0,-2,129,1,197,0
-3,-2,129,1,197,0
5,-7,188,1,197,0
1,0,192,1,197,0
-8,5,6,1,197,0
-4,1,177,1,197,0
-7,4,48,1,197,0
1,-6,66,1,197,0
7,-4,93,1,197,0
4,-5,94,1,197,0
0,-3,124,1,197,0
5,5,125,1,197,0
-1,-7,138,1,197,0
6,6,141,1,197,0
-5,2,167,1,197,0
-3,0,185,1,197,0
0,0,179,1,197,0
-4,-6,192,1,197,0
1,1,196,1,197,0
-8,6,13,1,197,0
1,-7,21,1,197,0
-7,5,41,1,197,0
4,-6,49,1,197,0
-2,0,191,1,197,0
-2,-1,193,1,197,0
0,-4,121,1,197,0
5,6,148,1,197,0
-5,3,159,1,197,0
4,5,159,1,197,0
3,4,165,1,197,0
-3,1,176,1,197,0
0,1,178,1,197,0
-4,-7,186,1,197,0
-8,7,15,1,197,0
-7,6,17,1,197,0
-6,5,37,1,197,0
2,-1,49,1,197,0
3,-4,57,1,197,0
0,-5,82,1,197,0
-2,-2,121,1,197,0
-5,4,138,1,197,0
-4,3,149,1,197,0
-1,0,148,1,197,0
4,6,149,1,197,0
2,4,172,1,197,0
4,-7,196,1,197,0
-2,1,196,1,197,0
-5,5,21,1,197,0
-7,7,23,1,197,0
-6,6,33,1,197,0
2,-2,43,1,197,0
-4,4,147,1,197,0
6,-4,101,1,197,0
3,-5,103,1,197,0
-2,-3,118,1,197,0
-1,1,149,1,197,0
-6,-5,165,1,197,0
1,4,177,1,197,0
-2,2,195,1,197,0
-3,-6,195,1,197,0
2,6,5,1,197,0
3,7,9,1,197,0
-6,7,29,1,197,0
2,-3,36,1,197,0
-5,6,38,1,197,0
3,-6,54,1,197,0
-4,5,129,1,197,0
6,-5,106,1,197,0
-2,-4,129,1,197,0
-1,-1,197,1,197,0
-3,-7,154,1,197,0
-6,-6,171,1,197,0
-3,4,189,1,197,0
1,5,196,1,197,0
2,7,32,1,197,0
-5,7,32,1,197,0
2,-4,111,1,197,0
-1,-2,132,1,197,0
-4,-1,141,1,197,0
-2,-5,142,1,197,0
-5,-4,156,1,197,0
-4,6,161,1,197,0
3,-7,168,1,197,0
-2,4,186,1,197,0
0,5,196,1,197,0
-3,5,196,1,197,0
-8,1,2,1,197,0
2,8,35,1,197,0
1,7,42,1,197,0
5,-4,84,1,197,0
2,-5,105,1,197,0
-1,-3,114,1,197,0
-2,-6,147,1,197,0
-5,-5,157,1,197,0
-4,7,159,1,197,0
-1,4,171,1,197,0
-3,6,171,1,197,0
-2,5,182,1,197,0
0,6,194,1,197,0
-4,-2,139,1,197,0
-7,1,9,1,197,0
1,8,45,1,197,0
0,7,53,1,197,0
2,-6,57,1,197,0
4,1,89,1,197,0
5,-5,108,1,197,0
1,-3,119,1,197,0
-1,-4,128,1,197,0
-3,7,132,1,197,0
-4,8,147,1,197,0
-4,-3,147,1,197,0
-2,-7,147,1,197,0
-2,6,174,1,197,0
-1,5,178,1,197,0
-5,-6,185,1,197,0
2,0,57,1,198,0
-7,2,62,1,198,0
3,1,72,1,198,0
-6,1,73,1,198,0
-5,0,83,1,198,0
-2,7,95,1,198,0
4,2,99,1,198,0
5,3,107,1,198,0
1,-4,115,1,198,0
6,4,117,1,198,0
-1,-5,119,1,198,0
5,-6,123,1,198,0
-4,-4,149,1,198,0
2,-7,162,1,198,0
-3,-1,163,1,198,0
-1,6,192,1,198,0
-5,-7,197,1,198,0
2,-8,11,1,198,0
-7,3,55,1,198,0
2,1,64,1,198,0
4,-4,67,1,198,0
1,-5,72,1,198,0
-5,1,169,1,198,0
-4,0,178,1,198,0
4,3,103,1,198,0
5,4,115,1,198,0
6,5,122,1,198,0
-1,-6,127,1,198,0
0,-2,129,1,198,0
-3,-2,129,1,198,0
5,-7,188,1,198,0
1,0,192,1,198,0
-8,5,6,1,198,0
-4,1,177,1,198,0
-7,4,48,1,198,0
1,-6,66,1,198,0
7,-4,93,1,198,0
4,-5,94,1,198,0
0,-3,124,1,198,0
5,5,125,1,198,0
-1,-7,138,1,198,0
6,6,141,1,198,0
-5,2,167,1,198,0
-3,0,185,1,198,0
0,0,179,1,198,0
-4,-6,192,1,198,0
1,1,197,1,198,0
-8,6,13,1,198,0
1,-7,21,1,198,0
-7,5,41,1,198,0
4,-6,49,1,198,0
-2,0,191,1,198,0
-2,-1,193,1,198,0
0,-4,121,1,198,0
5,6,148,1,198,0
-5,3,159,1,198,0
4,5,159,1,198,0
3,4,165,1,198,0
-3,1,176,1,198,0
0,1,178,1,198,0
-4,-7,186,1,198,0
-8,7,15,1,198,0
-7,6,17,1,198,0
-6,5,37,1,198,0
2,-1,49,1,198,0
3,-4,57,1,198,0
0,-5,82,1,198,0
-2,-2,121,1,198,0
-5,4,138,1,198,0
-4,3,149,1,198,0
-1,0,148,1,198,0
4,6,149,1,198,0
2,4,172,1,198,0
4,-7,197,1,198,0
-2,1,197,1,198,0
-5,5,21,1,198,0
-7,7,23,1,198,0
-6,6,33,1,198,0
2,-2,43,1,198,0
-4,4,147,1,198,0
6,-4,101,1,198,0
3,-5,103,1,198,0
-2,-3,118,1,198,0
-1,1,149,1,198,0
-6,-5,165,1,198,0
-2,2,195,1,198,0
1,4,197,1,198,0
-3,-6,196,1,198,0
2,6,5,1,198,0
3,7,9,1,198,0
-6,7,29,1,198,0
2,-3,36,1,198,0
-5,6,38,1,198,0
3,-6,54,1,198,0
-4,5,129,1,198,0
6,-5,106,1,198,0
-2,-4,129,1,198,0
-1,-1,198,1,198,0
-3,-7,154,1,198,0
-6,-6,171,1,198,0
-3,4,189,1,198,0
1,5,196,1,198,0
2,7,32,1,198,0
-5,7,32,1,198,0
2,-4,111,1,198,0
-1,-2,132,1,198,0
-4,-1,141,1,198,0
-2,-5,142,1,198,0
-5,-4,156,1,198,0
-4,6,161,1,198,0
3,-7,168,1,198,0
-2,4,186,1,198,0
0,5,197,1,198,0
-3,5,197,1,198,0
-8,1,2,1,198,0
2,8,35,1,198,0
1,7,42,1,198,0
5,-4,84,1,198,0
2,-5,105,1,198,0
-1,-3,114,1,198,0
-2,-6,147,1,198,0
-5,-5,157,1,198,0
-4,7,159,1,198,0
-1,4,171,1,198,0
-3,6,171,1,198,0
-2,5,182,1,198,0
0,6,194,1,198,0
