-1,4,45,1,56,0
-2,6,14,1,56,0
5,-5,17,1,56,0
8,5,27,1,56,0
-3,7,32,1,56,0
6,-8,34,1,56,0
2,-6,45,1,56,0
-1,-4,51,1,56,0
0,-1,5,1,57,0
5,-6,16,1,57,0
-1,6,21,1,57,0
-4,-4,32,1,57,0
8,-5,36,1,57,0
-3,8,37,1,57,0
-2,7,45,1,57,0
0,8,55,1,57,0
7,5,56,1,57,0
-7,-4,14,1,57,0
-1,-6,26,1,57,0
5,-7,28,1,57,0
6,5,49,1,57,0
-1,7,49,1,57,0
1,0,56,1,57,0
-4,-6,7,1,57,0
1,-6,39,1,57,0
0,0,39,1,57,0
5,5,44,1,57,0
4,-5,57,1,57,0
-1,8,52,1,57,0
3,3,56,1,57,0
8,-7,56,1,57,0
4,-6,9,1,57,0
-3,-4,39,1,57,0
7,-5,42,1,57,0
4,5,44,1,57,0
3,4,54,1,57,0
0,-4,56,1,57,0
4,-7,18,1,57,0
-6,-4,19,1,57,0
3,5,47,1,57,0
6,-3,56,1,57,0
5,7,56,1,57,0
-3,-6,14,1,57,0
4,-8,17,1,57,0
-4,4,25,1,57,0
0,-6,32,1,57,0
6,-4,54,1,57,0
7,-7,54,1,57,0
4,7,55,1,57,0
1,4,56,1,57,0
-6,7,7,1,57,0
-4,5,24,1,57,0
-3,4,33,1,57,0
2,6,39,1,57,0
-2,-4,45,1,57,0
3,-6,51,1,57,0
6,-5,47,1,57,0
3,7,48,1,57,0
0,4,52,1,57,0
-4,6,17,1,57,0
-5,7,19,1,57,0
-5,-4,26,1,57,0
1,6,33,1,57,0
-2,4,39,1,57,0
2,7,41,1,57,0
1,-1,46,1,57,0
-8,-4,7,1,57,0
-3,6,8,1,57,0
-2,-6,19,1,57,0
-5,8,18,1,57,0
0,6,27,1,57,0
-4,7,28,1,57,0
6,-7,35,1,57,0
-1,4,45,1,57,0
-2,6,14,1,57,0
5,-5,17,1,57,0
8,5,27,1,57,0
-3,7,32,1,57,0
6,-8,34,1,57,0
2,-6,45,1,57,0
-1,-4,51,1,57,0
0,7,56,1,57,0
0,-1,5,1,58,0
5,-6,16,1,58,0
-1,6,21,1,58,0
-4,-4,32,1,58,0
8,-5,36,1,58,0
-3,8,37,1,58,0
-2,7,45,1,58,0
0,8,55,1,58,0
7,5,57,1,58,0
-7,-4,14,1,58,0
-1,-6,26,1,58,0
5,-7,28,1,58,0
6,5,49,1,58,0
-1,7,49,1,58,0
4,3,57,1,58,0
1,0,57,1,58,0
-4,-6,7,1,58,0
1,-6,39,1,58,0
0,0,39,1,58,0
5,5,44,1,58,0
4,-5,58,1,58,0
-1,8,52,1,58,0
3,3,56,1,58,0
8,-7,57,1,58,0
4,-6,9,1,58,0
-3,-4,39,1,58,0
7,-5,42,1,58,0
4,5,44,1,58,0
3,4,54,1,58,0
0,-4,57,1,58,0
4,-7,18,1,58,0
-6,-4,19,1,58,0
3,5,47,1,58,0
6,-3,57,1,58,0
5,7,57,1,58,0
-3,-6,14,1,58,0
4,-8,17,1,58,0
-4,4,25,1,58,0
0,-6,32,1,58,0
6,-4,54,1,58,0
7,-7,54,1,58,0
4,7,55,1,58,0
1,4,57,1,58,0
-6,7,7,1,58,0
-4,5,24,1,58,0
-3,4,33,1,58,0
2,6,39,1,58,0
-2,-4,45,1,58,0
3,-6,51,1,58,0
6,-5,47,1,58,0
3,7,48,1,58,0
0,4,52,1,58,0
-4,6,17,1,58,0
-5,7,19,1,58,0
-5,-4,26,1,58,0
1,6,33,1,58,0
-2,4,39,1,58,0
2,7,41,1,58,0
1,-1,46,1,58,0
-8,-4,7,1,58,0
-3,6,8,1,58,0
-2,-6,19,1,58,0
-5,8,18,1,58,0
0,6,27,1,58,0
-4,7,28,1,58,0
6,-7,35,1,58,0
-1,4,45,1,58,0
-2,6,14,1,58,0
5,-5,17,1,58,0
8,5,27,1,58,0
-3,7,32,1,58,0
6,-8,34,1,58,0
2,-6,45,1,58,0
-1,-4,51,1,58,0
0,7,57,1,58,0
0,-1,5,1,59,0
5,-6,16,1,59,0
-1,6,21,1,59,0
-4,-4,32,1,59,0
8,-5,36,1,59,0
-3,8,37,1,59,0
-2,7,45,1,59,0
0,8,55,1,59,0
7,5,57,1,59,0
1,-4,58,1,59,0
2,0,58,1,59,0
-7,-4,14,1,59,0
-1,-6,26,1,59,0
5,-7,28,1,59,0
6,5,49,1,59,0
-1,7,49,1,59,0
1,0,57,1,59,0
4,3,58,1,59,0
-4,-6,7,1,59,0
1,-6,39,1,59,0
0,0,39,1,59,0
5,5,44,1,59,0
4,-5,59,1,59,0
-1,8,52,1,59,0
3,3,56,1,59,0
8,-7,57,1,59,0
4,-6,9,1,59,0
-3,-4,39,1,59,0
7,-5,42,1,59,0
4,5,44,1,59,0
3,4,54,1,59,0
0,-4,57,1,59,0
4,-7,18,1,59,0
-6,-4,19,1,59,0
3,5,47,1,59,0
6,-3,58,1,59,0
5,7,58,1,59,0
-3,-6,14,1,59,0
4,-8,17,1,59,0
-4,4,25,1,59,0
0,-6,32,1,59,0
6,-4,54,1,59,0
4,7,55,1,59,0
1,4,58,1,59,0
7,-7,58,1,59,0
-6,7,7,1,59,0
-4,5,24,1,59,0
-3,4,33,1,59,0
2,6,39,1,59,0
-2,-4,45,1,59,0
3,-6,51,1,59,0
6,-5,47,1,59,0
3,7,48,1,59,0
0,4,52,1,59,0
-4,6,17,1,59,0
-5,7,19,1,59,0
-5,-4,26,1,59,0
1,6,33,1,59,0
-2,4,39,1,59,0
2,7,41,1,59,0
1,-1,46,1,59,0
-8,-4,7,1,59,0
-3,6,8,1,59,0
-2,-6,19,1,59,0
-5,8,18,1,59,0
0,6,27,1,59,0
-4,7,28,1,59,0
6,-7,35,1,59,0
-1,4,45,1,59,0
-2,6,14,1,59,0
5,-5,17,1,59,0
-3,7,32,1,59,0
6,-8,34,1,59,0
2,-6,45,1,59,0
-1,-4,51,1,59,0
8,5,58,1,59,0
0,7,58,1,59,0
0,-1,5,1,60,0
5,-6,16,1,60,0
-1,6,21,1,60,0
-4,-4,32,1,60,0
8,-5,36,1,60,0
-3,8,37,1,60,0
-2,7,45,1,60,0
0,8,55,1,60,0
7,5,57,1,60,0
1,-4,59,1,60,0
2,0,59,1,60,0
-7,-4,14,1,60,0
-1,-6,26,1,60,0
5,-7,28,1,60,0
6,5,49,1,60,0
-1,7,49,1,60,0
1,0,57,1,60,0
4,3,59,1,60,0
-4,-6,7,1,60,0
1,-6,39,1,60,0
0,0,39,1,60,0
5,5,44,1,60,0
4,-5,59,1,60,0
-1,8,52,1,60,0
3,3,56,1,60,0
8,-7,57,1,60,0
4,-6,9,1,60,0
-3,-4,39,1,60,0
7,-5,42,1,60,0
4,5,44,1,60,0
3,4,54,1,60,0
0,-4,57,1,60,0
4,-7,18,1,60,0
-6,-4,19,1,60,0
3,5,47,1,60,0
2,4,59,1,60,0
6,-3,59,1,60,0
5,7,59,1,60,0
-3,-6,14,1,60,0
4,-8,17,1,60,0
-4,4,25,1,60,0
0,-6,32,1,60,0
6,-4,54,1,60,0
4,7,55,1,60,0
1,4,58,1,60,0
7,-7,59,1,60,0
-6,7,7,1,60,0
-4,5,24,1,60,0
-3,4,33,1,60,0
2,6,39,1,60,0
-2,-4,45,1,60,0
3,-6,51,1,60,0
6,-5,47,1,60,0
3,7,48,1,60,0
0,4,52,1,60,0
-4,6,17,1,60,0
-5,7,19,1,60,0
-5,-4,26,1,60,0
1,6,33,1,60,0
-2,4,39,1,60,0
2,7,41,1,60,0
1,-1,46,1,60,0
-8,-4,7,1,60,0
-3,6,8,1,60,0
-2,-6,19,1,60,0
-5,8,18,1,60,0
0,6,27,1,60,0
-4,7,28,1,60,0
6,-7,35,1,60,0
-1,4,45,1,60,0
-2,6,14,1,60,0
5,-5,17,1,60,0
-3,7,32,1,60,0
6,-8,34,1,60,0
2,-6,45,1,60,0
-1,-4,51,1,60,0
8,5,59,1,60,0
0,7,59,1,60,0
0,-1,5,1,61,0
5,-6,16,1,61,0
-1,6,21,1,61,0
-4,-4,32,1,61,0
8,-5,36,1,61,0
-3,8,37,1,61,0
-2,7,45,1,61,0
0,8,55,1,61,0
7,5,57,1,61,0
1,-4,59,1,61,0
2,0,59,1,61,0
-7,-4,14,1,61,0
-1,-6,26,1,61,0
5,-7,28,1,61,0
6,5,49,1,61,0
-1,7,49,1,61,0
1,0,57,1,61,0
4,3,59,1,61,0
4,-4,61,1,61,0
-4,-6,7,1,61,0
1,-6,39,1,61,0
0,0,39,1,61,0
5,5,44,1,61,0
4,-5,59,1,61,0
-1,8,52,1,61,0
3,3,56,1,61,0
8,-7,57,1,61,0
4,-6,9,1,61,0
-3,-4,39,1,61,0
7,-5,42,1,61,0
4,5,44,1,61,0
3,4,54,1,61,0
0,-4,57,1,61,0
4,-7,18,1,61,0
-6,-4,19,1,61,0
3,5,47,1,61,0
2,4,59,1,61,0
6,-3,59,1,61,0
5,7,59,1,61,0
-3,-6,14,1,61,0
4,-8,17,1,61,0
-4,4,25,1,61,0
0,-6,32,1,61,0
6,-4,54,1,61,0
4,7,55,1,61,0
1,4,58,1,61,0
7,-7,59,1,61,0
-6,7,7,1,61,0
-4,5,24,1,61,0
-3,4,33,1,61,0
2,6,39,1,61,0
-2,-4,45,1,61,0
3,-6,51,1,61,0
6,-5,47,1,61,0
3,7,48,1,61,0
0,4,52,1,61,0
-4,6,17,1,61,0
-5,7,19,1,61,0
-5,-4,26,1,61,0
1,6,33,1,61,0
-2,4,39,1,61,0
2,7,41,1,61,0
1,-1,46,1,61,0
-8,-4,7,1,61,0
-3,6,8,1,61,0
-2,-6,19,1,61,0
-5,8,18,1,61,0
0,6,27,1,61,0
-4,7,28,1,61,0
6,-7,35,1,61,0
-1,4,45,1,61,0
-2,6,14,1,61,0
5,-5,17,1,61,0
-3,7,32,1,61,0
6,-8,34,1,61,0
2,-6,45,1,61,0
-1,-4,51,1,61,0
8,5,59,1,61,0
0,7,59,1,61,0
0,-1,5,1,62,0
5,-6,16,1,62,0
-1,6,21,1,62,0
-4,-4,32,1,62,0
8,-5,36,1,62,0
-3,8,37,1,62,0
-2,7,45,1,62,0
0,8,55,1,62,0
7,5,57,1,62,0
1,-4,61,1,62,0
2,0,61,1,62,0
-7,-4,14,1,62,0
-1,-6,26,1,62,0
5,-7,28,1,62,0
6,5,49,1,62,0
-1,7,49,1,62,0
1,0,57,1,62,0
4,-4,62,1,62,0
4,3,61,1,62,0
-4,-6,7,1,62,0
1,-6,39,1,62,0
0,0,39,1,62,0
5,5,44,1,62,0
4,-5,59,1,62,0
-1,8,52,1,62,0
3,3,56,1,62,0
8,-7,57,1,62,0
4,-6,9,1,62,0
-3,-4,39,1,62,0
7,-5,42,1,62,0
4,5,44,1,62,0
3,4,54,1,62,0
0,-4,57,1,62,0
4,-7,18,1,62,0
-6,-4,19,1,62,0
3,5,47,1,62,0
2,4,61,1,62,0
6,-3,61,1,62,0
5,7,61,1,62,0
-3,-6,14,1,62,0
4,-8,17,1,62,0
-4,4,25,1,62,0
0,-6,32,1,62,0
6,-4,54,1,62,0
4,7,55,1,62,0
1,4,58,1,62,0
7,-7,61,1,62,0
-6,7,7,1,62,0
-4,5,24,1,62,0
-3,4,33,1,62,0
2,6,39,1,62,0
-2,-4,45,1,62,0
3,-6,51,1,62,0
6,-5,47,1,62,0
3,7,48,1,62,0
0,4,52,1,62,0
-4,6,17,1,62,0
-5,7,19,1,62,0
-5,-4,26,1,62,0
1,6,33,1,62,0
-2,4,39,1,62,0
2,7,41,1,62,0
1,-1,46,1,62,0
-8,-4,7,1,62,0
-3,6,8,1,62,0
-2,-6,19,1,62,0
-5,8,18,1,62,0
0,6,27,1,62,0
-4,7,28,1,62,0
6,-7,35,1,62,0
-1,4,45,1,62,0
1,7,61,1,62,0
-2,6,14,1,62,0
5,-5,17,1,62,0
-3,7,32,1,62,0
6,-8,34,1,62,0
2,-6,45,1,62,0
-1,-4,51,1,62,0
0,7,59,1,62,0
8,5,61,1,62,0
0,-1,5,1,63,0
5,-6,16,1,63,0
-1,6,21,1,63,0
-4,-4,32,1,63,0
8,-5,36,1,63,0
-3,8,37,1,63,0
-2,7,45,1,63,0
0,8,55,1,63,0
7,5,62,1,63,0
1,-4,62,1,63,0
2,0,62,1,63,0
-7,-4,14,1,63,0
-1,-6,26,1,63,0
5,-7,28,1,63,0
6,5,49,1,63,0
-1,7,49,1,63,0
1,0,57,1,63,0
4,-4,63,1,63,0
4,3,62,1,63,0
-4,-6,7,1,63,0
1,-6,39,1,63,0
0,0,39,1,63,0
5,5,44,1,63,0
4,-5,59,1,63,0
-1,8,52,1,63,0
3,3,56,1,63,0
8,-7,62,1,63,0
4,-6,9,1,63,0
-3,-4,39,1,63,0
7,-5,42,1,63,0
4,5,44,1,63,0
3,4,54,1,63,0
0,-4,57,1,63,0
6,-2,62,1,63,0
6,7,62,1,63,0
4,-7,18,1,63,0
-6,-4,19,1,63,0
3,5,47,1,63,0
6,-3,61,1,63,0
5,7,61,1,63,0
2,4,62,1,63,0
-3,-6,14,1,63,0
4,-8,17,1,63,0
-4,4,25,1,63,0
0,-6,32,1,63,0
6,-4,54,1,63,0
4,7,55,1,63,0
1,4,58,1,63,0
7,-7,61,1,63,0
-6,7,7,1,63,0
-4,5,24,1,63,0
-3,4,33,1,63,0
2,6,39,1,63,0
-2,-4,45,1,63,0
3,-6,51,1,63,0
6,-5,47,1,63,0
3,7,48,1,63,0
0,4,52,1,63,0
-4,6,17,1,63,0
-5,7,19,1,63,0
-5,-4,26,1,63,0
1,6,33,1,63,0
-2,4,39,1,63,0
2,7,41,1,63,0
1,-1,46,1,63,0
-8,-4,7,1,63,0
-3,6,8,1,63,0
-2,-6,19,1,63,0
-5,8,18,1,63,0
0,6,27,1,63,0
-4,7,28,1,63,0
6,-7,35,1,63,0
-1,4,45,1,63,0
1,7,62,1,63,0
-2,6,14,1,63,0
5,-5,17,1,63,0
-3,7,32,1,63,0
6,-8,34,1,63,0
2,-6,45,1,63,0
-1,-4,51,1,63,0
0,7,59,1,63,0
8,5,61,1,63,0
0,-1,5,1,64,0
5,-6,16,1,64,0
-1,6,21,1,64,0
-4,-4,32,1,64,0
8,-5,36,1,64,0
-3,8,37,1,64,0
-2,7,45,1,64,0
0,8,55,1,64,0
7,5,63,1,64,0
1,-4,63,1,64,0
2,0,63,1,64,0
-7,-4,14,1,64,0
-1,-6,26,1,64,0
5,-7,28,1,64,0
6,5,49,1,64,0
-1,7,49,1,64,0
1,0,57,1,64,0
4,-4,63,1,64,0
4,3,63,1,64,0
-4,-6,7,1,64,0
1,-6,39,1,64,0
0,0,39,1,64,0
5,5,44,1,64,0
4,-5,59,1,64,0
-1,8,52,1,64,0
3,3,56,1,64,0
8,-7,63,1,64,0
4,-6,9,1,64,0
-3,-4,39,1,64,0
7,-5,42,1,64,0
4,5,44,1,64,0
3,4,54,1,64,0
0,-4,57,1,64,0
6,-2,63,1,64,0
6,7,63,1,64,0
4,-7,18,1,64,0
-6,-4,19,1,64,0
3,5,47,1,64,0
6,-3,61,1,64,0
5,7,61,1,64,0
2,4,63,1,64,0
-3,-6,14,1,64,0
4,-8,17,1,64,0
-4,4,25,1,64,0
0,-6,32,1,64,0
6,-4,54,1,64,0
4,7,55,1,64,0
1,4,58,1,64,0
7,-7,61,1,64,0
-6,7,7,1,64,0
-4,5,24,1,64,0
-3,4,33,1,64,0
2,6,39,1,64,0
-2,-4,45,1,64,0
3,-6,51,1,64,0
6,-5,47,1,64,0
3,7,48,1,64,0
0,4,52,1,64,0
-4,6,17,1,64,0
-5,7,19,1,64,0
-5,-4,26,1,64,0
1,6,33,1,64,0
-2,4,39,1,64,0
2,7,41,1,64,0
1,-1,46,1,64,0
-8,-4,7,1,64,0
-3,6,8,1,64,0
-2,-6,19,1,64,0
-5,8,18,1,64,0
0,6,27,1,64,0
-4,7,28,1,64,0
6,-7,35,1,64,0
-1,4,45,1,64,0
1,7,63,1,64,0
5,-4,64,1,64,0
-2,6,14,1,64,0
5,-5,17,1,64,0
-3,7,32,1,64,0
6,-8,34,1,64,0
2,-6,45,1,64,0
-1,-4,51,1,64,0
0,7,59,1,64,0
8,5,61,1,64,0
0,-1,5,1,65,0
5,-6,16,1,65,0
-1,6,21,1,65,0
-4,-4,32,1,65,0
8,-5,36,1,65,0
-3,8,37,1,65,0
-2,7,45,1,65,0
0,8,55,1,65,0
7,5,64,1,65,0
1,-4,64,1,65,0
2,0,64,1,65,0
7,-2,64,1,65,0
-7,-4,14,1,65,0
-1,-6,26,1,65,0
5,-7,28,1,65,0
6,5,49,1,65,0
-1,7,49,1,65,0
1,0,57,1,65,0
4,-4,63,1,65,0
4,3,64,1,65,0
8,-6,64,1,65,0
-4,-6,7,1,65,0
1,-6,39,1,65,0
0,0,39,1,65,0
5,5,44,1,65,0
4,-5,59,1,65,0
-1,8,52,1,65,0
3,3,56,1,65,0
8,-7,63,1,65,0
4,-6,9,1,65,0
-3,-4,39,1,65,0
7,-5,42,1,65,0
4,5,44,1,65,0
3,4,54,1,65,0
0,-4,57,1,65,0
6,-2,63,1,65,0
6,7,64,1,65,0
4,-7,18,1,65,0
-6,-4,19,1,65,0
3,5,47,1,65,0
6,-3,61,1,65,0
5,7,61,1,65,0
2,4,64,1,65,0
-3,-6,14,1,65,0
4,-8,17,1,65,0
-4,4,25,1,65,0
0,-6,32,1,65,0
6,-4,54,1,65,0
4,7,55,1,65,0
1,4,58,1,65,0
7,-7,61,1,65,0
-6,7,7,1,65,0
-4,5,24,1,65,0
-3,4,33,1,65,0
2,6,39,1,65,0
-2,-4,45,1,65,0
3,-6,51,1,65,0
6,-5,47,1,65,0
3,7,48,1,65,0
0,4,52,1,65,0
-4,6,17,1,65,0
-5,7,19,1,65,0
-5,-4,26,1,65,0
1,6,33,1,65,0
-2,4,39,1,65,0
2,7,41,1,65,0
1,-1,46,1,65,0
-8,-4,7,1,65,0
-3,6,8,1,65,0
-2,-6,19,1,65,0
-5,8,18,1,65,0
0,6,27,1,65,0
-4,7,28,1,65,0
6,-7,35,1,65,0
-1,4,45,1,65,0
5,-4,65,1,65,0
1,7,64,1,65,0
-2,6,14,1,65,0
5,-5,17,1,65,0
-3,7,32,1,65,0
6,-8,34,1,65,0
2,-6,45,1,65,0
-1,-4,51,1,65,0
0,7,59,1,65,0
8,5,61,1,65,0
0,-1,5,1,66,0
5,-6,16,1,66,0
-1,6,21,1,66,0
-4,-4,32,1,66,0
8,-5,36,1,66,0
-3,8,37,1,66,0
-2,7,45,1,66,0
0,8,55,1,66,0
1,-4,64,1,66,0
5,3,65,1,66,0
7,5,65,1,66,0
2,0,65,1,66,0
7,-2,65,1,66,0
-7,-4,14,1,66,0
-1,-6,26,1,66,0
5,-7,28,1,66,0
6,5,49,1,66,0
-1,7,49,1,66,0
1,0,57,1,66,0
4,-4,63,1,66,0
4,3,64,1,66,0
8,-6,64,1,66,0
-4,-6,7,1,66,0
1,-6,39,1,66,0
0,0,39,1,66,0
5,5,44,1,66,0
4,-5,59,1,66,0
-1,8,52,1,66,0
3,3,56,1,66,0
8,-7,63,1,66,0
4,-6,9,1,66,0
-3,-4,39,1,66,0
7,-5,42,1,66,0
4,5,44,1,66,0
3,4,54,1,66,0
0,-4,57,1,66,0
6,-2,63,1,66,0
6,7,65,1,66,0
4,-7,18,1,66,0
-6,-4,19,1,66,0
3,5,47,1,66,0
6,-3,61,1,66,0
5,7,61,1,66,0
2,4,64,1,66,0
7,-6,65,1,66,0
-3,-6,14,1,66,0
4,-8,17,1,66,0
-4,4,25,1,66,0
0,-6,32,1,66,0
6,-4,54,1,66,0
4,7,55,1,66,0
7,-7,61,1,66,0
1,4,65,1,66,0
-6,7,7,1,66,0
-4,5,24,1,66,0
-3,4,33,1,66,0
2,6,39,1,66,0
-2,-4,45,1,66,0
3,-6,51,1,66,0
6,-5,47,1,66,0
3,7,48,1,66,0
0,4,52,1,66,0
-4,6,17,1,66,0
-5,7,19,1,66,0
-5,-4,26,1,66,0
1,6,33,1,66,0
-2,4,39,1,66,0
2,7,41,1,66,0
1,-1,46,1,66,0
2,-4,65,1,66,0
-8,-4,7,1,66,0
-3,6,8,1,66,0
-2,-6,19,1,66,0
-5,8,18,1,66,0
0,6,27,1,66,0
-4,7,28,1,66,0
6,-7,35,1,66,0
-1,4,45,1,66,0
5,-4,66,1,66,0
1,7,65,1,66,0
-2,6,14,1,66,0
5,-5,17,1,66,0
-3,7,32,1,66,0
6,-8,34,1,66,0
2,-6,45,1,66,0
-1,-4,51,1,66,0
0,7,59,1,66,0
8,5,61,1,66,0
0,-1,5,1,67,0
5,-6,16,1,67,0
-1,6,21,1,67,0
-4,-4,32,1,67,0
8,-5,36,1,67,0
-3,8,37,1,67,0
-2,7,45,1,67,0
0,8,55,1,67,0
1,-4,64,1,67,0
5,3,66,1,67,0
7,5,66,1,67,0
2,0,66,1,67,0
7,-2,66,1,67,0
-7,-4,14,1,67,0
-1,-6,26,1,67,0
5,-7,28,1,67,0
6,5,49,1,67,0
-1,7,49,1,67,0
1,0,57,1,67,0
4,-4,63,1,67,0
4,3,64,1,67,0
8,-6,64,1,67,0
-4,-6,7,1,67,0
1,-6,39,1,67,0
0,0,39,1,67,0
5,5,44,1,67,0
4,-5,59,1,67,0
-1,8,52,1,67,0
3,3,56,1,67,0
8,-7,63,1,67,0
4,-6,9,1,67,0
-3,-4,39,1,67,0
7,-5,42,1,67,0
4,5,44,1,67,0
3,4,54,1,67,0
0,-4,57,1,67,0
6,-2,63,1,67,0
6,7,66,1,67,0
4,-7,18,1,67,0
-6,-4,19,1,67,0
3,5,47,1,67,0
6,-3,61,1,67,0
5,7,61,1,67,0
2,4,64,1,67,0
7,-6,66,1,67,0
-3,-6,14,1,67,0
4,-8,17,1,67,0
-4,4,25,1,67,0
0,-6,32,1,67,0
6,-4,54,1,67,0
4,7,55,1,67,0
7,-7,61,1,67,0
1,4,66,1,67,0
-6,7,7,1,67,0
-4,5,24,1,67,0
-3,4,33,1,67,0
2,6,39,1,67,0
-2,-4,45,1,67,0
3,-6,51,1,67,0
6,-5,47,1,67,0
3,7,48,1,67,0
0,4,52,1,67,0
-4,6,17,1,67,0
-5,7,19,1,67,0
-5,-4,26,1,67,0
1,6,33,1,67,0
-2,4,39,1,67,0
2,7,41,1,67,0
1,-1,46,1,67,0
2,-4,66,1,67,0
5,-3,67,1,67,0
-8,-4,7,1,67,0
-3,6,8,1,67,0
-2,-6,19,1,67,0
-5,8,18,1,67,0
0,6,27,1,67,0
-4,7,28,1,67,0
6,-7,35,1,67,0
-1,4,45,1,67,0
5,-4,66,1,67,0
1,7,66,1,67,0
-2,6,14,1,67,0
5,-5,17,1,67,0
-3,7,32,1,67,0
6,-8,34,1,67,0
2,-6,45,1,67,0
-1,-4,51,1,67,0
0,7,59,1,67,0
8,5,61,1,67,0
0,-1,5,1,68,0
5,-6,16,1,68,0
-1,6,21,1,68,0
-4,-4,32,1,68,0
8,-5,36,1,68,0
-3,8,37,1,68,0
-2,7,45,1,68,0
0,8,55,1,68,0
1,-4,64,1,68,0
5,3,67,1,68,0
7,5,67,1,68,0
2,0,67,1,68,0
7,-2,67,1,68,0
-7,-4,14,1,68,0
-1,-6,26,1,68,0
5,-7,28,1,68,0
6,5,49,1,68,0
-1,7,49,1,68,0
1,0,57,1,68,0
4,-4,63,1,68,0
4,3,64,1,68,0
8,-6,64,1,68,0
-4,-6,7,1,68,0
1,-6,39,1,68,0
0,0,39,1,68,0
5,5,44,1,68,0
4,-5,59,1,68,0
-1,8,52,1,68,0
3,3,56,1,68,0
8,-7,63,1,68,0
4,-6,9,1,68,0
-3,-4,39,1,68,0
7,-5,42,1,68,0
4,5,44,1,68,0
3,4,54,1,68,0
0,-4,57,1,68,0
6,-2,63,1,68,0
6,7,67,1,68,0
4,-7,18,1,68,0
-6,-4,19,1,68,0
3,5,47,1,68,0
6,-3,61,1,68,0
5,7,61,1,68,0
2,4,64,1,68,0
7,-6,67,1,68,0
-3,-6,14,1,68,0
4,-8,17,1,68,0
-4,4,25,1,68,0
0,-6,32,1,68,0
6,-4,54,1,68,0
4,7,55,1,68,0
7,-7,61,1,68,0
1,4,67,1,68,0
-6,7,7,1,68,0
-4,5,24,1,68,0
-3,4,33,1,68,0
2,6,39,1,68,0
-2,-4,45,1,68,0
3,-6,51,1,68,0
6,-5,47,1,68,0
3,7,48,1,68,0
0,4,52,1,68,0
-4,6,17,1,68,0
-5,7,19,1,68,0
-5,-4,26,1,68,0
1,6,33,1,68,0
-2,4,39,1,68,0
2,7,41,1,68,0
1,-1,46,1,68,0
5,-3,68,1,68,0
2,-4,67,1,68,0
-8,-4,7,1,68,0
-3,6,8,1,68,0
-2,-6,19,1,68,0
-5,8,18,1,68,0
0,6,27,1,68,0
-4,7,28,1,68,0
6,-7,35,1,68,0
-1,4,45,1,68,0
5,-4,66,1,68,0
1,7,67,1,68,0
-2,6,14,1,68,0
5,-5,17,1,68,0
-3,7,32,1,68,0
6,-8,34,1,68,0
2,-6,45,1,68,0
-1,-4,51,1,68,0
0,7,59,1,68,0
8,5,61,1,68,0
0,-1,5,1,69,0
5,-6,16,1,69,0
-1,6,21,1,69,0
-4,-4,32,1,69,0
8,-5,36,1,69,0
-3,8,37,1,69,0
-2,7,45,1,69,0
0,8,55,1,69,0
1,-4,64,1,69,0
5,3,68,1,69,0
7,5,68,1,69,0
2,0,68,1,69,0
7,-2,68,1,69,0
-7,-4,14,1,69,0
-1,-6,26,1,69,0
5,-7,28,1,69,0
6,5,49,1,69,0
-1,7,49,1,69,0
1,0,57,1,69,0
4,-4,63,1,69,0
4,3,64,1,69,0
8,-6,64,1,69,0
-4,-6,7,1,69,0
1,-6,39,1,69,0
0,0,39,1,69,0
5,5,44,1,69,0
4,-5,59,1,69,0
-1,8,52,1,69,0
3,3,56,1,69,0
8,-7,63,1,69,0
7,7,68,1,69,0
4,-6,9,1,69,0
-3,-4,39,1,69,0
7,-5,42,1,69,0
4,5,44,1,69,0
3,4,54,1,69,0
0,-4,57,1,69,0
6,-2,63,1,69,0
6,7,67,1,69,0
4,-7,18,1,69,0
-6,-4,19,1,69,0
3,5,47,1,69,0
6,-3,61,1,69,0
5,7,61,1,69,0
2,4,64,1,69,0
7,-6,68,1,69,0
-3,-6,14,1,69,0
4,-8,17,1,69,0
-4,4,25,1,69,0
0,-6,32,1,69,0
6,-4,54,1,69,0
4,7,55,1,69,0
7,-7,61,1,69,0
1,4,68,1,69,0
-6,7,7,1,69,0
-4,5,24,1,69,0
-3,4,33,1,69,0
2,6,39,1,69,0
-2,-4,45,1,69,0
3,-6,51,1,69,0
6,-5,47,1,69,0
3,7,48,1,69,0
0,4,52,1,69,0
-4,6,17,1,69,0
-5,7,19,1,69,0
-5,-4,26,1,69,0
1,6,33,1,69,0
-2,4,39,1,69,0
2,7,41,1,69,0
1,-1,46,1,69,0
5,-3,69,1,69,0
2,-4,68,1,69,0
-8,-4,7,1,69,0
-3,6,8,1,69,0
-2,-6,19,1,69,0
-5,8,18,1,69,0
0,6,27,1,69,0
-4,7,28,1,69,0
6,-7,35,1,69,0
-1,4,45,1,69,0
5,-4,66,1,69,0
1,7,67,1,69,0
2,8,68,1,69,0
-2,6,14,1,69,0
5,-5,17,1,69,0
-3,7,32,1,69,0
6,-8,34,1,69,0
2,-6,45,1,69,0
-1,-4,51,1,69,0
0,7,59,1,69,0
8,5,61,1,69,0
0,-1,5,1,70,0
5,-6,16,1,70,0
-1,6,21,1,70,0
-4,-4,32,1,70,0
8,-5,36,1,70,0
-3,8,37,1,70,0
-2,7,45,1,70,0
0,8,55,1,70,0
1,-4,64,1,70,0
7,5,68,1,70,0
5,3,69,1,70,0
2,0,69,1,70,0
