213,234,4
213,234,5
213,234,0
213,234,7
213,234,6
213,234,1
213,234,3
213,235,9
191,235,8
213,235,4
213,235,6
213,235,1
192,235,2
213,235,3
191,235,5
213,235,7
192,235,0
191,236,9
213,236,6
213,236,1
213,236,5
213,236,4
213,236,8
213,236,7
193,236,0
213,236,2
213,236,3
191,237,9
172,237,6
192,237,1
191,237,5
213,237,8
213,237,2
193,237,7
213,237,4
213,237,0
213,237,3
213,238,9
192,238,2
213,238,5
213,238,1
213,238,4
213,238,6
213,238,0
192,238,8
213,238,3
170,238,7
213,239,9
192,239,2
191,239,5
213,239,8
213,239,4
213,239,0
213,239,6
213,239,1
213,239,7
213,239,3
213,240,9
213,240,0
192,240,5
213,240,4
213,240,6
213,240,1
213,240,7
213,240,2
212,240,8
213,240,3
215,241,9
191,241,6
192,241,4
170,241,0
191,241,2
213,241,5
193,241,1
192,241,7
192,241,3
192,241,8
87,242,9
43,242,4
44,242,6
24,242,2
45,242,5
22,242,1
65,242,0
23,242,3
23,242,7
23,242,8
148,243,9
193,243,4
213,243,7
193,243,0
193,243,6
192,243,2
213,243,1
213,243,3
191,243,5
213,243,8
213,244,9
213,244,6
213,244,4
213,244,1
213,244,3
213,244,5
213,244,8
213,244,0
191,244,7
192,244,2
213,245,9
213,245,7
213,245,4
213,245,5
191,245,1
213,245,3
193,245,6
213,245,8
234,245,2
213,245,0
192,246,9
213,246,6
193,246,7
213,246,4
193,246,5
192,246,1
213,246,0
213,246,3
213,246,8
213,246,2
213,247,9
213,247,1
213,247,6
213,247,4
213,247,5
213,247,7
213,247,0
213,247,8
214,247,3
213,247,2
214,248,1
214,248,9
214,248,7
214,248,5
214,248,2
214,248,6
214,248,3
214,248,4
214,248,8
214,248,0
214,249,9
214,249,6
214,249,7
214,249,3
214,249,4
214,249,5
214,249,2
214,249,0
213,249,8
214,249,1
213,250,6
213,250,5
213,250,9
213,250,1
213,250,8
213,250,7
213,250,4
213,250,3
213,250,2
213,250,0
193,251,9
193,251,1
192,251,5
191,251,6
192,251,7
193,251,8
191,251,2
192,251,4
191,251,0
191,251,3
43,252,1
43,252,7
44,252,6
65,252,9
23,252,4
24,252,3
23,252,8
43,252,5
24,252,2
24,252,0
149,253,9
193,253,2
171,253,1
173,253,6
194,253,0
170,253,4
194,253,7
214,253,8
194,253,3
194,253,5
214,254,8
214,254,6
195,254,2
192,254,9
214,254,0
234,254,5
214,254,3
214,254,4
192,254,1
214,254,7
214,255,6
214,255,9
193,255,2
214,255,3
214,255,5
214,255,4
214,255,1
214,255,7
192,255,8
214,255,0
214,256,5
214,256,4
214,256,9
192,256,3
214,256,7
236,256,8
214,256,6
192,256,2
214,256,1
214,256,0
193,257,9
194,257,7
193,257,4
171,257,5
214,257,2
214,257,1
214,257,8
214,257,6
193,257,3
214,257,0
214,258,5
214,258,7
214,258,9
214,258,3
214,258,1
214,258,6
214,258,8
214,258,0
214,258,2
213,258,4
214,259,5
213,259,1
213,259,7
213,259,3
213,259,4
213,259,9
213,259,8
213,259,2
213,259,0
213,259,6
234,260,9
213,260,5
213,260,4
213,260,3
213,260,1
213,260,2
213,260,8
213,260,0
213,260,6
213,260,7
193,261,4
193,261,1
191,261,0
192,261,5
192,261,7
191,261,2
192,261,8
191,261,3
171,261,9
171,261,6
44,262,6
43,262,5
24,262,0
24,262,3
22,262,1
44,262,9
23,262,8
23,262,7
24,262,2
43,262,4
213,263,1
213,263,9
213,263,6
213,263,0
213,263,3
213,263,7
213,263,8
213,263,4
213,263,5
213,263,2
193,264,6
213,264,4
191,264,1
213,264,7
193,264,0
213,264,3
213,264,5
213,264,2
213,264,8
191,264,9
193,265,6
213,265,1
213,265,2
213,265,8
213,265,5
213,265,7
213,265,9
213,265,3
191,265,4
213,265,0
213,266,1
213,266,9
213,266,2
213,266,7
213,266,3
213,266,5
213,266,8
213,266,0
213,266,6
213,266,4
213,267,8
213,267,9
213,267,2
213,267,0
213,267,1
213,267,7
213,267,3
213,267,5
213,267,4
213,267,6
213,268,2
213,268,5
213,268,7
193,268,0
213,268,3
193,268,8
213,268,6
213,268,1
191,268,4
192,268,9
213,269,6
213,269,8
213,269,9
192,269,2
191,269,7
191,269,5
213,269,1
213,269,4
192,269,0
213,269,3
213,270,2
213,270,8
213,270,4
213,270,6
213,270,7
213,270,9
213,270,0
235,270,1
213,270,5
213,270,3
193,271,4
170,271,8
170,271,2
191,271,6
192,271,5
191,271,0
192,271,7
191,271,3
193,271,9
193,271,1
43,272,6
45,272,2
23,272,7
22,272,1
24,272,0
45,272,8
24,272,3
22,272,9
23,272,5
44,272,4
212,273,0
212,273,5
191,273,4
192,273,6
212,273,7
212,273,1
212,273,3
212,273,8
212,273,9
212,273,2
212,274,6
212,274,4
212,274,1
191,274,0
212,274,2
212,274,9
212,274,3
212,274,7
212,274,8
190,274,5
212,275,9
192,275,2
212,275,4
234,275,5
190,275,6
212,275,8
191,275,0
212,275,7
190,275,1
212,275,3
212,276,6
212,276,7
190,276,9
212,276,1
192,276,2
212,276,8
212,276,5
212,276,3
233,276,0
212,276,4
234,277,9
212,277,0
212,277,7
212,277,6
212,277,1
212,277,2
212,277,5
212,277,4
212,277,8
212,277,3
212,278,6
212,278,1
189,278,7
192,278,0
190,278,9
212,278,4
212,278,8
212,278,3
212,278,5
191,278,2
211,279,4
232,279,2
211,279,3
211,279,0
211,279,6
211,279,5
211,279,7
211,279,9
211,279,8
211,279,1
189,280,4
211,280,9
211,280,0
211,280,6
191,280,2
189,280,5
211,280,1
190,280,3
211,280,8
211,280,7
169,281,0
191,281,7
191,281,4
169,281,9
191,281,1
190,281,6
189,281,2
190,281,8
189,281,3
190,281,5
43,282,6
22,282,1
44,282,9
65,282,4
23,282,8
44,282,0
24,282,3
23,282,5
22,282,7
44,282,2
191,283,0
191,283,6
189,283,9
190,283,4
211,283,7
211,283,2
211,283,8
211,283,3
211,283,5
211,283,1
211,284,4
211,284,1
211,284,8
211,284,9
211,284,7
211,284,3
211,284,2
211,284,5
211,284,6
211,284,0
170,285,2
189,285,4
189,285,8
211,285,6
233,285,9
211,285,3
211,285,7
211,285,0
211,285,1
211,285,5
211,286,6
233,286,4
211,286,5
211,286,8
211,286,9
211,286,2
211,286,1
211,286,3
211,286,0
211,286,7
211,287,7
211,287,4
211,287,2
211,287,8
191,287,5
211,287,9
190,287,1
211,287,6
211,287,3
211,287,0
211,288,5
211,288,1
211,288,4
211,288,3
211,288,9
211,288,6
191,288,2
211,288,0
189,288,7
211,288,8
211,289,4
211,289,6
211,289,5
211,289,8
189,289,9
211,289,7
191,289,2
211,289,3
211,289,1
211,289,0
211,290,5
211,290,3
211,290,2
211,290,4
211,290,6
211,290,9
211,290,8
211,290,7
211,290,1
211,290,0
169,291,2
191,291,7
190,291,5
190,291,6
168,291,8
168,291,3
169,291,1
189,291,0
191,291,4
191,291,9
43,292,5
65,292,1
43,292,6
24,292,0
44,292,2
45,292,3
22,292,7
45,292,8
22,292,9
43,292,4
191,293,5
211,293,0
211,293,8
191,293,3
191,293,2
191,293,6
189,293,7
190,293,1
189,293,9
190,293,4
189,294,5
190,294,0
211,294,8
211,294,9
211,294,1
211,294,6
211,294,2
211,294,4
211,294,3
211,294,7
211,295,4
211,295,9
211,295,5
211,295,3
189,295,1
191,295,2
211,295,8
211,295,7
211,295,6
211,295,0
211,296,6
211,296,5
189,296,4
189,296,9
191,296,3
211,296,2
211,296,1
211,296,8
191,296,0
211,296,7
211,297,5
211,297,1
211,297,2
211,297,0
211,297,8
211,297,4
211,297,6
211,297,7
211,297,3
211,297,9
211,298,5
190,298,2
211,298,3
211,298,4
211,298,6
211,298,9
211,298,7
189,298,8
211,298,1
211,298,0
211,299,1
211,299,2
211,299,0
211,299,3
211,299,4
211,299,7
211,299,8
211,299,5
211,299,9
211,299,6
