-4,-5,172,1,183,0
-1,-6,182,1,183,0
-8,-8,7,1,183,0
-7,-5,49,1,183,0
-6,-2,77,1,183,0
0,-3,79,1,183,0
-5,2,147,1,183,0
-1,-7,151,1,183,0
-4,1,157,1,183,0
1,-6,159,1,183,0
-3,-3,166,1,183,0
4,-5,181,1,183,0
6,-1,182,1,183,0
7,-5,19,1,183,0
-2,-1,38,1,183,0
-7,-6,42,1,183,0
-6,-3,75,1,183,0
-1,-8,104,1,183,0
4,-6,105,1,183,0
-7,5,129,1,183,0
0,-4,144,1,183,0
6,-2,138,1,183,0
-4,-7,149,1,183,0
1,-7,157,1,183,0
-4,2,163,1,183,0
-3,-4,182,1,183,0
-7,-7,21,1,183,0
7,-6,39,1,183,0
-2,-2,45,1,183,0
4,-7,78,1,183,0
6,-3,86,1,183,0
-3,-5,94,1,183,0
-7,6,149,1,183,0
-6,-4,157,1,183,0
0,-5,183,1,183,0
-3,2,171,1,183,0
-8,-1,5,1,183,0
-7,-8,9,1,183,0
7,-7,43,1,183,0
-5,5,55,1,183,0
-5,-2,83,1,183,0
-3,-6,93,1,183,0
-7,7,99,1,183,0
2,-2,112,1,183,0
-2,-3,123,1,183,0
5,-1,147,1,183,0
-6,6,156,1,183,0
-6,-5,159,1,183,0
0,-6,163,1,183,0
-2,2,178,1,183,0
-3,3,182,1,183,0
3,-5,182,1,183,0
2,-3,128,1,183,0
-1,-1,37,1,183,0
-6,7,71,1,183,0
-7,8,83,1,183,0
-6,-6,128,1,183,0
5,-2,139,1,183,0
-2,-4,154,1,183,0
-3,-7,157,1,183,0
-5,6,169,1,183,0
6,0,177,1,183,0
3,-6,179,1,183,0
-4,5,181,1,183,0
-2,3,181,1,183,0
0,-7,182,1,183,0
-8,-3,44,1,183,0
5,-3,91,1,183,0
0,-8,93,1,183,0
-2,-5,169,1,183,0
2,-4,108,1,183,0
3,-7,113,1,183,0
-6,-7,114,1,183,0
-5,-4,143,1,183,0
5,0,155,1,183,0
-4,6,176,1,183,0
-3,5,182,1,183,0
9,-6,4,1,183,0
-6,-8,18,1,183,0
-3,6,34,1,183,0
6,-7,53,1,183,0
-7,-1,55,1,183,0
-7,0,61,1,183,0
-4,-2,101,1,183,0
1,-2,108,1,183,0
2,-5,129,1,183,0
-1,-3,138,1,183,0
-2,-6,167,1,183,0
-5,-5,182,1,183,0
-3,7,14,1,183,0
4,-2,44,1,183,0
-4,-3,59,1,183,0
1,-3,135,1,183,0
-6,0,105,1,183,0
-7,1,123,1,183,0
-5,-6,132,1,183,0
-1,-4,147,1,183,0
-2,-7,161,1,183,0
2,-6,169,1,183,0
7,-1,181,1,183,0
-3,8,6,1,184,0
8,-5,15,1,184,0
4,-3,49,1,184,0
-7,-3,68,1,184,0
5,-6,99,1,184,0
1,-4,101,1,184,0
-4,-4,119,1,184,0
-6,1,119,1,184,0
-7,2,125,1,184,0
-5,-7,143,1,184,0
-1,-5,181,1,184,0
2,-7,159,1,184,0
-5,-8,7,1,184,0
1,-5,91,1,184,0
8,-6,9,1,184,0
4,-4,31,1,184,0
-6,-1,49,1,184,0
-7,-4,65,1,184,0
7,-3,76,1,184,0
0,-2,78,1,184,0
5,-7,97,1,184,0
-3,-2,106,1,184,0
-6,2,142,1,184,0
-5,1,149,1,184,0
-4,-5,172,1,184,0
-1,-6,183,1,184,0
-8,-8,7,1,184,0
-7,-5,49,1,184,0
-6,-2,77,1,184,0
0,-3,79,1,184,0
-5,2,147,1,184,0
-1,-7,151,1,184,0
-4,1,157,1,184,0
1,-6,159,1,184,0
-3,-3,166,1,184,0
6,-1,183,1,184,0
4,-5,183,1,184,0
7,-5,19,1,184,0
-2,-1,38,1,184,0
-7,-6,42,1,184,0
-6,-3,75,1,184,0
-1,-8,104,1,184,0
4,-6,105,1,184,0
-7,5,129,1,184,0
0,-4,144,1,184,0
6,-2,138,1,184,0
-4,-7,149,1,184,0
1,-7,157,1,184,0
-4,2,163,1,184,0
-3,-4,183,1,184,0
-7,-7,21,1,184,0
7,-6,39,1,184,0
-2,-2,45,1,184,0
4,-7,78,1,184,0
6,-3,86,1,184,0
-3,-5,94,1,184,0
-7,6,149,1,184,0
-6,-4,157,1,184,0
0,-5,184,1,184,0
-3,2,171,1,184,0
-8,-1,5,1,184,0
-7,-8,9,1,184,0
7,-7,43,1,184,0
-5,5,55,1,184,0
-5,-2,83,1,184,0
-3,-6,93,1,184,0
-7,7,99,1,184,0
2,-2,112,1,184,0
-2,-3,123,1,184,0
5,-1,147,1,184,0
-6,6,156,1,184,0
-6,-5,159,1,184,0
0,-6,163,1,184,0
-2,2,178,1,184,0
-3,3,183,1,184,0
3,-5,183,1,184,0
2,-3,128,1,184,0
-1,-1,37,1,184,0
-6,7,71,1,184,0
-7,8,83,1,184,0
-6,-6,128,1,184,0
5,-2,139,1,184,0
-2,-4,154,1,184,0
-3,-7,157,1,184,0
-5,6,169,1,184,0
6,0,177,1,184,0
3,-6,179,1,184,0
-4,5,181,1,184,0
-2,3,181,1,184,0
0,-7,183,1,184,0
-8,-3,44,1,184,0
5,-3,91,1,184,0
0,-8,93,1,184,0
-2,-5,169,1,184,0
2,-4,108,1,184,0
3,-7,113,1,184,0
-6,-7,114,1,184,0
-5,-4,143,1,184,0
5,0,155,1,184,0
-4,6,176,1,184,0
-3,5,182,1,184,0
9,-6,4,1,184,0
-6,-8,18,1,184,0
-3,6,34,1,184,0
6,-7,53,1,184,0
-7,-1,55,1,184,0
-7,0,61,1,184,0
-4,-2,101,1,184,0
1,-2,108,1,184,0
2,-5,129,1,184,0
-1,-3,138,1,184,0
-2,-6,167,1,184,0
-5,-5,183,1,184,0
-3,7,14,1,184,0
4,-2,44,1,184,0
-4,-3,59,1,184,0
1,-3,135,1,184,0
-6,0,105,1,184,0
-7,1,123,1,184,0
-5,-6,132,1,184,0
-1,-4,147,1,184,0
-2,-7,161,1,184,0
2,-6,169,1,184,0
7,-1,181,1,184,0
-3,8,6,1,185,0
8,-5,15,1,185,0
4,-3,49,1,185,0
-7,-3,68,1,185,0
5,-6,99,1,185,0
1,-4,101,1,185,0
-4,-4,119,1,185,0
-6,1,119,1,185,0
-7,2,125,1,185,0
-5,-7,143,1,185,0
-1,-5,181,1,185,0
2,-7,159,1,185,0
-5,-8,7,1,185,0
1,-5,91,1,185,0
8,-6,9,1,185,0
4,-4,31,1,185,0
-6,-1,49,1,185,0
-7,-4,65,1,185,0
7,-3,76,1,185,0
0,-2,78,1,185,0
5,-7,97,1,185,0
-3,-2,106,1,185,0
-6,2,142,1,185,0
-5,1,149,1,185,0
-4,-5,172,1,185,0
-1,-6,183,1,185,0
-8,-8,7,1,185,0
-7,-5,49,1,185,0
-6,-2,77,1,185,0
0,-3,79,1,185,0
-5,2,147,1,185,0
-1,-7,151,1,185,0
-4,1,157,1,185,0
1,-6,159,1,185,0
-3,-3,166,1,185,0
6,-1,184,1,185,0
4,-5,184,1,185,0
7,-5,19,1,185,0
-2,-1,38,1,185,0
-7,-6,42,1,185,0
-6,-3,75,1,185,0
-1,-8,104,1,185,0
4,-6,105,1,185,0
-7,5,129,1,185,0
0,-4,144,1,185,0
6,-2,138,1,185,0
-4,-7,149,1,185,0
-4,2,163,1,185,0
-3,-4,184,1,185,0
1,-7,184,1,185,0
-7,-7,21,1,185,0
7,-6,39,1,185,0
-2,-2,45,1,185,0
4,-7,78,1,185,0
6,-3,86,1,185,0
-3,-5,94,1,185,0
-7,6,149,1,185,0
-6,-4,157,1,185,0
0,-5,185,1,185,0
-3,2,171,1,185,0
-8,-1,5,1,185,0
-7,-8,9,1,185,0
7,-7,43,1,185,0
-5,5,55,1,185,0
-5,-2,83,1,185,0
-3,-6,93,1,185,0
-7,7,99,1,185,0
2,-2,112,1,185,0
-2,-3,123,1,185,0
5,-1,147,1,185,0
-6,6,156,1,185,0
-6,-5,159,1,185,0
-2,2,178,1,185,0
-3,3,184,1,185,0
0,-6,184,1,185,0
3,-5,184,1,185,0
2,-3,128,1,185,0
-1,-1,37,1,185,0
-6,7,71,1,185,0
-7,8,83,1,185,0
-6,-6,128,1,185,0
5,-2,139,1,185,0
-2,-4,154,1,185,0
-3,-7,157,1,185,0
-5,6,169,1,185,0
6,0,177,1,185,0
3,-6,179,1,185,0
-4,5,181,1,185,0
-2,3,181,1,185,0
0,-7,183,1,185,0
-8,-3,44,1,185,0
5,-3,91,1,185,0
0,-8,93,1,185,0
-2,-5,169,1,185,0
2,-4,108,1,185,0
3,-7,113,1,185,0
-6,-7,114,1,185,0
-5,-4,143,1,185,0
5,0,155,1,185,0
-4,6,176,1,185,0
-3,5,184,1,185,0
9,-6,4,1,185,0
-6,-8,18,1,185,0
-3,6,34,1,185,0
6,-7,53,1,185,0
-7,-1,55,1,185,0
-7,0,61,1,185,0
-4,-2,101,1,185,0
1,-2,108,1,185,0
2,-5,129,1,185,0
-1,-3,138,1,185,0
-2,-6,167,1,185,0
-5,-5,184,1,185,0
-3,7,14,1,185,0
4,-2,44,1,185,0
-4,-3,59,1,185,0
1,-3,135,1,185,0
-6,0,105,1,185,0
-7,1,123,1,185,0
-5,-6,132,1,185,0
-1,-4,147,1,185,0
-2,-7,161,1,185,0
2,-6,169,1,185,0
7,-1,181,1,185,0
-3,8,6,1,186,0
8,-5,15,1,186,0
4,-3,49,1,186,0
-7,-3,68,1,186,0
5,-6,99,1,186,0
1,-4,101,1,186,0
-4,-4,119,1,186,0
-6,1,119,1,186,0
-7,2,125,1,186,0
-5,-7,143,1,186,0
-1,-5,181,1,186,0
2,-7,159,1,186,0
-5,-8,7,1,186,0
1,-5,91,1,186,0
8,-6,9,1,186,0
4,-4,31,1,186,0
-6,-1,49,1,186,0
-7,-4,65,1,186,0
7,-3,76,1,186,0
0,-2,78,1,186,0
5,-7,97,1,186,0
-3,-2,106,1,186,0
-6,2,142,1,186,0
-5,1,149,1,186,0
-4,-5,172,1,186,0
-1,-6,183,1,186,0
-8,-8,7,1,186,0
-7,-5,49,1,186,0
-6,-2,77,1,186,0
0,-3,79,1,186,0
-5,2,147,1,186,0
-1,-7,151,1,186,0
-4,1,157,1,186,0
1,-6,159,1,186,0
-3,-3,166,1,186,0
6,-1,185,1,186,0
4,-5,185,1,186,0
7,-5,19,1,186,0
-2,-1,38,1,186,0
-7,-6,42,1,186,0
-6,-3,75,1,186,0
-1,-8,104,1,186,0
4,-6,105,1,186,0
-7,5,129,1,186,0
0,-4,144,1,186,0
6,-2,138,1,186,0
-4,-7,149,1,186,0
-4,2,163,1,186,0
-3,-4,185,1,186,0
1,-7,185,1,186,0
-7,-7,21,1,186,0
7,-6,39,1,186,0
-2,-2,45,1,186,0
4,-7,78,1,186,0
6,-3,86,1,186,0
-3,-5,94,1,186,0
-7,6,149,1,186,0
-6,-4,157,1,186,0
0,-5,186,1,186,0
-3,2,171,1,186,0
-8,-1,5,1,186,0
-7,-8,9,1,186,0
7,-7,43,1,186,0
-5,5,55,1,186,0
-5,-2,83,1,186,0
-3,-6,93,1,186,0
-7,7,99,1,186,0
2,-2,112,1,186,0
-2,-3,123,1,186,0
5,-1,147,1,186,0
-6,6,156,1,186,0
-6,-5,159,1,186,0
-2,2,178,1,186,0
-3,3,184,1,186,0
0,-6,185,1,186,0
3,-5,185,1,186,0
2,-3,128,1,186,0
-1,-1,37,1,186,0
-6,7,71,1,186,0
-7,8,83,1,186,0
-6,-6,128,1,186,0
5,-2,139,1,186,0
-2,-4,154,1,186,0
-3,-7,157,1,186,0
-5,6,169,1,186,0
6,0,177,1,186,0
3,-6,179,1,186,0
-4,5,181,1,186,0
-2,3,181,1,186,0
0,-7,183,1,186,0
-3,4,185,1,186,0
-8,-3,44,1,186,0
5,-3,91,1,186,0
0,-8,93,1,186,0
-2,-5,169,1,186,0
2,-4,108,1,186,0
3,-7,113,1,186,0
-6,-7,114,1,186,0
-5,-4,143,1,186,0
5,0,155,1,186,0
-4,6,176,1,186,0
-3,5,185,1,186,0
9,-6,4,1,186,0
-6,-8,18,1,186,0
-3,6,34,1,186,0
6,-7,53,1,186,0
-7,-1,55,1,186,0
-7,0,61,1,186,0
-4,-2,101,1,186,0
1,-2,108,1,186,0
2,-5,129,1,186,0
-1,-3,138,1,186,0
-2,-6,167,1,186,0
-5,-5,185,1,186,0
-3,7,14,1,186,0
4,-2,44,1,186,0
-4,-3,59,1,186,0
1,-3,135,1,186,0
-6,0,105,1,186,0
-7,1,123,1,186,0
-5,-6,132,1,186,0
-1,-4,147,1,186,0
-2,-7,161,1,186,0
2,-6,169,1,186,0
7,-1,181,1,186,0
-3,8,6,1,187,0
8,-5,15,1,187,0
4,-3,49,1,187,0
-7,-3,68,1,187,0
5,-6,99,1,187,0
1,-4,101,1,187,0
-4,-4,119,1,187,0
-6,1,119,1,187,0
-7,2,125,1,187,0
-5,-7,143,1,187,0
-1,-5,181,1,187,0
2,-7,159,1,187,0
-5,-8,7,1,187,0
1,-5,91,1,187,0
8,-6,9,1,187,0
4,-4,31,1,187,0
-6,-1,49,1,187,0
-7,-4,65,1,187,0
7,-3,76,1,187,0
0,-2,78,1,187,0
5,-7,97,1,187,0
-3,-2,106,1,187,0
-6,2,142,1,187,0
-5,1,149,1,187,0
-4,-5,172,1,187,0
-1,-6,183,1,187,0
-8,-8,7,1,187,0
-7,-5,49,1,187,0
-6,-2,77,1,187,0
0,-3,79,1,187,0
-5,2,147,1,187,0
-1,-7,151,1,187,0
-4,1,157,1,187,0
1,-6,159,1,187,0
-3,-3,166,1,187,0
6,-1,186,1,187,0
4,-5,186,1,187,0
7,-5,19,1,187,0
-2,-1,38,1,187,0
-7,-6,42,1,187,0
-6,-3,75,1,187,0
-1,-8,104,1,187,0
4,-6,105,1,187,0
-7,5,129,1,187,0
0,-4,144,1,187,0
6,-2,138,1,187,0
-4,-7,149,1,187,0
-4,2,163,1,187,0
-3,-4,186,1,187,0
1,-7,186,1,187,0
-7,-7,21,1,187,0
7,-6,39,1,187,0
-2,-2,45,1,187,0
4,-7,78,1,187,0
6,-3,86,1,187,0
-3,-5,94,1,187,0
-7,6,149,1,187,0
-6,-4,157,1,187,0
0,-5,187,1,187,0
-3,2,171,1,187,0
-8,-1,5,1,187,0
-7,-8,9,1,187,0
7,-7,43,1,187,0
-5,5,55,1,187,0
-5,-2,83,1,187,0
-3,-6,93,1,187,0
-7,7,99,1,187,0
2,-2,112,1,187,0
-2,-3,123,1,187,0
5,-1,147,1,187,0
-6,6,156,1,187,0
-2,2,178,1,187,0
-3,3,184,1,187,0
0,-6,185,1,187,0
3,-5,185,1,187,0
-6,-5,186,1,187,0
2,-3,128,1,187,0
-1,-1,37,1,187,0
-6,7,71,1,187,0
-7,8,83,1,187,0
-6,-6,128,1,187,0
5,-2,139,1,187,0
-2,-4,154,1,187,0
-3,-7,157,1,187,0
-5,6,169,1,187,0
6,0,177,1,187,0
-4,5,181,1,187,0
-2,3,181,1,187,0
-3,4,186,1,187,0
0,-7,186,1,187,0
3,-6,186,1,187,0
-8,-3,44,1,187,0
5,-3,91,1,187,0
0,-8,93,1,187,0
-2,-5,169,1,187,0
2,-4,108,1,187,0
3,-7,113,1,187,0
-6,-7,114,1,187,0
-5,-4,143,1,187,0
5,0,155,1,187,0
-4,6,176,1,187,0
-3,5,186,1,187,0
9,-6,4,1,187,0
-6,-8,18,1,187,0
-3,6,34,1,187,0
6,-7,53,1,187,0
-7,-1,55,1,187,0
-7,0,61,1,187,0
-4,-2,101,1,187,0
1,-2,108,1,187,0
2,-5,129,1,187,0
-1,-3,138,1,187,0
-2,-6,167,1,187,0
-5,-5,185,1,187,0
-3,7,14,1,187,0
4,-2,44,1,187,0
-4,-3,59,1,187,0
1,-3,135,1,187,0
-6,0,105,1,187,0
-7,1,123,1,187,0
-5,-6,132,1,187,0
-1,-4,147,1,187,0
-2,-7,161,1,187,0
2,-6,169,1,187,0
7,-1,181,1,187,0
-3,8,6,1,188,0
8,-5,15,1,188,0
4,-3,49,1,188,0
-7,-3,68,1,188,0
5,-6,99,1,188,0
1,-4,101,1,188,0
-4,-4,119,1,188,0
-6,1,119,1,188,0
-7,2,125,1,188,0
-5,-7,143,1,188,0
-1,-5,181,1,188,0
2,-7,159,1,188,0
-5,-8,7,1,188,0
1,-5,91,1,188,0
8,-6,9,1,188,0
4,-4,31,1,188,0
-6,-1,49,1,188,0
-7,-4,65,1,188,0
7,-3,76,1,188,0
0,-2,78,1,188,0
5,-7,97,1,188,0
-3,-2,106,1,188,0
-6,2,142,1,188,0
-5,1,149,1,188,0
-4,-5,172,1,188,0
-1,-6,183,1,188,0
-8,-8,7,1,188,0
-7,-5,49,1,188,0
-6,-2,77,1,188,0
0,-3,79,1,188,0
-5,2,147,1,188,0
-1,-7,151,1,188,0
-4,1,157,1,188,0
1,-6,159,1,188,0
-3,-3,166,1,188,0
6,-1,187,1,188,0
4,-5,187,1,188,0
7,-5,19,1,188,0
-2,-1,38,1,188,0
-7,-6,42,1,188,0
-6,-3,75,1,188,0
-1,-8,104,1,188,0
4,-6,105,1,188,0
-7,5,129,1,188,0
0,-4,144,1,188,0
6,-2,138,1,188,0
-4,-7,149,1,188,0
-4,2,163,1,188,0
-3,-4,187,1,188,0
1,-7,187,1,188,0
-7,-7,21,1,188,0
7,-6,39,1,188,0
-2,-2,45,1,188,0
4,-7,78,1,188,0
6,-3,86,1,188,0
-3,-5,94,1,188,0
-7,6,149,1,188,0
-6,-4,157,1,188,0
0,-5,187,1,188,0
-3,2,171,1,188,0
-8,-1,5,1,188,0
-7,-8,9,1,188,0
7,-7,43,1,188,0
-5,5,55,1,188,0
-5,-2,83,1,188,0
-3,-6,93,1,188,0
-7,7,99,1,188,0
2,-2,112,1,188,0
-2,-3,123,1,188,0
5,-1,147,1,188,0
-6,6,156,1,188,0
-2,2,178,1,188,0
-3,3,184,1,188,0
0,-6,188,1,188,0
3,-5,185,1,188,0
-6,-5,187,1,188,0
2,-3,128,1,188,0
-1,-1,37,1,188,0
-6,7,71,1,188,0
-7,8,83,1,188,0
-6,-6,128,1,188,0
5,-2,139,1,188,0
-2,-4,154,1,188,0
-3,-7,157,1,188,0
-5,6,169,1,188,0
6,0,177,1,188,0
-4,5,181,1,188,0
-2,3,181,1,188,0
-3,4,187,1,188,0
0,-7,187,1,188,0
3,-6,187,1,188,0
-8,-3,44,1,188,0
5,-3,91,1,188,0
0,-8,93,1,188,0
-2,-5,169,1,188,0
2,-4,108,1,188,0
3,-7,113,1,188,0
-6,-7,114,1,188,0
-5,-4,143,1,188,0
5,0,155,1,188,0
-4,6,176,1,188,0
-3,5,187,1,188,0
9,-6,4,1,188,0
-6,-8,18,1,188,0
-3,6,34,1,188,0
6,-7,53,1,188,0
-7,-1,55,1,188,0
-7,0,61,1,188,0
-4,-2,101,1,188,0
1,-2,108,1,188,0
2,-5,129,1,188,0
-1,-3,138,1,188,0
-2,-6,167,1,188,0
-5,-5,185,1,188,0
-3,7,14,1,188,0
4,-2,44,1,188,0
-4,-3,59,1,188,0
1,-3,135,1,188,0
-6,0,105,1,188,0
-7,1,123,1,188,0
-5,-6,132,1,188,0
-1,-4,147,1,188,0
-2,-7,161,1,188,0
2,-6,169,1,188,0
7,-1,181,1,188,0
-3,8,6,1,189,0
8,-5,15,1,189,0
4,-3,49,1,189,0
-7,-3,68,1,189,0
5,-6,99,1,189,0
1,-4,101,1,189,0
-4,-4,119,1,189,0
-6,1,119,1,189,0
-7,2,125,1,189,0
-5,-7,143,1,189,0
-1,-5,181,1,189,0
2,-7,159,1,189,0
-5,-8,7,1,189,0
1,-5,91,1,189,0
8,-6,9,1,189,0
4,-4,31,1,189,0
-6,-1,49,1,189,0
-7,-4,65,1,189,0
7,-3,76,1,189,0
0,-2,78,1,189,0
5,-7,97,1,189,0
-3,-2,106,1,189,0
-6,2,142,1,189,0
-5,1,149,1,189,0
-4,-5,172,1,189,0
-1,-6,189,1,189,0
-8,-8,7,1,189,0
-7,-5,49,1,189,0
-6,-2,77,1,189,0
0,-3,79,1,189,0
-5,2,147,1,189,0
-1,-7,151,1,189,0
-4,1,157,1,189,0
1,-6,159,1,189,0
-3,-3,166,1,189,0
6,-1,187,1,189,0
4,-5,188,1,189,0
7,-5,19,1,189,0
-2,-1,38,1,189,0
-7,-6,42,1,189,0
-6,-3,75,1,189,0
-1,-8,104,1,189,0
4,-6,105,1,189,0
-7,5,129,1,189,0
0,-4,144,1,189,0
-4,-7,149,1,189,0
-4,2,163,1,189,0
-3,-4,187,1,189,0
1,-7,188,1,189,0
6,-2,188,1,189,0
-7,-7,21,1,189,0
7,-6,39,1,189,0
-2,-2,45,1,189,0
4,-7,78,1,189,0
6,-3,86,1,189,0
-7,6,149,1,189,0
-6,-4,157,1,189,0
0,-5,187,1,189,0
-3,2,171,1,189,0
-3,-5,188,1,189,0
-8,-1,5,1,189,0
-7,-8,9,1,189,0
7,-7,43,1,189,0
-5,5,55,1,189,0
-5,-2,83,1,189,0
-3,-6,93,1,189,0
-7,7,99,1,189,0
2,-2,112,1,189,0
-2,-3,123,1,189,0
5,-1,147,1,189,0
-6,6,156,1,189,0
-2,2,178,1,189,0
-3,3,184,1,189,0
0,-6,188,1,189,0
3,-5,185,1,189,0
-6,-5,188,1,189,0
2,-3,128,1,189,0
-1,-1,37,1,189,0
-6,7,71,1,189,0
-7,8,83,1,189,0
-6,-6,128,1,189,0
5,-2,139,1,189,0
-2,-4,154,1,189,0
-3,-7,157,1,189,0
-5,6,169,1,189,0
6,0,177,1,189,0
-4,5,181,1,189,0
-2,3,181,1,189,0
-3,4,188,1,189,0
0,-7,188,1,189,0
3,-6,188,1,189,0
-8,-3,44,1,189,0
5,-3,91,1,189,0
0,-8,93,1,189,0
-2,-5,169,1,189,0
2,-4,108,1,189,0
3,-7,113,1,189,0
-6,-7,114,1,189,0
-5,-4,143,1,189,0
5,0,155,1,189,0
-4,6,176,1,189,0
-3,5,188,1,189,0
9,-6,4,1,189,0
-6,-8,18,1,189,0
-3,6,34,1,189,0
6,-7,53,1,189,0
-7,-1,55,1,189,0
-7,0,61,1,189,0
-4,-2,101,1,189,0
1,-2,108,1,189,0
2,-5,129,1,189,0
-1,-3,138,1,189,0
-2,-6,167,1,189,0
-5,-5,185,1,189,0
-3,7,14,1,189,0
4,-2,44,1,189,0
-4,-3,59,1,189,0
1,-3,135,1,189,0
-6,0,105,1,189,0
-7,1,123,1,189,0
-5,-6,132,1,189,0
-1,-4,147,1,189,0
-2,-7,161,1,189,0
2,-6,169,1,189,0
7,-1,181,1,189,0
-3,8,6,1,190,0
8,-5,15,1,190,0
4,-3,49,1,190,0
-7,-3,68,1,190,0
5,-6,99,1,190,0
1,-4,101,1,190,0
-4,-4,119,1,190,0
-6,1,119,1,190,0
-7,2,125,1,190,0
-5,-7,143,1,190,0
-1,-5,181,1,190,0
2,-7,159,1,190,0
-5,-8,7,1,190,0
1,-5,91,1,190,0
8,-6,9,1,190,0
4,-4,31,1,190,0
-6,-1,49,1,190,0
-7,-4,65,1,190,0
7,-3,76,1,190,0
0,-2,78,1,190,0
5,-7,97,1,190,0
-3,-2,106,1,190,0
-6,2,142,1,190,0
-5,1,149,1,190,0
-4,-5,172,1,190,0
-1,-6,189,1,190,0
-8,-8,7,1,190,0
-7,-5,49,1,190,0
-6,-2,77,1,190,0
0,-3,79,1,190,0
-5,2,147,1,190,0
-1,-7,151,1,190,0
-4,1,157,1,190,0
1,-6,159,1,190,0
-3,-3,166,1,190,0
6,-1,187,1,190,0
4,-5,189,1,190,0
7,-5,19,1,190,0
-2,-1,38,1,190,0
-7,-6,42,1,190,0
-6,-3,75,1,190,0
-1,-8,104,1,190,0
4,-6,105,1,190,0
-7,5,129,1,190,0
0,-4,144,1,190,0
-4,-7,149,1,190,0
-4,2,163,1,190,0
-3,-4,187,1,190,0
1,-7,189,1,190,0
6,-2,189,1,190,0
-7,-7,21,1,190,0
7,-6,39,1,190,0
-2,-2,45,1,190,0
4,-7,78,1,190,0
6,-3,86,1,190,0
-7,6,149,1,190,0
-6,-4,157,1,190,0
0,-5,187,1,190,0
-3,2,171,1,190,0
-3,-5,189,1,190,0
-8,-1,5,1,190,0
-7,-8,9,1,190,0
7,-7,43,1,190,0
-5,5,55,1,190,0
-5,-2,83,1,190,0
-3,-6,93,1,190,0
-7,7,99,1,190,0
2,-2,112,1,190,0
-2,-3,123,1,190,0
5,-1,147,1,190,0
-6,6,156,1,190,0
-2,2,178,1,190,0
-3,3,184,1,190,0
0,-6,188,1,190,0
3,-5,185,1,190,0
-6,-5,189,1,190,0
2,-3,128,1,190,0
-1,-1,37,1,190,0
-6,7,71,1,190,0
-7,8,83,1,190,0
-6,-6,128,1,190,0
5,-2,139,1,190,0
-2,-4,154,1,190,0
-3,-7,157,1,190,0
-5,6,169,1,190,0
6,0,177,1,190,0
-4,5,181,1,190,0
-2,3,181,1,190,0
-3,4,189,1,190,0
0,-7,189,1,190,0
3,-6,189,1,190,0
-8,-3,44,1,190,0
5,-3,91,1,190,0
0,-8,93,1,190,0
-2,-5,169,1,190,0
2,-4,108,1,190,0
3,-7,113,1,190,0
-6,-7,114,1,190,0
-5,-4,143,1,190,0
5,0,155,1,190,0
-4,6,176,1,190,0
-3,5,188,1,190,0
9,-6,4,1,190,0
-6,-8,18,1,190,0
-3,6,34,1,190,0
6,-7,53,1,190,0
-7,-1,55,1,190,0
-7,0,61,1,190,0
-4,-2,101,1,190,0
1,-2,108,1,190,0
2,-5,129,1,190,0
-1,-3,138,1,190,0
-2,-6,167,1,190,0
-5,-5,185,1,190,0
-2,5,189,1,190,0
-3,7,14,1,190,0
4,-2,44,1,190,0
-4,-3,59,1,190,0
1,-3,135,1,190,0
-6,0,105,1,190,0
-7,1,123,1,190,0
-5,-6,132,1,190,0
-1,-4,147,1,190,0
-2,-7,161,1,190,0
2,-6,169,1,190,0
7,-1,181,1,190,0
-3,8,6,1,191,0
8,-5,15,1,191,0
4,-3,49,1,191,0
-7,-3,68,1,191,0
5,-6,99,1,191,0
1,-4,101,1,191,0
-4,-4,119,1,191,0
-6,1,119,1,191,0
-7,2,125,1,191,0
-5,-7,143,1,191,0
-1,-5,191,1,191,0
2,-7,159,1,191,0
-5,-8,7,1,191,0
1,-5,91,1,191,0
8,-6,9,1,191,0
4,-4,31,1,191,0
-6,-1,49,1,191,0
-7,-4,65,1,191,0
7,-3,76,1,191,0
0,-2,78,1,191,0
5,-7,97,1,191,0
-3,-2,106,1,191,0
-6,2,142,1,191,0
-5,1,149,1,191,0
-4,-5,172,1,191,0
-1,-6,189,1,191,0
-8,-8,7,1,191,0
-7,-5,49,1,191,0
-6,-2,77,1,191,0
0,-3,79,1,191,0
-5,2,147,1,191,0
-1,-7,151,1,191,0
-4,1,157,1,191,0
1,-6,159,1,191,0
-3,-3,166,1,191,0
6,-1,187,1,191,0
4,-5,189,1,191,0
7,-5,19,1,191,0
-2,-1,38,1,191,0
-7,-6,42,1,191,0
-6,-3,75,1,191,0
-1,-8,104,1,191,0
4,-6,105,1,191,0
-7,5,129,1,191,0
0,-4,144,1,191,0
-4,-7,149,1,191,0
-4,2,163,1,191,0
-3,-4,187,1,191,0
1,-7,189,1,191,0
6,-2,189,1,191,0
-7,-7,21,1,191,0
7,-6,39,1,191,0
-2,-2,45,1,191,0
4,-7,78,1,191,0
6,-3,86,1,191,0
-7,6,149,1,191,0
-6,-4,157,1,191,0
0,-5,187,1,191,0
-3,2,171,1,191,0
-3,-5,189,1,191,0
-8,-1,5,1,191,0
-7,-8,9,1,191,0
7,-7,43,1,191,0
-5,5,55,1,191,0
-5,-2,83,1,191,0
-3,-6,93,1,191,0
-7,7,99,1,191,0
2,-2,112,1,191,0
-2,-3,123,1,191,0
5,-1,147,1,191,0
-6,6,156,1,191,0
-2,2,178,1,191,0
