-5,1,131,1,207,0
3,-1,134,1,207,0
4,3,136,1,207,0
-1,-6,139,1,207,0
3,2,164,1,207,0
2,1,172,1,207,0
-6,2,174,1,207,0
1,-5,174,1,207,0
4,-4,182,1,207,0
1,0,196,1,207,0
-7,-4,199,1,207,0
0,-2,206,1,207,0
-3,0,18,1,207,0
-4,1,27,1,207,0
0,-3,28,1,207,0
6,6,37,1,207,0
2,2,73,1,207,0
-3,-3,77,1,207,0
-4,-6,115,1,207,0
3,3,125,1,207,0
-5,2,125,1,207,0
-1,-7,129,1,207,0
-7,4,133,1,207,0
-6,3,178,1,207,0
1,1,179,1,207,0
3,-2,197,1,207,0
-7,-5,204,1,207,0
0,0,206,1,207,0
4,-5,206,1,207,0
-2,-1,204,1,207,0
-2,0,198,1,207,0
5,6,44,1,207,0
2,3,64,1,207,0
-3,-4,73,1,207,0
-4,2,123,1,207,0
3,4,124,1,207,0
-6,4,125,1,207,0
-4,-7,129,1,207,0
0,-4,164,1,207,0
0,1,176,1,207,0
-7,-6,177,1,207,0
-3,1,184,1,207,0
-5,3,185,1,207,0
3,-3,195,1,207,0
4,-6,197,1,207,0
-7,5,206,1,207,0
1,2,72,1,207,0
4,6,51,1,207,0
-2,-2,56,1,207,0
1,3,63,1,207,0
-3,-5,77,1,207,0
-4,3,82,1,207,0
-3,2,115,1,207,0
2,4,117,1,207,0
2,-1,139,1,207,0
-7,-7,155,1,207,0
-1,0,168,1,207,0
0,-5,165,1,207,0
3,-4,173,1,207,0
-2,1,189,1,207,0
-5,4,189,1,207,0
-7,6,192,1,207,0
-6,-4,206,1,207,0
4,7,29,1,207,0
3,6,57,1,207,0
-2,-3,79,1,207,0
-3,3,87,1,207,0
1,4,93,1,207,0
2,5,98,1,207,0
-2,2,106,1,207,0
3,-5,124,1,207,0
-3,-6,109,1,207,0
2,-2,146,1,207,0
-7,7,176,1,207,0
-6,6,185,1,207,0
-4,4,194,1,207,0
-6,-5,206,1,207,0
-5,5,206,1,207,0
-3,-7,15,1,207,0
3,7,32,1,207,0
-5,6,61,1,207,0
2,6,64,1,207,0
1,5,75,1,207,0
-2,-4,87,1,207,0
2,-3,154,1,207,0
-1,-1,164,1,207,0
-6,-6,185,1,207,0
-6,7,184,1,207,0
3,-6,195,1,207,0
-4,5,201,1,207,0
-3,-8,7,1,207,0
-6,8,16,1,207,0
-1,-2,49,1,207,0
1,6,68,1,207,0
-2,-5,98,1,207,0
5,0,117,1,207,0
2,-4,166,1,207,0
-5,-4,184,1,207,0
1,-1,193,1,207,0
-6,-7,206,1,207,0
-5,8,7,1,207,0
5,1,116,1,207,0
4,0,125,1,207,0
1,-2,151,1,207,0
-7,0,157,1,207,0
2,-5,176,1,207,0
-5,-5,193,1,207,0
-2,-6,101,1,207,0
1,-3,144,1,207,0
4,1,98,1,207,0
-2,-7,113,1,207,0
3,0,131,1,207,0
-5,-6,143,1,207,0
-7,1,164,1,207,0
2,-6,186,1,207,0
4,-2,202,1,207,0
-2,-8,6,1,208,0
-4,-4,49,1,208,0
-1,-5,78,1,208,0
4,2,148,1,208,0
1,-4,163,1,208,0
3,1,165,1,208,0
-6,1,166,1,208,0
-5,-7,189,1,208,0
0,-1,197,1,208,0
-3,-1,208,1,208,0
4,-3,206,1,208,0
5,4,12,1,208,0
6,5,19,1,208,0
-4,0,24,1,208,0
-4,-5,46,1,208,0
-3,-2,58,1,208,0
-5,1,131,1,208,0
3,-1,134,1,208,0
4,3,136,1,208,0
-1,-6,139,1,208,0
3,2,164,1,208,0
2,1,172,1,208,0
-6,2,174,1,208,0
1,-5,174,1,208,0
1,0,196,1,208,0
-7,-4,199,1,208,0
0,-2,207,1,208,0
4,-4,207,1,208,0
-3,0,18,1,208,0
-4,1,27,1,208,0
0,-3,28,1,208,0
6,6,37,1,208,0
2,2,73,1,208,0
-3,-3,77,1,208,0
-4,-6,115,1,208,0
3,3,125,1,208,0
-5,2,125,1,208,0
-1,-7,129,1,208,0
-7,4,133,1,208,0
-6,3,178,1,208,0
1,1,179,1,208,0
3,-2,197,1,208,0
-7,-5,204,1,208,0
4,-5,206,1,208,0
0,0,207,1,208,0
-2,-1,204,1,208,0
-2,0,198,1,208,0
5,6,44,1,208,0
2,3,64,1,208,0
-3,-4,73,1,208,0
-4,2,123,1,208,0
3,4,124,1,208,0
-6,4,125,1,208,0
-4,-7,129,1,208,0
0,-4,164,1,208,0
0,1,176,1,208,0
-7,-6,177,1,208,0
-3,1,184,1,208,0
-5,3,185,1,208,0
3,-3,195,1,208,0
4,-6,197,1,208,0
-7,5,206,1,208,0
1,2,72,1,208,0
4,6,51,1,208,0
-2,-2,56,1,208,0
1,3,63,1,208,0
-3,-5,77,1,208,0
-4,3,82,1,208,0
-3,2,115,1,208,0
2,4,117,1,208,0
2,-1,139,1,208,0
-7,-7,155,1,208,0
-1,0,168,1,208,0
0,-5,165,1,208,0
3,-4,173,1,208,0
-2,1,189,1,208,0
-5,4,189,1,208,0
-7,6,207,1,208,0
-6,-4,207,1,208,0
4,7,29,1,208,0
3,6,57,1,208,0
-2,-3,79,1,208,0
-3,3,87,1,208,0
1,4,93,1,208,0
2,5,98,1,208,0
-2,2,106,1,208,0
3,-5,124,1,208,0
-3,-6,109,1,208,0
2,-2,146,1,208,0
-7,7,176,1,208,0
-6,6,185,1,208,0
-4,4,194,1,208,0
-6,-5,207,1,208,0
-5,5,207,1,208,0
-3,-7,15,1,208,0
3,7,32,1,208,0
-5,6,61,1,208,0
2,6,64,1,208,0
1,5,75,1,208,0
-2,-4,87,1,208,0
2,-3,154,1,208,0
-1,-1,164,1,208,0
-6,-6,185,1,208,0
-6,7,184,1,208,0
3,-6,195,1,208,0
-4,5,201,1,208,0
-3,-8,7,1,208,0
-6,8,16,1,208,0
-1,-2,49,1,208,0
1,6,68,1,208,0
-2,-5,98,1,208,0
5,0,117,1,208,0
2,-4,166,1,208,0
-5,-4,184,1,208,0
1,-1,193,1,208,0
-6,-7,207,1,208,0
-5,8,7,1,208,0
5,1,116,1,208,0
4,0,125,1,208,0
1,-2,151,1,208,0
-7,0,157,1,208,0
2,-5,176,1,208,0
-5,-5,193,1,208,0
-2,-6,101,1,208,0
1,-3,144,1,208,0
4,1,98,1,208,0
-2,-7,113,1,208,0
3,0,131,1,208,0
-5,-6,143,1,208,0
-7,1,164,1,208,0
2,-6,186,1,208,0
4,-2,207,1,208,0
-2,-8,6,1,209,0
-4,-4,49,1,209,0
-1,-5,78,1,209,0
4,2,148,1,209,0
1,-4,163,1,209,0
3,1,165,1,209,0
-6,1,166,1,209,0
-5,-7,189,1,209,0
0,-1,197,1,209,0
-3,-1,209,1,209,0
4,-3,206,1,209,0
5,4,12,1,209,0
6,5,19,1,209,0
-4,0,24,1,209,0
-4,-5,46,1,209,0
-3,-2,58,1,209,0
-5,1,131,1,209,0
3,-1,134,1,209,0
4,3,136,1,209,0
-1,-6,139,1,209,0
3,2,164,1,209,0
2,1,172,1,209,0
-6,2,174,1,209,0
1,-5,174,1,209,0
1,0,196,1,209,0
-7,-4,199,1,209,0
0,-2,208,1,209,0
4,-4,208,1,209,0
-3,0,18,1,209,0
-4,1,27,1,209,0
0,-3,28,1,209,0
6,6,37,1,209,0
2,2,73,1,209,0
-3,-3,77,1,209,0
-4,-6,115,1,209,0
3,3,125,1,209,0
-5,2,125,1,209,0
-1,-7,129,1,209,0
-7,4,133,1,209,0
-6,3,178,1,209,0
1,1,179,1,209,0
3,-2,197,1,209,0
-7,-5,204,1,209,0
4,-5,206,1,209,0
0,0,208,1,209,0
-2,-1,204,1,209,0
-2,0,198,1,209,0
5,6,44,1,209,0
2,3,64,1,209,0
-3,-4,73,1,209,0
-4,2,123,1,209,0
3,4,124,1,209,0
-6,4,125,1,209,0
-4,-7,129,1,209,0
0,-4,164,1,209,0
0,1,176,1,209,0
-7,-6,177,1,209,0
-3,1,184,1,209,0
-5,3,185,1,209,0
3,-3,195,1,209,0
4,-6,197,1,209,0
-7,5,206,1,209,0
1,2,72,1,209,0
4,6,51,1,209,0
-2,-2,56,1,209,0
1,3,63,1,209,0
-3,-5,77,1,209,0
-4,3,82,1,209,0
-3,2,115,1,209,0
2,4,117,1,209,0
2,-1,139,1,209,0
-7,-7,155,1,209,0
-1,0,168,1,209,0
0,-5,165,1,209,0
3,-4,173,1,209,0
-2,1,189,1,209,0
-5,4,189,1,209,0
-7,6,208,1,209,0
-6,-4,208,1,209,0
4,7,29,1,209,0
3,6,57,1,209,0
-2,-3,79,1,209,0
-3,3,87,1,209,0
1,4,93,1,209,0
2,5,98,1,209,0
-2,2,106,1,209,0
3,-5,124,1,209,0
-3,-6,109,1,209,0
2,-2,146,1,209,0
-7,7,176,1,209,0
-6,6,185,1,209,0
-4,4,194,1,209,0
-6,-5,208,1,209,0
-5,5,208,1,209,0
-3,-7,15,1,209,0
3,7,32,1,209,0
-5,6,61,1,209,0
2,6,64,1,209,0
1,5,75,1,209,0
-2,-4,87,1,209,0
2,-3,154,1,209,0
-1,-1,164,1,209,0
-6,-6,185,1,209,0
-6,7,184,1,209,0
3,-6,195,1,209,0
-4,5,201,1,209,0
-3,-8,7,1,209,0
-6,8,16,1,209,0
-1,-2,49,1,209,0
1,6,68,1,209,0
-2,-5,98,1,209,0
5,0,117,1,209,0
2,-4,166,1,209,0
-5,-4,184,1,209,0
1,-1,193,1,209,0
-6,-7,208,1,209,0
-5,8,7,1,209,0
5,1,116,1,209,0
4,0,125,1,209,0
1,-2,151,1,209,0
-7,0,157,1,209,0
2,-5,176,1,209,0
-5,-5,193,1,209,0
-2,-6,101,1,209,0
1,-3,144,1,209,0
4,1,98,1,209,0
-2,-7,113,1,209,0
3,0,131,1,209,0
-5,-6,143,1,209,0
-7,1,164,1,209,0
2,-6,186,1,209,0
4,-2,207,1,209,0
-2,-8,6,1,210,0
-4,-4,49,1,210,0
-1,-5,78,1,210,0
4,2,148,1,210,0
1,-4,163,1,210,0
3,1,165,1,210,0
-6,1,166,1,210,0
-5,-7,189,1,210,0
0,-1,197,1,210,0
-3,-1,209,1,210,0
4,-3,209,1,210,0
5,4,12,1,210,0
6,5,19,1,210,0
-4,0,24,1,210,0
-4,-5,46,1,210,0
-3,-2,58,1,210,0
-5,1,131,1,210,0
3,-1,134,1,210,0
4,3,136,1,210,0
-1,-6,139,1,210,0
3,2,164,1,210,0
2,1,172,1,210,0
-6,2,174,1,210,0
1,-5,174,1,210,0
1,0,196,1,210,0
-7,-4,199,1,210,0
0,-2,209,1,210,0
4,-4,209,1,210,0
-3,0,18,1,210,0
-4,1,27,1,210,0
0,-3,28,1,210,0
6,6,37,1,210,0
2,2,73,1,210,0
-3,-3,77,1,210,0
-4,-6,115,1,210,0
3,3,125,1,210,0
-5,2,125,1,210,0
-1,-7,129,1,210,0
-7,4,133,1,210,0
-6,3,178,1,210,0
1,1,179,1,210,0
3,-2,197,1,210,0
-7,-5,204,1,210,0
4,-5,206,1,210,0
0,0,209,1,210,0
-2,-1,204,1,210,0
-2,0,198,1,210,0
5,6,44,1,210,0
2,3,64,1,210,0
-3,-4,73,1,210,0
-4,2,123,1,210,0
3,4,124,1,210,0
-6,4,125,1,210,0
-4,-7,129,1,210,0
0,-4,164,1,210,0
0,1,176,1,210,0
-7,-6,177,1,210,0
-3,1,184,1,210,0
-5,3,185,1,210,0
3,-3,195,1,210,0
4,-6,197,1,210,0
-7,5,206,1,210,0
1,2,72,1,210,0
4,6,51,1,210,0
-2,-2,56,1,210,0
1,3,63,1,210,0
-3,-5,77,1,210,0
-4,3,82,1,210,0
-3,2,115,1,210,0
2,4,117,1,210,0
2,-1,139,1,210,0
-7,-7,155,1,210,0
-1,0,168,1,210,0
0,-5,165,1,210,0
3,-4,173,1,210,0
-2,1,189,1,210,0
-5,4,189,1,210,0
-7,6,209,1,210,0
-6,-4,209,1,210,0
4,7,29,1,210,0
3,6,57,1,210,0
-2,-3,79,1,210,0
-3,3,87,1,210,0
1,4,93,1,210,0
2,5,98,1,210,0
-2,2,106,1,210,0
3,-5,124,1,210,0
-3,-6,109,1,210,0
2,-2,146,1,210,0
-7,7,176,1,210,0
-6,6,185,1,210,0
-4,4,194,1,210,0
-6,-5,209,1,210,0
-5,5,209,1,210,0
-3,-7,15,1,210,0
3,7,32,1,210,0
-5,6,61,1,210,0
2,6,64,1,210,0
1,5,75,1,210,0
-2,-4,87,1,210,0
2,-3,154,1,210,0
-1,-1,164,1,210,0
-6,7,184,1,210,0
3,-6,195,1,210,0
-4,5,201,1,210,0
-6,-6,209,1,210,0
-3,-8,7,1,210,0
-6,8,16,1,210,0
-1,-2,49,1,210,0
1,6,68,1,210,0
-2,-5,98,1,210,0
5,0,117,1,210,0
2,-4,166,1,210,0
-5,-4,184,1,210,0
1,-1,193,1,210,0
-6,-7,208,1,210,0
-5,8,7,1,210,0
5,1,116,1,210,0
4,0,125,1,210,0
1,-2,151,1,210,0
-7,0,157,1,210,0
2,-5,176,1,210,0
-5,-5,193,1,210,0
-2,-6,101,1,210,0
1,-3,144,1,210,0
4,1,98,1,210,0
-2,-7,113,1,210,0
3,0,131,1,210,0
-5,-6,143,1,210,0
-7,1,164,1,210,0
2,-6,186,1,210,0
4,-2,207,1,210,0
-2,-8,6,1,211,0
-4,-4,49,1,211,0
-1,-5,78,1,211,0
4,2,148,1,211,0
1,-4,163,1,211,0
3,1,165,1,211,0
-6,1,166,1,211,0
-5,-7,189,1,211,0
0,-1,197,1,211,0
-3,-1,211,1,211,0
4,-3,209,1,211,0
5,4,12,1,211,0
6,5,19,1,211,0
-4,0,24,1,211,0
-4,-5,46,1,211,0
-3,-2,58,1,211,0
-5,1,131,1,211,0
3,-1,134,1,211,0
4,3,136,1,211,0
-1,-6,139,1,211,0
3,2,164,1,211,0
2,1,172,1,211,0
-6,2,174,1,211,0
1,-5,174,1,211,0
1,0,196,1,211,0
-7,-4,199,1,211,0
0,-2,209,1,211,0
4,-4,209,1,211,0
-3,0,18,1,211,0
-4,1,27,1,211,0
0,-3,28,1,211,0
6,6,37,1,211,0
2,2,73,1,211,0
-3,-3,77,1,211,0
-4,-6,115,1,211,0
3,3,125,1,211,0
-5,2,125,1,211,0
-1,-7,129,1,211,0
-7,4,133,1,211,0
-6,3,178,1,211,0
1,1,179,1,211,0
3,-2,197,1,211,0
-7,-5,204,1,211,0
4,-5,206,1,211,0
0,0,209,1,211,0
-2,-1,204,1,211,0
-2,0,198,1,211,0
5,6,44,1,211,0
2,3,64,1,211,0
-3,-4,73,1,211,0
-4,2,123,1,211,0
3,4,124,1,211,0
-6,4,125,1,211,0
-4,-7,129,1,211,0
0,-4,164,1,211,0
0,1,176,1,211,0
-7,-6,177,1,211,0
-3,1,184,1,211,0
-5,3,185,1,211,0
3,-3,195,1,211,0
4,-6,197,1,211,0
-7,5,206,1,211,0
1,2,72,1,211,0
4,6,51,1,211,0
-2,-2,56,1,211,0
1,3,63,1,211,0
-3,-5,77,1,211,0
-4,3,82,1,211,0
-3,2,115,1,211,0
2,4,117,1,211,0
2,-1,139,1,211,0
-7,-7,155,1,211,0
-1,0,168,1,211,0
0,-5,165,1,211,0
3,-4,173,1,211,0
-2,1,189,1,211,0
-5,4,189,1,211,0
-7,6,209,1,211,0
-6,-4,209,1,211,0
4,7,29,1,211,0
3,6,57,1,211,0
-2,-3,79,1,211,0
-3,3,87,1,211,0
1,4,93,1,211,0
2,5,98,1,211,0
-2,2,106,1,211,0
3,-5,124,1,211,0
-3,-6,109,1,211,0
2,-2,146,1,211,0
-7,7,176,1,211,0
-6,6,185,1,211,0
-4,4,194,1,211,0
-6,-5,209,1,211,0
-5,5,209,1,211,0
-3,-7,15,1,211,0
3,7,32,1,211,0
-5,6,61,1,211,0
2,6,64,1,211,0
1,5,75,1,211,0
-2,-4,87,1,211,0
2,-3,154,1,211,0
-1,-1,164,1,211,0
-6,7,184,1,211,0
3,-6,195,1,211,0
-4,5,201,1,211,0
-6,-6,209,1,211,0
-3,-8,7,1,211,0
-6,8,16,1,211,0
-1,-2,49,1,211,0
1,6,68,1,211,0
-2,-5,98,1,211,0
5,0,117,1,211,0
2,-4,166,1,211,0
-5,-4,184,1,211,0
1,-1,193,1,211,0
-6,-7,208,1,211,0
-5,8,7,1,211,0
5,1,116,1,211,0
4,0,125,1,211,0
1,-2,151,1,211,0
-7,0,157,1,211,0
2,-5,176,1,211,0
-5,-5,193,1,211,0
-2,-6,101,1,211,0
1,-3,144,1,211,0
4,1,98,1,211,0
-2,-7,113,1,211,0
3,0,131,1,211,0
-5,-6,143,1,211,0
-7,1,164,1,211,0
2,-6,186,1,211,0
4,-2,207,1,211,0
-2,-8,6,1,212,0
-4,-4,49,1,212,0
-1,-5,78,1,212,0
4,2,148,1,212,0
1,-4,163,1,212,0
3,1,165,1,212,0
-6,1,166,1,212,0
-5,-7,189,1,212,0
0,-1,197,1,212,0
-3,-1,212,1,212,0
4,-3,211,1,212,0
5,4,12,1,212,0
6,5,19,1,212,0
-4,0,24,1,212,0
-4,-5,46,1,212,0
-3,-2,58,1,212,0
-5,1,131,1,212,0
3,-1,134,1,212,0
4,3,136,1,212,0
-1,-6,139,1,212,0
3,2,164,1,212,0
2,1,172,1,212,0
-6,2,174,1,212,0
1,-5,174,1,212,0
1,0,196,1,212,0
0,-2,211,1,212,0
-7,-4,211,1,212,0
4,-4,211,1,212,0
-3,0,18,1,212,0
-4,1,27,1,212,0
0,-3,28,1,212,0
6,6,37,1,212,0
2,2,73,1,212,0
-3,-3,77,1,212,0
-4,-6,115,1,212,0
3,3,125,1,212,0
-5,2,125,1,212,0
-1,-7,129,1,212,0
-7,4,133,1,212,0
-6,3,178,1,212,0
1,1,179,1,212,0
3,-2,197,1,212,0
4,-5,206,1,212,0
-7,-5,211,1,212,0
0,0,211,1,212,0
-2,-1,204,1,212,0
-2,0,198,1,212,0
5,6,44,1,212,0
2,3,64,1,212,0
-3,-4,73,1,212,0
-4,2,123,1,212,0
3,4,124,1,212,0
-6,4,125,1,212,0
-4,-7,129,1,212,0
0,-4,164,1,212,0
0,1,176,1,212,0
-7,-6,177,1,212,0
-3,1,184,1,212,0
-5,3,185,1,212,0
3,-3,195,1,212,0
4,-6,197,1,212,0
-7,5,206,1,212,0
1,2,72,1,212,0
4,6,51,1,212,0
-2,-2,56,1,212,0
1,3,63,1,212,0
-3,-5,77,1,212,0
-4,3,82,1,212,0
-3,2,115,1,212,0
2,4,117,1,212,0
2,-1,139,1,212,0
-7,-7,155,1,212,0
-1,0,168,1,212,0
0,-5,165,1,212,0
3,-4,173,1,212,0
-2,1,189,1,212,0
-5,4,189,1,212,0
-6,-4,209,1,212,0
-7,6,211,1,212,0
-6,5,211,1,212,0
4,7,29,1,212,0
3,6,57,1,212,0
-2,-3,79,1,212,0
-3,3,87,1,212,0
1,4,93,1,212,0
2,5,98,1,212,0
-2,2,106,1,212,0
3,-5,124,1,212,0
-3,-6,109,1,212,0
2,-2,146,1,212,0
-7,7,176,1,212,0
-6,6,185,1,212,0
-4,4,194,1,212,0
-6,-5,209,1,212,0
-5,5,209,1,212,0
-3,-7,15,1,212,0
3,7,32,1,212,0
-5,6,61,1,212,0
2,6,64,1,212,0
1,5,75,1,212,0
-2,-4,87,1,212,0
2,-3,154,1,212,0
-1,-1,164,1,212,0
-6,7,184,1,212,0
3,-6,195,1,212,0
-4,5,201,1,212,0
-6,-6,211,1,212,0
-3,-8,7,1,212,0
-6,8,16,1,212,0
-1,-2,49,1,212,0
1,6,68,1,212,0
-2,-5,98,1,212,0
5,0,117,1,212,0
2,-4,166,1,212,0
-5,-4,184,1,212,0
1,-1,193,1,212,0
-6,-7,208,1,212,0
-5,8,7,1,212,0
5,1,116,1,212,0
4,0,125,1,212,0
1,-2,151,1,212,0
-7,0,157,1,212,0
2,-5,176,1,212,0
-5,-5,193,1,212,0
-2,-6,101,1,212,0
1,-3,144,1,212,0
4,1,98,1,212,0
-2,-7,113,1,212,0
3,0,131,1,212,0
-5,-6,143,1,212,0
-7,1,164,1,212,0
2,-6,186,1,212,0
4,-2,207,1,212,0
-2,-8,6,1,213,0
-4,-4,49,1,213,0
-1,-5,78,1,213,0
4,2,148,1,213,0
1,-4,163,1,213,0
3,1,165,1,213,0
-6,1,166,1,213,0
-5,-7,189,1,213,0
-3,-1,213,1,213,0
0,-1,212,1,213,0
4,-3,212,1,213,0
5,4,12,1,213,0
6,5,19,1,213,0
-4,0,24,1,213,0
-4,-5,46,1,213,0
-3,-2,58,1,213,0
-5,1,131,1,213,0
3,-1,134,1,213,0
4,3,136,1,213,0
-1,-6,139,1,213,0
3,2,164,1,213,0
2,1,172,1,213,0
-6,2,174,1,213,0
1,-5,174,1,213,0
1,0,196,1,213,0
0,-2,211,1,213,0
-7,-4,211,1,213,0
4,-4,212,1,213,0
-3,0,18,1,213,0
-4,1,27,1,213,0
0,-3,28,1,213,0
6,6,37,1,213,0
2,2,73,1,213,0
-3,-3,77,1,213,0
-4,-6,115,1,213,0
3,3,125,1,213,0
-5,2,125,1,213,0
-1,-7,129,1,213,0
-7,4,133,1,213,0
-6,3,178,1,213,0
1,1,179,1,213,0
3,-2,197,1,213,0
4,-5,206,1,213,0
-7,-5,212,1,213,0
0,0,212,1,213,0
-2,-1,204,1,213,0
-2,0,198,1,213,0
5,6,44,1,213,0
2,3,64,1,213,0
-3,-4,73,1,213,0
-4,2,123,1,213,0
3,4,124,1,213,0
-6,4,125,1,213,0
-4,-7,129,1,213,0
0,-4,164,1,213,0
0,1,176,1,213,0
-7,-6,177,1,213,0
-3,1,184,1,213,0
-5,3,185,1,213,0
3,-3,195,1,213,0
4,-6,197,1,213,0
-7,5,206,1,213,0
1,2,72,1,213,0
4,6,51,1,213,0
-2,-2,56,1,213,0
1,3,63,1,213,0
-3,-5,77,1,213,0
-4,3,82,1,213,0
-3,2,115,1,213,0
2,4,117,1,213,0
2,-1,139,1,213,0
-7,-7,155,1,213,0
-1,0,168,1,213,0
0,-5,165,1,213,0
3,-4,173,1,213,0
-2,1,189,1,213,0
-5,4,189,1,213,0
-7,6,212,1,213,0
-6,5,212,1,213,0
-6,-4,212,1,213,0
4,7,29,1,213,0
3,6,57,1,213,0
-2,-3,79,1,213,0
-3,3,87,1,213,0
1,4,93,1,213,0
2,5,98,1,213,0
-2,2,106,1,213,0
3,-5,124,1,213,0
-3,-6,109,1,213,0
2,-2,146,1,213,0
-7,7,176,1,213,0
-6,6,185,1,213,0
-4,4,194,1,213,0
-6,-5,209,1,213,0
-5,5,209,1,213,0
-3,-7,15,1,213,0
3,7,32,1,213,0
-5,6,61,1,213,0
2,6,64,1,213,0
1,5,75,1,213,0
-2,-4,87,1,213,0
2,-3,154,1,213,0
-1,-1,164,1,213,0
-6,7,184,1,213,0
3,-6,195,1,213,0
-4,5,201,1,213,0
-6,-6,212,1,213,0
-3,-8,7,1,213,0
-6,8,16,1,213,0
-1,-2,49,1,213,0
1,6,68,1,213,0
-2,-5,98,1,213,0
5,0,117,1,213,0
2,-4,166,1,213,0
-5,-4,184,1,213,0
1,-1,193,1,213,0
-6,-7,208,1,213,0
-5,8,7,1,213,0
5,1,116,1,213,0
4,0,125,1,213,0
1,-2,151,1,213,0
-7,0,157,1,213,0
2,-5,176,1,213,0
-5,-5,193,1,213,0
-2,-6,101,1,213,0
1,-3,144,1,213,0
4,1,98,1,213,0
-2,-7,113,1,213,0
3,0,131,1,213,0
-5,-6,143,1,213,0
-7,1,164,1,213,0
2,-6,186,1,213,0
4,-2,207,1,213,0
-2,-8,6,1,214,0
-4,-4,49,1,214,0
-1,-5,78,1,214,0
4,2,148,1,214,0
1,-4,163,1,214,0
3,1,165,1,214,0
-6,1,166,1,214,0
-5,-7,189,1,214,0
-3,-1,214,1,214,0
0,-1,213,1,214,0
4,-3,213,1,214,0
5,4,12,1,214,0
6,5,19,1,214,0
-4,0,24,1,214,0
-4,-5,46,1,214,0
-3,-2,58,1,214,0
-5,1,131,1,214,0
3,-1,134,1,214,0
4,3,136,1,214,0
-1,-6,139,1,214,0
3,2,164,1,214,0
2,1,172,1,214,0
-6,2,174,1,214,0
1,-5,174,1,214,0
1,0,196,1,214,0
0,-2,211,1,214,0
-7,-4,211,1,214,0
4,-4,213,1,214,0
-3,0,18,1,214,0
-4,1,27,1,214,0
0,-3,28,1,214,0
6,6,37,1,214,0
2,2,73,1,214,0
-3,-3,77,1,214,0
-4,-6,115,1,214,0
3,3,125,1,214,0
-5,2,125,1,214,0
-1,-7,129,1,214,0
-7,4,133,1,214,0
-6,3,178,1,214,0
1,1,179,1,214,0
3,-2,197,1,214,0
4,-5,206,1,214,0
-7,-5,213,1,214,0
0,0,213,1,214,0
-2,-1,204,1,214,0
-2,0,198,1,214,0
5,6,44,1,214,0
2,3,64,1,214,0
-3,-4,73,1,214,0
-4,2,123,1,214,0
3,4,124,1,214,0
-6,4,125,1,214,0
-4,-7,129,1,214,0
0,-4,164,1,214,0
0,1,176,1,214,0
-7,-6,177,1,214,0
-3,1,184,1,214,0
-5,3,185,1,214,0
3,-3,195,1,214,0
4,-6,197,1,214,0
-7,5,206,1,214,0
1,2,72,1,214,0
4,6,51,1,214,0
-2,-2,56,1,214,0
1,3,63,1,214,0
-3,-5,77,1,214,0
-4,3,82,1,214,0
-3,2,115,1,214,0
2,4,117,1,214,0
2,-1,139,1,214,0
-7,-7,155,1,214,0
-1,0,168,1,214,0
0,-5,165,1,214,0
3,-4,173,1,214,0
-2,1,189,1,214,0
-5,4,189,1,214,0
-7,6,212,1,214,0
-6,5,213,1,214,0
-6,-4,213,1,214,0
4,7,29,1,214,0
3,6,57,1,214,0
-2,-3,79,1,214,0
-3,3,87,1,214,0
1,4,93,1,214,0
2,5,98,1,214,0
-2,2,106,1,214,0
3,-5,124,1,214,0
-3,-6,109,1,214,0
2,-2,146,1,214,0
-7,7,176,1,214,0
-6,6,185,1,214,0
-4,4,194,1,214,0
-6,-5,209,1,214,0
-5,5,209,1,214,0
-3,-7,15,1,214,0
3,7,32,1,214,0
-5,6,61,1,214,0
2,6,64,1,214,0
1,5,75,1,214,0
-2,-4,87,1,214,0
2,-3,154,1,214,0
-1,-1,164,1,214,0
-6,7,184,1,214,0
3,-6,195,1,214,0
-4,5,201,1,214,0
-6,-6,213,1,214,0
-3,-8,7,1,214,0
-6,8,16,1,214,0
-1,-2,49,1,214,0
1,6,68,1,214,0
-2,-5,98,1,214,0
5,0,117,1,214,0
2,-4,166,1,214,0
-5,-4,184,1,214,0
1,-1,193,1,214,0
-6,-7,208,1,214,0
-5,8,7,1,214,0
5,1,116,1,214,0
4,0,125,1,214,0
1,-2,151,1,214,0
-7,0,157,1,214,0
2,-5,176,1,214,0
-5,-5,193,1,214,0
-2,-6,101,1,214,0
1,-3,144,1,214,0
4,1,98,1,214,0
-2,-7,113,1,214,0
3,0,131,1,214,0
-5,-6,143,1,214,0
-7,1,164,1,214,0
2,-6,186,1,214,0
4,-2,207,1,214,0
-2,-8,6,1,215,0
-4,-4,49,1,215,0
-1,-5,78,1,215,0
4,2,148,1,215,0
1,-4,163,1,215,0
3,1,165,1,215,0
-6,1,166,1,215,0
-5,-7,189,1,215,0
-3,-1,215,1,215,0
0,-1,214,1,215,0
4,-3,214,1,215,0
5,4,12,1,215,0
6,5,19,1,215,0
-4,0,24,1,215,0
-4,-5,46,1,215,0
-3,-2,58,1,215,0
-5,1,131,1,215,0
3,-1,134,1,215,0
4,3,136,1,215,0
-1,-6,139,1,215,0
3,2,164,1,215,0
2,1,172,1,215,0
-6,2,174,1,215,0
1,-5,174,1,215,0
1,0,196,1,215,0
0,-2,211,1,215,0
-7,-4,211,1,215,0
4,-4,213,1,215,0
-3,0,18,1,215,0
-4,1,27,1,215,0
0,-3,28,1,215,0
6,6,37,1,215,0
