234,234,4
235,234,0
234,234,7
234,234,8
234,234,6
192,234,5
234,234,1
235,235,5
214,235,3
235,235,6
235,235,1
214,235,4
234,235,0
257,235,2
235,235,7
235,235,8
213,235,9
234,236,6
212,236,8
213,236,3
214,236,1
234,236,2
234,236,0
234,236,7
234,236,5
234,236,4
234,236,9
213,237,2
234,237,8
234,237,1
213,237,5
234,237,6
234,237,0
213,237,3
234,237,4
234,237,7
234,237,9
213,238,8
213,238,4
213,238,1
213,238,6
213,238,9
234,238,3
213,238,2
213,238,7
213,238,0
213,238,5
192,239,8
193,239,9
192,239,1
191,239,3
213,239,6
213,239,7
213,239,2
213,239,5
213,239,4
213,239,0
213,240,8
213,240,9
213,240,1
213,240,3
213,240,6
213,240,4
213,240,7
213,240,2
213,240,0
213,240,5
191,241,1
192,241,9
192,241,6
193,241,3
213,241,7
213,241,5
193,241,8
213,241,2
192,241,0
191,241,4
170,242,8
86,242,2
127,242,6
127,242,9
108,242,4
106,242,1
107,242,0
86,242,5
106,242,3
86,242,7
149,243,8
193,243,9
193,243,6
193,243,1
213,243,3
213,243,4
213,243,0
213,243,2
213,243,5
213,243,7
213,244,8
213,244,6
213,244,4
213,244,9
213,244,0
213,244,1
213,244,5
150,244,2
171,244,3
213,244,7
213,245,8
213,245,6
191,245,3
213,245,4
213,245,1
213,245,9
213,245,5
213,245,0
234,245,7
213,245,2
213,246,3
234,246,9
234,246,1
213,246,2
234,246,5
234,246,7
234,246,4
234,246,0
234,246,8
234,246,6
213,247,8
193,247,3
213,247,0
213,247,5
213,247,4
213,247,1
213,247,6
213,247,7
213,247,9
213,247,2
213,248,8
213,248,5
213,248,0
213,248,4
213,248,1
213,248,7
193,248,3
213,248,2
213,248,9
213,248,6
213,249,8
214,249,3
213,249,2
235,249,4
235,249,7
213,249,0
235,249,9
235,249,1
213,249,6
215,249,5
214,250,8
235,250,3
235,250,4
235,250,2
235,250,0
235,250,7
235,250,6
235,250,5
213,250,9
235,250,1
215,251,8
214,251,0
213,251,3
235,251,7
213,251,4
235,251,2
214,251,9
192,251,6
213,251,1
192,251,5
85,252,3
64,252,0
64,252,7
107,252,5
148,252,8
64,252,2
86,252,4
127,252,6
65,252,1
84,252,9
235,253,5
235,253,0
235,253,4
215,253,3
235,253,7
235,253,2
171,253,8
235,253,1
194,253,9
215,253,6
235,254,8
214,254,5
214,254,4
214,254,3
235,254,7
214,254,2
235,254,9
214,254,6
214,254,0
214,254,1
235,255,8
256,255,3
213,255,0
256,255,7
256,255,2
256,255,1
235,255,4
214,255,5
256,255,6
191,255,9
235,256,8
256,256,9
256,256,7
236,256,0
256,256,3
256,256,4
256,256,1
256,256,5
256,256,6
256,256,2
256,257,8
235,257,9
256,257,6
256,257,4
235,257,7
256,257,1
256,257,2
256,257,0
256,257,3
256,257,5
256,258,8
256,258,9
235,258,4
256,258,2
256,258,5
256,258,1
256,258,0
256,258,3
234,258,6
256,258,7
256,259,8
256,259,9
256,259,7
256,259,3
256,259,6
256,259,4
256,259,1
256,259,0
256,259,2
256,259,5
235,260,8
256,260,9
236,260,7
256,260,6
234,260,4
256,260,5
234,260,3
256,260,2
256,260,0
256,260,1
214,261,8
235,261,9
213,261,6
235,261,7
256,261,3
235,261,0
235,261,2
213,261,5
214,261,4
234,261,1
170,262,8
105,262,7
105,262,9
106,262,6
85,262,3
64,262,0
65,262,1
85,262,4
64,262,2
86,262,5
171,263,8
194,263,7
194,263,9
235,263,4
215,263,3
194,263,6
235,263,0
235,263,2
235,263,5
235,263,1
213,264,8
235,264,7
235,264,1
235,264,9
235,264,6
213,264,3
213,264,4
235,264,2
235,264,0
215,264,5
235,265,8
235,265,7
213,265,6
235,265,9
235,265,3
235,265,5
235,265,2
235,265,0
235,265,4
235,265,1
235,266,8
214,266,3
214,266,6
235,266,9
235,266,5
235,266,0
235,266,1
235,266,4
213,266,7
235,266,2
235,267,8
235,267,7
235,267,6
235,267,3
235,267,5
235,267,4
235,267,1
235,267,2
235,267,0
235,267,9
235,268,7
235,268,6
235,268,3
235,268,4
235,268,1
235,268,5
214,268,8
256,268,9
235,268,2
215,268,0
235,269,8
234,269,3
234,269,4
256,269,9
256,269,7
255,269,1
256,269,6
256,269,5
256,269,0
256,269,2
234,270,8
255,270,3
255,270,7
255,270,4
255,270,0
235,270,2
255,270,6
255,270,5
255,270,9
255,270,1
235,271,8
234,271,7
234,271,6
233,271,5
234,271,2
234,271,0
234,271,9
233,271,4
234,271,1
233,271,3
127,272,7
169,272,8
84,272,2
84,272,0
84,272,9
85,272,6
85,272,5
86,272,3
65,272,4
64,272,1
171,273,8
214,273,7
235,273,9
234,273,6
255,273,3
255,273,4
214,273,2
255,273,1
214,273,0
255,273,5
235,274,8
255,274,7
255,274,5
255,274,4
255,274,2
255,274,1
255,274,6
255,274,9
255,274,0
255,274,3
233,275,8
255,275,7
255,275,9
235,275,5
255,275,2
255,275,4
255,275,1
255,275,6
255,275,0
255,275,3
255,276,8
213,276,9
255,276,4
255,276,6
234,276,7
255,276,1
255,276,3
255,276,5
234,276,2
234,276,0
234,277,8
234,277,9
234,277,3
235,277,6
255,277,2
234,277,5
234,277,4
234,277,1
255,277,0
255,277,7
212,278,8
213,278,9
214,278,3
234,278,1
234,278,2
234,278,4
234,278,5
233,278,0
234,278,7
234,278,6
234,279,8
255,279,3
255,279,0
255,279,9
255,279,7
255,279,6
233,279,4
255,279,2
255,279,5
255,279,1
233,280,8
233,280,3
233,280,6
212,280,0
212,280,7
233,280,4
255,280,5
233,280,9
233,280,2
233,280,1
192,281,8
234,281,7
234,281,6
254,281,9
233,281,3
234,281,1
233,281,4
234,281,2
233,281,5
234,281,0
149,282,8
85,282,3
64,282,2
64,282,9
64,282,1
64,282,7
84,282,6
65,282,4
85,282,5
84,282,0
148,283,8
235,283,7
235,283,3
255,283,4
255,283,9
255,283,2
235,283,6
255,283,1
235,283,0
235,283,5
234,284,8
255,284,7
255,284,0
255,284,3
255,284,6
255,284,4
255,284,2
255,284,9
255,284,1
255,284,5
235,285,8
234,285,7
255,285,0
255,285,6
255,285,3
255,285,9
255,285,2
255,285,4
234,285,1
255,285,5
213,286,8
255,286,7
255,286,1
255,286,3
255,286,0
255,286,2
235,286,4
255,286,9
255,286,5
255,286,6
255,287,8
255,287,7
255,287,3
255,287,1
255,287,6
255,287,5
255,287,2
255,287,9
255,287,4
275,287,0
255,288,8
212,288,7
255,288,5
255,288,4
255,288,2
255,288,1
255,288,9
255,288,6
234,288,3
234,288,0
235,289,8
255,289,7
255,289,6
233,289,3
255,289,2
255,289,1
255,289,5
255,289,9
255,289,0
255,289,4
255,290,8
233,290,0
233,290,1
233,290,3
212,290,6
255,290,7
233,290,4
212,290,2
233,290,9
233,290,5
193,291,8
212,291,7
212,291,6
191,291,5
212,291,2
212,291,3
212,291,1
212,291,9
211,291,4
192,291,0
149,292,8
148,292,7
85,292,4
127,292,6
106,292,3
107,292,2
127,292,5
86,292,9
107,292,1
107,292,0
169,293,8
192,293,4
192,293,6
192,293,7
212,293,2
213,293,5
212,293,1
233,293,9
211,293,3
211,293,0
233,294,8
233,294,4
233,294,7
233,294,2
232,294,6
233,294,0
233,294,5
233,294,1
233,294,3
233,294,9
233,295,8
210,295,7
232,295,6
211,295,2
232,295,1
232,295,5
232,295,9
232,295,3
190,295,4
232,295,0
232,296,8
232,296,7
232,296,2
232,296,6
232,296,4
232,296,3
232,296,1
232,296,0
232,296,9
232,296,5
232,297,7
233,297,8
210,297,2
232,297,9
232,297,5
211,297,3
211,297,4
232,297,6
232,297,1
232,297,0
232,298,7
232,298,4
232,298,5
233,298,8
233,298,1
233,298,3
233,298,0
212,298,9
233,298,2
253,298,6
233,299,8
233,299,7
233,299,0
212,299,5
233,299,1
233,299,4
233,299,9
233,299,3
233,299,2
233,299,6
