233,234,3
233,234,4
233,234,6
233,234,9
233,234,5
233,234,8
233,234,0
233,235,2
233,235,1
254,235,7
233,235,9
233,235,0
233,235,3
233,235,6
233,235,5
233,235,4
233,235,8
211,236,9
233,236,7
213,236,1
233,236,4
233,236,6
233,236,2
234,236,0
233,236,8
233,236,3
233,236,5
212,237,1
191,237,2
190,237,7
214,237,8
213,237,9
234,237,4
212,237,5
212,237,6
212,237,0
234,237,3
234,238,1
212,238,7
212,238,9
192,238,8
212,238,0
191,238,5
234,238,2
212,238,4
212,238,6
212,238,3
256,239,2
213,239,9
256,239,1
234,239,8
256,239,7
256,239,5
256,239,0
234,239,3
212,239,4
212,239,6
256,240,7
257,240,4
256,240,2
256,240,1
236,240,8
236,240,6
257,240,5
257,240,9
257,240,0
257,240,3
214,241,2
214,241,1
214,241,7
214,241,8
236,241,4
192,241,3
236,241,9
237,241,5
215,241,6
215,241,0
172,242,1
172,242,2
132,242,3
132,242,9
110,242,4
150,242,7
131,242,6
87,242,5
109,242,0
89,242,8
152,243,2
131,243,1
195,243,7
235,243,5
192,243,8
170,243,9
192,243,4
192,243,3
192,243,6
235,243,0
194,244,7
237,244,2
257,244,1
257,244,4
235,244,8
235,244,6
257,244,9
257,244,3
257,244,0
235,244,5
152,245,7
235,245,4
257,245,6
257,245,8
257,245,1
257,245,0
257,245,2
257,245,9
235,245,3
257,245,5
194,246,7
235,246,6
257,246,2
235,246,1
235,246,8
257,246,5
235,246,3
235,246,9
257,246,0
235,246,4
235,247,7
257,247,1
278,247,2
257,247,9
214,247,6
257,247,3
257,247,5
257,247,8
257,247,4
214,247,0
278,248,7
236,248,1
213,248,9
257,248,2
236,248,0
257,248,4
257,248,5
257,248,6
257,248,8
236,248,3
236,249,7
257,249,1
257,249,8
257,249,9
257,249,4
257,249,6
257,249,3
257,249,0
257,249,2
257,249,5
257,250,7
257,250,1
213,250,8
257,250,9
236,250,2
257,250,6
257,250,3
257,250,0
257,250,5
257,250,4
214,251,7
236,251,6
236,251,8
236,251,9
258,251,3
235,251,2
236,251,4
237,251,5
235,251,1
236,251,0
213,252,7
151,252,1
132,252,9
132,252,8
88,252,3
132,252,6
130,252,2
88,252,4
88,252,0
87,252,5
173,253,1
195,253,7
194,253,2
213,253,8
235,253,4
213,253,9
213,253,6
235,253,3
235,253,5
257,253,0
257,254,7
236,254,1
257,254,6
257,254,8
257,254,9
257,254,2
257,254,4
235,254,3
257,254,5
257,254,0
236,255,7
257,255,8
257,255,1
257,255,9
257,255,6
257,255,3
257,255,4
257,255,0
257,255,2
257,255,5
257,256,7
257,256,1
257,256,8
257,256,6
257,256,9
257,256,4
257,256,2
257,256,3
257,256,0
257,256,5
257,257,7
236,257,8
257,257,9
257,257,4
257,257,2
257,257,3
257,257,5
236,257,6
257,257,1
257,257,0
257,258,7
235,258,1
257,258,2
257,258,9
257,258,3
257,258,4
257,258,6
257,258,8
257,258,5
257,258,0
257,259,7
278,259,1
236,259,2
279,259,8
257,259,9
257,259,3
257,259,4
235,259,6
257,259,5
257,259,0
257,260,7
235,260,2
257,260,1
257,260,9
257,260,4
257,260,3
235,260,6
257,260,8
257,260,5
257,260,0
236,261,9
235,261,2
235,261,1
236,261,3
236,261,4
236,261,8
236,261,6
237,261,5
192,261,7
236,261,0
192,262,7
130,262,2
110,262,9
129,262,1
87,262,5
110,262,4
110,262,6
111,262,3
110,262,8
66,262,0
110,263,7
194,263,2
214,263,9
193,263,1
214,263,4
214,263,3
213,263,8
213,263,6
235,263,5
235,263,0
215,264,7
257,264,1
257,264,2
235,264,9
257,264,6
257,264,3
257,264,4
256,264,8
257,264,5
257,264,0
235,265,7
256,265,1
257,265,2
256,265,9
256,265,8
256,265,3
256,265,6
235,265,4
256,265,5
256,265,0
256,266,7
256,266,1
256,266,2
256,266,9
256,266,6
256,266,4
256,266,3
256,266,8
256,266,5
256,266,0
234,267,7
256,267,2
256,267,9
256,267,1
255,267,6
256,267,8
256,267,4
256,267,5
255,267,0
256,267,3
255,268,2
256,268,7
254,268,4
276,268,1
254,268,6
254,268,9
275,268,3
254,268,5
254,268,8
254,268,0
254,269,7
254,269,2
254,269,9
254,269,6
254,269,1
253,269,3
254,269,4
254,269,8
254,269,5
254,269,0
233,270,7
231,270,9
253,270,6
253,270,1
253,270,0
253,270,2
253,270,3
253,270,4
253,270,5
253,270,8
210,271,7
211,271,2
233,271,0
233,271,8
232,271,1
210,271,9
233,271,6
232,271,4
232,271,3
211,271,5
210,272,7
131,272,9
109,272,6
109,272,8
148,272,2
88,272,3
109,272,4
108,272,1
109,272,5
87,272,0
131,273,7
190,273,9
192,273,2
211,273,8
191,273,1
211,273,0
211,273,5
190,273,4
211,273,3
189,273,6
212,274,7
233,274,6
233,274,1
213,274,8
233,274,4
211,274,9
231,274,0
233,274,3
233,274,5
233,274,2
253,275,6
253,275,5
253,275,4
233,275,1
253,275,8
253,275,3
233,275,7
253,275,2
274,275,9
232,275,0
231,276,4
253,276,6
231,276,5
253,276,3
253,276,8
253,276,7
253,276,1
212,276,2
253,276,0
253,276,9
231,277,4
253,277,3
253,277,6
211,277,7
253,277,5
253,277,2
253,277,1
253,277,9
253,277,8
253,277,0
232,278,1
253,278,7
253,278,6
253,278,4
232,278,3
253,278,8
253,278,5
253,278,0
253,278,9
253,278,2
232,279,1
253,279,3
253,279,6
232,279,9
253,279,4
253,279,5
253,279,8
253,279,0
253,279,7
253,279,2
253,280,7
231,280,3
232,280,2
253,280,1
253,280,4
253,280,6
253,280,9
253,280,0
253,280,8
253,280,5
231,281,2
232,281,1
232,281,3
232,281,9
233,281,6
232,281,4
233,281,0
233,281,8
231,281,7
233,281,5
129,282,1
108,282,2
109,282,6
109,282,4
109,282,9
65,282,8
129,282,7
131,282,3
65,282,5
65,282,0
151,283,2
210,283,9
190,283,1
210,283,4
209,283,6
191,283,7
232,283,8
231,283,0
168,283,3
231,283,5
253,284,2
253,284,9
253,284,4
253,284,3
253,284,6
253,284,8
253,284,7
253,284,1
253,284,5
253,284,0
212,285,2
231,285,9
253,285,3
253,285,6
253,285,4
231,285,8
253,285,7
253,285,5
253,285,1
253,285,0
253,286,2
253,286,9
253,286,6
253,286,7
253,286,3
253,286,4
253,286,5
253,286,1
253,286,8
253,286,0
253,287,2
253,287,1
253,287,9
274,287,7
253,287,5
253,287,4
253,287,6
275,287,3
253,287,8
253,287,0
253,288,1
253,288,9
253,288,6
233,288,2
253,288,7
253,288,0
231,288,5
253,288,4
253,288,8
253,288,3
253,289,1
253,289,9
253,289,6
253,289,2
253,289,3
253,289,5
253,289,7
253,289,4
254,289,8
253,289,0
254,290,1
254,290,9
254,290,3
254,290,7
254,290,2
254,290,4
254,290,8
254,290,5
254,290,6
254,290,0
233,291,9
233,291,1
232,291,2
234,291,6
233,291,4
234,291,0
234,291,5
233,291,8
233,291,3
232,291,7
132,292,9
108,292,2
129,292,1
87,292,6
88,292,7
66,292,8
87,292,3
65,292,5
87,292,4
65,292,0
191,293,1
211,293,6
233,293,5
255,293,8
190,293,9
193,293,2
234,293,3
213,293,7
255,293,0
234,293,4
255,294,4
255,294,1
255,294,9
255,294,5
255,294,8
255,294,2
255,294,7
255,294,6
255,294,3
255,294,0
255,295,1
255,295,9
234,295,2
233,295,4
255,295,6
255,295,5
255,295,8
255,295,7
255,295,3
255,295,0
255,296,2
255,296,1
255,296,3
255,296,9
255,296,4
255,296,7
255,296,0
255,296,5
255,296,8
255,296,6
214,297,2
233,297,3
255,297,1
233,297,4
255,297,6
234,297,7
255,297,9
233,297,5
255,297,8
255,297,0
234,298,2
255,298,9
233,298,1
255,298,4
234,298,7
255,298,6
255,298,0
255,298,5
233,298,3
255,298,8
234,299,2
211,299,4
191,299,9
233,299,7
235,299,1
255,299,3
255,299,5
255,299,6
233,299,8
234,299,0
