1,-4,199,1,201,0
8,-6,7,1,201,0
-4,-5,19,1,201,0
5,-7,83,1,201,0
3,-1,129,1,201,0
-6,-1,144,1,201,0
1,0,149,1,201,0
-3,-2,153,1,201,0
-5,1,159,1,201,0
-1,-6,159,1,201,0
4,-4,162,1,201,0
3,2,176,1,201,0
2,1,178,1,201,0
0,-2,197,1,201,0
-4,0,199,1,201,0
1,-5,199,1,201,0
8,-7,6,1,201,0
6,-1,97,1,201,0
3,-2,116,1,201,0
-3,0,123,1,201,0
3,3,128,1,201,0
2,2,201,1,201,0
-6,-2,147,1,201,0
4,-5,161,1,201,0
-1,-7,163,1,201,0
-5,2,165,1,201,0
1,1,171,1,201,0
-4,1,176,1,201,0
-3,-3,179,1,201,0
0,-3,182,1,201,0
-4,-6,194,1,201,0
7,-5,25,1,201,0
6,-2,96,1,201,0
5,6,103,1,201,0
4,5,112,1,201,0
3,4,126,1,201,0
2,3,195,1,201,0
0,-4,142,1,201,0
1,-7,156,1,201,0
-2,-1,164,1,201,0
-4,2,167,1,201,0
1,2,169,1,201,0
3,-3,174,1,201,0
-3,-4,193,1,201,0
-3,2,55,1,201,0
6,-3,58,1,201,0
8,0,125,1,201,0
2,4,77,1,201,0
4,-7,79,1,201,0
-4,3,84,1,201,0
1,3,85,1,201,0
5,7,102,1,201,0
4,6,111,1,201,0
3,5,119,1,201,0
7,-6,139,1,201,0
1,-8,153,1,201,0
-2,-2,159,1,201,0
3,-4,169,1,201,0
-1,0,174,1,201,0
0,-5,189,1,201,0
2,-1,192,1,201,0
-3,-5,197,1,201,0
-5,5,9,1,201,0
2,5,17,1,201,0
7,0,123,1,201,0
3,6,53,1,201,0
6,-4,57,1,201,0
-3,3,63,1,201,0
-4,4,76,1,201,0
1,4,78,1,201,0
4,7,96,1,201,0
-8,-1,102,1,201,0
7,-7,112,1,201,0
8,1,128,1,201,0
-5,-2,153,1,201,0
2,-2,162,1,201,0
-2,-3,163,1,201,0
-1,1,181,1,201,0
0,-6,184,1,201,0
-3,-6,186,1,201,0
1,5,11,1,201,0
-4,5,15,1,201,0
6,0,49,1,201,0
2,6,44,1,201,0
6,-5,44,1,201,0
-2,3,49,1,201,0
8,-1,67,1,201,0
-3,4,69,1,201,0
-8,-2,94,1,201,0
-2,-4,124,1,201,0
7,1,135,1,201,0
-5,-3,159,1,201,0
-1,-1,167,1,201,0
0,-7,168,1,201,0
-3,-7,187,1,201,0
-1,2,187,1,201,0
2,-3,194,1,201,0
5,0,39,1,201,0
-5,-4,12,1,201,0
2,7,18,1,201,0
1,6,36,1,201,0
5,-3,67,1,201,0
8,-2,86,1,201,0
3,-7,94,1,201,0
6,1,143,1,201,0
1,-1,141,1,201,0
6,-6,146,1,201,0
0,-8,149,1,201,0
2,-4,185,1,201,0
-1,3,194,1,201,0
-4,-1,194,1,201,0
-1,-2,199,1,201,0
-2,-5,199,1,201,0
4,-1,9,1,201,0
0,6,4,1,201,0
4,0,11,1,201,0
-5,-5,15,1,201,0
5,1,149,1,201,0
1,7,26,1,201,0
5,-4,64,1,201,0
6,-7,74,1,201,0
-7,-1,103,1,201,0
-7,0,128,1,201,0
-4,-2,135,1,201,0
1,-2,168,1,201,0
-1,-3,188,1,201,0
-1,4,199,1,201,0
1,8,11,1,201,0
-8,2,11,1,201,0
-4,-3,65,1,201,0
7,-1,118,1,201,0
-7,-2,95,1,201,0
-1,-4,98,1,201,0
-7,1,119,1,201,0
3,0,125,1,201,0
-6,0,138,1,201,0
5,2,147,1,201,0
4,1,157,1,201,0
5,-5,153,1,201,0
1,-3,198,1,201,0
-2,-7,199,1,201,0
-5,-6,199,1,201,0
-8,3,7,1,202,0
8,-5,9,1,202,0
-7,2,14,1,202,0
7,-2,94,1,202,0
4,-3,78,1,202,0
2,-7,108,1,202,0
-1,-5,112,1,202,0
-3,-1,133,1,202,0
0,-1,136,1,202,0
5,-6,149,1,202,0
4,2,168,1,202,0
-5,0,153,1,202,0
-4,-4,168,1,202,0
1,-4,199,1,202,0
2,0,201,1,202,0
8,-6,7,1,202,0
-4,-5,19,1,202,0
5,-7,83,1,202,0
3,-1,129,1,202,0
-6,-1,144,1,202,0
1,0,149,1,202,0
-3,-2,153,1,202,0
-5,1,159,1,202,0
-1,-6,159,1,202,0
4,-4,162,1,202,0
3,2,176,1,202,0
2,1,178,1,202,0
0,-2,197,1,202,0
-4,0,199,1,202,0
1,-5,199,1,202,0
8,-7,6,1,202,0
6,-1,97,1,202,0
3,-2,116,1,202,0
-3,0,123,1,202,0
3,3,128,1,202,0
2,2,202,1,202,0
-6,-2,147,1,202,0
4,-5,161,1,202,0
-1,-7,163,1,202,0
-5,2,165,1,202,0
1,1,171,1,202,0
-4,1,176,1,202,0
-3,-3,179,1,202,0
0,-3,182,1,202,0
-4,-6,194,1,202,0
7,-5,25,1,202,0
6,-2,96,1,202,0
5,6,103,1,202,0
4,5,112,1,202,0
3,4,126,1,202,0
2,3,195,1,202,0
0,-4,142,1,202,0
1,-7,156,1,202,0
-2,-1,164,1,202,0
-4,2,167,1,202,0
1,2,169,1,202,0
3,-3,174,1,202,0
-3,-4,193,1,202,0
-3,2,55,1,202,0
6,-3,58,1,202,0
8,0,125,1,202,0
2,4,77,1,202,0
4,-7,79,1,202,0
-4,3,84,1,202,0
1,3,85,1,202,0
5,7,102,1,202,0
4,6,111,1,202,0
3,5,119,1,202,0
7,-6,139,1,202,0
1,-8,153,1,202,0
-2,-2,159,1,202,0
3,-4,169,1,202,0
-1,0,174,1,202,0
0,-5,189,1,202,0
2,-1,192,1,202,0
-3,-5,197,1,202,0
-5,5,9,1,202,0
2,5,17,1,202,0
7,0,123,1,202,0
3,6,53,1,202,0
6,-4,57,1,202,0
-3,3,63,1,202,0
-4,4,76,1,202,0
1,4,78,1,202,0
4,7,96,1,202,0
-8,-1,102,1,202,0
7,-7,112,1,202,0
8,1,128,1,202,0
-5,-2,153,1,202,0
2,-2,162,1,202,0
-2,-3,163,1,202,0
-1,1,181,1,202,0
0,-6,184,1,202,0
-3,-6,186,1,202,0
1,5,11,1,202,0
-4,5,15,1,202,0
6,0,49,1,202,0
2,6,44,1,202,0
6,-5,44,1,202,0
-2,3,49,1,202,0
8,-1,67,1,202,0
-3,4,69,1,202,0
-8,-2,94,1,202,0
-2,-4,124,1,202,0
7,1,135,1,202,0
-5,-3,159,1,202,0
-1,-1,167,1,202,0
0,-7,168,1,202,0
-3,-7,187,1,202,0
-1,2,187,1,202,0
2,-3,194,1,202,0
5,0,39,1,202,0
-5,-4,12,1,202,0
2,7,18,1,202,0
1,6,36,1,202,0
5,-3,67,1,202,0
8,-2,86,1,202,0
3,-7,94,1,202,0
6,1,143,1,202,0
1,-1,141,1,202,0
6,-6,146,1,202,0
0,-8,149,1,202,0
2,-4,185,1,202,0
-1,3,194,1,202,0
-1,-2,201,1,202,0
-4,-1,201,1,202,0
-2,-5,201,1,202,0
4,-1,9,1,202,0
0,6,4,1,202,0
4,0,11,1,202,0
5,1,149,1,202,0
1,7,26,1,202,0
5,-4,64,1,202,0
6,-7,74,1,202,0
-7,-1,103,1,202,0
-7,0,128,1,202,0
-4,-2,135,1,202,0
1,-2,168,1,202,0
-1,-3,188,1,202,0
-2,-6,201,1,202,0
-1,4,201,1,202,0
-5,-5,201,1,202,0
1,8,11,1,202,0
-8,2,11,1,202,0
-4,-3,65,1,202,0
7,-1,118,1,202,0
-7,-2,95,1,202,0
-1,-4,98,1,202,0
-7,1,119,1,202,0
3,0,125,1,202,0
-6,0,138,1,202,0
5,2,147,1,202,0
4,1,157,1,202,0
5,-5,153,1,202,0
1,-3,198,1,202,0
-2,-7,199,1,202,0
-5,-6,199,1,202,0
-8,3,7,1,203,0
8,-5,9,1,203,0
-7,2,14,1,203,0
7,-2,94,1,203,0
4,-3,78,1,203,0
2,-7,108,1,203,0
-1,-5,112,1,203,0
-3,-1,133,1,203,0
0,-1,136,1,203,0
5,-6,149,1,203,0
4,2,168,1,203,0
-5,0,153,1,203,0
-4,-4,168,1,203,0
2,0,202,1,203,0
1,-4,202,1,203,0
8,-6,7,1,203,0
-4,-5,19,1,203,0
5,-7,83,1,203,0
3,-1,129,1,203,0
-6,-1,144,1,203,0
1,0,149,1,203,0
-3,-2,153,1,203,0
-5,1,159,1,203,0
-1,-6,159,1,203,0
4,-4,162,1,203,0
3,2,176,1,203,0
2,1,178,1,203,0
0,-2,197,1,203,0
-4,0,199,1,203,0
1,-5,199,1,203,0
8,-7,6,1,203,0
6,-1,97,1,203,0
3,-2,116,1,203,0
-3,0,123,1,203,0
3,3,128,1,203,0
2,2,203,1,203,0
-6,-2,147,1,203,0
4,-5,161,1,203,0
-1,-7,163,1,203,0
-5,2,165,1,203,0
1,1,171,1,203,0
-4,1,176,1,203,0
-3,-3,179,1,203,0
0,-3,182,1,203,0
-4,-6,194,1,203,0
7,-5,25,1,203,0
6,-2,96,1,203,0
5,6,103,1,203,0
4,5,112,1,203,0
3,4,126,1,203,0
2,3,195,1,203,0
0,-4,142,1,203,0
1,-7,156,1,203,0
-2,-1,164,1,203,0
-4,2,167,1,203,0
1,2,169,1,203,0
3,-3,174,1,203,0
-3,-4,193,1,203,0
-3,2,55,1,203,0
6,-3,58,1,203,0
8,0,125,1,203,0
2,4,77,1,203,0
4,-7,79,1,203,0
-4,3,84,1,203,0
1,3,85,1,203,0
5,7,102,1,203,0
4,6,111,1,203,0
3,5,119,1,203,0
7,-6,139,1,203,0
1,-8,153,1,203,0
-2,-2,159,1,203,0
3,-4,169,1,203,0
-1,0,174,1,203,0
0,-5,189,1,203,0
2,-1,192,1,203,0
-3,-5,197,1,203,0
-5,5,9,1,203,0
2,5,17,1,203,0
7,0,123,1,203,0
3,6,53,1,203,0
6,-4,57,1,203,0
-3,3,63,1,203,0
-4,4,76,1,203,0
1,4,78,1,203,0
4,7,96,1,203,0
-8,-1,102,1,203,0
7,-7,112,1,203,0
8,1,128,1,203,0
-5,-2,153,1,203,0
2,-2,162,1,203,0
-2,-3,163,1,203,0
-1,1,181,1,203,0
0,-6,184,1,203,0
-3,-6,186,1,203,0
1,5,11,1,203,0
-4,5,15,1,203,0
6,0,49,1,203,0
2,6,44,1,203,0
6,-5,44,1,203,0
-2,3,49,1,203,0
8,-1,67,1,203,0
-3,4,69,1,203,0
-8,-2,94,1,203,0
-2,-4,124,1,203,0
7,1,135,1,203,0
-5,-3,159,1,203,0
-1,-1,167,1,203,0
0,-7,168,1,203,0
-3,-7,187,1,203,0
-1,2,187,1,203,0
2,-3,194,1,203,0
5,0,39,1,203,0
-5,-4,12,1,203,0
2,7,18,1,203,0
1,6,36,1,203,0
5,-3,67,1,203,0
8,-2,86,1,203,0
3,-7,94,1,203,0
6,1,143,1,203,0
1,-1,141,1,203,0
6,-6,146,1,203,0
0,-8,149,1,203,0
2,-4,185,1,203,0
-1,3,194,1,203,0
-1,-2,202,1,203,0
-2,4,202,1,203,0
-4,-1,202,1,203,0
-2,-5,202,1,203,0
4,-1,9,1,203,0
0,6,4,1,203,0
4,0,11,1,203,0
5,1,149,1,203,0
1,7,26,1,203,0
5,-4,64,1,203,0
6,-7,74,1,203,0
-7,-1,103,1,203,0
-7,0,128,1,203,0
-4,-2,135,1,203,0
1,-2,168,1,203,0
-1,-3,188,1,203,0
-1,4,201,1,203,0
-2,-6,202,1,203,0
-5,-5,202,1,203,0
1,8,11,1,203,0
-8,2,11,1,203,0
-4,-3,65,1,203,0
7,-1,118,1,203,0
-7,-2,95,1,203,0
-1,-4,98,1,203,0
-7,1,119,1,203,0
3,0,125,1,203,0
-6,0,138,1,203,0
5,2,147,1,203,0
4,1,157,1,203,0
5,-5,153,1,203,0
1,-3,198,1,203,0
-2,-7,199,1,203,0
-5,-6,199,1,203,0
-8,3,7,1,204,0
8,-5,9,1,204,0
-7,2,14,1,204,0
7,-2,94,1,204,0
4,-3,78,1,204,0
2,-7,108,1,204,0
-1,-5,112,1,204,0
-3,-1,133,1,204,0
0,-1,136,1,204,0
5,-6,149,1,204,0
4,2,168,1,204,0
-5,0,153,1,204,0
-4,-4,168,1,204,0
2,0,202,1,204,0
1,-4,202,1,204,0
8,-6,7,1,204,0
-4,-5,19,1,204,0
5,-7,83,1,204,0
3,-1,129,1,204,0
-6,-1,144,1,204,0
1,0,149,1,204,0
-3,-2,153,1,204,0
-5,1,159,1,204,0
-1,-6,159,1,204,0
4,-4,162,1,204,0
3,2,176,1,204,0
2,1,178,1,204,0
0,-2,197,1,204,0
-4,0,199,1,204,0
1,-5,199,1,204,0
8,-7,6,1,204,0
6,-1,97,1,204,0
3,-2,116,1,204,0
-3,0,123,1,204,0
3,3,128,1,204,0
2,2,204,1,204,0
-6,-2,147,1,204,0
4,-5,161,1,204,0
-1,-7,163,1,204,0
-5,2,165,1,204,0
1,1,171,1,204,0
-4,1,176,1,204,0
-3,-3,179,1,204,0
0,-3,182,1,204,0
-4,-6,194,1,204,0
7,-5,25,1,204,0
6,-2,96,1,204,0
5,6,103,1,204,0
4,5,112,1,204,0
3,4,126,1,204,0
2,3,195,1,204,0
0,-4,142,1,204,0
1,-7,156,1,204,0
-2,-1,164,1,204,0
-4,2,167,1,204,0
1,2,169,1,204,0
3,-3,174,1,204,0
-3,-4,193,1,204,0
-3,2,55,1,204,0
6,-3,58,1,204,0
8,0,125,1,204,0
2,4,77,1,204,0
4,-7,79,1,204,0
-4,3,84,1,204,0
1,3,85,1,204,0
5,7,102,1,204,0
4,6,111,1,204,0
3,5,119,1,204,0
7,-6,139,1,204,0
1,-8,153,1,204,0
-2,-2,159,1,204,0
3,-4,169,1,204,0
-1,0,174,1,204,0
0,-5,189,1,204,0
-3,-5,197,1,204,0
2,-1,203,1,204,0
-5,5,9,1,204,0
2,5,17,1,204,0
7,0,123,1,204,0
3,6,53,1,204,0
6,-4,57,1,204,0
-3,3,63,1,204,0
-4,4,76,1,204,0
1,4,78,1,204,0
4,7,96,1,204,0
-8,-1,102,1,204,0
7,-7,112,1,204,0
8,1,128,1,204,0
-5,-2,153,1,204,0
2,-2,162,1,204,0
-2,-3,163,1,204,0
-1,1,181,1,204,0
0,-6,184,1,204,0
-3,-6,186,1,204,0
1,5,11,1,204,0
-4,5,15,1,204,0
6,0,49,1,204,0
2,6,44,1,204,0
6,-5,44,1,204,0
-2,3,49,1,204,0
8,-1,67,1,204,0
-3,4,69,1,204,0
-8,-2,94,1,204,0
-2,-4,124,1,204,0
7,1,135,1,204,0
-5,-3,159,1,204,0
-1,-1,167,1,204,0
0,-7,168,1,204,0
-3,-7,187,1,204,0
-1,2,187,1,204,0
2,-3,194,1,204,0
5,0,39,1,204,0
-5,-4,12,1,204,0
2,7,18,1,204,0
1,6,36,1,204,0
5,-3,67,1,204,0
8,-2,86,1,204,0
3,-7,94,1,204,0
6,1,143,1,204,0
1,-1,141,1,204,0
6,-6,146,1,204,0
0,-8,149,1,204,0
2,-4,185,1,204,0
-1,3,194,1,204,0
-1,-2,203,1,204,0
-2,4,203,1,204,0
-4,-1,203,1,204,0
-2,-5,203,1,204,0
4,-1,9,1,204,0
0,6,4,1,204,0
4,0,11,1,204,0
5,1,149,1,204,0
1,7,26,1,204,0
5,-4,64,1,204,0
6,-7,74,1,204,0
-7,-1,103,1,204,0
-7,0,128,1,204,0
-4,-2,135,1,204,0
1,-2,168,1,204,0
-1,-3,188,1,204,0
-1,4,201,1,204,0
-2,-6,202,1,204,0
-5,-5,202,1,204,0
1,8,11,1,204,0
-8,2,11,1,204,0
-4,-3,65,1,204,0
7,-1,118,1,204,0
-7,-2,95,1,204,0
-1,-4,98,1,204,0
-7,1,119,1,204,0
3,0,125,1,204,0
-6,0,138,1,204,0
5,2,147,1,204,0
4,1,157,1,204,0
5,-5,153,1,204,0
1,-3,198,1,204,0
-2,-7,199,1,204,0
-5,-6,203,1,204,0
-8,3,7,1,205,0
8,-5,9,1,205,0
-7,2,14,1,205,0
7,-2,94,1,205,0
4,-3,78,1,205,0
2,-7,108,1,205,0
-1,-5,112,1,205,0
-3,-1,133,1,205,0
0,-1,136,1,205,0
5,-6,149,1,205,0
4,2,168,1,205,0
-5,0,153,1,205,0
-4,-4,168,1,205,0
2,0,202,1,205,0
1,-4,203,1,205,0
8,-6,7,1,205,0
-4,-5,19,1,205,0
5,-7,83,1,205,0
3,-1,129,1,205,0
-6,-1,144,1,205,0
1,0,149,1,205,0
-3,-2,153,1,205,0
-5,1,159,1,205,0
-1,-6,159,1,205,0
4,-4,162,1,205,0
3,2,176,1,205,0
2,1,205,1,205,0
0,-2,197,1,205,0
-4,0,199,1,205,0
1,-5,199,1,205,0
8,-7,6,1,205,0
6,-1,97,1,205,0
3,-2,116,1,205,0
-3,0,123,1,205,0
3,3,128,1,205,0
2,2,204,1,205,0
-6,-2,147,1,205,0
4,-5,161,1,205,0
-1,-7,163,1,205,0
-5,2,165,1,205,0
1,1,171,1,205,0
-4,1,176,1,205,0
-3,-3,179,1,205,0
0,-3,182,1,205,0
-4,-6,194,1,205,0
7,-5,25,1,205,0
6,-2,96,1,205,0
5,6,103,1,205,0
4,5,112,1,205,0
3,4,126,1,205,0
2,3,195,1,205,0
0,-4,142,1,205,0
1,-7,156,1,205,0
-2,-1,164,1,205,0
-4,2,167,1,205,0
1,2,169,1,205,0
3,-3,174,1,205,0
-3,-4,193,1,205,0
-3,2,55,1,205,0
6,-3,58,1,205,0
8,0,125,1,205,0
2,4,77,1,205,0
4,-7,79,1,205,0
-4,3,84,1,205,0
1,3,85,1,205,0
5,7,102,1,205,0
4,6,111,1,205,0
3,5,119,1,205,0
7,-6,139,1,205,0
1,-8,153,1,205,0
-2,-2,159,1,205,0
3,-4,169,1,205,0
-1,0,174,1,205,0
0,-5,189,1,205,0
-3,-5,197,1,205,0
2,-1,204,1,205,0
-5,5,9,1,205,0
2,5,17,1,205,0
7,0,123,1,205,0
3,6,53,1,205,0
6,-4,57,1,205,0
-3,3,63,1,205,0
-4,4,76,1,205,0
1,4,78,1,205,0
4,7,96,1,205,0
-8,-1,102,1,205,0
7,-7,112,1,205,0
8,1,128,1,205,0
-5,-2,153,1,205,0
2,-2,162,1,205,0
-2,-3,163,1,205,0
-1,1,181,1,205,0
0,-6,184,1,205,0
-3,-6,186,1,205,0
1,5,11,1,205,0
-4,5,15,1,205,0
6,0,49,1,205,0
2,6,44,1,205,0
6,-5,44,1,205,0
-2,3,49,1,205,0
8,-1,67,1,205,0
-3,4,69,1,205,0
-8,-2,94,1,205,0
-2,-4,124,1,205,0
7,1,135,1,205,0
-5,-3,159,1,205,0
-1,-1,167,1,205,0
0,-7,168,1,205,0
-3,-7,187,1,205,0
-1,2,187,1,205,0
2,-3,194,1,205,0
5,0,39,1,205,0
-5,-4,12,1,205,0
2,7,18,1,205,0
1,6,36,1,205,0
5,-3,67,1,205,0
8,-2,86,1,205,0
3,-7,94,1,205,0
6,1,143,1,205,0
1,-1,141,1,205,0
6,-6,146,1,205,0
0,-8,149,1,205,0
2,-4,185,1,205,0
-1,3,194,1,205,0
-1,-2,204,1,205,0
-2,4,204,1,205,0
-4,-1,204,1,205,0
-2,-5,204,1,205,0
4,-1,9,1,205,0
0,6,4,1,205,0
4,0,11,1,205,0
5,1,149,1,205,0
1,7,26,1,205,0
5,-4,64,1,205,0
6,-7,74,1,205,0
-7,-1,103,1,205,0
-7,0,128,1,205,0
-4,-2,135,1,205,0
1,-2,168,1,205,0
-1,-3,188,1,205,0
-1,4,201,1,205,0
-5,-5,202,1,205,0
-2,-6,203,1,205,0
1,8,11,1,205,0
-8,2,11,1,205,0
-4,-3,65,1,205,0
7,-1,118,1,205,0
-7,-2,95,1,205,0
-1,-4,98,1,205,0
-7,1,119,1,205,0
3,0,125,1,205,0
-6,0,138,1,205,0
5,2,147,1,205,0
4,1,157,1,205,0
5,-5,153,1,205,0
1,-3,198,1,205,0
-2,-7,199,1,205,0
-5,-6,204,1,205,0
-8,3,7,1,206,0
8,-5,9,1,206,0
-7,2,14,1,206,0
7,-2,94,1,206,0
4,-3,78,1,206,0
2,-7,108,1,206,0
-1,-5,112,1,206,0
-3,-1,133,1,206,0
0,-1,136,1,206,0
5,-6,149,1,206,0
4,2,168,1,206,0
-5,0,153,1,206,0
-4,-4,168,1,206,0
2,0,202,1,206,0
1,-4,204,1,206,0
8,-6,7,1,206,0
-4,-5,19,1,206,0
5,-7,83,1,206,0
3,-1,129,1,206,0
-6,-1,144,1,206,0
1,0,149,1,206,0
-3,-2,153,1,206,0
-5,1,159,1,206,0
4,-4,162,1,206,0
3,2,176,1,206,0
2,1,206,1,206,0
0,-2,197,1,206,0
-4,0,199,1,206,0
1,-5,199,1,206,0
-1,-6,204,1,206,0
8,-7,6,1,206,0
6,-1,97,1,206,0
3,-2,116,1,206,0
-3,0,123,1,206,0
3,3,128,1,206,0
2,2,204,1,206,0
-6,-2,147,1,206,0
4,-5,161,1,206,0
-1,-7,163,1,206,0
-5,2,165,1,206,0
1,1,171,1,206,0
-4,1,176,1,206,0
-3,-3,179,1,206,0
0,-3,182,1,206,0
-4,-6,194,1,206,0
7,-5,25,1,206,0
6,-2,96,1,206,0
5,6,103,1,206,0
4,5,112,1,206,0
3,4,126,1,206,0
2,3,195,1,206,0
0,-4,142,1,206,0
1,-7,156,1,206,0
-2,-1,164,1,206,0
-4,2,167,1,206,0
1,2,169,1,206,0
3,-3,174,1,206,0
-3,-4,193,1,206,0
-3,2,55,1,206,0
6,-3,58,1,206,0
8,0,125,1,206,0
2,4,77,1,206,0
4,-7,79,1,206,0
-4,3,84,1,206,0
1,3,85,1,206,0
5,7,102,1,206,0
4,6,111,1,206,0
3,5,119,1,206,0
7,-6,139,1,206,0
1,-8,153,1,206,0
-2,-2,159,1,206,0
3,-4,169,1,206,0
-1,0,174,1,206,0
0,-5,189,1,206,0
-3,-5,197,1,206,0
2,-1,204,1,206,0
-5,5,9,1,206,0
2,5,17,1,206,0
7,0,123,1,206,0
3,6,53,1,206,0
6,-4,57,1,206,0
-3,3,63,1,206,0
-4,4,76,1,206,0
1,4,78,1,206,0
4,7,96,1,206,0
-8,-1,102,1,206,0
7,-7,112,1,206,0
8,1,128,1,206,0
-5,-2,153,1,206,0
2,-2,162,1,206,0
-2,-3,163,1,206,0
-1,1,181,1,206,0
0,-6,184,1,206,0
-3,-6,186,1,206,0
-6,-5,205,1,206,0
1,5,11,1,206,0
-4,5,15,1,206,0
6,0,49,1,206,0
2,6,44,1,206,0
6,-5,44,1,206,0
-2,3,49,1,206,0
8,-1,67,1,206,0
-3,4,69,1,206,0
-8,-2,94,1,206,0
-2,-4,124,1,206,0
7,1,135,1,206,0
-5,-3,159,1,206,0
-1,-1,167,1,206,0
0,-7,168,1,206,0
-3,-7,187,1,206,0
-1,2,187,1,206,0
2,-3,194,1,206,0
5,0,39,1,206,0
-5,-4,12,1,206,0
2,7,18,1,206,0
1,6,36,1,206,0
5,-3,67,1,206,0
8,-2,86,1,206,0
3,-7,94,1,206,0
6,1,143,1,206,0
6,-6,146,1,206,0
0,-8,149,1,206,0
-2,4,204,1,206,0
-1,-2,205,1,206,0
-1,3,205,1,206,0
1,-1,205,1,206,0
-4,-1,205,1,206,0
2,-4,205,1,206,0
-2,-5,205,1,206,0
4,-1,9,1,206,0
0,6,4,1,206,0
4,0,11,1,206,0
5,1,149,1,206,0
1,7,26,1,206,0
5,-4,64,1,206,0
6,-7,74,1,206,0
-7,-1,103,1,206,0
-7,0,128,1,206,0
-4,-2,135,1,206,0
1,-2,168,1,206,0
-1,-3,188,1,206,0
-1,4,201,1,206,0
-5,-5,202,1,206,0
-2,-6,203,1,206,0
1,8,11,1,206,0
-8,2,11,1,206,0
-4,-3,65,1,206,0
7,-1,118,1,206,0
-7,-2,95,1,206,0
-1,-4,98,1,206,0
-7,1,119,1,206,0
3,0,125,1,206,0
-6,0,138,1,206,0
5,2,147,1,206,0
4,1,157,1,206,0
5,-5,153,1,206,0
1,-3,198,1,206,0
-2,-7,199,1,206,0
-5,-6,204,1,206,0
-8,3,7,1,207,0
8,-5,9,1,207,0
-7,2,14,1,207,0
7,-2,94,1,207,0
4,-3,78,1,207,0
2,-7,108,1,207,0
-3,-1,133,1,207,0
0,-1,136,1,207,0
5,-6,149,1,207,0
4,2,168,1,207,0
-5,0,153,1,207,0
-4,-4,168,1,207,0
2,0,202,1,207,0
1,-4,205,1,207,0
-1,-5,206,1,207,0
8,-6,7,1,207,0
-4,-5,19,1,207,0
5,-7,83,1,207,0
3,-1,129,1,207,0
-6,-1,144,1,207,0
1,0,149,1,207,0
-3,-2,153,1,207,0
-5,1,159,1,207,0
4,-4,162,1,207,0
3,2,176,1,207,0
2,1,207,1,207,0
0,-2,197,1,207,0
-4,0,199,1,207,0
1,-5,199,1,207,0
-1,-6,205,1,207,0
8,-7,6,1,207,0
6,-1,97,1,207,0
3,-2,116,1,207,0
-3,0,123,1,207,0
3,3,128,1,207,0
2,2,204,1,207,0
-6,-2,147,1,207,0
4,-5,161,1,207,0
-1,-7,163,1,207,0
-5,2,165,1,207,0
1,1,171,1,207,0
-4,1,176,1,207,0
-3,-3,179,1,207,0
0,-3,182,1,207,0
-4,-6,194,1,207,0
7,-5,25,1,207,0
6,-2,96,1,207,0
5,6,103,1,207,0
4,5,112,1,207,0
3,4,126,1,207,0
2,3,195,1,207,0
0,-4,142,1,207,0
1,-7,156,1,207,0
-2,-1,164,1,207,0
-4,2,167,1,207,0
1,2,169,1,207,0
3,-3,174,1,207,0
-3,-4,193,1,207,0
-3,2,55,1,207,0
6,-3,58,1,207,0
8,0,125,1,207,0
2,4,77,1,207,0
4,-7,79,1,207,0
-4,3,84,1,207,0
1,3,85,1,207,0
5,7,102,1,207,0
4,6,111,1,207,0
3,5,119,1,207,0
7,-6,139,1,207,0
1,-8,153,1,207,0
-2,-2,159,1,207,0
3,-4,169,1,207,0
-1,0,174,1,207,0
0,-5,189,1,207,0
-3,-5,197,1,207,0
2,-1,204,1,207,0
-5,5,9,1,207,0
2,5,17,1,207,0
7,0,123,1,207,0
3,6,53,1,207,0
6,-4,57,1,207,0
-3,3,63,1,207,0
-4,4,76,1,207,0
1,4,78,1,207,0
4,7,96,1,207,0
-8,-1,102,1,207,0
7,-7,112,1,207,0
8,1,128,1,207,0
-5,-2,153,1,207,0
2,-2,162,1,207,0
-2,-3,163,1,207,0
-1,1,181,1,207,0
0,-6,184,1,207,0
-3,-6,186,1,207,0
-6,-5,206,1,207,0
1,5,11,1,207,0
-4,5,15,1,207,0
6,0,49,1,207,0
2,6,44,1,207,0
6,-5,44,1,207,0
-2,3,49,1,207,0
8,-1,67,1,207,0
-3,4,69,1,207,0
-8,-2,94,1,207,0
-2,-4,124,1,207,0
7,1,135,1,207,0
-5,-3,159,1,207,0
-1,-1,167,1,207,0
0,-7,168,1,207,0
-3,-7,187,1,207,0
-1,2,187,1,207,0
2,-3,194,1,207,0
5,0,39,1,207,0
-5,-4,12,1,207,0
2,7,18,1,207,0
1,6,36,1,207,0
5,-3,67,1,207,0
8,-2,86,1,207,0
3,-7,94,1,207,0
6,1,143,1,207,0
6,-6,146,1,207,0
0,-8,149,1,207,0
-2,4,204,1,207,0
-2,-5,205,1,207,0
-1,-2,206,1,207,0
-1,3,206,1,207,0
1,-1,206,1,207,0
-4,-1,206,1,207,0
2,-4,206,1,207,0
4,-1,9,1,207,0
0,6,4,1,207,0
4,0,11,1,207,0
5,1,149,1,207,0
1,7,26,1,207,0
5,-4,64,1,207,0
6,-7,74,1,207,0
-7,-1,103,1,207,0
-7,0,128,1,207,0
-4,-2,135,1,207,0
1,-2,168,1,207,0
-1,-3,188,1,207,0
-1,4,201,1,207,0
-5,-5,202,1,207,0
-2,-6,203,1,207,0
1,8,11,1,207,0
-8,2,11,1,207,0
