-3,-2,143,1,187,0
-4,0,169,1,187,0
-6,-1,171,1,187,0
-1,-7,19,1,187,0
5,5,26,1,187,0
2,2,38,1,187,0
-7,-5,66,1,187,0
-6,-2,87,1,187,0
-6,3,102,1,187,0
-7,4,109,1,187,0
-4,1,139,1,187,0
-3,-3,146,1,187,0
-4,-6,156,1,187,0
-3,0,176,1,187,0
3,4,17,1,187,0
2,3,29,1,187,0
5,6,33,1,187,0
-6,4,61,1,187,0
-5,3,49,1,187,0
-7,-6,58,1,187,0
0,1,66,1,187,0
-6,-3,82,1,187,0
-3,-4,88,1,187,0
-7,5,133,1,187,0
-4,-7,169,1,187,0
1,2,186,1,187,0
-2,0,186,1,187,0
-2,-1,186,1,187,0
2,4,21,1,187,0
-7,-7,22,1,187,0
-6,-4,38,1,187,0
5,7,39,1,187,0
-5,4,114,1,187,0
-4,3,115,1,187,0
-2,-2,137,1,187,0
-5,-1,165,1,187,0
-7,6,165,1,187,0
-3,2,169,1,187,0
-3,-5,169,1,187,0
0,2,182,1,187,0
-2,1,182,1,187,0
-6,5,186,1,187,0
-8,8,6,1,187,0
4,7,46,1,187,0
3,6,47,1,187,0
-1,1,88,1,187,0
-5,-2,129,1,187,0
-4,4,141,1,187,0
-5,5,141,1,187,0
-2,-3,152,1,187,0
-3,-6,157,1,187,0
-7,7,157,1,187,0
-6,6,167,1,187,0
-3,3,168,1,187,0
-2,2,176,1,187,0
0,3,181,1,187,0
-8,9,2,1,187,0
-7,8,13,1,187,0
-6,-6,33,1,187,0
3,7,52,1,187,0
2,6,65,1,187,0
-1,2,92,1,187,0
-5,-3,125,1,187,0
-5,6,149,1,187,0
-3,4,152,1,187,0
-6,7,157,1,187,0
-4,5,159,1,187,0
-2,-4,159,1,187,0
-2,3,162,1,187,0
0,4,172,1,187,0
-3,-7,179,1,187,0
-6,8,19,1,187,0
-6,-7,29,1,187,0
2,7,55,1,187,0
1,6,72,1,187,0
0,5,79,1,187,0
-5,-4,113,1,187,0
-4,6,136,1,187,0
-4,-1,158,1,187,0
-2,-5,162,1,187,0
-2,4,164,1,187,0
-3,5,165,1,187,0
-5,8,26,1,187,0
-4,7,34,1,187,0
0,6,73,1,187,0
-8,1,73,1,187,0
-5,-5,109,1,187,0
-4,-2,136,1,187,0
-2,5,158,1,187,0
-1,4,171,1,187,0
-3,6,173,1,187,0
-2,-6,176,1,187,0
-7,0,187,1,187,0
-4,8,27,1,187,0
-4,-3,69,1,187,0
-7,1,163,1,187,0
-5,-6,114,1,187,0
-6,0,175,1,187,0
-2,6,179,1,187,0
-1,5,186,1,187,0
-2,-7,186,1,187,0
6,4,2,1,188,0
-7,2,149,1,188,0
-7,-3,79,1,188,0
-6,1,105,1,188,0
-4,-4,107,1,188,0
-5,0,159,1,188,0
-1,6,181,1,188,0
-3,-1,182,1,188,0
6,5,4,1,188,0
-1,-6,14,1,188,0
-7,-4,73,1,188,0
-6,2,147,1,188,0
-7,3,104,1,188,0
-4,-5,104,1,188,0
-5,1,134,1,188,0
-3,-2,143,1,188,0
-4,0,169,1,188,0
-6,-1,171,1,188,0
-1,-7,19,1,188,0
5,5,26,1,188,0
2,2,38,1,188,0
-7,-5,66,1,188,0
-6,-2,87,1,188,0
-6,3,102,1,188,0
-7,4,109,1,188,0
-4,1,139,1,188,0
-3,-3,146,1,188,0
-4,-6,156,1,188,0
-3,0,176,1,188,0
3,4,17,1,188,0
2,3,29,1,188,0
5,6,33,1,188,0
-6,4,61,1,188,0
-5,3,49,1,188,0
-7,-6,58,1,188,0
0,1,66,1,188,0
-6,-3,82,1,188,0
-3,-4,88,1,188,0
-7,5,133,1,188,0
-4,-7,169,1,188,0
1,2,187,1,188,0
-2,0,187,1,188,0
-2,-1,187,1,188,0
2,4,21,1,188,0
-7,-7,22,1,188,0
-6,-4,38,1,188,0
5,7,39,1,188,0
-5,4,114,1,188,0
-4,3,115,1,188,0
-2,-2,137,1,188,0
-5,-1,165,1,188,0
-7,6,165,1,188,0
-3,2,169,1,188,0
-3,-5,169,1,188,0
0,2,182,1,188,0
-2,1,182,1,188,0
-6,5,187,1,188,0
-8,8,6,1,188,0
4,7,46,1,188,0
3,6,47,1,188,0
-1,1,88,1,188,0
-5,-2,129,1,188,0
-4,4,141,1,188,0
-5,5,141,1,188,0
-2,-3,152,1,188,0
-3,-6,157,1,188,0
-7,7,157,1,188,0
-6,6,167,1,188,0
-3,3,168,1,188,0
-2,2,176,1,188,0
0,3,181,1,188,0
-8,9,2,1,188,0
-7,8,13,1,188,0
-6,-6,33,1,188,0
3,7,52,1,188,0
2,6,65,1,188,0
-1,2,92,1,188,0
-5,-3,125,1,188,0
-5,6,149,1,188,0
-3,4,152,1,188,0
-6,7,157,1,188,0
-4,5,159,1,188,0
-2,-4,159,1,188,0
-2,3,162,1,188,0
0,4,172,1,188,0
-3,-7,179,1,188,0
-6,8,19,1,188,0
-6,-7,29,1,188,0
2,7,55,1,188,0
1,6,72,1,188,0
0,5,79,1,188,0
-5,-4,113,1,188,0
-4,6,136,1,188,0
-4,-1,158,1,188,0
-2,-5,162,1,188,0
-2,4,164,1,188,0
-3,5,165,1,188,0
-5,8,26,1,188,0
-4,7,34,1,188,0
0,6,73,1,188,0
-8,1,73,1,188,0
-5,-5,109,1,188,0
-4,-2,136,1,188,0
-2,5,158,1,188,0
-1,4,171,1,188,0
-3,6,173,1,188,0
-2,-6,176,1,188,0
-7,0,187,1,188,0
-7,-1,188,1,188,0
-4,8,27,1,188,0
-4,-3,69,1,188,0
-7,1,163,1,188,0
-5,-6,114,1,188,0
-6,0,175,1,188,0
-2,6,179,1,188,0
-1,5,187,1,188,0
-2,-7,187,1,188,0
6,4,2,1,189,0
-7,2,149,1,189,0
-7,-3,79,1,189,0
-6,1,105,1,189,0
-4,-4,107,1,189,0
-5,0,159,1,189,0
-1,6,181,1,189,0
-3,-1,182,1,189,0
-2,-8,188,1,189,0
6,5,4,1,189,0
-1,-6,14,1,189,0
-7,-4,73,1,189,0
-6,2,147,1,189,0
-7,3,104,1,189,0
-4,-5,104,1,189,0
-5,1,134,1,189,0
-3,-2,143,1,189,0
-4,0,169,1,189,0
-6,-1,171,1,189,0
-1,-7,19,1,189,0
5,5,26,1,189,0
2,2,38,1,189,0
-7,-5,66,1,189,0
-6,-2,87,1,189,0
-6,3,102,1,189,0
-7,4,109,1,189,0
-4,1,139,1,189,0
-3,-3,146,1,189,0
-4,-6,156,1,189,0
-3,0,176,1,189,0
3,4,17,1,189,0
2,3,29,1,189,0
5,6,33,1,189,0
-5,3,49,1,189,0
-7,-6,58,1,189,0
0,1,66,1,189,0
-6,-3,82,1,189,0
-3,-4,88,1,189,0
-7,5,133,1,189,0
-4,-7,169,1,189,0
1,2,188,1,189,0
-2,0,188,1,189,0
-2,-1,188,1,189,0
-6,4,188,1,189,0
2,4,21,1,189,0
-7,-7,22,1,189,0
-6,-4,38,1,189,0
5,7,39,1,189,0
-5,4,114,1,189,0
-4,3,115,1,189,0
-2,-2,137,1,189,0
-5,-1,165,1,189,0
-7,6,165,1,189,0
-3,2,169,1,189,0
-3,-5,169,1,189,0
0,2,182,1,189,0
-2,1,182,1,189,0
-6,5,187,1,189,0
-8,8,6,1,189,0
4,7,46,1,189,0
3,6,47,1,189,0
-1,1,88,1,189,0
-5,-2,129,1,189,0
-4,4,141,1,189,0
-5,5,141,1,189,0
-2,-3,152,1,189,0
-3,-6,157,1,189,0
-7,7,157,1,189,0
-6,6,167,1,189,0
-3,3,168,1,189,0
-2,2,176,1,189,0
0,3,181,1,189,0
-8,9,2,1,189,0
-7,8,13,1,189,0
-6,-6,33,1,189,0
3,7,52,1,189,0
2,6,65,1,189,0
-1,2,92,1,189,0
-5,-3,125,1,189,0
-5,6,149,1,189,0
-3,4,152,1,189,0
-6,7,157,1,189,0
-4,5,159,1,189,0
-2,-4,159,1,189,0
-2,3,162,1,189,0
0,4,172,1,189,0
-3,-7,179,1,189,0
-6,8,19,1,189,0
-6,-7,29,1,189,0
2,7,55,1,189,0
1,6,72,1,189,0
0,5,79,1,189,0
-5,-4,113,1,189,0
-4,6,136,1,189,0
-4,-1,158,1,189,0
-2,-5,162,1,189,0
-2,4,164,1,189,0
-3,5,165,1,189,0
-5,8,26,1,189,0
-4,7,34,1,189,0
0,6,73,1,189,0
-8,1,73,1,189,0
-5,-5,109,1,189,0
-4,-2,136,1,189,0
-2,5,158,1,189,0
-1,4,171,1,189,0
-3,6,173,1,189,0
-2,-6,176,1,189,0
-7,-1,189,1,189,0
-7,0,187,1,189,0
-4,8,27,1,189,0
-4,-3,69,1,189,0
-5,-6,114,1,189,0
-6,0,175,1,189,0
-2,6,179,1,189,0
-7,1,188,1,189,0
-1,5,188,1,189,0
-2,-7,188,1,189,0
6,4,2,1,190,0
-7,2,149,1,190,0
-7,-3,79,1,190,0
-6,1,105,1,190,0
-4,-4,107,1,190,0
-5,0,159,1,190,0
-1,6,181,1,190,0
-3,-1,182,1,190,0
-2,-8,189,1,190,0
6,5,4,1,190,0
-1,-6,14,1,190,0
-7,-4,73,1,190,0
-6,2,147,1,190,0
-7,3,104,1,190,0
-4,-5,104,1,190,0
-5,1,134,1,190,0
-3,-2,143,1,190,0
-4,0,169,1,190,0
-6,-1,171,1,190,0
-1,-7,19,1,190,0
5,5,26,1,190,0
2,2,38,1,190,0
-7,-5,66,1,190,0
-6,-2,87,1,190,0
-6,3,102,1,190,0
-7,4,109,1,190,0
-4,1,139,1,190,0
-3,-3,146,1,190,0
-4,-6,156,1,190,0
-3,0,189,1,190,0
3,4,17,1,190,0
2,3,29,1,190,0
5,6,33,1,190,0
-5,3,49,1,190,0
-7,-6,58,1,190,0
0,1,66,1,190,0
-6,-3,82,1,190,0
-3,-4,88,1,190,0
-7,5,133,1,190,0
-4,-7,169,1,190,0
-2,0,188,1,190,0
1,2,189,1,190,0
-2,-1,189,1,190,0
-6,4,189,1,190,0
2,4,21,1,190,0
-7,-7,22,1,190,0
-6,-4,38,1,190,0
5,7,39,1,190,0
-5,4,114,1,190,0
-4,3,115,1,190,0
-2,-2,137,1,190,0
-5,-1,165,1,190,0
-7,6,165,1,190,0
-3,2,169,1,190,0
-3,-5,169,1,190,0
0,2,182,1,190,0
-2,1,182,1,190,0
-6,5,188,1,190,0
-8,8,6,1,190,0
4,7,46,1,190,0
3,6,47,1,190,0
-1,1,88,1,190,0
-5,-2,129,1,190,0
-4,4,141,1,190,0
-5,5,141,1,190,0
-2,-3,152,1,190,0
-3,-6,157,1,190,0
-7,7,157,1,190,0
-6,6,167,1,190,0
-3,3,168,1,190,0
-2,2,176,1,190,0
0,3,181,1,190,0
-8,9,2,1,190,0
-7,8,13,1,190,0
-6,-6,33,1,190,0
3,7,52,1,190,0
2,6,65,1,190,0
-1,2,92,1,190,0
-5,-3,125,1,190,0
-5,6,149,1,190,0
-3,4,152,1,190,0
-6,7,157,1,190,0
-4,5,159,1,190,0
-2,-4,159,1,190,0
-2,3,162,1,190,0
0,4,172,1,190,0
-3,-7,179,1,190,0
-6,8,19,1,190,0
-6,-7,29,1,190,0
2,7,55,1,190,0
1,6,72,1,190,0
0,5,79,1,190,0
-5,-4,113,1,190,0
-4,6,136,1,190,0
-4,-1,158,1,190,0
-2,-5,162,1,190,0
-2,4,164,1,190,0
-3,5,165,1,190,0
-5,8,26,1,190,0
-4,7,34,1,190,0
0,6,73,1,190,0
-8,1,73,1,190,0
-5,-5,109,1,190,0
-4,-2,136,1,190,0
-2,5,158,1,190,0
-1,4,171,1,190,0
-3,6,173,1,190,0
-2,-6,176,1,190,0
-7,-1,189,1,190,0
-7,0,187,1,190,0
-4,8,27,1,190,0
-4,-3,69,1,190,0
-5,-6,114,1,190,0
-6,0,175,1,190,0
-2,6,179,1,190,0
-7,1,189,1,190,0
-1,5,189,1,190,0
-2,-7,189,1,190,0
6,4,2,1,191,0
-7,2,149,1,191,0
-7,-3,79,1,191,0
-6,1,105,1,191,0
-4,-4,107,1,191,0
-5,0,159,1,191,0
-1,6,181,1,191,0
-3,-1,182,1,191,0
-2,-8,189,1,191,0
6,5,4,1,191,0
-1,-6,14,1,191,0
-7,-4,73,1,191,0
-6,2,147,1,191,0
-7,3,104,1,191,0
-4,-5,104,1,191,0
-5,1,134,1,191,0
-3,-2,143,1,191,0
-4,0,169,1,191,0
-6,-1,171,1,191,0
-1,-7,19,1,191,0
5,5,26,1,191,0
2,2,38,1,191,0
-7,-5,66,1,191,0
-6,-2,87,1,191,0
-6,3,102,1,191,0
-7,4,109,1,191,0
-4,1,139,1,191,0
-3,-3,146,1,191,0
-4,-6,156,1,191,0
-3,0,189,1,191,0
3,4,17,1,191,0
2,3,29,1,191,0
5,6,33,1,191,0
-5,3,49,1,191,0
-7,-6,58,1,191,0
0,1,66,1,191,0
-6,-3,82,1,191,0
-3,-4,88,1,191,0
-7,5,133,1,191,0
-4,-7,169,1,191,0
-2,0,188,1,191,0
1,2,189,1,191,0
-2,-1,189,1,191,0
-6,4,189,1,191,0
2,4,21,1,191,0
-7,-7,22,1,191,0
-6,-4,38,1,191,0
5,7,39,1,191,0
-5,4,114,1,191,0
-4,3,115,1,191,0
-2,-2,137,1,191,0
-5,-1,165,1,191,0
-7,6,165,1,191,0
-3,2,169,1,191,0
-3,-5,169,1,191,0
0,2,182,1,191,0
-2,1,182,1,191,0
-6,5,188,1,191,0
-8,8,6,1,191,0
4,7,46,1,191,0
3,6,47,1,191,0
-1,1,88,1,191,0
-5,-2,129,1,191,0
-4,4,141,1,191,0
-5,5,141,1,191,0
-2,-3,152,1,191,0
-3,-6,157,1,191,0
-7,7,157,1,191,0
-6,6,167,1,191,0
-3,3,168,1,191,0
-2,2,176,1,191,0
0,3,181,1,191,0
-8,9,2,1,191,0
-7,8,13,1,191,0
-6,-6,33,1,191,0
3,7,52,1,191,0
2,6,65,1,191,0
-1,2,92,1,191,0
-5,-3,125,1,191,0
-5,6,149,1,191,0
-3,4,152,1,191,0
-6,7,157,1,191,0
-4,5,159,1,191,0
-2,-4,159,1,191,0
-2,3,162,1,191,0
0,4,172,1,191,0
-3,-7,179,1,191,0
-6,8,19,1,191,0
-6,-7,29,1,191,0
2,7,55,1,191,0
1,6,72,1,191,0
0,5,79,1,191,0
-5,-4,113,1,191,0
-4,6,136,1,191,0
-4,-1,158,1,191,0
-2,-5,162,1,191,0
-2,4,164,1,191,0
-3,5,165,1,191,0
-5,8,26,1,191,0
-4,7,34,1,191,0
0,6,73,1,191,0
-8,1,73,1,191,0
-5,-5,109,1,191,0
-4,-2,136,1,191,0
-2,5,158,1,191,0
-1,4,171,1,191,0
-3,6,173,1,191,0
-2,-6,176,1,191,0
-7,-1,191,1,191,0
-7,0,187,1,191,0
-4,8,27,1,191,0
-4,-3,69,1,191,0
-5,-6,114,1,191,0
-6,0,175,1,191,0
-2,6,179,1,191,0
-7,1,189,1,191,0
-1,5,189,1,191,0
-2,-7,189,1,191,0
6,4,2,1,192,0
-7,2,149,1,192,0
-7,-3,79,1,192,0
-6,1,105,1,192,0
-4,-4,107,1,192,0
-5,0,159,1,192,0
-1,6,181,1,192,0
-3,-1,182,1,192,0
-2,-8,189,1,192,0
6,5,4,1,192,0
-1,-6,14,1,192,0
-7,-4,73,1,192,0
-6,2,147,1,192,0
-7,3,104,1,192,0
-4,-5,104,1,192,0
-5,1,134,1,192,0
-3,-2,143,1,192,0
-4,0,169,1,192,0
-6,-1,171,1,192,0
-1,-7,19,1,192,0
5,5,26,1,192,0
2,2,38,1,192,0
-7,-5,66,1,192,0
-6,-2,87,1,192,0
-6,3,102,1,192,0
-7,4,109,1,192,0
-4,1,139,1,192,0
-3,-3,146,1,192,0
-4,-6,156,1,192,0
1,1,191,1,192,0
-3,0,191,1,192,0
3,4,17,1,192,0
2,3,29,1,192,0
5,6,33,1,192,0
-5,3,49,1,192,0
-7,-6,58,1,192,0
0,1,66,1,192,0
-6,-3,82,1,192,0
-3,-4,88,1,192,0
-7,5,133,1,192,0
-4,-7,169,1,192,0
-2,0,188,1,192,0
1,2,189,1,192,0
-2,-1,191,1,192,0
-6,4,191,1,192,0
2,4,21,1,192,0
-7,-7,22,1,192,0
-6,-4,38,1,192,0
5,7,39,1,192,0
-5,4,114,1,192,0
-4,3,115,1,192,0
-2,-2,137,1,192,0
-5,-1,165,1,192,0
-7,6,165,1,192,0
-3,2,169,1,192,0
-3,-5,169,1,192,0
0,2,182,1,192,0
-2,1,182,1,192,0
-6,5,188,1,192,0
-8,8,6,1,192,0
4,7,46,1,192,0
3,6,47,1,192,0
-1,1,88,1,192,0
-5,-2,129,1,192,0
-4,4,141,1,192,0
-5,5,141,1,192,0
-2,-3,152,1,192,0
-3,-6,157,1,192,0
-7,7,157,1,192,0
-6,6,167,1,192,0
-3,3,168,1,192,0
-2,2,176,1,192,0
0,3,181,1,192,0
-8,9,2,1,192,0
-7,8,13,1,192,0
-6,-6,33,1,192,0
3,7,52,1,192,0
2,6,65,1,192,0
-1,2,92,1,192,0
-5,-3,125,1,192,0
-5,6,149,1,192,0
-3,4,152,1,192,0
-6,7,157,1,192,0
-4,5,159,1,192,0
-2,-4,159,1,192,0
-2,3,162,1,192,0
0,4,172,1,192,0
-3,-7,191,1,192,0
-6,8,19,1,192,0
-6,-7,29,1,192,0
2,7,55,1,192,0
1,6,72,1,192,0
-5,-4,113,1,192,0
-4,6,136,1,192,0
-4,-1,158,1,192,0
-2,-5,162,1,192,0
-2,4,164,1,192,0
-3,5,165,1,192,0
0,5,191,1,192,0
-5,8,26,1,192,0
-4,7,34,1,192,0
0,6,73,1,192,0
-8,1,73,1,192,0
-5,-5,109,1,192,0
-4,-2,136,1,192,0
-2,5,158,1,192,0
-1,4,171,1,192,0
-3,6,173,1,192,0
-2,-6,176,1,192,0
-7,-1,192,1,192,0
-7,0,187,1,192,0
-4,8,27,1,192,0
-4,-3,69,1,192,0
-5,-6,114,1,192,0
-6,0,175,1,192,0
-2,6,179,1,192,0
-1,5,189,1,192,0
-2,-7,189,1,192,0
-7,1,191,1,192,0
6,4,2,1,193,0
-7,2,149,1,193,0
-7,-3,79,1,193,0
-6,1,105,1,193,0
-4,-4,107,1,193,0
-5,0,159,1,193,0
-1,6,181,1,193,0
-3,-1,182,1,193,0
-2,-8,189,1,193,0
6,5,4,1,193,0
-1,-6,14,1,193,0
-7,-4,73,1,193,0
-6,2,147,1,193,0
-7,3,104,1,193,0
-4,-5,104,1,193,0
-5,1,134,1,193,0
-3,-2,143,1,193,0
-4,0,169,1,193,0
-6,-1,171,1,193,0
-1,-7,19,1,193,0
5,5,26,1,193,0
2,2,38,1,193,0
-7,-5,66,1,193,0
-6,-2,87,1,193,0
-6,3,102,1,193,0
-7,4,109,1,193,0
-4,1,139,1,193,0
-3,-3,146,1,193,0
-4,-6,156,1,193,0
1,1,192,1,193,0
-3,0,192,1,193,0
3,4,17,1,193,0
2,3,29,1,193,0
5,6,33,1,193,0
-5,3,49,1,193,0
-7,-6,58,1,193,0
0,1,66,1,193,0
-6,-3,82,1,193,0
-3,-4,88,1,193,0
-7,5,133,1,193,0
-4,-7,169,1,193,0
-2,0,188,1,193,0
1,2,189,1,193,0
-2,-1,192,1,193,0
-6,4,192,1,193,0
2,4,21,1,193,0
-7,-7,22,1,193,0
-6,-4,38,1,193,0
5,7,39,1,193,0
-5,4,114,1,193,0
-4,3,115,1,193,0
-2,-2,137,1,193,0
-5,-1,165,1,193,0
-7,6,165,1,193,0
-3,2,169,1,193,0
-3,-5,169,1,193,0
0,2,182,1,193,0
-2,1,182,1,193,0
-6,5,188,1,193,0
-8,8,6,1,193,0
4,7,46,1,193,0
3,6,47,1,193,0
-1,1,88,1,193,0
-5,-2,129,1,193,0
-4,4,141,1,193,0
-5,5,141,1,193,0
-2,-3,152,1,193,0
-3,-6,157,1,193,0
-7,7,157,1,193,0
-6,6,167,1,193,0
-3,3,168,1,193,0
-2,2,176,1,193,0
0,3,181,1,193,0
-8,9,2,1,193,0
-7,8,13,1,193,0
-6,-6,33,1,193,0
3,7,52,1,193,0
2,6,65,1,193,0
-1,2,92,1,193,0
-5,-3,125,1,193,0
-5,6,149,1,193,0
-3,4,152,1,193,0
-6,7,157,1,193,0
-4,5,159,1,193,0
-2,-4,159,1,193,0
-2,3,162,1,193,0
0,4,172,1,193,0
-3,-7,192,1,193,0
-6,8,19,1,193,0
-6,-7,29,1,193,0
2,7,55,1,193,0
1,6,72,1,193,0
-5,-4,113,1,193,0
-4,6,136,1,193,0
-4,-1,158,1,193,0
-2,-5,162,1,193,0
-2,4,164,1,193,0
-3,5,165,1,193,0
-3,-8,191,1,193,0
0,5,192,1,193,0
-5,8,26,1,193,0
-4,7,34,1,193,0
0,6,73,1,193,0
-8,1,73,1,193,0
-5,-5,109,1,193,0
-4,-2,136,1,193,0
-2,5,158,1,193,0
-1,4,171,1,193,0
-3,6,173,1,193,0
-2,-6,176,1,193,0
-7,-1,193,1,193,0
-7,0,187,1,193,0
-4,8,27,1,193,0
-4,-3,69,1,193,0
-5,-6,114,1,193,0
-6,0,175,1,193,0
-2,6,179,1,193,0
-1,5,189,1,193,0
-2,-7,189,1,193,0
-7,1,192,1,193,0
6,4,2,1,194,0
-7,2,149,1,194,0
-7,-3,79,1,194,0
-6,1,105,1,194,0
-4,-4,107,1,194,0
-5,0,159,1,194,0
-1,6,181,1,194,0
-3,-1,182,1,194,0
-2,-8,189,1,194,0
6,5,4,1,194,0
-1,-6,14,1,194,0
-7,-4,73,1,194,0
-6,2,147,1,194,0
-7,3,104,1,194,0
-4,-5,104,1,194,0
-5,1,134,1,194,0
-3,-2,143,1,194,0
-4,0,169,1,194,0
-6,-1,171,1,194,0
-1,-7,19,1,194,0
5,5,26,1,194,0
2,2,38,1,194,0
-7,-5,66,1,194,0
-6,-2,87,1,194,0
-6,3,102,1,194,0
-7,4,109,1,194,0
-4,1,139,1,194,0
-3,-3,146,1,194,0
-4,-6,156,1,194,0
1,1,193,1,194,0
-3,0,193,1,194,0
3,4,17,1,194,0
2,3,29,1,194,0
5,6,33,1,194,0
-5,3,49,1,194,0
-7,-6,58,1,194,0
0,1,66,1,194,0
-6,-3,82,1,194,0
-3,-4,88,1,194,0
-7,5,133,1,194,0
-4,-7,169,1,194,0
-2,0,188,1,194,0
1,2,189,1,194,0
-2,-1,193,1,194,0
-6,4,193,1,194,0
2,4,21,1,194,0
-7,-7,22,1,194,0
-6,-4,38,1,194,0
5,7,39,1,194,0
-5,4,114,1,194,0
-4,3,115,1,194,0
-2,-2,137,1,194,0
-5,-1,165,1,194,0
-7,6,165,1,194,0
-3,2,169,1,194,0
-3,-5,169,1,194,0
0,2,182,1,194,0
-2,1,182,1,194,0
-6,5,188,1,194,0
-8,8,6,1,194,0
4,7,46,1,194,0
3,6,47,1,194,0
-1,1,88,1,194,0
-5,-2,129,1,194,0
-4,4,141,1,194,0
-5,5,141,1,194,0
-2,-3,152,1,194,0
-3,-6,157,1,194,0
-7,7,157,1,194,0
-6,6,167,1,194,0
-3,3,168,1,194,0
-2,2,176,1,194,0
0,3,181,1,194,0
-8,9,2,1,194,0
-7,8,13,1,194,0
-6,-6,33,1,194,0
3,7,52,1,194,0
2,6,65,1,194,0
-1,2,92,1,194,0
-5,-3,125,1,194,0
-5,6,149,1,194,0
-3,4,152,1,194,0
-6,7,157,1,194,0
-4,5,159,1,194,0
-2,-4,159,1,194,0
-2,3,162,1,194,0
0,4,172,1,194,0
-3,-7,193,1,194,0
-6,8,19,1,194,0
-6,-7,29,1,194,0
2,7,55,1,194,0
1,6,72,1,194,0
-5,-4,113,1,194,0
-4,6,136,1,194,0
-4,-1,158,1,194,0
-2,-5,162,1,194,0
-2,4,164,1,194,0
-3,5,165,1,194,0
-3,-8,191,1,194,0
0,5,193,1,194,0
-5,8,26,1,194,0
-4,7,34,1,194,0
0,6,73,1,194,0
-8,1,73,1,194,0
-5,-5,109,1,194,0
-4,-2,136,1,194,0
-2,5,158,1,194,0
-1,4,171,1,194,0
-3,6,173,1,194,0
-2,-6,176,1,194,0
-7,-1,194,1,194,0
-7,0,187,1,194,0
-4,8,27,1,194,0
-4,-3,69,1,194,0
-5,-6,114,1,194,0
-6,0,175,1,194,0
-2,6,179,1,194,0
-1,5,189,1,194,0
-2,-7,189,1,194,0
-7,1,193,1,194,0
6,4,2,1,195,0
-7,2,149,1,195,0
-7,-3,79,1,195,0
-6,1,105,1,195,0
-4,-4,107,1,195,0
-5,0,159,1,195,0
-1,6,181,1,195,0
-3,-1,182,1,195,0
-2,-8,189,1,195,0
6,5,4,1,195,0
-1,-6,14,1,195,0
-7,-4,73,1,195,0
-6,2,147,1,195,0
-7,3,104,1,195,0
-4,-5,104,1,195,0
-5,1,134,1,195,0
-3,-2,143,1,195,0
-4,0,169,1,195,0
-6,-1,171,1,195,0
-1,-7,19,1,195,0
5,5,26,1,195,0
2,2,38,1,195,0
-7,-5,66,1,195,0
-6,-2,87,1,195,0
-6,3,102,1,195,0
-7,4,109,1,195,0
-4,1,139,1,195,0
-3,-3,146,1,195,0
-4,-6,156,1,195,0
1,1,193,1,195,0
-3,0,194,1,195,0
3,4,17,1,195,0
2,3,29,1,195,0
5,6,33,1,195,0
-5,3,49,1,195,0
-7,-6,58,1,195,0
0,1,66,1,195,0
-6,-3,82,1,195,0
-3,-4,88,1,195,0
-7,5,133,1,195,0
-4,-7,169,1,195,0
-2,0,188,1,195,0
1,2,194,1,195,0
-2,-1,194,1,195,0
-6,4,194,1,195,0
2,4,21,1,195,0
-7,-7,22,1,195,0
-6,-4,38,1,195,0
5,7,39,1,195,0
-5,4,114,1,195,0
-4,3,115,1,195,0
-2,-2,137,1,195,0
-5,-1,165,1,195,0
-7,6,165,1,195,0
-3,2,169,1,195,0
-3,-5,169,1,195,0
0,2,182,1,195,0
-2,1,182,1,195,0
-6,5,188,1,195,0
-8,8,6,1,195,0
4,7,46,1,195,0
3,6,47,1,195,0
-1,1,88,1,195,0
-5,-2,129,1,195,0
-4,4,141,1,195,0
-5,5,141,1,195,0
-2,-3,152,1,195,0
-3,-6,157,1,195,0
-7,7,157,1,195,0
-6,6,167,1,195,0
-3,3,168,1,195,0
-2,2,176,1,195,0
0,3,181,1,195,0
-8,9,2,1,195,0
-7,8,13,1,195,0
-6,-6,33,1,195,0
3,7,52,1,195,0
2,6,65,1,195,0
-1,2,92,1,195,0
-5,-3,125,1,195,0
-5,6,149,1,195,0
-3,4,152,1,195,0
-6,7,157,1,195,0
-4,5,159,1,195,0
-2,-4,159,1,195,0
-2,3,162,1,195,0
0,4,172,1,195,0
-3,-7,194,1,195,0
-6,8,19,1,195,0
-6,-7,29,1,195,0
2,7,55,1,195,0
1,6,72,1,195,0
-5,-4,113,1,195,0
-4,6,136,1,195,0
-4,-1,158,1,195,0
-2,-5,162,1,195,0
-2,4,164,1,195,0
-3,5,165,1,195,0
-3,-8,191,1,195,0
0,5,194,1,195,0
-5,8,26,1,195,0
-4,7,34,1,195,0
0,6,73,1,195,0
-8,1,73,1,195,0
-5,-5,109,1,195,0
-4,-2,136,1,195,0
-2,5,158,1,195,0
-1,4,171,1,195,0
-3,6,173,1,195,0
-2,-6,176,1,195,0
-7,-1,195,1,195,0
-7,0,187,1,195,0
-4,8,27,1,195,0
-4,-3,69,1,195,0
-5,-6,114,1,195,0
-6,0,175,1,195,0
-2,6,179,1,195,0
-1,5,189,1,195,0
-2,-7,189,1,195,0
-7,1,194,1,195,0
6,4,2,1,196,0
-7,2,149,1,196,0
-7,-3,79,1,196,0
-6,1,105,1,196,0
-4,-4,107,1,196,0
-5,0,159,1,196,0
-1,6,181,1,196,0
-3,-1,182,1,196,0
-2,-8,189,1,196,0
6,5,4,1,196,0
-1,-6,14,1,196,0
-7,-4,73,1,196,0
