193,234,2
192,234,9
213,234,4
193,234,8
213,234,5
213,234,7
213,234,6
213,235,3
193,235,9
193,235,0
193,235,7
193,235,5
193,235,1
193,235,4
193,235,8
193,235,2
193,235,6
193,236,3
193,236,5
193,236,9
193,236,8
193,236,6
193,236,4
193,236,0
193,236,1
193,236,2
193,236,7
172,237,3
193,237,1
193,237,9
172,237,2
193,237,5
193,237,8
193,237,0
193,237,4
171,237,6
193,237,7
193,238,3
193,238,6
172,238,4
213,238,2
171,238,8
193,238,5
193,238,1
193,238,9
193,238,0
193,238,7
213,239,0
193,239,3
213,239,9
213,239,5
213,239,2
213,239,8
213,239,7
213,239,1
213,239,4
213,239,6
191,240,0
213,240,3
213,240,8
213,240,9
213,240,5
213,240,7
213,240,2
213,240,1
213,240,6
193,240,4
193,241,0
191,241,3
192,241,8
193,241,9
191,241,1
191,241,4
191,241,7
192,241,6
192,241,5
193,241,2
64,242,3
44,242,9
66,242,0
45,242,8
22,242,2
45,242,4
23,242,5
44,242,1
24,242,6
24,242,7
194,243,1
170,243,0
214,243,2
192,243,9
174,243,3
192,243,8
214,243,5
192,243,7
193,243,4
214,243,6
192,244,3
170,244,6
192,244,1
192,244,0
192,244,8
192,244,4
152,244,7
192,244,9
192,244,5
192,244,2
192,245,8
192,245,1
192,245,2
192,245,7
192,245,3
192,245,5
192,245,9
170,245,6
192,245,4
192,245,0
192,246,0
192,246,3
192,246,5
171,246,7
192,246,4
192,246,9
172,246,1
170,246,2
192,246,6
192,246,8
170,247,3
192,247,1
192,247,9
192,247,4
192,247,5
192,247,8
192,247,0
171,247,6
192,247,2
192,247,7
170,248,4
170,248,8
148,248,7
192,248,1
170,248,2
170,248,5
170,248,6
170,248,9
192,248,0
170,248,3
192,249,7
192,249,1
170,249,8
192,249,3
192,249,6
192,249,5
170,249,0
192,249,9
192,249,2
171,249,4
192,250,3
192,250,0
192,250,8
172,250,4
192,250,1
172,250,6
192,250,9
170,250,2
192,250,5
213,250,7
193,251,0
193,251,2
192,251,8
191,251,3
191,251,6
191,251,4
193,251,9
192,251,5
191,251,1
192,251,7
66,252,0
24,252,1
44,252,3
45,252,8
65,252,4
23,252,5
23,252,7
22,252,9
44,252,6
45,252,2
170,253,0
192,253,5
192,253,9
172,253,4
172,253,3
192,253,2
192,253,8
170,253,6
192,253,1
192,253,7
170,254,2
170,254,1
170,254,3
191,254,6
170,254,9
170,254,7
170,254,5
170,254,0
170,254,4
170,254,8
191,255,3
191,255,7
170,255,9
191,255,8
170,255,1
169,255,2
191,255,5
150,255,6
170,255,4
191,255,0
170,256,6
170,256,5
170,256,1
191,256,9
192,256,2
170,256,4
170,256,7
170,256,3
170,256,8
170,256,0
170,257,2
170,257,3
170,257,4
170,257,8
170,257,9
149,257,6
170,257,7
170,257,5
170,257,0
170,257,1
170,258,0
170,258,3
192,258,1
170,258,8
170,258,5
170,258,2
171,258,7
170,258,9
170,258,4
191,258,6
213,259,5
213,259,9
213,259,4
213,259,2
192,259,0
213,259,8
191,259,6
213,259,1
213,259,3
213,259,7
213,260,5
213,260,2
213,260,7
213,260,1
213,260,6
213,260,8
213,260,3
193,260,4
213,260,9
191,260,0
192,261,7
192,261,6
192,261,5
193,261,0
169,261,4
191,261,3
192,261,2
193,261,9
169,261,1
192,261,8
46,262,4
23,262,2
24,262,7
22,262,0
24,262,3
46,262,1
22,262,9
23,262,6
23,262,5
23,262,8
194,263,4
214,263,5
214,263,1
214,263,7
214,263,3
214,263,9
192,263,0
214,263,6
214,263,2
214,263,8
193,264,1
192,264,2
214,264,3
192,264,5
214,264,6
192,264,9
214,264,8
194,264,7
193,264,4
214,264,0
214,265,8
214,265,5
214,265,6
214,265,9
214,265,2
214,265,7
214,265,1
214,265,3
214,265,4
214,265,0
214,266,3
214,266,9
214,266,7
171,266,8
214,266,4
214,266,0
193,266,1
214,266,2
214,266,6
193,266,5
192,267,8
214,267,0
214,267,5
214,267,1
194,267,7
214,267,6
192,267,9
193,267,3
214,267,2
213,267,4
213,268,1
213,268,5
213,268,3
213,268,7
213,268,9
213,268,2
213,268,4
213,268,0
213,268,6
213,268,8
192,269,1
191,269,5
213,269,6
213,269,8
213,269,3
213,269,2
213,269,7
213,269,9
213,269,4
213,269,0
213,270,3
213,270,5
213,270,4
213,270,7
213,270,8
213,270,6
213,270,1
213,270,9
213,270,0
213,270,2
150,271,3
170,271,5
191,271,7
192,271,6
192,271,4
171,271,9
192,271,8
193,271,0
191,271,1
192,271,2
23,272,2
23,272,8
23,272,6
65,272,3
67,272,5
22,272,0
24,272,7
23,272,4
44,272,9
45,272,1
169,273,5
169,273,8
171,273,3
213,273,6
213,273,0
213,273,2
192,273,9
149,273,1
171,273,4
192,273,7
213,274,3
213,274,5
170,274,8
191,274,9
213,274,4
170,274,1
191,274,0
191,274,6
191,274,2
191,274,7
213,275,1
170,275,2
192,275,9
192,275,7
192,275,6
192,275,0
170,275,8
192,275,4
192,275,3
170,275,5
192,276,1
192,276,5
192,276,0
192,276,7
192,276,9
192,276,6
192,276,3
192,276,4
192,276,8
192,276,2
192,277,6
192,277,1
192,277,7
170,277,9
148,277,8
192,277,4
192,277,5
172,277,3
192,277,0
192,277,2
192,278,1
171,278,7
192,278,9
192,278,2
214,278,4
170,278,6
192,278,3
192,278,0
192,278,8
192,278,5
171,279,1
214,279,2
214,279,6
214,279,4
150,279,7
192,279,5
214,279,8
171,279,3
192,279,0
214,279,9
194,280,7
214,280,8
192,280,9
214,280,3
192,280,2
214,280,1
214,280,6
193,280,4
214,280,0
214,280,5
171,281,3
192,281,1
193,281,6
194,281,9
193,281,2
192,281,4
171,281,8
193,281,5
192,281,7
194,281,0
88,282,7
88,282,1
44,282,9
45,282,2
45,282,4
68,282,8
67,282,5
108,282,3
23,282,6
44,282,0
127,283,5
128,283,7
150,283,1
193,283,8
193,283,6
171,283,9
172,283,4
193,283,2
193,283,0
130,283,3
193,284,7
193,284,5
193,284,9
193,284,4
193,284,1
193,284,6
193,284,2
193,284,8
193,284,3
193,284,0
193,285,7
152,285,4
193,285,5
193,285,1
193,285,3
193,285,8
193,285,6
193,285,2
193,285,9
193,285,0
193,286,5
193,286,7
171,286,8
193,286,1
173,286,4
193,286,3
193,286,2
193,286,6
193,286,0
193,286,9
193,287,7
193,287,1
193,287,5
172,287,4
193,287,3
193,287,8
193,287,2
193,287,6
193,287,0
193,287,9
171,288,5
172,288,7
193,288,1
193,288,3
193,288,2
173,288,4
193,288,6
215,288,8
193,288,0
193,288,9
215,289,7
215,289,5
215,289,3
215,289,1
215,289,8
215,289,4
215,289,6
215,289,2
215,289,9
215,289,0
215,290,5
215,290,7
215,290,9
215,290,3
215,290,4
215,290,8
215,290,1
215,290,6
215,290,2
215,290,0
151,291,9
194,291,5
172,291,3
173,291,4
193,291,1
194,291,6
172,291,2
195,291,0
173,291,7
193,291,8
89,292,5
22,292,0
67,292,1
66,292,3
66,292,9
23,292,6
87,292,7
45,292,2
44,292,4
24,292,8
149,293,5
154,293,7
193,293,9
215,293,8
194,293,1
215,293,6
193,293,0
173,293,3
215,293,4
193,293,2
215,294,7
194,294,1
215,294,9
236,294,3
215,294,5
215,294,8
215,294,4
215,294,2
237,294,0
193,294,6
215,295,1
194,295,7
215,295,3
214,295,5
215,295,8
215,295,4
215,295,9
215,295,0
193,295,6
215,295,2
215,296,1
214,296,9
214,296,2
235,296,7
214,296,5
214,296,0
213,296,4
194,296,3
192,296,6
214,296,8
213,297,5
213,297,3
191,297,9
213,297,7
213,297,2
213,297,1
213,297,0
213,297,4
193,297,8
213,297,6
213,298,5
213,298,2
213,298,7
233,298,8
213,298,9
213,298,1
213,298,0
213,298,3
213,298,6
213,298,4
213,299,3
213,299,1
213,299,8
213,299,9
213,299,4
213,299,2
213,299,0
213,299,7
213,299,5
213,299,6
