1,-6,179,1,196,0
0,-3,189,1,196,0
2,2,189,1,196,0
2,3,159,1,196,0
0,1,194,1,196,0
-7,-6,59,1,196,0
6,7,86,1,196,0
-4,-7,93,1,196,0
-3,1,103,1,196,0
4,-6,124,1,196,0
3,4,131,1,196,0
-2,0,134,1,196,0
4,5,137,1,196,0
-2,-1,137,1,196,0
7,-5,146,1,196,0
5,6,148,1,196,0
0,-4,159,1,196,0
1,-7,174,1,196,0
1,2,179,1,196,0
-3,-4,191,1,196,0
1,-8,13,1,196,0
-5,4,21,1,196,0
-4,3,28,1,196,0
-3,2,39,1,196,0
3,5,86,1,196,0
-2,-2,68,1,196,0
5,7,88,1,196,0
-2,1,93,1,196,0
3,-4,99,1,196,0
4,-7,136,1,196,0
7,-6,138,1,196,0
2,4,139,1,196,0
4,6,139,1,196,0
-1,0,148,1,196,0
1,3,167,1,196,0
0,2,196,1,196,0
0,-5,188,1,196,0
-5,-1,195,1,196,0
-3,-5,195,1,196,0
-4,4,25,1,196,0
-3,3,34,1,196,0
2,5,49,1,196,0
6,-4,57,1,196,0
3,6,58,1,196,0
1,4,63,1,196,0
-2,-3,75,1,196,0
7,-7,76,1,196,0
-2,2,78,1,196,0
-1,1,86,1,196,0
3,-5,105,1,196,0
-3,-6,129,1,196,0
0,3,166,1,196,0
0,-6,185,1,196,0
-5,-2,188,1,196,0
-6,-6,66,1,196,0
-1,2,83,1,196,0
3,-6,126,1,196,0
0,-7,139,1,196,0
-1,-1,146,1,196,0
6,-5,186,1,196,0
-2,-4,187,1,196,0
1,-1,5,1,196,0
2,-4,5,1,196,0
-4,6,27,1,196,0
-3,5,38,1,196,0
-2,4,56,1,196,0
-1,3,65,1,196,0
-6,-7,68,1,196,0
3,-7,158,1,196,0
-2,-5,178,1,196,0
6,-6,189,1,196,0
2,-5,6,1,196,0
-4,7,19,1,196,0
-3,6,37,1,196,0
-2,5,46,1,196,0
6,2,61,1,196,0
5,-4,137,1,196,0
-2,-6,155,1,196,0
-4,-2,182,1,196,0
6,-7,188,1,196,0
7,3,189,1,196,0
-1,4,195,1,196,0
6,-8,11,1,196,0
-4,8,12,1,196,0
-3,7,14,1,196,0
5,2,69,1,196,0
-5,-6,99,1,196,0
2,-6,113,1,196,0
-2,-7,121,1,196,0
-1,-4,158,1,196,0
-4,-3,179,1,196,0
-1,5,189,1,196,0
1,-3,191,1,196,0
5,-5,191,1,196,0
7,4,193,1,196,0
0,-1,4,1,197,0
6,-9,4,1,197,0
-4,9,5,1,197,0
5,3,29,1,197,0
4,2,71,1,197,0
-5,-7,78,1,197,0
4,-3,84,1,197,0
2,-7,169,1,197,0
-1,-5,194,1,197,0
1,-4,196,1,197,0
5,-6,195,1,197,0
-5,0,196,1,197,0
6,4,196,1,197,0
3,1,196,1,197,0
2,-8,6,1,197,0
8,-6,84,1,197,0
4,-4,94,1,197,0
1,-5,98,1,197,0
5,4,133,1,197,0
3,2,115,1,197,0
-4,0,121,1,197,0
4,3,142,1,197,0
6,5,161,1,197,0
1,0,166,1,197,0
-1,-6,169,1,197,0
5,-7,182,1,197,0
2,1,192,1,197,0
-7,-5,44,1,197,0
7,-4,49,1,197,0
8,-7,66,1,197,0
5,5,123,1,197,0
-4,-6,119,1,197,0
3,3,153,1,197,0
4,4,139,1,197,0
-3,0,129,1,197,0
-1,-7,147,1,197,0
6,6,152,1,197,0
4,-5,156,1,197,0
0,0,159,1,197,0
-3,-3,174,1,197,0
1,1,174,1,197,0
1,-6,179,1,197,0
0,-3,189,1,197,0
2,2,189,1,197,0
2,3,159,1,197,0
0,1,194,1,197,0
-7,-6,59,1,197,0
6,7,86,1,197,0
-4,-7,93,1,197,0
-3,1,103,1,197,0
4,-6,124,1,197,0
3,4,131,1,197,0
-2,0,134,1,197,0
4,5,137,1,197,0
-2,-1,137,1,197,0
7,-5,146,1,197,0
5,6,148,1,197,0
0,-4,159,1,197,0
1,-7,174,1,197,0
1,2,179,1,197,0
-3,-4,196,1,197,0
1,-8,13,1,197,0
-5,4,21,1,197,0
-4,3,28,1,197,0
-3,2,39,1,197,0
3,5,86,1,197,0
-2,-2,68,1,197,0
5,7,88,1,197,0
-2,1,93,1,197,0
3,-4,99,1,197,0
4,-7,136,1,197,0
7,-6,138,1,197,0
2,4,139,1,197,0
4,6,139,1,197,0
-1,0,148,1,197,0
1,3,167,1,197,0
0,2,197,1,197,0
0,-5,188,1,197,0
-5,-1,195,1,197,0
-3,-5,195,1,197,0
-4,4,25,1,197,0
-3,3,34,1,197,0
2,5,49,1,197,0
6,-4,57,1,197,0
3,6,58,1,197,0
1,4,63,1,197,0
-2,-3,75,1,197,0
7,-7,76,1,197,0
-2,2,78,1,197,0
-1,1,86,1,197,0
3,-5,105,1,197,0
-3,-6,129,1,197,0
0,3,166,1,197,0
0,-6,185,1,197,0
-5,-2,188,1,197,0
-6,-6,66,1,197,0
-1,2,83,1,197,0
3,-6,126,1,197,0
0,-7,139,1,197,0
-1,-1,146,1,197,0
6,-5,186,1,197,0
-2,-4,187,1,197,0
1,-1,5,1,197,0
2,-4,5,1,197,0
-4,6,27,1,197,0
-3,5,38,1,197,0
-2,4,56,1,197,0
-1,3,65,1,197,0
-6,-7,68,1,197,0
3,-7,158,1,197,0
-2,-5,178,1,197,0
6,-6,189,1,197,0
2,-5,6,1,197,0
-4,7,19,1,197,0
-3,6,37,1,197,0
-2,5,46,1,197,0
6,2,61,1,197,0
5,-4,137,1,197,0
-2,-6,155,1,197,0
-4,-2,182,1,197,0
6,-7,188,1,197,0
7,3,189,1,197,0
-1,4,196,1,197,0
6,-8,11,1,197,0
-4,8,12,1,197,0
-3,7,14,1,197,0
5,2,69,1,197,0
-5,-6,99,1,197,0
2,-6,113,1,197,0
-2,-7,121,1,197,0
-4,-3,179,1,197,0
-1,5,189,1,197,0
1,-3,191,1,197,0
5,-5,191,1,197,0
7,4,193,1,197,0
-1,-4,195,1,197,0
0,-1,4,1,198,0
6,-9,4,1,198,0
-4,9,5,1,198,0
5,3,29,1,198,0
4,2,71,1,198,0
-5,-7,78,1,198,0
4,-3,84,1,198,0
2,-7,169,1,198,0
1,-4,196,1,198,0
-5,0,197,1,198,0
-1,-5,197,1,198,0
6,4,197,1,198,0
3,1,197,1,198,0
5,-6,196,1,198,0
2,-8,6,1,198,0
8,-6,84,1,198,0
4,-4,94,1,198,0
1,-5,98,1,198,0
5,4,133,1,198,0
3,2,115,1,198,0
-4,0,121,1,198,0
4,3,142,1,198,0
6,5,161,1,198,0
1,0,166,1,198,0
-1,-6,169,1,198,0
5,-7,182,1,198,0
2,1,192,1,198,0
-7,-5,44,1,198,0
7,-4,49,1,198,0
8,-7,66,1,198,0
5,5,123,1,198,0
-4,-6,119,1,198,0
3,3,153,1,198,0
4,4,139,1,198,0
-3,0,129,1,198,0
-1,-7,147,1,198,0
6,6,152,1,198,0
4,-5,156,1,198,0
0,0,159,1,198,0
-3,-3,174,1,198,0
1,1,174,1,198,0
1,-6,179,1,198,0
0,-3,189,1,198,0
2,2,189,1,198,0
2,3,159,1,198,0
0,1,194,1,198,0
-7,-6,59,1,198,0
6,7,86,1,198,0
-4,-7,93,1,198,0
-3,1,103,1,198,0
4,-6,124,1,198,0
3,4,131,1,198,0
-2,0,134,1,198,0
4,5,137,1,198,0
-2,-1,137,1,198,0
7,-5,146,1,198,0
5,6,148,1,198,0
0,-4,159,1,198,0
1,-7,174,1,198,0
1,2,179,1,198,0
-3,-4,197,1,198,0
1,-8,13,1,198,0
-5,4,21,1,198,0
-4,3,28,1,198,0
-3,2,39,1,198,0
3,5,86,1,198,0
-2,-2,68,1,198,0
5,7,88,1,198,0
-2,1,93,1,198,0
3,-4,99,1,198,0
4,-7,136,1,198,0
7,-6,138,1,198,0
2,4,139,1,198,0
4,6,139,1,198,0
-1,0,148,1,198,0
1,3,167,1,198,0
0,2,197,1,198,0
0,-5,188,1,198,0
-5,-1,195,1,198,0
-3,-5,195,1,198,0
-4,4,25,1,198,0
-3,3,34,1,198,0
2,5,49,1,198,0
6,-4,57,1,198,0
3,6,58,1,198,0
1,4,63,1,198,0
-2,-3,75,1,198,0
7,-7,76,1,198,0
-2,2,78,1,198,0
-1,1,86,1,198,0
3,-5,105,1,198,0
-3,-6,129,1,198,0
0,3,166,1,198,0
0,-6,185,1,198,0
-5,-2,188,1,198,0
-6,-6,66,1,198,0
-1,2,198,1,198,0
3,-6,126,1,198,0
0,-7,139,1,198,0
-1,-1,146,1,198,0
6,-5,186,1,198,0
-2,-4,187,1,198,0
1,-1,5,1,198,0
-4,6,27,1,198,0
-3,5,38,1,198,0
-2,4,56,1,198,0
-1,3,65,1,198,0
-6,-7,68,1,198,0
3,-7,158,1,198,0
-2,-5,178,1,198,0
6,-6,189,1,198,0
2,-4,197,1,198,0
2,-5,6,1,198,0
-4,7,19,1,198,0
-3,6,37,1,198,0
-2,5,46,1,198,0
6,2,61,1,198,0
5,-4,137,1,198,0
-2,-6,155,1,198,0
-4,-2,182,1,198,0
6,-7,188,1,198,0
7,3,189,1,198,0
-1,4,197,1,198,0
6,-8,11,1,198,0
-4,8,12,1,198,0
-3,7,14,1,198,0
5,2,69,1,198,0
-5,-6,99,1,198,0
2,-6,113,1,198,0
-2,-7,121,1,198,0
-4,-3,179,1,198,0
-1,5,189,1,198,0
1,-3,191,1,198,0
5,-5,191,1,198,0
7,4,193,1,198,0
-1,-4,196,1,198,0
0,-1,4,1,199,0
6,-9,4,1,199,0
-4,9,5,1,199,0
5,3,29,1,199,0
4,2,71,1,199,0
-5,-7,78,1,199,0
4,-3,84,1,199,0
2,-7,169,1,199,0
1,-4,196,1,199,0
5,-6,197,1,199,0
-5,0,198,1,199,0
-1,-5,198,1,199,0
6,4,198,1,199,0
3,1,198,1,199,0
2,-8,6,1,199,0
8,-6,84,1,199,0
4,-4,94,1,199,0
1,-5,98,1,199,0
5,4,133,1,199,0
3,2,115,1,199,0
-4,0,121,1,199,0
4,3,142,1,199,0
6,5,161,1,199,0
1,0,166,1,199,0
-1,-6,169,1,199,0
5,-7,182,1,199,0
2,1,192,1,199,0
-7,-5,44,1,199,0
7,-4,49,1,199,0
8,-7,66,1,199,0
5,5,123,1,199,0
-4,-6,119,1,199,0
3,3,153,1,199,0
4,4,139,1,199,0
-3,0,129,1,199,0
-1,-7,147,1,199,0
6,6,152,1,199,0
4,-5,156,1,199,0
0,0,159,1,199,0
-3,-3,174,1,199,0
1,1,174,1,199,0
1,-6,179,1,199,0
0,-3,189,1,199,0
2,2,189,1,199,0
2,3,159,1,199,0
0,1,194,1,199,0
-7,-6,59,1,199,0
6,7,86,1,199,0
-4,-7,93,1,199,0
-3,1,103,1,199,0
4,-6,124,1,199,0
3,4,131,1,199,0
-2,0,134,1,199,0
4,5,137,1,199,0
-2,-1,137,1,199,0
7,-5,146,1,199,0
5,6,148,1,199,0
0,-4,159,1,199,0
1,-7,174,1,199,0
1,2,179,1,199,0
-3,-4,198,1,199,0
1,-8,13,1,199,0
-5,4,21,1,199,0
-4,3,28,1,199,0
-3,2,39,1,199,0
3,5,86,1,199,0
-2,-2,68,1,199,0
5,7,88,1,199,0
-2,1,93,1,199,0
3,-4,99,1,199,0
4,-7,136,1,199,0
7,-6,138,1,199,0
2,4,139,1,199,0
4,6,139,1,199,0
-1,0,148,1,199,0
1,3,167,1,199,0
0,2,197,1,199,0
0,-5,188,1,199,0
-5,-1,195,1,199,0
-3,-5,195,1,199,0
-4,4,25,1,199,0
-3,3,34,1,199,0
2,5,49,1,199,0
6,-4,57,1,199,0
3,6,58,1,199,0
1,4,63,1,199,0
-2,-3,75,1,199,0
7,-7,76,1,199,0
-2,2,78,1,199,0
-1,1,86,1,199,0
3,-5,105,1,199,0
-3,-6,129,1,199,0
0,3,166,1,199,0
0,-6,185,1,199,0
-5,-2,188,1,199,0
-6,-6,66,1,199,0
-1,2,199,1,199,0
3,-6,126,1,199,0
0,-7,139,1,199,0
-1,-1,146,1,199,0
6,-5,186,1,199,0
-2,-4,187,1,199,0
1,-1,5,1,199,0
-4,6,27,1,199,0
-3,5,38,1,199,0
-2,4,56,1,199,0
-1,3,65,1,199,0
-6,-7,68,1,199,0
3,-7,158,1,199,0
-2,-5,178,1,199,0
6,-6,189,1,199,0
2,-4,198,1,199,0
2,-5,6,1,199,0
-4,7,19,1,199,0
-3,6,37,1,199,0
-2,5,46,1,199,0
6,2,61,1,199,0
5,-4,137,1,199,0
-2,-6,155,1,199,0
-4,-2,182,1,199,0
6,-7,188,1,199,0
7,3,189,1,199,0
-1,4,198,1,199,0
6,-8,11,1,199,0
-4,8,12,1,199,0
-3,7,14,1,199,0
5,2,69,1,199,0
-5,-6,99,1,199,0
2,-6,113,1,199,0
-2,-7,121,1,199,0
-4,-3,179,1,199,0
-1,5,189,1,199,0
1,-3,191,1,199,0
5,-5,191,1,199,0
7,4,193,1,199,0
-1,-4,196,1,199,0
0,-1,4,1,200,0
6,-9,4,1,200,0
-4,9,5,1,200,0
5,3,29,1,200,0
4,2,71,1,200,0
-5,-7,78,1,200,0
4,-3,84,1,200,0
2,-7,169,1,200,0
1,-4,196,1,200,0
-1,-5,198,1,200,0
6,4,198,1,200,0
3,1,198,1,200,0
-5,0,199,1,200,0
5,-6,198,1,200,0
7,5,199,1,200,0
2,-8,6,1,200,0
8,-6,84,1,200,0
4,-4,94,1,200,0
1,-5,98,1,200,0
5,4,133,1,200,0
3,2,115,1,200,0
-4,0,121,1,200,0
4,3,142,1,200,0
6,5,161,1,200,0
1,0,166,1,200,0
-1,-6,169,1,200,0
5,-7,182,1,200,0
2,1,192,1,200,0
-7,-5,44,1,200,0
7,-4,49,1,200,0
8,-7,66,1,200,0
5,5,123,1,200,0
-4,-6,119,1,200,0
3,3,153,1,200,0
4,4,139,1,200,0
-3,0,129,1,200,0
-1,-7,147,1,200,0
6,6,152,1,200,0
4,-5,156,1,200,0
0,0,159,1,200,0
-3,-3,174,1,200,0
1,1,174,1,200,0
1,-6,179,1,200,0
0,-3,189,1,200,0
2,2,189,1,200,0
2,3,159,1,200,0
0,1,194,1,200,0
-7,-6,59,1,200,0
6,7,86,1,200,0
-4,-7,93,1,200,0
-3,1,103,1,200,0
4,-6,124,1,200,0
3,4,131,1,200,0
-2,0,134,1,200,0
4,5,137,1,200,0
-2,-1,137,1,200,0
7,-5,146,1,200,0
5,6,148,1,200,0
0,-4,159,1,200,0
1,-7,174,1,200,0
1,2,179,1,200,0
-3,-4,199,1,200,0
1,-8,13,1,200,0
-5,4,21,1,200,0
-4,3,28,1,200,0
-3,2,39,1,200,0
3,5,86,1,200,0
-2,-2,68,1,200,0
5,7,88,1,200,0
-2,1,93,1,200,0
3,-4,99,1,200,0
4,-7,136,1,200,0
7,-6,138,1,200,0
2,4,139,1,200,0
4,6,139,1,200,0
-1,0,148,1,200,0
1,3,167,1,200,0
0,2,197,1,200,0
0,-5,188,1,200,0
-5,-1,195,1,200,0
-3,-5,195,1,200,0
-4,4,25,1,200,0
-3,3,34,1,200,0
2,5,49,1,200,0
6,-4,57,1,200,0
3,6,58,1,200,0
1,4,63,1,200,0
-2,-3,75,1,200,0
7,-7,76,1,200,0
-2,2,78,1,200,0
-1,1,86,1,200,0
3,-5,105,1,200,0
-3,-6,129,1,200,0
0,3,166,1,200,0
0,-6,185,1,200,0
-5,-2,188,1,200,0
-6,-6,66,1,200,0
-1,2,199,1,200,0
3,-6,126,1,200,0
0,-7,139,1,200,0
-1,-1,146,1,200,0
6,-5,186,1,200,0
-2,-4,187,1,200,0
1,-1,5,1,200,0
-4,6,27,1,200,0
-3,5,38,1,200,0
-2,4,56,1,200,0
-1,3,65,1,200,0
-6,-7,68,1,200,0
3,-7,158,1,200,0
6,-6,189,1,200,0
2,-4,198,1,200,0
-2,-5,199,1,200,0
2,-5,6,1,200,0
-4,7,19,1,200,0
-3,6,37,1,200,0
-2,5,46,1,200,0
6,2,61,1,200,0
5,-4,137,1,200,0
-2,-6,155,1,200,0
-4,-2,182,1,200,0
6,-7,188,1,200,0
7,3,189,1,200,0
-1,4,199,1,200,0
6,-8,11,1,200,0
-4,8,12,1,200,0
-3,7,14,1,200,0
5,2,69,1,200,0
-5,-6,99,1,200,0
2,-6,113,1,200,0
-2,-7,121,1,200,0
-4,-3,179,1,200,0
-1,5,189,1,200,0
1,-3,191,1,200,0
5,-5,191,1,200,0
7,4,193,1,200,0
-1,-4,196,1,200,0
3,0,199,1,200,0
0,-1,4,1,201,0
6,-9,4,1,201,0
-4,9,5,1,201,0
5,3,29,1,201,0
4,2,71,1,201,0
-5,-7,78,1,201,0
4,-3,84,1,201,0
2,-7,169,1,201,0
1,-4,196,1,201,0
-1,-5,198,1,201,0
6,4,198,1,201,0
3,1,198,1,201,0
-5,0,199,1,201,0
7,5,199,1,201,0
5,-6,199,1,201,0
2,-8,6,1,201,0
8,-6,84,1,201,0
4,-4,94,1,201,0
1,-5,98,1,201,0
5,4,133,1,201,0
3,2,115,1,201,0
-4,0,121,1,201,0
4,3,142,1,201,0
6,5,161,1,201,0
1,0,166,1,201,0
-1,-6,169,1,201,0
5,-7,182,1,201,0
2,1,192,1,201,0
-7,-5,44,1,201,0
7,-4,49,1,201,0
8,-7,66,1,201,0
5,5,123,1,201,0
-4,-6,119,1,201,0
3,3,153,1,201,0
4,4,139,1,201,0
-3,0,129,1,201,0
-1,-7,147,1,201,0
6,6,152,1,201,0
4,-5,156,1,201,0
0,0,159,1,201,0
-3,-3,174,1,201,0
1,1,174,1,201,0
1,-6,179,1,201,0
0,-3,189,1,201,0
2,2,189,1,201,0
2,3,159,1,201,0
0,1,194,1,201,0
-7,-6,59,1,201,0
6,7,86,1,201,0
-4,-7,93,1,201,0
-3,1,103,1,201,0
4,-6,124,1,201,0
3,4,131,1,201,0
-2,0,134,1,201,0
4,5,137,1,201,0
-2,-1,137,1,201,0
7,-5,146,1,201,0
5,6,148,1,201,0
0,-4,159,1,201,0
1,-7,174,1,201,0
1,2,179,1,201,0
-3,-4,199,1,201,0
1,-8,13,1,201,0
-5,4,21,1,201,0
-4,3,28,1,201,0
-3,2,39,1,201,0
3,5,86,1,201,0
-2,-2,68,1,201,0
5,7,88,1,201,0
-2,1,93,1,201,0
3,-4,99,1,201,0
4,-7,136,1,201,0
7,-6,138,1,201,0
2,4,139,1,201,0
4,6,139,1,201,0
-1,0,148,1,201,0
1,3,167,1,201,0
0,2,197,1,201,0
0,-5,188,1,201,0
-5,-1,195,1,201,0
-3,-5,195,1,201,0
-4,4,25,1,201,0
-3,3,34,1,201,0
2,5,49,1,201,0
6,-4,57,1,201,0
3,6,58,1,201,0
1,4,63,1,201,0
-2,-3,75,1,201,0
7,-7,76,1,201,0
-2,2,78,1,201,0
-1,1,86,1,201,0
3,-5,105,1,201,0
-3,-6,129,1,201,0
0,3,166,1,201,0
0,-6,185,1,201,0
-5,-2,188,1,201,0
-6,-6,66,1,201,0
-1,2,201,1,201,0
3,-6,126,1,201,0
0,-7,139,1,201,0
-1,-1,146,1,201,0
6,-5,186,1,201,0
-2,-4,187,1,201,0
1,-1,5,1,201,0
-4,6,27,1,201,0
-3,5,38,1,201,0
-2,4,56,1,201,0
-1,3,65,1,201,0
-6,-7,68,1,201,0
3,-7,158,1,201,0
6,-6,189,1,201,0
-2,-5,199,1,201,0
2,-4,199,1,201,0
2,-5,6,1,201,0
-4,7,19,1,201,0
-3,6,37,1,201,0
-2,5,46,1,201,0
6,2,61,1,201,0
5,-4,137,1,201,0
-2,-6,155,1,201,0
-4,-2,182,1,201,0
6,-7,188,1,201,0
7,3,189,1,201,0
-1,4,199,1,201,0
6,-8,11,1,201,0
-4,8,12,1,201,0
-3,7,14,1,201,0
5,2,69,1,201,0
-5,-6,99,1,201,0
2,-6,113,1,201,0
-2,-7,121,1,201,0
-4,-3,179,1,201,0
-1,5,189,1,201,0
1,-3,191,1,201,0
5,-5,191,1,201,0
7,4,193,1,201,0
-1,-4,196,1,201,0
3,0,199,1,201,0
0,-1,4,1,202,0
6,-9,4,1,202,0
-4,9,5,1,202,0
5,3,29,1,202,0
4,2,71,1,202,0
-5,-7,78,1,202,0
4,-3,84,1,202,0
2,-7,169,1,202,0
1,-4,196,1,202,0
-1,-5,198,1,202,0
6,4,198,1,202,0
3,1,198,1,202,0
-5,0,201,1,202,0
7,5,201,1,202,0
5,-6,199,1,202,0
2,-8,6,1,202,0
8,-6,84,1,202,0
4,-4,94,1,202,0
1,-5,98,1,202,0
5,4,133,1,202,0
3,2,115,1,202,0
-4,0,121,1,202,0
4,3,142,1,202,0
6,5,161,1,202,0
1,0,166,1,202,0
-1,-6,169,1,202,0
5,-7,182,1,202,0
2,1,192,1,202,0
-7,-5,44,1,202,0
7,-4,49,1,202,0
8,-7,66,1,202,0
5,5,123,1,202,0
-4,-6,119,1,202,0
3,3,153,1,202,0
4,4,139,1,202,0
-3,0,129,1,202,0
-1,-7,147,1,202,0
6,6,152,1,202,0
4,-5,156,1,202,0
0,0,159,1,202,0
-3,-3,174,1,202,0
1,1,174,1,202,0
1,-6,179,1,202,0
0,-3,189,1,202,0
2,2,189,1,202,0
2,3,159,1,202,0
0,1,194,1,202,0
-7,-6,59,1,202,0
6,7,86,1,202,0
-4,-7,93,1,202,0
-3,1,103,1,202,0
4,-6,124,1,202,0
3,4,131,1,202,0
-2,0,134,1,202,0
4,5,137,1,202,0
-2,-1,137,1,202,0
7,-5,146,1,202,0
5,6,148,1,202,0
0,-4,159,1,202,0
1,-7,174,1,202,0
1,2,179,1,202,0
-3,-4,201,1,202,0
1,-8,13,1,202,0
-5,4,21,1,202,0
-4,3,28,1,202,0
-3,2,39,1,202,0
3,5,86,1,202,0
-2,-2,68,1,202,0
5,7,88,1,202,0
-2,1,93,1,202,0
3,-4,99,1,202,0
4,-7,136,1,202,0
7,-6,138,1,202,0
2,4,139,1,202,0
4,6,139,1,202,0
-1,0,148,1,202,0
1,3,167,1,202,0
0,2,197,1,202,0
0,-5,188,1,202,0
-5,-1,195,1,202,0
-3,-5,195,1,202,0
-4,4,25,1,202,0
-3,3,34,1,202,0
2,5,49,1,202,0
6,-4,57,1,202,0
3,6,58,1,202,0
1,4,63,1,202,0
-2,-3,75,1,202,0
7,-7,76,1,202,0
-2,2,78,1,202,0
-1,1,86,1,202,0
3,-5,105,1,202,0
-3,-6,129,1,202,0
0,3,166,1,202,0
0,-6,185,1,202,0
-5,-2,188,1,202,0
-6,-6,66,1,202,0
-1,2,202,1,202,0
3,-6,126,1,202,0
0,-7,139,1,202,0
-1,-1,146,1,202,0
6,-5,186,1,202,0
-2,-4,187,1,202,0
1,-1,5,1,202,0
-4,6,27,1,202,0
-3,5,38,1,202,0
-2,4,56,1,202,0
-1,3,65,1,202,0
-6,-7,68,1,202,0
3,-7,158,1,202,0
6,-6,189,1,202,0
2,-4,199,1,202,0
-2,-5,201,1,202,0
2,-5,6,1,202,0
-4,7,19,1,202,0
-3,6,37,1,202,0
-2,5,46,1,202,0
6,2,61,1,202,0
5,-4,137,1,202,0
-2,-6,155,1,202,0
-4,-2,182,1,202,0
6,-7,188,1,202,0
7,3,189,1,202,0
-1,4,201,1,202,0
6,-8,11,1,202,0
-4,8,12,1,202,0
-3,7,14,1,202,0
5,2,69,1,202,0
-5,-6,99,1,202,0
2,-6,113,1,202,0
-2,-7,121,1,202,0
-4,-3,179,1,202,0
-1,5,189,1,202,0
1,-3,191,1,202,0
5,-5,191,1,202,0
7,4,193,1,202,0
-1,-4,196,1,202,0
3,0,201,1,202,0
0,-1,4,1,203,0
6,-9,4,1,203,0
-4,9,5,1,203,0
5,3,29,1,203,0
4,2,71,1,203,0
-5,-7,78,1,203,0
4,-3,84,1,203,0
2,-7,169,1,203,0
1,-4,196,1,203,0
-1,-5,198,1,203,0
6,4,198,1,203,0
3,1,198,1,203,0
-5,0,202,1,203,0
5,-6,201,1,203,0
7,5,202,1,203,0
2,-8,6,1,203,0
8,-6,84,1,203,0
4,-4,94,1,203,0
1,-5,98,1,203,0
5,4,133,1,203,0
3,2,115,1,203,0
-4,0,121,1,203,0
4,3,142,1,203,0
6,5,161,1,203,0
1,0,166,1,203,0
-1,-6,169,1,203,0
5,-7,182,1,203,0
2,1,192,1,203,0
-7,-5,44,1,203,0
7,-4,49,1,203,0
8,-7,66,1,203,0
5,5,123,1,203,0
-4,-6,119,1,203,0
3,3,153,1,203,0
4,4,139,1,203,0
-3,0,129,1,203,0
-1,-7,147,1,203,0
6,6,152,1,203,0
4,-5,156,1,203,0
0,0,159,1,203,0
-3,-3,174,1,203,0
1,1,174,1,203,0
1,-6,179,1,203,0
0,-3,189,1,203,0
2,2,189,1,203,0
2,3,159,1,203,0
0,1,194,1,203,0
-7,-6,59,1,203,0
6,7,86,1,203,0
-4,-7,93,1,203,0
-3,1,103,1,203,0
4,-6,124,1,203,0
3,4,131,1,203,0
-2,0,134,1,203,0
4,5,137,1,203,0
-2,-1,137,1,203,0
7,-5,146,1,203,0
5,6,148,1,203,0
0,-4,159,1,203,0
1,-7,174,1,203,0
1,2,179,1,203,0
-3,-4,202,1,203,0
1,-8,13,1,203,0
-5,4,21,1,203,0
-4,3,28,1,203,0
-3,2,39,1,203,0
3,5,86,1,203,0
-2,-2,68,1,203,0
5,7,88,1,203,0
-2,1,93,1,203,0
3,-4,99,1,203,0
4,-7,136,1,203,0
7,-6,138,1,203,0
2,4,139,1,203,0
4,6,139,1,203,0
-1,0,148,1,203,0
1,3,167,1,203,0
0,2,197,1,203,0
0,-5,188,1,203,0
-5,-1,195,1,203,0
-3,-5,195,1,203,0
-4,4,25,1,203,0
-3,3,34,1,203,0
2,5,49,1,203,0
6,-4,57,1,203,0
3,6,58,1,203,0
1,4,63,1,203,0
-2,-3,75,1,203,0
7,-7,76,1,203,0
-2,2,78,1,203,0
-1,1,86,1,203,0
3,-5,105,1,203,0
-3,-6,129,1,203,0
0,3,166,1,203,0
0,-6,185,1,203,0
-5,-2,188,1,203,0
-6,-6,66,1,203,0
-1,2,203,1,203,0
3,-6,126,1,203,0
0,-7,139,1,203,0
-1,-1,146,1,203,0
6,-5,186,1,203,0
-2,-4,187,1,203,0
2,-3,201,1,203,0
1,-1,5,1,203,0
-4,6,27,1,203,0
-3,5,38,1,203,0
-2,4,56,1,203,0
-1,3,65,1,203,0
-6,-7,68,1,203,0
3,-7,158,1,203,0
6,-6,189,1,203,0
2,-4,199,1,203,0
-2,-5,202,1,203,0
2,-5,6,1,203,0
-4,7,19,1,203,0
-3,6,37,1,203,0
-2,5,46,1,203,0
6,2,61,1,203,0
5,-4,137,1,203,0
-2,-6,155,1,203,0
-4,-2,182,1,203,0
6,-7,188,1,203,0
7,3,189,1,203,0
-1,4,202,1,203,0
6,-8,11,1,203,0
-4,8,12,1,203,0
-3,7,14,1,203,0
5,2,69,1,203,0
-5,-6,99,1,203,0
2,-6,113,1,203,0
-2,-7,121,1,203,0
-4,-3,179,1,203,0
-1,5,189,1,203,0
1,-3,191,1,203,0
5,-5,191,1,203,0
7,4,193,1,203,0
-1,-4,196,1,203,0
3,0,202,1,203,0
0,-1,4,1,204,0
6,-9,4,1,204,0
-4,9,5,1,204,0
5,3,29,1,204,0
4,2,71,1,204,0
-5,-7,78,1,204,0
4,-3,84,1,204,0
2,-7,169,1,204,0
1,-4,196,1,204,0
-1,-5,198,1,204,0
6,4,198,1,204,0
3,1,198,1,204,0
-5,0,202,1,204,0
5,-6,202,1,204,0
7,5,203,1,204,0
2,-8,6,1,204,0
8,-6,84,1,204,0
4,-4,94,1,204,0
1,-5,98,1,204,0
5,4,133,1,204,0
3,2,115,1,204,0
-4,0,121,1,204,0
4,3,142,1,204,0
6,5,161,1,204,0
1,0,166,1,204,0
-1,-6,169,1,204,0
5,-7,182,1,204,0
