0,7,34,1,35,0
-4,9,2,1,36,0
8,6,4,1,36,0
4,-3,25,1,36,0
5,3,19,1,36,0
-2,7,25,1,36,0
8,7,12,1,36,0
4,3,14,1,36,0
-1,7,32,1,36,0
-1,-6,32,1,36,0
7,6,35,1,36,0
3,3,8,1,36,0
8,8,9,1,36,0
7,-4,11,1,36,0
6,6,17,1,36,0
6,-1,22,1,36,0
7,7,31,1,36,0
9,-1,3,1,36,0
-6,4,7,1,36,0
-4,-7,9,1,36,0
3,-3,16,1,36,0
7,8,24,1,36,0
5,6,25,1,36,0
-4,-8,3,1,36,0
-5,4,13,1,36,0
4,6,32,1,36,0
6,-3,36,1,36,0
7,-6,35,1,36,0
6,-4,17,1,36,0
-3,-6,18,1,36,0
-4,4,19,1,36,0
5,-1,28,1,36,0
3,6,35,1,36,0
0,-6,35,1,36,0
2,-3,9,1,36,0
8,-1,9,1,36,0
-3,4,26,1,36,0
5,-2,34,1,36,0
6,-5,32,1,36,0
-4,5,35,1,36,0
5,-3,28,1,36,0
-4,6,31,1,36,0
-2,4,32,1,36,0
6,-6,33,1,36,0
8,3,35,1,36,0
-4,7,17,1,36,0
5,-4,22,1,36,0
-2,-6,26,1,36,0
7,3,33,1,36,0
-1,4,35,1,36,0
4,-1,35,1,36,0
1,-3,3,1,36,0
8,-4,5,1,36,0
-4,8,9,1,36,0
7,-1,16,1,36,0
-3,7,19,1,36,0
5,-5,23,1,36,0
6,3,27,1,36,0
0,7,35,1,36,0
-4,9,2,1,37,0
8,6,4,1,37,0
4,-3,25,1,37,0
5,3,19,1,37,0
-2,7,25,1,37,0
8,7,12,1,37,0
4,3,14,1,37,0
-1,7,32,1,37,0
-1,-6,32,1,37,0
7,6,36,1,37,0
3,3,8,1,37,0
8,8,9,1,37,0
7,-4,11,1,37,0
6,6,17,1,37,0
6,-1,22,1,37,0
7,7,31,1,37,0
9,-1,3,1,37,0
-6,4,7,1,37,0
-4,-7,9,1,37,0
3,-3,16,1,37,0
7,8,24,1,37,0
5,6,25,1,37,0
-4,-8,3,1,37,0
-5,4,13,1,37,0
4,6,32,1,37,0
6,-3,37,1,37,0
7,-6,36,1,37,0
6,-4,17,1,37,0
-3,-6,18,1,37,0
-4,4,19,1,37,0
5,-1,28,1,37,0
3,6,36,1,37,0
0,-6,36,1,37,0
2,-3,9,1,37,0
8,-1,9,1,37,0
-3,4,26,1,37,0
5,-2,34,1,37,0
6,-5,32,1,37,0
-4,5,35,1,37,0
5,-3,28,1,37,0
-4,6,31,1,37,0
-2,4,32,1,37,0
6,-6,33,1,37,0
8,3,36,1,37,0
-4,7,17,1,37,0
5,-4,22,1,37,0
-2,-6,26,1,37,0
7,3,33,1,37,0
-1,4,36,1,37,0
4,-1,36,1,37,0
1,-3,3,1,37,0
8,-4,5,1,37,0
-4,8,9,1,37,0
7,-1,16,1,37,0
-3,7,19,1,37,0
5,-5,23,1,37,0
6,3,27,1,37,0
0,7,36,1,37,0
-4,9,2,1,38,0
8,6,4,1,38,0
4,-3,25,1,38,0
5,3,19,1,38,0
-2,7,25,1,38,0
8,7,12,1,38,0
4,3,14,1,38,0
-1,7,32,1,38,0
-1,-6,32,1,38,0
7,6,37,1,38,0
3,-1,37,1,38,0
3,3,8,1,38,0
8,8,9,1,38,0
7,-4,11,1,38,0
6,6,17,1,38,0
6,-1,22,1,38,0
7,7,31,1,38,0
9,-1,3,1,38,0
-6,4,7,1,38,0
-4,-7,9,1,38,0
3,-3,16,1,38,0
7,8,24,1,38,0
5,6,25,1,38,0
-4,-8,3,1,38,0
-5,4,13,1,38,0
4,6,32,1,38,0
6,-3,38,1,38,0
7,-6,37,1,38,0
6,-4,17,1,38,0
-3,-6,18,1,38,0
-4,4,19,1,38,0
5,-1,28,1,38,0
3,6,37,1,38,0
0,-6,37,1,38,0
2,-3,9,1,38,0
8,-1,9,1,38,0
-3,4,26,1,38,0
5,-2,34,1,38,0
6,-5,32,1,38,0
-4,5,36,1,38,0
5,-3,28,1,38,0
-4,6,31,1,38,0
-2,4,32,1,38,0
6,-6,33,1,38,0
8,3,37,1,38,0
-4,7,17,1,38,0
5,-4,22,1,38,0
-2,-6,26,1,38,0
7,3,33,1,38,0
4,-1,36,1,38,0
-1,4,37,1,38,0
1,-3,3,1,38,0
8,-4,5,1,38,0
-4,8,9,1,38,0
7,-1,16,1,38,0
-3,7,19,1,38,0
5,-5,23,1,38,0
6,3,27,1,38,0
0,7,37,1,38,0
-4,9,2,1,39,0
8,6,4,1,39,0
4,-3,25,1,39,0
5,3,19,1,39,0
-2,7,25,1,39,0
8,7,12,1,39,0
4,3,14,1,39,0
-1,7,32,1,39,0
-1,-6,32,1,39,0
3,-1,37,1,39,0
7,6,38,1,39,0
3,3,8,1,39,0
8,8,9,1,39,0
7,-4,11,1,39,0
6,6,17,1,39,0
6,-1,22,1,39,0
7,7,31,1,39,0
9,-1,3,1,39,0
-6,4,7,1,39,0
-4,-7,9,1,39,0
3,-3,16,1,39,0
7,8,24,1,39,0
5,6,25,1,39,0
-4,-8,3,1,39,0
-5,4,13,1,39,0
4,6,32,1,39,0
6,-3,39,1,39,0
7,-6,38,1,39,0
6,-4,17,1,39,0
-3,-6,18,1,39,0
-4,4,19,1,39,0
5,-1,28,1,39,0
3,6,38,1,39,0
0,-6,38,1,39,0
2,-3,9,1,39,0
8,-1,9,1,39,0
-3,4,26,1,39,0
5,-2,34,1,39,0
6,-5,32,1,39,0
-4,5,36,1,39,0
5,-3,28,1,39,0
-2,4,32,1,39,0
6,-6,33,1,39,0
8,3,37,1,39,0
-4,6,38,1,39,0
-4,7,17,1,39,0
5,-4,22,1,39,0
-2,-6,26,1,39,0
4,-1,36,1,39,0
7,3,38,1,39,0
-1,4,38,1,39,0
1,-3,3,1,39,0
8,-4,5,1,39,0
-4,8,9,1,39,0
7,-1,16,1,39,0
-3,7,19,1,39,0
5,-5,23,1,39,0
6,3,27,1,39,0
0,7,38,1,39,0
3,0,38,1,39,0
-4,9,2,1,40,0
8,6,4,1,40,0
4,-3,25,1,40,0
5,3,19,1,40,0
-2,7,25,1,40,0
7,5,39,1,40,0
8,7,12,1,40,0
4,3,14,1,40,0
-1,7,32,1,40,0
-1,-6,32,1,40,0
3,-1,37,1,40,0
7,6,38,1,40,0
3,3,8,1,40,0
8,8,9,1,40,0
7,-4,11,1,40,0
6,6,17,1,40,0
6,-1,22,1,40,0
7,7,31,1,40,0
9,-1,3,1,40,0
-6,4,7,1,40,0
-4,-7,9,1,40,0
3,-3,16,1,40,0
7,8,24,1,40,0
5,6,25,1,40,0
-4,-8,3,1,40,0
-5,4,13,1,40,0
4,6,32,1,40,0
6,-3,39,1,40,0
7,-6,39,1,40,0
6,-4,17,1,40,0
-3,-6,18,1,40,0
-4,4,19,1,40,0
5,-1,28,1,40,0
3,6,38,1,40,0
0,-6,39,1,40,0
2,-3,9,1,40,0
8,-1,9,1,40,0
-3,4,26,1,40,0
5,-2,34,1,40,0
6,-5,32,1,40,0
-4,5,36,1,40,0
2,6,39,1,40,0
5,-3,28,1,40,0
-2,4,32,1,40,0
6,-6,33,1,40,0
8,3,37,1,40,0
-4,6,39,1,40,0
-4,7,17,1,40,0
5,-4,22,1,40,0
-2,-6,26,1,40,0
4,-1,36,1,40,0
1,7,39,1,40,0
7,3,39,1,40,0
-1,4,39,1,40,0
1,-3,3,1,40,0
8,-4,5,1,40,0
-4,8,9,1,40,0
7,-1,16,1,40,0
-3,7,19,1,40,0
5,-5,23,1,40,0
6,3,27,1,40,0
0,7,38,1,40,0
3,0,39,1,40,0
-4,9,2,1,41,0
8,6,4,1,41,0
4,-3,25,1,41,0
5,3,19,1,41,0
-2,7,25,1,41,0
7,5,39,1,41,0
7,-2,41,1,41,0
8,7,12,1,41,0
4,3,14,1,41,0
-1,7,32,1,41,0
-1,-6,32,1,41,0
3,-1,37,1,41,0
7,6,38,1,41,0
3,3,8,1,41,0
8,8,9,1,41,0
7,-4,11,1,41,0
6,6,17,1,41,0
6,-1,22,1,41,0
7,7,31,1,41,0
9,-1,3,1,41,0
-6,4,7,1,41,0
-4,-7,9,1,41,0
3,-3,16,1,41,0
7,8,24,1,41,0
5,6,25,1,41,0
-4,-8,3,1,41,0
-5,4,13,1,41,0
4,6,32,1,41,0
6,-3,39,1,41,0
7,-6,39,1,41,0
6,-4,17,1,41,0
-3,-6,18,1,41,0
-4,4,19,1,41,0
5,-1,28,1,41,0
3,6,38,1,41,0
0,-6,39,1,41,0
2,-3,9,1,41,0
8,-1,9,1,41,0
-3,4,26,1,41,0
5,-2,34,1,41,0
6,-5,32,1,41,0
-4,5,36,1,41,0
2,6,39,1,41,0
5,-3,28,1,41,0
-2,4,32,1,41,0
6,-6,33,1,41,0
8,3,37,1,41,0
-4,6,39,1,41,0
-4,7,17,1,41,0
5,-4,22,1,41,0
-2,-6,26,1,41,0
4,-1,36,1,41,0
1,7,39,1,41,0
7,3,39,1,41,0
-1,4,39,1,41,0
1,-3,3,1,41,0
8,-4,5,1,41,0
-4,8,9,1,41,0
7,-1,16,1,41,0
-3,7,19,1,41,0
5,-5,23,1,41,0
6,3,27,1,41,0
0,7,38,1,41,0
3,0,39,1,41,0
-4,9,2,1,42,0
8,6,4,1,42,0
4,-3,25,1,42,0
5,3,19,1,42,0
-2,7,25,1,42,0
7,-2,42,1,42,0
7,5,41,1,42,0
8,7,12,1,42,0
4,3,14,1,42,0
-1,7,32,1,42,0
-1,-6,32,1,42,0
3,-1,37,1,42,0
7,6,38,1,42,0
8,-6,41,1,42,0
3,3,8,1,42,0
8,8,9,1,42,0
7,-4,11,1,42,0
6,6,17,1,42,0
6,-1,22,1,42,0
7,7,31,1,42,0
1,-6,41,1,42,0
9,-1,3,1,42,0
-6,4,7,1,42,0
-4,-7,9,1,42,0
3,-3,16,1,42,0
7,8,24,1,42,0
5,6,25,1,42,0
-4,-8,3,1,42,0
-5,4,13,1,42,0
4,6,32,1,42,0
6,-3,39,1,42,0
7,-6,39,1,42,0
6,-4,17,1,42,0
-3,-6,18,1,42,0
-4,4,19,1,42,0
5,-1,28,1,42,0
3,6,38,1,42,0
0,-6,39,1,42,0
2,-3,9,1,42,0
8,-1,9,1,42,0
-3,4,26,1,42,0
5,-2,34,1,42,0
6,-5,32,1,42,0
-4,5,36,1,42,0
2,6,41,1,42,0
0,4,41,1,42,0
5,-3,28,1,42,0
-2,4,32,1,42,0
6,-6,33,1,42,0
8,3,37,1,42,0
-4,6,39,1,42,0
-4,7,17,1,42,0
5,-4,22,1,42,0
-2,-6,26,1,42,0
4,-1,36,1,42,0
-1,4,39,1,42,0
1,7,41,1,42,0
7,3,41,1,42,0
1,-3,3,1,42,0
8,-4,5,1,42,0
-4,8,9,1,42,0
7,-1,16,1,42,0
-3,7,19,1,42,0
5,-5,23,1,42,0
6,3,27,1,42,0
0,7,38,1,42,0
3,0,41,1,42,0
-4,9,2,1,43,0
8,6,4,1,43,0
4,-3,25,1,43,0
5,3,19,1,43,0
-2,7,25,1,43,0
7,-2,43,1,43,0
7,5,42,1,43,0
8,7,12,1,43,0
4,3,14,1,43,0
-1,7,32,1,43,0
-1,-6,32,1,43,0
3,-1,37,1,43,0
7,6,38,1,43,0
8,-6,42,1,43,0
3,3,8,1,43,0
8,8,9,1,43,0
7,-4,11,1,43,0
6,6,17,1,43,0
6,-1,22,1,43,0
7,7,31,1,43,0
1,-6,42,1,43,0
9,-1,3,1,43,0
-6,4,7,1,43,0
-4,-7,9,1,43,0
3,-3,16,1,43,0
7,8,24,1,43,0
5,6,25,1,43,0
-4,-8,3,1,43,0
-5,4,13,1,43,0
4,6,32,1,43,0
6,-3,39,1,43,0
7,-6,39,1,43,0
6,-4,17,1,43,0
-3,-6,18,1,43,0
-4,4,19,1,43,0
5,-1,28,1,43,0
3,6,38,1,43,0
0,-6,39,1,43,0
2,-3,9,1,43,0
8,-1,9,1,43,0
-3,4,26,1,43,0
5,-2,34,1,43,0
6,-5,32,1,43,0
-4,5,36,1,43,0
-5,6,42,1,43,0
2,6,42,1,43,0
0,4,42,1,43,0
5,-3,28,1,43,0
-2,4,32,1,43,0
6,-6,33,1,43,0
8,3,37,1,43,0
-4,6,39,1,43,0
-4,7,17,1,43,0
5,-4,22,1,43,0
-2,-6,26,1,43,0
4,-1,36,1,43,0
-1,4,39,1,43,0
1,7,42,1,43,0
7,3,42,1,43,0
1,-3,3,1,43,0
8,-4,5,1,43,0
-4,8,9,1,43,0
7,-1,16,1,43,0
-3,7,19,1,43,0
5,-5,23,1,43,0
6,3,27,1,43,0
0,7,38,1,43,0
3,0,42,1,43,0
-4,9,2,1,44,0
8,6,4,1,44,0
4,-3,25,1,44,0
5,3,19,1,44,0
-2,7,25,1,44,0
7,-2,43,1,44,0
7,5,43,1,44,0
8,7,12,1,44,0
4,3,14,1,44,0
-1,7,32,1,44,0
-1,-6,32,1,44,0
3,-1,37,1,44,0
7,6,38,1,44,0
8,-6,43,1,44,0
7,-3,44,1,44,0
3,3,8,1,44,0
8,8,9,1,44,0
7,-4,11,1,44,0
6,6,17,1,44,0
6,-1,22,1,44,0
7,7,31,1,44,0
1,-6,43,1,44,0
9,-1,3,1,44,0
-6,4,7,1,44,0
-4,-7,9,1,44,0
3,-3,16,1,44,0
7,8,24,1,44,0
5,6,25,1,44,0
-4,-8,3,1,44,0
-5,4,13,1,44,0
4,6,32,1,44,0
6,-3,39,1,44,0
7,-6,39,1,44,0
6,-4,17,1,44,0
-3,-6,18,1,44,0
-4,4,19,1,44,0
5,-1,28,1,44,0
3,6,38,1,44,0
0,-6,39,1,44,0
2,-3,9,1,44,0
8,-1,9,1,44,0
-3,4,26,1,44,0
5,-2,34,1,44,0
6,-5,32,1,44,0
-4,5,36,1,44,0
-5,6,43,1,44,0
2,6,43,1,44,0
0,4,43,1,44,0
5,-3,28,1,44,0
-2,4,32,1,44,0
6,-6,33,1,44,0
8,3,37,1,44,0
-4,6,39,1,44,0
-4,7,17,1,44,0
5,-4,22,1,44,0
-2,-6,26,1,44,0
4,-1,36,1,44,0
-1,4,39,1,44,0
1,7,43,1,44,0
7,3,43,1,44,0
4,0,43,1,44,0
1,-3,3,1,44,0
8,-4,5,1,44,0
-4,8,9,1,44,0
7,-1,16,1,44,0
-3,7,19,1,44,0
5,-5,23,1,44,0
6,3,27,1,44,0
0,7,38,1,44,0
3,0,42,1,44,0
-4,9,2,1,45,0
8,6,4,1,45,0
4,-3,25,1,45,0
5,3,19,1,45,0
-2,7,25,1,45,0
7,-2,43,1,45,0
7,5,43,1,45,0
8,7,12,1,45,0
4,3,14,1,45,0
-1,7,32,1,45,0
-1,-6,32,1,45,0
3,-1,37,1,45,0
7,6,38,1,45,0
8,-6,43,1,45,0
7,-3,45,1,45,0
3,3,8,1,45,0
8,8,9,1,45,0
7,-4,11,1,45,0
6,6,17,1,45,0
6,-1,22,1,45,0
7,7,31,1,45,0
1,-6,44,1,45,0
9,-1,3,1,45,0
-6,4,7,1,45,0
-4,-7,9,1,45,0
3,-3,16,1,45,0
7,8,24,1,45,0
5,6,25,1,45,0
-4,-8,3,1,45,0
-5,4,13,1,45,0
4,6,32,1,45,0
6,-3,39,1,45,0
7,-6,44,1,45,0
6,-4,17,1,45,0
-3,-6,18,1,45,0
-4,4,19,1,45,0
5,-1,28,1,45,0
3,6,38,1,45,0
0,-6,39,1,45,0
2,-3,9,1,45,0
8,-1,9,1,45,0
-3,4,26,1,45,0
5,-2,34,1,45,0
6,-5,32,1,45,0
-4,5,36,1,45,0
-5,6,44,1,45,0
2,6,44,1,45,0
0,4,44,1,45,0
5,-3,28,1,45,0
-2,4,32,1,45,0
6,-6,33,1,45,0
8,3,37,1,45,0
-4,6,39,1,45,0
-4,7,17,1,45,0
5,-4,22,1,45,0
-2,-6,26,1,45,0
4,-1,36,1,45,0
-1,4,39,1,45,0
7,3,43,1,45,0
1,7,44,1,45,0
4,0,44,1,45,0
1,-3,3,1,45,0
8,-4,5,1,45,0
-4,8,9,1,45,0
7,-1,16,1,45,0
-3,7,19,1,45,0
5,-5,23,1,45,0
0,7,38,1,45,0
3,0,42,1,45,0
8,5,44,1,45,0
6,3,44,1,45,0
-4,9,2,1,46,0
8,6,4,1,46,0
4,-3,25,1,46,0
5,3,19,1,46,0
-2,7,25,1,46,0
7,-2,43,1,46,0
7,5,43,1,46,0
8,7,12,1,46,0
4,3,14,1,46,0
-1,7,32,1,46,0
-1,-6,32,1,46,0
3,-1,37,1,46,0
7,6,38,1,46,0
8,-6,43,1,46,0
7,-3,46,1,46,0
3,3,8,1,46,0
8,8,9,1,46,0
7,-4,11,1,46,0
6,6,17,1,46,0
6,-1,22,1,46,0
7,7,31,1,46,0
1,-6,45,1,46,0
9,-1,3,1,46,0
-6,4,7,1,46,0
-4,-7,9,1,46,0
3,-3,16,1,46,0
7,8,24,1,46,0
5,6,25,1,46,0
-4,-8,3,1,46,0
-5,4,13,1,46,0
4,6,32,1,46,0
6,-3,39,1,46,0
7,-6,45,1,46,0
6,-4,17,1,46,0
-3,-6,18,1,46,0
-4,4,19,1,46,0
5,-1,28,1,46,0
3,6,38,1,46,0
0,-6,39,1,46,0
2,5,45,1,46,0
2,-3,9,1,46,0
8,-1,9,1,46,0
-3,4,26,1,46,0
5,-2,34,1,46,0
6,-5,32,1,46,0
-4,5,36,1,46,0
2,6,44,1,46,0
-5,6,45,1,46,0
0,4,45,1,46,0
5,-3,28,1,46,0
-2,4,32,1,46,0
6,-6,33,1,46,0
8,3,37,1,46,0
-4,6,39,1,46,0
-4,7,17,1,46,0
5,-4,22,1,46,0
-2,-6,26,1,46,0
4,-1,36,1,46,0
-1,4,39,1,46,0
7,3,43,1,46,0
1,7,45,1,46,0
4,0,45,1,46,0
1,-3,3,1,46,0
8,-4,5,1,46,0
-4,8,9,1,46,0
7,-1,16,1,46,0
-3,7,19,1,46,0
5,-5,23,1,46,0
0,7,38,1,46,0
3,0,42,1,46,0
8,5,45,1,46,0
6,3,45,1,46,0
-4,9,2,1,47,0
8,6,4,1,47,0
4,-3,25,1,47,0
5,3,19,1,47,0
-2,7,25,1,47,0
7,-2,43,1,47,0
7,5,43,1,47,0
8,7,12,1,47,0
4,3,14,1,47,0
-1,7,32,1,47,0
-1,-6,32,1,47,0
3,-1,37,1,47,0
7,6,38,1,47,0
8,-6,43,1,47,0
7,-3,47,1,47,0
3,3,8,1,47,0
8,8,9,1,47,0
7,-4,11,1,47,0
6,6,17,1,47,0
6,-1,22,1,47,0
7,7,31,1,47,0
1,-6,45,1,47,0
9,-1,3,1,47,0
-6,4,7,1,47,0
-4,-7,9,1,47,0
3,-3,16,1,47,0
7,8,24,1,47,0
5,6,25,1,47,0
-4,-8,3,1,47,0
-5,4,13,1,47,0
4,6,32,1,47,0
6,-3,39,1,47,0
7,-6,46,1,47,0
6,-4,17,1,47,0
-3,-6,18,1,47,0
-4,4,19,1,47,0
5,-1,28,1,47,0
3,6,38,1,47,0
0,-6,39,1,47,0
2,5,46,1,47,0
1,4,46,1,47,0
2,-3,9,1,47,0
8,-1,9,1,47,0
-3,4,26,1,47,0
5,-2,34,1,47,0
6,-5,32,1,47,0
-4,5,36,1,47,0
2,6,44,1,47,0
0,4,45,1,47,0
-5,6,46,1,47,0
5,-3,28,1,47,0
-2,4,32,1,47,0
6,-6,33,1,47,0
8,3,37,1,47,0
-4,6,39,1,47,0
-4,7,17,1,47,0
5,-4,22,1,47,0
-2,-6,26,1,47,0
4,-1,36,1,47,0
-1,4,39,1,47,0
7,3,43,1,47,0
1,7,46,1,47,0
4,0,46,1,47,0
1,-3,3,1,47,0
8,-4,5,1,47,0
-4,8,9,1,47,0
7,-1,16,1,47,0
-3,7,19,1,47,0
5,-5,23,1,47,0
0,7,38,1,47,0
3,0,42,1,47,0
8,5,46,1,47,0
6,3,46,1,47,0
2,-6,46,1,47,0
-4,9,2,1,48,0
8,6,4,1,48,0
4,-3,25,1,48,0
5,3,19,1,48,0
-2,7,25,1,48,0
7,-2,43,1,48,0
7,5,43,1,48,0
8,7,12,1,48,0
4,3,14,1,48,0
-1,7,32,1,48,0
-1,-6,32,1,48,0
3,-1,37,1,48,0
7,6,38,1,48,0
7,-3,47,1,48,0
8,-6,47,1,48,0
3,3,8,1,48,0
8,8,9,1,48,0
7,-4,11,1,48,0
6,6,17,1,48,0
6,-1,22,1,48,0
7,7,31,1,48,0
1,-6,45,1,48,0
9,-1,3,1,48,0
-6,4,7,1,48,0
-4,-7,9,1,48,0
3,-3,16,1,48,0
7,8,24,1,48,0
5,6,25,1,48,0
-4,-8,3,1,48,0
-5,4,13,1,48,0
4,6,32,1,48,0
6,-3,39,1,48,0
7,-6,46,1,48,0
6,-4,17,1,48,0
-3,-6,18,1,48,0
-4,4,19,1,48,0
5,-1,28,1,48,0
3,6,38,1,48,0
0,-6,39,1,48,0
-6,6,47,1,48,0
2,5,47,1,48,0
1,4,47,1,48,0
2,-3,9,1,48,0
8,-1,9,1,48,0
-3,4,26,1,48,0
5,-2,34,1,48,0
6,-5,32,1,48,0
-4,5,36,1,48,0
2,6,44,1,48,0
0,4,45,1,48,0
-5,6,46,1,48,0
5,-3,28,1,48,0
-2,4,32,1,48,0
6,-6,33,1,48,0
8,3,37,1,48,0
-4,6,39,1,48,0
2,7,47,1,48,0
-4,7,17,1,48,0
5,-4,22,1,48,0
-2,-6,26,1,48,0
4,-1,36,1,48,0
-1,4,39,1,48,0
7,3,43,1,48,0
1,7,46,1,48,0
8,4,47,1,48,0
4,0,47,1,48,0
8,-3,48,1,48,0
1,-3,3,1,48,0
8,-4,5,1,48,0
-4,8,9,1,48,0
7,-1,16,1,48,0
-3,7,19,1,48,0
5,-5,23,1,48,0
0,7,38,1,48,0
3,0,42,1,48,0
8,5,46,1,48,0
6,3,47,1,48,0
2,-6,47,1,48,0
-4,9,2,1,49,0
8,6,4,1,49,0
4,-3,25,1,49,0
5,3,19,1,49,0
-2,7,25,1,49,0
7,-2,43,1,49,0
7,5,43,1,49,0
8,7,12,1,49,0
4,3,14,1,49,0
-1,7,32,1,49,0
-1,-6,32,1,49,0
3,-1,37,1,49,0
7,6,38,1,49,0
7,-3,47,1,49,0
8,-6,48,1,49,0
3,3,8,1,49,0
8,8,9,1,49,0
7,-4,11,1,49,0
6,6,17,1,49,0
6,-1,22,1,49,0
7,7,31,1,49,0
1,-6,45,1,49,0
9,-1,3,1,49,0
-6,4,7,1,49,0
-4,-7,9,1,49,0
3,-3,16,1,49,0
7,8,24,1,49,0
5,6,25,1,49,0
-4,-8,3,1,49,0
-5,4,13,1,49,0
4,6,32,1,49,0
6,-3,39,1,49,0
7,-6,46,1,49,0
6,-4,17,1,49,0
-3,-6,18,1,49,0
-4,4,19,1,49,0
5,-1,28,1,49,0
3,6,38,1,49,0
0,-6,39,1,49,0
-6,6,47,1,49,0
2,5,48,1,49,0
1,4,48,1,49,0
2,-3,9,1,49,0
8,-1,9,1,49,0
-3,4,26,1,49,0
5,-2,34,1,49,0
6,-5,32,1,49,0
-4,5,36,1,49,0
2,6,44,1,49,0
0,4,45,1,49,0
-5,6,46,1,49,0
-6,7,48,1,49,0
5,-3,28,1,49,0
-2,4,32,1,49,0
6,-6,33,1,49,0
8,3,37,1,49,0
-4,6,39,1,49,0
2,7,48,1,49,0
-4,7,17,1,49,0
5,-4,22,1,49,0
-2,-6,26,1,49,0
4,-1,36,1,49,0
-1,4,39,1,49,0
7,3,43,1,49,0
1,7,46,1,49,0
4,0,47,1,49,0
8,-3,49,1,49,0
8,4,48,1,49,0
1,-3,3,1,49,0
8,-4,5,1,49,0
-4,8,9,1,49,0
7,-1,16,1,49,0
-3,7,19,1,49,0
5,-5,23,1,49,0
0,7,38,1,49,0
3,0,42,1,49,0
8,5,46,1,49,0
6,3,48,1,49,0
2,-6,48,1,49,0
4,1,48,1,49,0
-4,9,2,1,50,0
8,6,4,1,50,0
4,-3,25,1,50,0
5,3,19,1,50,0
-2,7,25,1,50,0
7,-2,43,1,50,0
7,5,43,1,50,0
8,7,12,1,50,0
4,3,14,1,50,0
-1,7,32,1,50,0
-1,-6,32,1,50,0
3,-1,37,1,50,0
7,6,38,1,50,0
7,-3,47,1,50,0
8,-6,49,1,50,0
3,3,8,1,50,0
8,8,9,1,50,0
7,-4,11,1,50,0
6,6,17,1,50,0
6,-1,22,1,50,0
7,7,31,1,50,0
1,-6,45,1,50,0
9,-1,3,1,50,0
-6,4,7,1,50,0
-4,-7,9,1,50,0
3,-3,16,1,50,0
7,8,24,1,50,0
5,6,25,1,50,0
-4,-8,3,1,50,0
-5,4,13,1,50,0
4,6,32,1,50,0
6,-3,39,1,50,0
7,-6,46,1,50,0
1,3,49,1,50,0
6,-4,17,1,50,0
-3,-6,18,1,50,0
-4,4,19,1,50,0
5,-1,28,1,50,0
3,6,38,1,50,0
0,-6,39,1,50,0
-6,6,47,1,50,0
1,4,48,1,50,0
2,5,49,1,50,0
2,-3,9,1,50,0
8,-1,9,1,50,0
-3,4,26,1,50,0
5,-2,34,1,50,0
6,-5,32,1,50,0
-4,5,36,1,50,0
2,6,44,1,50,0
0,4,45,1,50,0
-5,6,46,1,50,0
-6,7,49,1,50,0
5,-3,28,1,50,0
-2,4,32,1,50,0
6,-6,33,1,50,0
8,3,37,1,50,0
-4,6,39,1,50,0
2,7,49,1,50,0
-4,7,17,1,50,0
5,-4,22,1,50,0
-2,-6,26,1,50,0
4,-1,36,1,50,0
-1,4,39,1,50,0
7,3,43,1,50,0
1,7,46,1,50,0
4,0,47,1,50,0
8,-3,49,1,50,0
8,4,48,1,50,0
1,-3,3,1,50,0
8,-4,5,1,50,0
-4,8,9,1,50,0
7,-1,16,1,50,0
-3,7,19,1,50,0
5,-5,23,1,50,0
0,7,38,1,50,0
3,0,42,1,50,0
8,5,46,1,50,0
7,4,49,1,50,0
6,3,49,1,50,0
2,-6,49,1,50,0
4,1,49,1,50,0
-4,9,2,1,51,0
8,6,4,1,51,0
4,-3,25,1,51,0
5,3,19,1,51,0
-2,7,25,1,51,0
7,-2,43,1,51,0
7,5,43,1,51,0
8,7,12,1,51,0
4,3,14,1,51,0
-1,7,32,1,51,0
-1,-6,32,1,51,0
3,-1,37,1,51,0
7,6,38,1,51,0
7,-3,47,1,51,0
8,-6,49,1,51,0
3,3,8,1,51,0
8,8,9,1,51,0
7,-4,11,1,51,0
6,6,17,1,51,0
6,-1,22,1,51,0
7,7,31,1,51,0
1,-6,45,1,51,0
9,-1,3,1,51,0
-6,4,7,1,51,0
-4,-7,9,1,51,0
3,-3,16,1,51,0
7,8,24,1,51,0
5,6,25,1,51,0
-4,-8,3,1,51,0
-5,4,13,1,51,0
4,6,32,1,51,0
6,-3,39,1,51,0
7,-6,46,1,51,0
1,3,49,1,51,0
6,-4,17,1,51,0
-3,-6,18,1,51,0
-4,4,19,1,51,0
5,-1,28,1,51,0
3,6,38,1,51,0
0,-6,39,1,51,0
-6,6,47,1,51,0
1,4,48,1,51,0
2,5,49,1,51,0
2,-3,9,1,51,0
8,-1,9,1,51,0
-3,4,26,1,51,0
5,-2,34,1,51,0
6,-5,32,1,51,0
-4,5,36,1,51,0
2,6,44,1,51,0
0,4,45,1,51,0
-5,6,46,1,51,0
-6,7,49,1,51,0
5,-3,28,1,51,0
-2,4,32,1,51,0
6,-6,33,1,51,0
8,3,37,1,51,0
-4,6,39,1,51,0
2,7,49,1,51,0
-4,7,17,1,51,0
5,-4,22,1,51,0
-2,-6,26,1,51,0
4,-1,36,1,51,0
-1,4,39,1,51,0
7,3,43,1,51,0
1,7,46,1,51,0
4,0,47,1,51,0
8,-3,51,1,51,0
8,4,48,1,51,0
1,-3,3,1,51,0
8,-4,5,1,51,0
-4,8,9,1,51,0
7,-1,16,1,51,0
-3,7,19,1,51,0
