212,234,4
212,234,6
212,234,9
212,234,1
212,234,5
212,234,3
212,234,8
232,235,5
212,235,1
212,235,0
212,235,2
212,235,4
233,235,3
212,235,9
212,235,6
212,235,8
212,235,7
212,236,0
212,236,2
212,236,8
212,236,7
212,236,4
212,236,3
212,236,1
212,236,5
212,236,9
212,236,6
192,237,0
190,237,2
212,237,5
212,237,8
212,237,1
212,237,4
212,237,3
212,237,7
212,237,9
212,237,6
191,238,0
212,238,2
192,238,4
190,238,3
212,238,7
212,238,1
190,238,5
212,238,8
212,238,9
212,238,6
212,239,0
212,239,2
212,239,3
212,239,5
212,239,9
212,239,1
212,239,4
212,239,7
212,239,8
212,239,6
212,240,2
191,240,3
212,240,4
192,240,7
212,240,8
212,240,9
212,240,1
212,240,6
212,240,0
212,240,5
192,241,2
192,241,3
190,241,0
190,241,4
191,241,8
191,241,9
191,241,6
191,241,1
193,241,5
211,241,7
149,242,0
86,242,4
108,242,3
66,242,7
108,242,2
65,242,8
43,242,6
65,242,1
66,242,9
63,242,5
126,243,3
148,243,2
107,243,0
150,243,4
169,243,7
170,243,8
169,243,9
192,243,6
170,243,1
172,243,5
191,244,3
212,244,2
212,244,4
212,244,0
212,244,8
211,244,5
214,244,7
212,244,6
234,244,9
234,244,1
234,245,3
211,245,7
211,245,8
211,245,0
211,245,9
211,245,6
212,245,2
212,245,5
211,245,4
211,245,1
211,246,3
212,246,0
212,246,6
192,246,7
212,246,8
212,246,9
190,246,2
212,246,4
212,246,1
212,246,5
191,247,3
212,247,0
212,247,9
232,247,7
192,247,6
212,247,8
192,247,1
232,247,5
191,247,2
212,247,4
212,248,3
212,248,2
212,248,1
191,248,4
212,248,6
190,248,7
213,248,0
212,248,8
212,248,5
190,248,9
212,249,3
212,249,1
212,249,5
233,249,0
234,249,7
212,249,9
212,249,2
212,249,4
212,249,6
212,249,8
212,250,3
212,250,1
212,250,5
212,250,7
212,250,9
212,250,0
212,250,2
212,250,4
212,250,6
212,250,8
192,251,2
191,251,5
192,251,3
191,251,6
191,251,8
190,251,0
191,251,9
191,251,1
190,251,4
191,251,7
86,252,2
63,252,6
85,252,3
24,252,0
23,252,8
23,252,7
23,252,9
44,252,4
63,252,1
43,252,5
212,253,0
172,253,1
172,253,6
172,253,5
106,253,2
212,253,7
149,253,3
212,253,9
192,253,8
192,253,4
169,254,2
212,254,3
212,254,6
192,254,0
212,254,9
212,254,5
212,254,1
192,254,7
212,254,4
212,254,8
190,255,3
212,255,2
192,255,4
191,255,9
212,255,8
191,255,6
212,255,5
212,255,1
212,255,7
212,255,0
212,256,2
212,256,3
191,256,4
212,256,6
212,256,0
212,256,8
190,256,9
212,256,7
212,256,5
212,256,1
191,257,2
212,257,3
212,257,4
192,257,6
212,257,0
212,257,7
212,257,9
212,257,8
212,257,5
212,257,1
212,258,2
212,258,3
212,258,6
211,258,4
212,258,5
212,258,8
212,258,7
212,258,0
212,258,1
212,258,9
212,259,3
191,259,2
191,259,1
211,259,4
211,259,6
211,259,8
211,259,0
211,259,9
211,259,5
211,259,7
190,260,2
211,260,3
211,260,6
211,260,4
211,260,1
211,260,0
190,260,8
211,260,9
170,260,7
211,260,5
86,261,2
191,261,3
190,261,1
190,261,6
190,261,4
190,261,8
189,261,0
170,261,9
190,261,5
211,261,7
191,262,2
106,262,3
43,262,6
43,262,9
43,262,8
43,262,1
43,262,4
43,262,7
44,262,0
43,262,5
126,263,2
127,263,3
170,263,7
170,263,5
191,263,1
191,263,0
191,263,9
191,263,4
191,263,6
191,263,8
233,264,2
189,264,7
211,264,3
211,264,6
211,264,9
191,264,1
190,264,0
211,264,8
211,264,4
211,264,5
211,265,2
211,265,1
211,265,3
191,265,6
211,265,9
211,265,7
211,265,4
211,265,8
211,265,5
211,265,0
211,266,2
211,266,3
211,266,7
211,266,9
211,266,6
211,266,1
211,266,0
211,266,8
211,266,5
211,266,4
189,267,2
169,267,3
211,267,4
211,267,6
211,267,8
211,267,1
189,267,9
191,267,7
170,267,0
191,267,5
190,268,2
211,268,3
211,268,7
191,268,4
211,268,9
211,268,8
211,268,1
211,268,5
211,268,6
211,268,0
211,269,2
211,269,3
211,269,1
211,269,4
189,269,7
190,269,0
211,269,6
211,269,8
211,269,9
211,269,5
211,270,2
211,270,3
211,270,4
189,270,9
211,270,6
211,270,8
190,270,0
211,270,5
211,270,7
211,270,1
191,271,2
191,271,3
190,271,6
190,271,1
169,271,4
190,271,8
190,271,7
190,271,5
189,271,0
169,271,9
149,272,2
63,272,6
85,272,4
85,272,3
43,272,8
43,272,1
64,272,9
44,272,0
43,272,7
23,272,5
84,273,2
127,273,3
192,273,1
172,273,4
192,273,8
172,273,6
192,273,9
192,273,0
192,273,5
192,273,7
212,274,6
212,274,9
212,274,8
212,274,1
232,274,4
212,274,0
212,274,3
212,274,2
212,274,7
212,274,5
212,275,2
212,275,7
212,275,1
212,275,6
212,275,0
212,275,5
212,275,4
212,275,8
212,275,9
212,275,3
212,276,3
212,276,5
212,276,4
191,276,6
212,276,8
212,276,2
191,276,7
212,276,9
212,276,1
212,276,0
192,277,3
192,277,2
212,277,5
212,277,6
212,277,7
212,277,8
212,277,4
212,277,1
212,277,0
212,277,9
212,278,3
212,278,5
212,278,4
212,278,6
212,278,9
212,278,8
212,278,2
212,278,7
212,278,0
212,278,1
212,279,3
213,279,6
212,279,2
212,279,5
212,279,1
212,279,7
212,279,4
212,279,8
212,279,9
212,279,0
212,280,3
191,280,7
213,280,2
192,280,6
213,280,8
213,280,5
213,280,9
213,280,1
213,280,4
213,280,0
172,281,3
172,281,2
150,281,7
192,281,1
172,281,8
170,281,4
212,281,5
211,281,6
191,281,0
192,281,9
106,282,3
45,282,6
63,282,2
43,282,1
43,282,8
87,282,7
23,282,5
24,282,0
65,282,4
23,282,9
129,283,3
193,283,2
213,283,7
193,283,1
213,283,0
213,283,5
193,283,8
213,283,6
193,283,4
213,283,9
213,284,3
213,284,0
213,284,4
213,284,9
213,284,8
213,284,2
213,284,5
213,284,7
213,284,1
213,284,6
191,285,3
213,285,8
172,285,0
213,285,2
213,285,4
213,285,7
213,285,5
213,285,9
191,285,1
213,285,6
213,286,3
213,286,4
213,286,6
213,286,2
213,286,5
213,286,8
213,286,0
213,286,9
213,286,7
213,286,1
213,287,3
213,287,7
213,287,2
213,287,4
213,287,1
213,287,5
213,287,6
213,287,9
213,287,0
213,287,8
213,288,3
192,288,6
193,288,4
192,288,5
148,288,7
213,288,9
191,288,2
213,288,1
192,288,0
213,288,8
192,289,3
213,289,1
192,289,6
212,289,7
193,289,5
213,289,2
191,289,9
192,289,4
213,289,8
213,289,0
235,290,3
192,290,6
214,290,7
213,290,8
213,290,4
213,290,2
213,290,5
170,290,1
213,290,0
213,290,9
192,291,1
192,291,8
170,291,7
193,291,2
170,291,6
192,291,5
192,291,9
191,291,4
191,291,0
193,291,3
44,292,0
45,292,6
23,292,4
86,292,3
22,292,2
23,292,9
43,292,5
23,292,8
64,292,1
66,292,7
171,293,1
212,293,9
192,293,0
192,293,5
212,293,6
212,293,2
212,293,8
212,293,4
191,293,7
148,293,3
212,294,5
212,294,0
191,294,6
212,294,1
212,294,3
212,294,2
212,294,8
190,294,9
212,294,4
212,294,7
170,295,3
212,295,0
192,295,2
212,295,7
212,295,4
192,295,6
212,295,9
212,295,8
212,295,1
212,295,5
212,296,6
212,296,1
212,296,8
212,296,0
212,296,2
212,296,4
212,296,9
212,296,3
212,296,7
213,296,5
213,297,1
213,297,2
213,297,6
213,297,0
213,297,7
192,297,4
213,297,9
192,297,8
212,297,3
213,297,5
213,298,3
192,298,6
191,298,1
213,298,9
213,298,8
213,298,0
234,298,4
213,298,7
213,298,5
213,298,2
213,299,1
213,299,6
213,299,0
213,299,7
213,299,4
213,299,5
213,299,8
213,299,9
213,299,3
213,299,2
