4,-2,74,1,221,0
2,-6,99,1,221,0
7,4,108,1,221,0
5,-5,125,1,221,0
0,7,179,1,221,0
6,3,184,1,221,0
-7,-2,187,1,221,0
3,0,201,1,221,0
1,-3,209,1,221,0
-7,1,211,1,221,0
4,1,216,1,221,0
-6,0,219,1,221,0
-2,-7,219,1,221,0
-5,-7,15,1,222,0
8,6,19,1,222,0
2,-7,22,1,222,0
7,5,33,1,222,0
6,4,101,1,222,0
0,-1,114,1,222,0
5,-6,118,1,222,0
-7,-3,123,1,222,0
4,-3,146,1,222,0
-1,6,155,1,222,0
-3,-1,159,1,222,0
-6,1,179,1,222,0
5,3,186,1,222,0
-5,0,192,1,222,0
-4,-4,195,1,222,0
2,0,208,1,222,0
1,-4,213,1,222,0
3,1,221,1,222,0
8,7,17,1,222,0
7,6,27,1,222,0
-7,-4,41,1,222,0
1,-5,63,1,222,0
3,2,77,1,222,0
4,-4,88,1,222,0
6,5,98,1,222,0
4,3,108,1,222,0
-1,-6,121,1,222,0
-6,-1,154,1,222,0
-3,-2,179,1,222,0
5,4,193,1,222,0
0,-2,201,1,222,0
-4,0,204,1,222,0
-4,-5,205,1,222,0
1,0,212,1,222,0
2,1,219,1,222,0
3,-1,221,1,222,0
8,8,9,1,222,0
-7,-5,33,1,222,0
6,6,59,1,222,0
1,-6,61,1,222,0
4,4,115,1,222,0
3,-2,71,1,222,0
3,3,76,1,222,0
4,-5,92,1,222,0
2,2,118,1,222,0
-1,-7,135,1,222,0
-6,-2,159,1,222,0
-3,-3,174,1,222,0
5,5,199,1,222,0
0,-3,203,1,222,0
-3,0,207,1,222,0
-4,-6,209,1,222,0
1,1,221,1,222,0
8,9,3,1,222,0
-7,-6,27,1,222,0
1,-7,51,1,222,0
-2,-1,52,1,222,0
3,4,121,1,222,0
-2,0,92,1,222,0
4,-6,109,1,222,0
-6,-3,115,1,222,0
1,2,139,1,222,0
0,-4,144,1,222,0
-4,-7,167,1,222,0
3,-3,171,1,222,0
0,1,176,1,222,0
-3,-4,197,1,222,0
5,6,207,1,222,0
-3,1,214,1,222,0
1,-8,8,1,222,0
-6,-4,39,1,222,0
-2,1,39,1,222,0
3,5,124,1,222,0
-1,0,99,1,222,0
-5,-1,103,1,222,0
4,-7,108,1,222,0
1,3,221,1,222,0
0,2,168,1,222,0
3,-4,168,1,222,0
-2,-2,189,1,222,0
-3,-5,202,1,222,0
2,-1,204,1,222,0
4,6,205,1,222,0
-3,2,221,1,222,0
5,7,221,1,222,0
5,8,17,1,222,0
-2,2,29,1,222,0
-6,-5,33,1,222,0
0,-6,39,1,222,0
3,6,39,1,222,0
4,7,46,1,222,0
3,-5,96,1,222,0
-5,-2,117,1,222,0
2,5,131,1,222,0
6,-4,129,1,222,0
7,0,152,1,222,0
1,4,219,1,222,0
2,-2,198,1,222,0
-3,-6,215,1,222,0
0,3,222,1,222,0
5,9,2,1,222,0
8,-1,9,1,222,0
-3,4,9,1,222,0
-2,3,21,1,222,0
-6,-6,26,1,222,0
2,6,132,1,222,0
0,-7,46,1,222,0
-5,-3,51,1,222,0
8,2,61,1,222,0
3,-6,98,1,222,0
-1,-1,119,1,222,0
6,0,123,1,222,0
6,-5,126,1,222,0
2,-3,175,1,222,0
1,5,194,1,222,0
7,1,193,1,222,0
0,4,216,1,222,0
-3,-7,218,1,222,0
0,-8,9,1,222,0
3,-7,14,1,222,0
-6,-7,19,1,222,0
2,7,29,1,222,0
8,3,56,1,222,0
6,-6,119,1,222,0
1,6,139,1,222,0
5,-3,139,1,222,0
7,2,172,1,222,0
0,5,189,1,222,0
-1,-2,196,1,222,0
-4,-1,199,1,222,0
6,1,203,1,222,0
5,0,211,1,222,0
2,-4,218,1,222,0
-6,-8,9,1,222,0
1,7,23,1,222,0
-4,-2,106,1,222,0
7,3,115,1,222,0
5,-4,134,1,222,0
0,6,187,1,222,0
-2,-6,154,1,222,0
6,2,178,1,222,0
-5,-5,186,1,222,0
-7,-1,194,1,222,0
1,-2,197,1,222,0
-7,0,214,1,222,0
4,0,219,1,222,0
2,-5,221,1,222,0
5,1,221,1,222,0
-6,-9,1,1,222,0
7,-1,12,1,222,0
-4,-3,52,1,222,0
4,-2,74,1,222,0
2,-6,99,1,222,0
7,4,108,1,222,0
5,-5,125,1,222,0
0,7,179,1,222,0
6,3,184,1,222,0
-7,-2,187,1,222,0
3,0,201,1,222,0
1,-3,209,1,222,0
-7,1,211,1,222,0
4,1,216,1,222,0
-6,0,221,1,222,0
-2,-7,221,1,222,0
-5,-7,15,1,223,0
8,6,19,1,223,0
2,-7,22,1,223,0
7,5,33,1,223,0
6,4,101,1,223,0
0,-1,114,1,223,0
5,-6,118,1,223,0
-7,-3,123,1,223,0
4,-3,146,1,223,0
-1,6,155,1,223,0
-3,-1,159,1,223,0
-6,1,179,1,223,0
5,3,186,1,223,0
-5,0,192,1,223,0
-4,-4,195,1,223,0
2,0,208,1,223,0
1,-4,213,1,223,0
3,1,222,1,223,0
8,7,17,1,223,0
7,6,27,1,223,0
-7,-4,41,1,223,0
1,-5,63,1,223,0
3,2,77,1,223,0
4,-4,88,1,223,0
6,5,98,1,223,0
4,3,108,1,223,0
-1,-6,121,1,223,0
-6,-1,154,1,223,0
-3,-2,179,1,223,0
5,4,193,1,223,0
0,-2,201,1,223,0
-4,0,204,1,223,0
-4,-5,205,1,223,0
1,0,212,1,223,0
2,1,219,1,223,0
3,-1,222,1,223,0
8,8,9,1,223,0
-7,-5,33,1,223,0
6,6,59,1,223,0
1,-6,61,1,223,0
4,4,115,1,223,0
3,-2,71,1,223,0
3,3,76,1,223,0
4,-5,92,1,223,0
2,2,118,1,223,0
-1,-7,135,1,223,0
-6,-2,159,1,223,0
-3,-3,174,1,223,0
5,5,199,1,223,0
0,-3,203,1,223,0
-3,0,207,1,223,0
-4,-6,209,1,223,0
1,1,222,1,223,0
8,9,3,1,223,0
-7,-6,27,1,223,0
1,-7,51,1,223,0
-2,-1,52,1,223,0
3,4,121,1,223,0
-2,0,92,1,223,0
4,-6,109,1,223,0
-6,-3,115,1,223,0
1,2,139,1,223,0
0,-4,144,1,223,0
-4,-7,167,1,223,0
3,-3,171,1,223,0
0,1,176,1,223,0
-3,-4,197,1,223,0
5,6,207,1,223,0
-3,1,214,1,223,0
1,-8,8,1,223,0
-6,-4,39,1,223,0
-2,1,39,1,223,0
3,5,124,1,223,0
-1,0,99,1,223,0
-5,-1,103,1,223,0
4,-7,108,1,223,0
1,3,221,1,223,0
0,2,168,1,223,0
3,-4,168,1,223,0
-2,-2,189,1,223,0
-3,-5,202,1,223,0
2,-1,204,1,223,0
4,6,205,1,223,0
-3,2,221,1,223,0
5,7,221,1,223,0
5,8,17,1,223,0
-6,-5,33,1,223,0
0,-6,39,1,223,0
3,6,39,1,223,0
3,-5,96,1,223,0
-5,-2,117,1,223,0
2,5,131,1,223,0
6,-4,129,1,223,0
7,0,152,1,223,0
1,4,219,1,223,0
2,-2,198,1,223,0
-3,-6,215,1,223,0
0,3,223,1,223,0
-2,2,222,1,223,0
4,7,222,1,223,0
5,9,2,1,223,0
8,-1,9,1,223,0
-3,4,9,1,223,0
-2,3,21,1,223,0
-6,-6,26,1,223,0
2,6,132,1,223,0
0,-7,46,1,223,0
-5,-3,51,1,223,0
8,2,61,1,223,0
3,-6,98,1,223,0
-1,-1,119,1,223,0
6,0,123,1,223,0
6,-5,126,1,223,0
2,-3,175,1,223,0
1,5,194,1,223,0
7,1,193,1,223,0
0,4,216,1,223,0
-3,-7,218,1,223,0
0,-8,9,1,223,0
3,-7,14,1,223,0
-6,-7,19,1,223,0
2,7,29,1,223,0
8,3,56,1,223,0
6,-6,119,1,223,0
1,6,139,1,223,0
5,-3,139,1,223,0
7,2,172,1,223,0
0,5,189,1,223,0
-1,-2,196,1,223,0
-4,-1,199,1,223,0
6,1,203,1,223,0
5,0,211,1,223,0
2,-4,218,1,223,0
-6,-8,9,1,223,0
1,7,23,1,223,0
-4,-2,106,1,223,0
7,3,115,1,223,0
5,-4,134,1,223,0
0,6,187,1,223,0
-2,-6,154,1,223,0
6,2,178,1,223,0
-5,-5,186,1,223,0
-7,-1,194,1,223,0
1,-2,197,1,223,0
-7,0,214,1,223,0
4,0,219,1,223,0
2,-5,222,1,223,0
5,1,222,1,223,0
-6,-9,1,1,223,0
7,-1,12,1,223,0
-4,-3,52,1,223,0
4,-2,74,1,223,0
2,-6,99,1,223,0
7,4,108,1,223,0
5,-5,125,1,223,0
0,7,179,1,223,0
6,3,184,1,223,0
-7,-2,187,1,223,0
3,0,201,1,223,0
1,-3,209,1,223,0
-7,1,211,1,223,0
4,1,216,1,223,0
-6,0,222,1,223,0
-2,-7,222,1,223,0
-5,-7,15,1,224,0
8,6,19,1,224,0
2,-7,22,1,224,0
7,5,33,1,224,0
6,4,101,1,224,0
0,-1,114,1,224,0
5,-6,118,1,224,0
-7,-3,123,1,224,0
4,-3,146,1,224,0
-1,6,155,1,224,0
-3,-1,159,1,224,0
-6,1,179,1,224,0
5,3,186,1,224,0
-4,-4,195,1,224,0
2,0,208,1,224,0
1,-4,213,1,224,0
-5,0,223,1,224,0
3,1,223,1,224,0
8,7,17,1,224,0
7,6,27,1,224,0
-7,-4,41,1,224,0
1,-5,63,1,224,0
3,2,77,1,224,0
4,-4,88,1,224,0
6,5,98,1,224,0
4,3,108,1,224,0
-1,-6,121,1,224,0
-6,-1,154,1,224,0
-3,-2,179,1,224,0
5,4,193,1,224,0
0,-2,201,1,224,0
-4,0,204,1,224,0
-4,-5,205,1,224,0
1,0,212,1,224,0
2,1,219,1,224,0
3,-1,223,1,224,0
8,8,9,1,224,0
-7,-5,33,1,224,0
6,6,59,1,224,0
1,-6,61,1,224,0
4,4,115,1,224,0
3,-2,71,1,224,0
3,3,76,1,224,0
4,-5,92,1,224,0
2,2,118,1,224,0
-1,-7,135,1,224,0
-6,-2,159,1,224,0
-3,-3,174,1,224,0
5,5,199,1,224,0
0,-3,203,1,224,0
-3,0,207,1,224,0
-4,-6,209,1,224,0
1,1,223,1,224,0
8,9,3,1,224,0
-7,-6,27,1,224,0
1,-7,51,1,224,0
-2,-1,52,1,224,0
3,4,121,1,224,0
-2,0,92,1,224,0
4,-6,109,1,224,0
-6,-3,115,1,224,0
1,2,139,1,224,0
0,-4,144,1,224,0
-4,-7,167,1,224,0
3,-3,171,1,224,0
0,1,176,1,224,0
-3,-4,197,1,224,0
5,6,207,1,224,0
-3,1,214,1,224,0
1,-8,8,1,224,0
-6,-4,39,1,224,0
-2,1,39,1,224,0
3,5,124,1,224,0
-1,0,99,1,224,0
-5,-1,103,1,224,0
4,-7,108,1,224,0
1,3,221,1,224,0
0,2,168,1,224,0
3,-4,168,1,224,0
-2,-2,189,1,224,0
-3,-5,202,1,224,0
2,-1,204,1,224,0
4,6,205,1,224,0
-3,2,221,1,224,0
5,7,221,1,224,0
5,8,17,1,224,0
-6,-5,33,1,224,0
0,-6,39,1,224,0
3,6,39,1,224,0
3,-5,96,1,224,0
-5,-2,117,1,224,0
2,5,131,1,224,0
6,-4,129,1,224,0
7,0,152,1,224,0
1,4,219,1,224,0
2,-2,198,1,224,0
-3,-6,215,1,224,0
0,3,224,1,224,0
-2,2,222,1,224,0
4,7,223,1,224,0
5,9,2,1,224,0
8,-1,9,1,224,0
-3,4,9,1,224,0
-6,-6,26,1,224,0
2,6,132,1,224,0
0,-7,46,1,224,0
-5,-3,51,1,224,0
8,2,61,1,224,0
3,-6,98,1,224,0
-1,-1,119,1,224,0
6,0,123,1,224,0
6,-5,126,1,224,0
2,-3,175,1,224,0
1,5,194,1,224,0
7,1,193,1,224,0
0,4,216,1,224,0
-3,-7,218,1,224,0
-2,3,223,1,224,0
0,-8,9,1,224,0
3,-7,14,1,224,0
-6,-7,19,1,224,0
2,7,29,1,224,0
8,3,56,1,224,0
6,-6,119,1,224,0
1,6,139,1,224,0
5,-3,139,1,224,0
7,2,172,1,224,0
0,5,189,1,224,0
-1,-2,196,1,224,0
-4,-1,199,1,224,0
6,1,203,1,224,0
5,0,211,1,224,0
2,-4,218,1,224,0
-6,-8,9,1,224,0
1,7,23,1,224,0
-4,-2,106,1,224,0
7,3,115,1,224,0
5,-4,134,1,224,0
0,6,187,1,224,0
-2,-6,154,1,224,0
6,2,178,1,224,0
-5,-5,186,1,224,0
-7,-1,194,1,224,0
1,-2,197,1,224,0
-7,0,214,1,224,0
4,0,219,1,224,0
2,-5,223,1,224,0
5,1,223,1,224,0
-6,-9,1,1,224,0
7,-1,12,1,224,0
-4,-3,52,1,224,0
4,-2,74,1,224,0
2,-6,99,1,224,0
7,4,108,1,224,0
5,-5,125,1,224,0
0,7,179,1,224,0
6,3,184,1,224,0
-7,-2,187,1,224,0
3,0,201,1,224,0
1,-3,209,1,224,0
-7,1,211,1,224,0
4,1,216,1,224,0
-6,0,222,1,224,0
-2,-7,223,1,224,0
-5,-7,15,1,225,0
8,6,19,1,225,0
2,-7,22,1,225,0
7,5,33,1,225,0
6,4,101,1,225,0
0,-1,114,1,225,0
5,-6,118,1,225,0
-7,-3,123,1,225,0
4,-3,146,1,225,0
-1,6,155,1,225,0
-3,-1,159,1,225,0
-6,1,179,1,225,0
5,3,186,1,225,0
-4,-4,195,1,225,0
2,0,208,1,225,0
1,-4,213,1,225,0
-5,0,223,1,225,0
3,1,223,1,225,0
8,7,17,1,225,0
7,6,27,1,225,0
-7,-4,41,1,225,0
1,-5,63,1,225,0
4,-4,88,1,225,0
6,5,98,1,225,0
4,3,108,1,225,0
-1,-6,121,1,225,0
-6,-1,154,1,225,0
-3,-2,179,1,225,0
5,4,193,1,225,0
0,-2,201,1,225,0
-4,0,204,1,225,0
-4,-5,205,1,225,0
1,0,212,1,225,0
2,1,219,1,225,0
3,-1,224,1,225,0
3,2,224,1,225,0
8,8,9,1,225,0
-7,-5,33,1,225,0
6,6,59,1,225,0
1,-6,61,1,225,0
4,4,115,1,225,0
3,-2,71,1,225,0
3,3,76,1,225,0
4,-5,92,1,225,0
2,2,118,1,225,0
-1,-7,135,1,225,0
-6,-2,159,1,225,0
-3,-3,174,1,225,0
5,5,199,1,225,0
0,-3,203,1,225,0
-3,0,207,1,225,0
-4,-6,209,1,225,0
1,1,224,1,225,0
8,9,3,1,225,0
-7,-6,27,1,225,0
1,-7,51,1,225,0
-2,-1,52,1,225,0
3,4,121,1,225,0
-2,0,92,1,225,0
4,-6,109,1,225,0
-6,-3,115,1,225,0
1,2,139,1,225,0
0,-4,144,1,225,0
-4,-7,167,1,225,0
3,-3,171,1,225,0
0,1,176,1,225,0
-3,-4,197,1,225,0
5,6,207,1,225,0
-3,1,214,1,225,0
1,-8,8,1,225,0
-6,-4,39,1,225,0
-2,1,39,1,225,0
3,5,124,1,225,0
-1,0,99,1,225,0
4,-7,108,1,225,0
1,3,221,1,225,0
0,2,168,1,225,0
3,-4,168,1,225,0
-2,-2,189,1,225,0
-3,-5,202,1,225,0
2,-1,204,1,225,0
4,6,205,1,225,0
-3,2,221,1,225,0
5,7,221,1,225,0
-5,-1,224,1,225,0
5,8,17,1,225,0
-6,-5,33,1,225,0
0,-6,39,1,225,0
3,6,39,1,225,0
-5,-2,117,1,225,0
2,5,131,1,225,0
6,-4,129,1,225,0
7,0,152,1,225,0
1,4,219,1,225,0
2,-2,198,1,225,0
-3,-6,215,1,225,0
0,3,225,1,225,0
-2,2,222,1,225,0
4,7,224,1,225,0
3,-5,224,1,225,0
5,9,2,1,225,0
8,-1,9,1,225,0
-3,4,9,1,225,0
-6,-6,26,1,225,0
2,6,132,1,225,0
0,-7,46,1,225,0
-5,-3,51,1,225,0
8,2,61,1,225,0
3,-6,98,1,225,0
-1,-1,119,1,225,0
6,0,123,1,225,0
6,-5,126,1,225,0
2,-3,175,1,225,0
1,5,194,1,225,0
7,1,193,1,225,0
0,4,216,1,225,0
-3,-7,218,1,225,0
-2,3,224,1,225,0
0,-8,9,1,225,0
3,-7,14,1,225,0
-6,-7,19,1,225,0
2,7,29,1,225,0
8,3,56,1,225,0
6,-6,119,1,225,0
1,6,139,1,225,0
5,-3,139,1,225,0
7,2,172,1,225,0
0,5,189,1,225,0
-1,-2,196,1,225,0
-4,-1,199,1,225,0
6,1,203,1,225,0
5,0,211,1,225,0
2,-4,218,1,225,0
-6,-8,9,1,225,0
1,7,23,1,225,0
-4,-2,106,1,225,0
7,3,115,1,225,0
5,-4,134,1,225,0
0,6,187,1,225,0
-2,-6,154,1,225,0
6,2,178,1,225,0
-5,-5,186,1,225,0
-7,-1,194,1,225,0
1,-2,197,1,225,0
-7,0,214,1,225,0
4,0,219,1,225,0
2,-5,223,1,225,0
5,1,224,1,225,0
-6,-9,1,1,225,0
7,-1,12,1,225,0
-4,-3,52,1,225,0
4,-2,74,1,225,0
2,-6,99,1,225,0
7,4,108,1,225,0
5,-5,125,1,225,0
0,7,179,1,225,0
6,3,184,1,225,0
-7,-2,187,1,225,0
3,0,201,1,225,0
1,-3,209,1,225,0
-7,1,211,1,225,0
4,1,216,1,225,0
-6,0,222,1,225,0
-2,-7,224,1,225,0
-5,-7,15,1,226,0
8,6,19,1,226,0
2,-7,22,1,226,0
7,5,33,1,226,0
6,4,101,1,226,0
0,-1,114,1,226,0
5,-6,118,1,226,0
-7,-3,123,1,226,0
4,-3,146,1,226,0
-1,6,155,1,226,0
-3,-1,159,1,226,0
-6,1,179,1,226,0
5,3,186,1,226,0
-4,-4,195,1,226,0
2,0,208,1,226,0
1,-4,213,1,226,0
-5,0,223,1,226,0
3,1,223,1,226,0
8,7,17,1,226,0
7,6,27,1,226,0
-7,-4,41,1,226,0
1,-5,63,1,226,0
4,-4,88,1,226,0
6,5,98,1,226,0
4,3,108,1,226,0
-1,-6,121,1,226,0
-6,-1,154,1,226,0
-3,-2,179,1,226,0
5,4,193,1,226,0
0,-2,201,1,226,0
-4,0,204,1,226,0
-4,-5,205,1,226,0
1,0,212,1,226,0
2,1,219,1,226,0
3,-1,225,1,226,0
3,2,225,1,226,0
8,8,9,1,226,0
-7,-5,33,1,226,0
6,6,59,1,226,0
1,-6,61,1,226,0
4,4,115,1,226,0
3,-2,71,1,226,0
3,3,76,1,226,0
4,-5,92,1,226,0
2,2,118,1,226,0
-1,-7,135,1,226,0
-6,-2,159,1,226,0
-3,-3,174,1,226,0
5,5,199,1,226,0
0,-3,203,1,226,0
-3,0,207,1,226,0
-4,-6,209,1,226,0
1,1,225,1,226,0
8,9,3,1,226,0
-7,-6,27,1,226,0
1,-7,51,1,226,0
-2,-1,52,1,226,0
3,4,121,1,226,0
-2,0,92,1,226,0
4,-6,109,1,226,0
-6,-3,115,1,226,0
1,2,139,1,226,0
0,-4,144,1,226,0
-4,-7,167,1,226,0
3,-3,171,1,226,0
0,1,176,1,226,0
-3,-4,197,1,226,0
5,6,207,1,226,0
-3,1,214,1,226,0
1,-8,8,1,226,0
-6,-4,39,1,226,0
-2,1,39,1,226,0
3,5,124,1,226,0
-1,0,99,1,226,0
4,-7,108,1,226,0
1,3,226,1,226,0
0,2,168,1,226,0
3,-4,168,1,226,0
-2,-2,189,1,226,0
-3,-5,202,1,226,0
2,-1,204,1,226,0
4,6,205,1,226,0
-3,2,221,1,226,0
5,7,221,1,226,0
-5,-1,225,1,226,0
5,8,17,1,226,0
-6,-5,33,1,226,0
0,-6,39,1,226,0
3,6,39,1,226,0
-5,-2,117,1,226,0
2,5,131,1,226,0
6,-4,129,1,226,0
7,0,152,1,226,0
1,4,219,1,226,0
2,-2,198,1,226,0
-3,-6,215,1,226,0
0,3,225,1,226,0
-2,2,222,1,226,0
4,7,225,1,226,0
3,-5,225,1,226,0
5,9,2,1,226,0
8,-1,9,1,226,0
-3,4,9,1,226,0
-6,-6,26,1,226,0
2,6,132,1,226,0
0,-7,46,1,226,0
-5,-3,51,1,226,0
8,2,61,1,226,0
3,-6,98,1,226,0
-1,-1,119,1,226,0
6,0,123,1,226,0
6,-5,126,1,226,0
2,-3,175,1,226,0
1,5,194,1,226,0
7,1,193,1,226,0
0,4,216,1,226,0
-3,-7,218,1,226,0
-2,3,225,1,226,0
0,-8,9,1,226,0
3,-7,14,1,226,0
-6,-7,19,1,226,0
2,7,29,1,226,0
8,3,56,1,226,0
6,-6,119,1,226,0
1,6,139,1,226,0
5,-3,139,1,226,0
7,2,172,1,226,0
0,5,189,1,226,0
-1,-2,196,1,226,0
-4,-1,199,1,226,0
6,1,203,1,226,0
5,0,211,1,226,0
2,-4,218,1,226,0
-6,-8,9,1,226,0
1,7,23,1,226,0
-4,-2,106,1,226,0
7,3,115,1,226,0
5,-4,134,1,226,0
0,6,187,1,226,0
-2,-6,154,1,226,0
6,2,178,1,226,0
-5,-5,186,1,226,0
-7,-1,194,1,226,0
1,-2,197,1,226,0
-7,0,214,1,226,0
4,0,219,1,226,0
2,-5,223,1,226,0
5,1,225,1,226,0
-6,-9,1,1,226,0
7,-1,12,1,226,0
-4,-3,52,1,226,0
4,-2,74,1,226,0
2,-6,99,1,226,0
7,4,108,1,226,0
5,-5,125,1,226,0
0,7,179,1,226,0
6,3,184,1,226,0
-7,-2,187,1,226,0
3,0,201,1,226,0
1,-3,209,1,226,0
-7,1,211,1,226,0
4,1,216,1,226,0
-6,0,222,1,226,0
-2,-7,225,1,226,0
-5,-7,15,1,227,0
8,6,19,1,227,0
2,-7,22,1,227,0
7,5,33,1,227,0
6,4,101,1,227,0
0,-1,114,1,227,0
5,-6,118,1,227,0
-7,-3,123,1,227,0
4,-3,146,1,227,0
-1,6,155,1,227,0
-3,-1,159,1,227,0
-6,1,179,1,227,0
5,3,186,1,227,0
-4,-4,195,1,227,0
2,0,208,1,227,0
1,-4,213,1,227,0
-5,0,223,1,227,0
3,1,223,1,227,0
8,7,17,1,227,0
7,6,27,1,227,0
-7,-4,41,1,227,0
1,-5,63,1,227,0
4,-4,88,1,227,0
6,5,98,1,227,0
4,3,108,1,227,0
-1,-6,121,1,227,0
-6,-1,154,1,227,0
-3,-2,179,1,227,0
5,4,193,1,227,0
0,-2,201,1,227,0
-4,0,204,1,227,0
-4,-5,205,1,227,0
1,0,212,1,227,0
2,1,219,1,227,0
3,-1,226,1,227,0
3,2,226,1,227,0
8,8,9,1,227,0
-7,-5,33,1,227,0
6,6,59,1,227,0
1,-6,61,1,227,0
4,4,115,1,227,0
3,-2,71,1,227,0
3,3,76,1,227,0
4,-5,92,1,227,0
2,2,118,1,227,0
-1,-7,135,1,227,0
-6,-2,159,1,227,0
-3,-3,174,1,227,0
5,5,199,1,227,0
0,-3,203,1,227,0
-3,0,207,1,227,0
-4,-6,209,1,227,0
1,1,226,1,227,0
8,9,3,1,227,0
-7,-6,27,1,227,0
1,-7,51,1,227,0
-2,-1,52,1,227,0
3,4,121,1,227,0
-2,0,92,1,227,0
4,-6,109,1,227,0
-6,-3,115,1,227,0
1,2,139,1,227,0
0,-4,144,1,227,0
-4,-7,167,1,227,0
3,-3,171,1,227,0
0,1,176,1,227,0
-3,-4,197,1,227,0
5,6,207,1,227,0
-3,1,214,1,227,0
1,-8,8,1,227,0
-6,-4,39,1,227,0
-2,1,39,1,227,0
3,5,124,1,227,0
-1,0,99,1,227,0
4,-7,108,1,227,0
1,3,227,1,227,0
0,2,168,1,227,0
3,-4,168,1,227,0
-2,-2,189,1,227,0
-3,-5,202,1,227,0
2,-1,204,1,227,0
4,6,205,1,227,0
-3,2,221,1,227,0
5,7,221,1,227,0
-5,-1,226,1,227,0
5,8,17,1,227,0
-6,-5,33,1,227,0
0,-6,39,1,227,0
3,6,39,1,227,0
-5,-2,117,1,227,0
2,5,131,1,227,0
6,-4,129,1,227,0
7,0,152,1,227,0
1,4,219,1,227,0
2,-2,198,1,227,0
-3,-6,215,1,227,0
0,3,225,1,227,0
-2,2,222,1,227,0
4,7,226,1,227,0
3,-5,226,1,227,0
5,9,2,1,227,0
8,-1,9,1,227,0
-3,4,9,1,227,0
-6,-6,26,1,227,0
2,6,132,1,227,0
0,-7,46,1,227,0
-5,-3,51,1,227,0
8,2,61,1,227,0
3,-6,98,1,227,0
-1,-1,119,1,227,0
6,0,123,1,227,0
6,-5,126,1,227,0
2,-3,175,1,227,0
1,5,194,1,227,0
7,1,193,1,227,0
0,4,216,1,227,0
-3,-7,218,1,227,0
-2,3,226,1,227,0
0,-8,9,1,227,0
3,-7,14,1,227,0
-6,-7,19,1,227,0
2,7,29,1,227,0
8,3,56,1,227,0
6,-6,119,1,227,0
1,6,139,1,227,0
5,-3,139,1,227,0
7,2,172,1,227,0
0,5,189,1,227,0
-1,-2,196,1,227,0
-4,-1,199,1,227,0
6,1,203,1,227,0
5,0,211,1,227,0
2,-4,218,1,227,0
-6,-8,9,1,227,0
1,7,23,1,227,0
-4,-2,106,1,227,0
7,3,115,1,227,0
5,-4,134,1,227,0
0,6,187,1,227,0
-2,-6,154,1,227,0
6,2,178,1,227,0
-5,-5,186,1,227,0
-7,-1,194,1,227,0
1,-2,197,1,227,0
-7,0,214,1,227,0
4,0,219,1,227,0
2,-5,223,1,227,0
5,1,226,1,227,0
-6,-9,1,1,227,0
7,-1,12,1,227,0
-4,-3,52,1,227,0
4,-2,74,1,227,0
2,-6,99,1,227,0
7,4,108,1,227,0
5,-5,125,1,227,0
0,7,179,1,227,0
6,3,184,1,227,0
-7,-2,187,1,227,0
3,0,201,1,227,0
1,-3,209,1,227,0
-7,1,211,1,227,0
4,1,216,1,227,0
-6,0,222,1,227,0
-2,-7,226,1,227,0
-5,-7,15,1,228,0
8,6,19,1,228,0
2,-7,22,1,228,0
7,5,33,1,228,0
6,4,101,1,228,0
0,-1,114,1,228,0
5,-6,118,1,228,0
-7,-3,123,1,228,0
4,-3,146,1,228,0
-1,6,155,1,228,0
-3,-1,159,1,228,0
-6,1,179,1,228,0
5,3,186,1,228,0
-4,-4,195,1,228,0
2,0,208,1,228,0
1,-4,213,1,228,0
-5,0,223,1,228,0
3,1,223,1,228,0
8,7,17,1,228,0
7,6,27,1,228,0
-7,-4,41,1,228,0
1,-5,63,1,228,0
4,-4,88,1,228,0
6,5,98,1,228,0
4,3,108,1,228,0
-1,-6,121,1,228,0
-6,-1,154,1,228,0
-3,-2,179,1,228,0
5,4,193,1,228,0
0,-2,201,1,228,0
-4,0,204,1,228,0
-4,-5,205,1,228,0
1,0,212,1,228,0
2,1,219,1,228,0
3,-1,226,1,228,0
3,2,227,1,228,0
8,8,9,1,228,0
-7,-5,33,1,228,0
6,6,59,1,228,0
1,-6,61,1,228,0
4,4,115,1,228,0
3,-2,71,1,228,0
3,3,76,1,228,0
4,-5,92,1,228,0
2,2,118,1,228,0
-1,-7,135,1,228,0
-6,-2,159,1,228,0
-3,-3,174,1,228,0
5,5,199,1,228,0
0,-3,203,1,228,0
-3,0,207,1,228,0
-4,-6,209,1,228,0
1,1,227,1,228,0
8,9,3,1,228,0
-7,-6,27,1,228,0
1,-7,51,1,228,0
-2,-1,52,1,228,0
3,4,121,1,228,0
-2,0,92,1,228,0
4,-6,109,1,228,0
-6,-3,115,1,228,0
1,2,139,1,228,0
0,-4,144,1,228,0
-4,-7,167,1,228,0
3,-3,171,1,228,0
0,1,176,1,228,0
-3,-4,197,1,228,0
5,6,207,1,228,0
-3,1,214,1,228,0
1,-8,8,1,228,0
-6,-4,39,1,228,0
-2,1,39,1,228,0
3,5,124,1,228,0
-1,0,99,1,228,0
4,-7,108,1,228,0
1,3,228,1,228,0
0,2,168,1,228,0
3,-4,168,1,228,0
-2,-2,189,1,228,0
-3,-5,202,1,228,0
4,6,205,1,228,0
-3,2,221,1,228,0
5,7,221,1,228,0
2,-1,227,1,228,0
-5,-1,227,1,228,0
5,8,17,1,228,0
-6,-5,33,1,228,0
0,-6,39,1,228,0
3,6,39,1,228,0
-5,-2,117,1,228,0
