7,5,79,1,132,0
4,-3,83,1,132,0
5,-6,92,1,132,0
3,1,101,1,132,0
-2,7,122,1,132,0
7,-2,124,1,132,0
-6,1,127,1,132,0
8,-5,131,1,132,0
-1,-6,54,1,132,0
2,1,58,1,132,0
8,7,59,1,132,0
6,5,85,1,132,0
4,-4,87,1,132,0
-1,7,115,1,132,0
7,-3,116,1,132,0
8,-6,124,1,132,0
-5,1,131,1,132,0
-4,-6,35,1,132,0
-3,-3,33,1,132,0
0,-3,52,1,132,0
1,1,59,1,132,0
1,-6,67,1,132,0
7,7,65,1,132,0
8,-7,73,1,132,0
-4,1,89,1,132,0
5,5,91,1,132,0
7,-4,105,1,132,0
-8,5,114,1,132,0
6,-1,119,1,132,0
-7,-6,17,1,132,0
-6,-3,14,1,132,0
0,1,65,1,132,0
8,-8,66,1,132,0
3,-3,69,1,132,0
6,7,72,1,132,0
4,-6,85,1,132,0
-3,1,84,1,132,0
4,5,97,1,132,0
6,-2,117,1,132,0
-7,5,125,1,132,0
7,-5,127,1,132,0
-6,4,131,1,132,0
5,7,78,1,132,0
-2,1,78,1,132,0
3,5,104,1,132,0
6,-3,109,1,132,0
-7,6,116,1,132,0
7,-6,119,1,132,0
-6,5,129,1,132,0
8,1,18,1,132,0
-3,-6,42,1,132,0
-2,-3,39,1,132,0
7,0,46,1,132,0
0,-6,59,1,132,0
7,-7,63,1,132,0
-1,1,72,1,132,0
4,7,84,1,132,0
5,-1,85,1,132,0
-5,5,95,1,132,0
6,-4,104,1,132,0
2,5,109,1,132,0
-6,-6,23,1,132,0
-5,-3,19,1,132,0
7,1,24,1,132,0
6,0,56,1,132,0
2,-3,64,1,132,0
7,-8,65,1,132,0
3,-6,79,1,132,0
-4,5,89,1,132,0
3,7,89,1,132,0
6,-5,97,1,132,0
1,5,116,1,132,0
8,-1,129,1,132,0
-9,-6,4,1,132,0
-8,-3,2,1,132,0
6,1,29,1,132,0
5,-3,53,1,132,0
-3,5,83,1,132,0
5,0,91,1,132,0
6,-6,99,1,132,0
2,7,97,1,132,0
7,2,112,1,132,0
8,3,121,1,132,0
8,-2,123,1,132,0
0,5,129,1,132,0
-2,-6,48,1,132,0
-1,-3,45,1,132,0
-2,5,77,1,132,0
4,-1,81,1,132,0
5,-4,91,1,132,0
6,-7,132,1,132,0
1,7,103,1,132,0
6,2,108,1,132,0
-8,1,114,1,132,0
7,3,116,1,132,0
8,-3,117,1,132,0
8,4,123,1,132,0
5,1,129,1,132,0
-4,7,131,1,132,0
-5,-6,29,1,132,0
-4,-3,27,1,132,0
1,-3,58,1,132,0
2,-6,73,1,132,0
-1,5,69,1,132,0
8,5,72,1,132,0
3,0,76,1,132,0
4,-2,78,1,132,0
5,-5,96,1,132,0
5,2,101,1,132,0
6,-8,129,1,132,0
0,7,109,1,132,0
8,-4,109,1,132,0
-7,1,121,1,132,0
-3,7,128,1,132,0
4,1,127,1,132,0
7,-1,128,1,132,0
7,4,129,1,132,0
-8,-6,9,1,133,0
-7,-3,8,1,133,0
7,5,79,1,133,0
4,-3,83,1,133,0
5,-6,92,1,133,0
3,1,101,1,133,0
-2,7,122,1,133,0
7,-2,124,1,133,0
-6,1,127,1,133,0
8,-5,132,1,133,0
6,4,132,1,133,0
-1,-6,54,1,133,0
2,1,58,1,133,0
8,7,59,1,133,0
6,5,85,1,133,0
4,-4,87,1,133,0
-1,7,115,1,133,0
7,-3,116,1,133,0
8,-6,124,1,133,0
-5,1,132,1,133,0
-4,-6,35,1,133,0
-3,-3,33,1,133,0
0,-3,52,1,133,0
1,1,59,1,133,0
1,-6,67,1,133,0
7,7,65,1,133,0
8,-7,73,1,133,0
-4,1,89,1,133,0
5,5,91,1,133,0
7,-4,105,1,133,0
-8,5,114,1,133,0
6,-1,119,1,133,0
-7,-6,17,1,133,0
-6,-3,14,1,133,0
0,1,65,1,133,0
8,-8,66,1,133,0
3,-3,69,1,133,0
6,7,72,1,133,0
4,-6,85,1,133,0
-3,1,84,1,133,0
4,5,97,1,133,0
6,-2,117,1,133,0
-7,5,125,1,133,0
7,-5,127,1,133,0
-6,4,132,1,133,0
5,7,78,1,133,0
-2,1,78,1,133,0
3,5,104,1,133,0
6,-3,109,1,133,0
-7,6,116,1,133,0
7,-6,119,1,133,0
-6,5,129,1,133,0
8,1,18,1,133,0
-3,-6,42,1,133,0
-2,-3,39,1,133,0
7,0,46,1,133,0
0,-6,59,1,133,0
7,-7,63,1,133,0
-1,1,72,1,133,0
4,7,84,1,133,0
5,-1,85,1,133,0
-5,5,95,1,133,0
6,-4,104,1,133,0
2,5,109,1,133,0
-6,-6,23,1,133,0
-5,-3,19,1,133,0
7,1,24,1,133,0
6,0,56,1,133,0
2,-3,64,1,133,0
7,-8,65,1,133,0
3,-6,79,1,133,0
-4,5,89,1,133,0
3,7,89,1,133,0
6,-5,97,1,133,0
1,5,116,1,133,0
8,-1,131,1,133,0
-9,-6,4,1,133,0
-8,-3,2,1,133,0
6,1,29,1,133,0
5,-3,53,1,133,0
-3,5,83,1,133,0
5,0,91,1,133,0
6,-6,99,1,133,0
2,7,97,1,133,0
7,2,112,1,133,0
8,3,121,1,133,0
8,-2,123,1,133,0
0,5,131,1,133,0
-2,-6,48,1,133,0
-1,-3,45,1,133,0
-2,5,77,1,133,0
4,-1,81,1,133,0
5,-4,91,1,133,0
6,-7,133,1,133,0
1,7,103,1,133,0
6,2,108,1,133,0
-8,1,114,1,133,0
7,3,116,1,133,0
8,-3,117,1,133,0
8,4,123,1,133,0
5,1,129,1,133,0
-4,7,132,1,133,0
-5,-6,29,1,133,0
-4,-3,27,1,133,0
1,-3,58,1,133,0
2,-6,73,1,133,0
-1,5,69,1,133,0
8,5,72,1,133,0
3,0,76,1,133,0
4,-2,78,1,133,0
5,-5,96,1,133,0
5,2,101,1,133,0
6,-8,129,1,133,0
0,7,109,1,133,0
8,-4,109,1,133,0
-7,1,121,1,133,0
-3,7,128,1,133,0
7,-1,128,1,133,0
7,4,129,1,133,0
4,1,131,1,133,0
-8,-6,9,1,134,0
-7,-3,8,1,134,0
7,5,79,1,134,0
4,-3,83,1,134,0
5,-6,92,1,134,0
3,1,101,1,134,0
-2,7,122,1,134,0
7,-2,124,1,134,0
-6,1,127,1,134,0
8,-5,133,1,134,0
6,4,133,1,134,0
-1,-6,54,1,134,0
2,1,58,1,134,0
8,7,59,1,134,0
6,5,85,1,134,0
4,-4,87,1,134,0
-1,7,115,1,134,0
7,-3,116,1,134,0
8,-6,124,1,134,0
-5,1,133,1,134,0
5,-7,134,1,134,0
-4,-6,35,1,134,0
-3,-3,33,1,134,0
0,-3,52,1,134,0
1,1,59,1,134,0
1,-6,67,1,134,0
7,7,65,1,134,0
8,-7,73,1,134,0
-4,1,89,1,134,0
5,5,91,1,134,0
7,-4,105,1,134,0
-8,5,114,1,134,0
6,-1,119,1,134,0
-7,-6,17,1,134,0
-6,-3,14,1,134,0
0,1,65,1,134,0
8,-8,66,1,134,0
3,-3,69,1,134,0
6,7,72,1,134,0
4,-6,85,1,134,0
-3,1,84,1,134,0
4,5,97,1,134,0
6,-2,117,1,134,0
-7,5,125,1,134,0
7,-5,127,1,134,0
-6,4,133,1,134,0
5,7,78,1,134,0
-2,1,78,1,134,0
3,5,104,1,134,0
6,-3,109,1,134,0
-7,6,116,1,134,0
7,-6,119,1,134,0
-6,5,129,1,134,0
8,1,18,1,134,0
-3,-6,42,1,134,0
-2,-3,39,1,134,0
7,0,46,1,134,0
0,-6,59,1,134,0
7,-7,63,1,134,0
-1,1,72,1,134,0
4,7,84,1,134,0
5,-1,85,1,134,0
-5,5,95,1,134,0
6,-4,104,1,134,0
2,5,109,1,134,0
-6,-6,23,1,134,0
-5,-3,19,1,134,0
7,1,24,1,134,0
6,0,56,1,134,0
2,-3,64,1,134,0
7,-8,65,1,134,0
3,-6,79,1,134,0
-4,5,89,1,134,0
3,7,89,1,134,0
6,-5,97,1,134,0
1,5,116,1,134,0
8,-1,132,1,134,0
-9,-6,4,1,134,0
-8,-3,2,1,134,0
6,1,29,1,134,0
5,-3,53,1,134,0
-3,5,83,1,134,0
5,0,91,1,134,0
6,-6,99,1,134,0
2,7,97,1,134,0
7,2,112,1,134,0
8,3,121,1,134,0
8,-2,123,1,134,0
0,5,133,1,134,0
-2,-6,48,1,134,0
-1,-3,45,1,134,0
-2,5,77,1,134,0
4,-1,81,1,134,0
5,-4,91,1,134,0
6,-7,133,1,134,0
1,7,103,1,134,0
6,2,108,1,134,0
-8,1,114,1,134,0
7,3,116,1,134,0
8,-3,117,1,134,0
8,4,123,1,134,0
5,1,129,1,134,0
-4,7,133,1,134,0
-5,-6,29,1,134,0
-4,-3,27,1,134,0
1,-3,58,1,134,0
2,-6,73,1,134,0
-1,5,69,1,134,0
8,5,72,1,134,0
3,0,76,1,134,0
4,-2,78,1,134,0
5,-5,96,1,134,0
5,2,101,1,134,0
6,-8,129,1,134,0
0,7,109,1,134,0
8,-4,109,1,134,0
-7,1,121,1,134,0
-3,7,128,1,134,0
7,-1,128,1,134,0
7,4,129,1,134,0
4,1,132,1,134,0
-8,-6,9,1,135,0
-7,-3,8,1,135,0
7,5,79,1,135,0
4,-3,83,1,135,0
5,-6,92,1,135,0
3,1,101,1,135,0
-2,7,122,1,135,0
7,-2,124,1,135,0
-6,1,127,1,135,0
8,-5,134,1,135,0
6,4,134,1,135,0
-1,-6,54,1,135,0
2,1,58,1,135,0
8,7,59,1,135,0
6,5,85,1,135,0
4,-4,87,1,135,0
-1,7,115,1,135,0
7,-3,116,1,135,0
8,-6,124,1,135,0
-5,1,133,1,135,0
5,-7,135,1,135,0
-4,-6,35,1,135,0
-3,-3,33,1,135,0
0,-3,52,1,135,0
1,1,59,1,135,0
1,-6,67,1,135,0
7,7,65,1,135,0
8,-7,73,1,135,0
5,5,91,1,135,0
7,-4,105,1,135,0
-8,5,114,1,135,0
6,-1,119,1,135,0
-4,1,134,1,135,0
-7,-6,17,1,135,0
-6,-3,14,1,135,0
0,1,65,1,135,0
8,-8,66,1,135,0
3,-3,69,1,135,0
6,7,72,1,135,0
4,-6,85,1,135,0
-3,1,84,1,135,0
4,5,97,1,135,0
6,-2,117,1,135,0
-7,5,125,1,135,0
7,-5,127,1,135,0
-6,4,133,1,135,0
5,7,78,1,135,0
-2,1,78,1,135,0
3,5,104,1,135,0
6,-3,109,1,135,0
-7,6,116,1,135,0
7,-6,119,1,135,0
-6,5,129,1,135,0
8,0,133,1,135,0
-5,4,134,1,135,0
8,1,18,1,135,0
-3,-6,42,1,135,0
-2,-3,39,1,135,0
7,0,46,1,135,0
0,-6,59,1,135,0
7,-7,63,1,135,0
-1,1,72,1,135,0
4,7,84,1,135,0
5,-1,85,1,135,0
-5,5,95,1,135,0
6,-4,104,1,135,0
2,5,109,1,135,0
-6,-6,23,1,135,0
-5,-3,19,1,135,0
7,1,24,1,135,0
6,0,56,1,135,0
2,-3,64,1,135,0
7,-8,65,1,135,0
3,-6,79,1,135,0
-4,5,89,1,135,0
3,7,89,1,135,0
6,-5,97,1,135,0
1,5,116,1,135,0
8,-1,133,1,135,0
-9,-6,4,1,135,0
-8,-3,2,1,135,0
6,1,29,1,135,0
5,-3,53,1,135,0
-3,5,83,1,135,0
5,0,91,1,135,0
6,-6,99,1,135,0
2,7,97,1,135,0
7,2,112,1,135,0
8,3,121,1,135,0
8,-2,123,1,135,0
0,5,133,1,135,0
-2,-6,48,1,135,0
-1,-3,45,1,135,0
-2,5,77,1,135,0
4,-1,81,1,135,0
5,-4,91,1,135,0
6,-7,133,1,135,0
1,7,103,1,135,0
6,2,108,1,135,0
-8,1,114,1,135,0
7,3,116,1,135,0
8,-3,117,1,135,0
8,4,123,1,135,0
5,1,129,1,135,0
-4,7,134,1,135,0
-5,-6,29,1,135,0
-4,-3,27,1,135,0
1,-3,58,1,135,0
2,-6,73,1,135,0
-1,5,69,1,135,0
8,5,72,1,135,0
3,0,76,1,135,0
4,-2,78,1,135,0
5,-5,96,1,135,0
5,2,101,1,135,0
6,-8,129,1,135,0
0,7,109,1,135,0
8,-4,109,1,135,0
-7,1,121,1,135,0
-3,7,128,1,135,0
7,-1,128,1,135,0
7,4,129,1,135,0
4,1,133,1,135,0
-8,-6,9,1,136,0
-7,-3,8,1,136,0
7,5,79,1,136,0
4,-3,83,1,136,0
5,-6,92,1,136,0
3,1,101,1,136,0
-2,7,122,1,136,0
7,-2,124,1,136,0
-6,1,127,1,136,0
8,-5,134,1,136,0
6,4,135,1,136,0
-1,-6,54,1,136,0
2,1,58,1,136,0
8,7,59,1,136,0
6,5,85,1,136,0
4,-4,87,1,136,0
-1,7,115,1,136,0
7,-3,116,1,136,0
8,-6,124,1,136,0
-5,1,133,1,136,0
5,-7,135,1,136,0
-4,-6,35,1,136,0
-3,-3,33,1,136,0
0,-3,52,1,136,0
1,1,59,1,136,0
1,-6,67,1,136,0
7,7,65,1,136,0
8,-7,73,1,136,0
5,5,91,1,136,0
7,-4,105,1,136,0
-8,5,114,1,136,0
6,-1,119,1,136,0
-4,1,135,1,136,0
5,-8,136,1,136,0
-7,-6,17,1,136,0
-6,-3,14,1,136,0
0,1,65,1,136,0
8,-8,66,1,136,0
3,-3,69,1,136,0
6,7,72,1,136,0
4,-6,85,1,136,0
-3,1,84,1,136,0
4,5,97,1,136,0
6,-2,117,1,136,0
-7,5,125,1,136,0
-6,4,133,1,136,0
7,-5,135,1,136,0
5,7,78,1,136,0
-2,1,78,1,136,0
3,5,104,1,136,0
6,-3,109,1,136,0
-7,6,116,1,136,0
7,-6,119,1,136,0
-6,5,129,1,136,0
-5,4,135,1,136,0
8,0,134,1,136,0
8,1,18,1,136,0
-3,-6,42,1,136,0
-2,-3,39,1,136,0
7,0,46,1,136,0
0,-6,59,1,136,0
7,-7,63,1,136,0
-1,1,72,1,136,0
4,7,84,1,136,0
5,-1,85,1,136,0
-5,5,95,1,136,0
6,-4,104,1,136,0
2,5,109,1,136,0
-6,-6,23,1,136,0
-5,-3,19,1,136,0
7,1,24,1,136,0
6,0,56,1,136,0
2,-3,64,1,136,0
7,-8,65,1,136,0
3,-6,79,1,136,0
-4,5,89,1,136,0
3,7,89,1,136,0
6,-5,97,1,136,0
1,5,116,1,136,0
8,-1,133,1,136,0
-9,-6,4,1,136,0
-8,-3,2,1,136,0
6,1,29,1,136,0
5,-3,53,1,136,0
-3,5,83,1,136,0
5,0,91,1,136,0
6,-6,99,1,136,0
2,7,97,1,136,0
7,2,112,1,136,0
8,3,121,1,136,0
8,-2,123,1,136,0
-5,7,135,1,136,0
0,5,134,1,136,0
-2,-6,48,1,136,0
-1,-3,45,1,136,0
-2,5,77,1,136,0
4,-1,81,1,136,0
5,-4,91,1,136,0
6,-7,133,1,136,0
1,7,103,1,136,0
6,2,108,1,136,0
-8,1,114,1,136,0
7,3,116,1,136,0
8,-3,117,1,136,0
8,4,123,1,136,0
5,1,129,1,136,0
-4,7,134,1,136,0
-5,-6,29,1,136,0
-4,-3,27,1,136,0
1,-3,58,1,136,0
2,-6,73,1,136,0
-1,5,69,1,136,0
8,5,72,1,136,0
3,0,76,1,136,0
4,-2,78,1,136,0
5,-5,96,1,136,0
5,2,101,1,136,0
6,-8,129,1,136,0
0,7,109,1,136,0
8,-4,109,1,136,0
-7,1,121,1,136,0
-3,7,128,1,136,0
7,-1,128,1,136,0
7,4,129,1,136,0
4,1,134,1,136,0
-8,-6,9,1,137,0
-7,-3,8,1,137,0
7,5,79,1,137,0
4,-3,83,1,137,0
5,-6,92,1,137,0
3,1,101,1,137,0
-2,7,122,1,137,0
7,-2,124,1,137,0
-6,1,127,1,137,0
8,-5,134,1,137,0
6,4,136,1,137,0
-1,-6,54,1,137,0
2,1,58,1,137,0
8,7,59,1,137,0
6,5,85,1,137,0
4,-4,87,1,137,0
-1,7,115,1,137,0
7,-3,116,1,137,0
8,-6,124,1,137,0
-5,1,133,1,137,0
5,-7,135,1,137,0
-4,-6,35,1,137,0
-3,-3,33,1,137,0
0,-3,52,1,137,0
1,1,59,1,137,0
1,-6,67,1,137,0
7,7,65,1,137,0
8,-7,73,1,137,0
5,5,91,1,137,0
7,-4,105,1,137,0
-8,5,114,1,137,0
6,-1,119,1,137,0
5,-8,137,1,137,0
-4,1,136,1,137,0
-7,-6,17,1,137,0
-6,-3,14,1,137,0
0,1,65,1,137,0
8,-8,66,1,137,0
3,-3,69,1,137,0
6,7,72,1,137,0
4,-6,85,1,137,0
-3,1,84,1,137,0
4,5,97,1,137,0
6,-2,117,1,137,0
-7,5,125,1,137,0
-6,4,133,1,137,0
7,-5,135,1,137,0
5,7,78,1,137,0
-2,1,78,1,137,0
3,5,104,1,137,0
6,-3,109,1,137,0
-7,6,116,1,137,0
7,-6,119,1,137,0
-6,5,129,1,137,0
8,0,135,1,137,0
-5,4,136,1,137,0
8,1,18,1,137,0
-3,-6,42,1,137,0
-2,-3,39,1,137,0
7,0,46,1,137,0
0,-6,59,1,137,0
7,-7,63,1,137,0
-1,1,72,1,137,0
4,7,84,1,137,0
5,-1,85,1,137,0
-5,5,95,1,137,0
6,-4,104,1,137,0
2,5,109,1,137,0
-6,-6,23,1,137,0
-5,-3,19,1,137,0
7,1,24,1,137,0
6,0,56,1,137,0
2,-3,64,1,137,0
7,-8,65,1,137,0
3,-6,79,1,137,0
-4,5,89,1,137,0
3,7,89,1,137,0
6,-5,97,1,137,0
1,5,116,1,137,0
8,-1,133,1,137,0
-9,-6,4,1,137,0
-8,-3,2,1,137,0
6,1,29,1,137,0
5,-3,53,1,137,0
-3,5,83,1,137,0
5,0,91,1,137,0
6,-6,99,1,137,0
2,7,97,1,137,0
7,2,112,1,137,0
8,3,121,1,137,0
8,-2,123,1,137,0
-5,7,136,1,137,0
0,5,135,1,137,0
-2,-6,48,1,137,0
-1,-3,45,1,137,0
-2,5,77,1,137,0
4,-1,81,1,137,0
5,-4,91,1,137,0
6,-7,133,1,137,0
1,7,103,1,137,0
6,2,108,1,137,0
-8,1,114,1,137,0
7,3,116,1,137,0
8,-3,117,1,137,0
8,4,123,1,137,0
-4,7,134,1,137,0
5,1,135,1,137,0
-5,-6,29,1,137,0
-4,-3,27,1,137,0
1,-3,58,1,137,0
2,-6,73,1,137,0
-1,5,69,1,137,0
8,5,72,1,137,0
3,0,76,1,137,0
4,-2,78,1,137,0
5,-5,96,1,137,0
5,2,101,1,137,0
6,-8,129,1,137,0
0,7,109,1,137,0
8,-4,109,1,137,0
-7,1,121,1,137,0
-3,7,128,1,137,0
7,-1,128,1,137,0
7,4,129,1,137,0
4,1,134,1,137,0
-8,-6,9,1,138,0
-7,-3,8,1,138,0
7,5,79,1,138,0
4,-3,83,1,138,0
5,-6,92,1,138,0
3,1,101,1,138,0
-2,7,122,1,138,0
7,-2,124,1,138,0
-6,1,127,1,138,0
8,-5,134,1,138,0
6,4,137,1,138,0
-1,-6,54,1,138,0
2,1,58,1,138,0
8,7,59,1,138,0
6,5,85,1,138,0
4,-4,87,1,138,0
-1,7,115,1,138,0
7,-3,116,1,138,0
8,-6,124,1,138,0
-5,1,133,1,138,0
5,-7,135,1,138,0
-4,-6,35,1,138,0
-3,-3,33,1,138,0
0,-3,52,1,138,0
1,1,59,1,138,0
1,-6,67,1,138,0
7,7,65,1,138,0
8,-7,73,1,138,0
5,5,91,1,138,0
7,-4,105,1,138,0
-8,5,114,1,138,0
6,-1,119,1,138,0
5,-8,138,1,138,0
-4,1,137,1,138,0
-7,-6,17,1,138,0
-6,-3,14,1,138,0
0,1,65,1,138,0
8,-8,66,1,138,0
3,-3,69,1,138,0
6,7,72,1,138,0
4,-6,85,1,138,0
-3,1,84,1,138,0
4,5,97,1,138,0
6,-2,117,1,138,0
-7,5,125,1,138,0
-6,4,133,1,138,0
7,-5,136,1,138,0
5,7,78,1,138,0
-2,1,78,1,138,0
3,5,104,1,138,0
6,-3,109,1,138,0
-7,6,116,1,138,0
7,-6,119,1,138,0
-6,5,129,1,138,0
-5,4,137,1,138,0
8,0,136,1,138,0
8,1,18,1,138,0
-3,-6,42,1,138,0
-2,-3,39,1,138,0
7,0,46,1,138,0
0,-6,59,1,138,0
7,-7,63,1,138,0
-1,1,72,1,138,0
4,7,84,1,138,0
5,-1,85,1,138,0
-5,5,95,1,138,0
6,-4,104,1,138,0
2,5,109,1,138,0
-6,-6,23,1,138,0
-5,-3,19,1,138,0
7,1,24,1,138,0
6,0,56,1,138,0
2,-3,64,1,138,0
7,-8,65,1,138,0
3,-6,79,1,138,0
-4,5,89,1,138,0
3,7,89,1,138,0
6,-5,97,1,138,0
1,5,116,1,138,0
8,-1,133,1,138,0
-9,-6,4,1,138,0
-8,-3,2,1,138,0
6,1,29,1,138,0
5,-3,53,1,138,0
-3,5,83,1,138,0
5,0,91,1,138,0
6,-6,99,1,138,0
2,7,97,1,138,0
7,2,112,1,138,0
8,3,121,1,138,0
8,-2,123,1,138,0
-5,7,137,1,138,0
0,5,136,1,138,0
-2,-6,48,1,138,0
-1,-3,45,1,138,0
-2,5,77,1,138,0
4,-1,81,1,138,0
5,-4,91,1,138,0
6,-7,133,1,138,0
1,7,103,1,138,0
6,2,108,1,138,0
-8,1,114,1,138,0
7,3,116,1,138,0
8,-3,117,1,138,0
8,4,123,1,138,0
-4,7,134,1,138,0
5,1,136,1,138,0
-5,-6,29,1,138,0
-4,-3,27,1,138,0
1,-3,58,1,138,0
2,-6,73,1,138,0
-1,5,69,1,138,0
8,5,72,1,138,0
3,0,76,1,138,0
4,-2,78,1,138,0
5,-5,96,1,138,0
5,2,101,1,138,0
6,-8,129,1,138,0
0,7,109,1,138,0
8,-4,109,1,138,0
-7,1,121,1,138,0
-3,7,128,1,138,0
7,-1,128,1,138,0
7,4,129,1,138,0
4,1,134,1,138,0
-8,-6,9,1,139,0
-7,-3,8,1,139,0
7,5,79,1,139,0
4,-3,83,1,139,0
5,-6,92,1,139,0
3,1,101,1,139,0
-2,7,122,1,139,0
7,-2,124,1,139,0
-6,1,127,1,139,0
8,-5,134,1,139,0
6,4,137,1,139,0
-1,-6,54,1,139,0
2,1,58,1,139,0
8,7,59,1,139,0
6,5,85,1,139,0
4,-4,87,1,139,0
-1,7,115,1,139,0
7,-3,116,1,139,0
8,-6,124,1,139,0
-5,1,133,1,139,0
5,-7,135,1,139,0
-4,-6,35,1,139,0
-3,-3,33,1,139,0
0,-3,52,1,139,0
1,1,59,1,139,0
1,-6,67,1,139,0
7,7,65,1,139,0
8,-7,73,1,139,0
5,5,91,1,139,0
7,-4,105,1,139,0
-8,5,114,1,139,0
6,-1,119,1,139,0
5,-8,139,1,139,0
-4,1,138,1,139,0
-7,-6,17,1,139,0
-6,-3,14,1,139,0
0,1,65,1,139,0
8,-8,66,1,139,0
3,-3,69,1,139,0
6,7,72,1,139,0
4,-6,85,1,139,0
-3,1,84,1,139,0
4,5,97,1,139,0
6,-2,117,1,139,0
-7,5,125,1,139,0
-6,4,133,1,139,0
7,-5,137,1,139,0
5,7,78,1,139,0
-2,1,78,1,139,0
3,5,104,1,139,0
6,-3,109,1,139,0
-7,6,116,1,139,0
7,-6,119,1,139,0
-6,5,129,1,139,0
8,0,137,1,139,0
-5,4,138,1,139,0
8,1,18,1,139,0
-3,-6,42,1,139,0
-2,-3,39,1,139,0
7,0,46,1,139,0
0,-6,59,1,139,0
7,-7,63,1,139,0
-1,1,72,1,139,0
4,7,84,1,139,0
5,-1,85,1,139,0
-5,5,95,1,139,0
6,-4,104,1,139,0
2,5,109,1,139,0
-6,-6,23,1,139,0
-5,-3,19,1,139,0
7,1,24,1,139,0
6,0,56,1,139,0
2,-3,64,1,139,0
7,-8,65,1,139,0
3,-6,79,1,139,0
-4,5,89,1,139,0
3,7,89,1,139,0
6,-5,97,1,139,0
1,5,116,1,139,0
8,-1,133,1,139,0
-9,-6,4,1,139,0
-8,-3,2,1,139,0
6,1,29,1,139,0
5,-3,53,1,139,0
-3,5,83,1,139,0
5,0,91,1,139,0
6,-6,99,1,139,0
2,7,97,1,139,0
7,2,112,1,139,0
8,3,121,1,139,0
8,-2,123,1,139,0
-5,7,138,1,139,0
0,5,137,1,139,0
-2,-6,48,1,139,0
-1,-3,45,1,139,0
-2,5,77,1,139,0
4,-1,81,1,139,0
5,-4,91,1,139,0
6,-7,133,1,139,0
1,7,103,1,139,0
6,2,108,1,139,0
-8,1,114,1,139,0
7,3,116,1,139,0
8,-3,117,1,139,0
8,4,123,1,139,0
-4,7,134,1,139,0
5,1,137,1,139,0
-5,-6,29,1,139,0
-4,-3,27,1,139,0
1,-3,58,1,139,0
2,-6,73,1,139,0
-1,5,69,1,139,0
8,5,72,1,139,0
3,0,76,1,139,0
4,-2,78,1,139,0
5,-5,96,1,139,0
5,2,101,1,139,0
6,-8,129,1,139,0
0,7,109,1,139,0
8,-4,109,1,139,0
-7,1,121,1,139,0
-3,7,128,1,139,0
7,-1,128,1,139,0
7,4,129,1,139,0
4,1,134,1,139,0
6,3,138,1,139,0
-8,-6,9,1,140,0
-7,-3,8,1,140,0
7,5,79,1,140,0
4,-3,83,1,140,0
5,-6,92,1,140,0
3,1,101,1,140,0
-2,7,122,1,140,0
7,-2,124,1,140,0
-6,1,127,1,140,0
8,-5,134,1,140,0
6,4,137,1,140,0
-1,-6,54,1,140,0
2,1,58,1,140,0
8,7,59,1,140,0
6,5,85,1,140,0
4,-4,87,1,140,0
-1,7,115,1,140,0
7,-3,116,1,140,0
8,-6,124,1,140,0
-5,1,133,1,140,0
5,-7,135,1,140,0
-4,-6,35,1,140,0
-3,-3,33,1,140,0
0,-3,52,1,140,0
1,1,59,1,140,0
1,-6,67,1,140,0
7,7,65,1,140,0
8,-7,73,1,140,0
5,5,91,1,140,0
-8,5,114,1,140,0
6,-1,119,1,140,0
5,-8,139,1,140,0
-4,1,139,1,140,0
7,-4,138,1,140,0
-7,-6,17,1,140,0
-6,-3,14,1,140,0
0,1,65,1,140,0
8,-8,66,1,140,0
3,-3,69,1,140,0
6,7,72,1,140,0
4,-6,85,1,140,0
-3,1,84,1,140,0
4,5,97,1,140,0
6,-2,117,1,140,0
-7,5,125,1,140,0
-6,4,133,1,140,0
7,-5,137,1,140,0
5,7,78,1,140,0
-2,1,78,1,140,0
3,5,104,1,140,0
6,-3,109,1,140,0
-7,6,116,1,140,0
7,-6,119,1,140,0
-6,5,129,1,140,0
-5,4,139,1,140,0
8,0,138,1,140,0
8,1,18,1,140,0
-3,-6,42,1,140,0
-2,-3,39,1,140,0
7,0,46,1,140,0
0,-6,59,1,140,0
7,-7,63,1,140,0
-1,1,72,1,140,0
4,7,84,1,140,0
5,-1,85,1,140,0
-5,5,95,1,140,0
6,-4,104,1,140,0
2,5,109,1,140,0
-6,-6,23,1,140,0
-5,-3,19,1,140,0
7,1,24,1,140,0
6,0,56,1,140,0
2,-3,64,1,140,0
7,-8,65,1,140,0
3,-6,79,1,140,0
-4,5,89,1,140,0
3,7,89,1,140,0
6,-5,97,1,140,0
1,5,116,1,140,0
8,-1,133,1,140,0
-9,-6,4,1,140,0
-8,-3,2,1,140,0
6,1,29,1,140,0
5,-3,53,1,140,0
-3,5,83,1,140,0
5,0,91,1,140,0
6,-6,99,1,140,0
2,7,97,1,140,0
7,2,112,1,140,0
8,3,121,1,140,0
8,-2,123,1,140,0
-5,7,139,1,140,0
0,5,138,1,140,0
-2,-6,48,1,140,0
-1,-3,45,1,140,0
-2,5,77,1,140,0
4,-1,81,1,140,0
5,-4,91,1,140,0
6,-7,133,1,140,0
1,7,103,1,140,0
6,2,108,1,140,0
-8,1,114,1,140,0
7,3,116,1,140,0
8,-3,117,1,140,0
8,4,123,1,140,0
-4,7,134,1,140,0
5,1,138,1,140,0
-5,-6,29,1,140,0
-4,-3,27,1,140,0
1,-3,58,1,140,0
