210,234,4
210,234,2
210,234,5
211,234,8
210,234,6
210,234,0
211,234,1
212,235,5
211,235,7
211,235,1
212,235,6
212,235,3
212,235,8
212,235,2
211,235,9
211,235,4
211,235,0
190,236,3
212,236,7
170,236,5
212,236,1
212,236,8
191,236,2
212,236,6
190,236,4
192,236,0
212,236,9
212,237,3
212,237,8
212,237,5
212,237,1
212,237,7
212,237,2
212,237,4
212,237,6
212,237,9
212,237,0
191,238,3
212,238,7
191,238,8
212,238,1
212,238,2
212,238,4
212,238,5
212,238,9
212,238,6
212,238,0
212,239,3
212,239,1
212,239,8
212,239,5
212,239,7
212,239,6
212,239,4
212,239,2
212,239,0
212,239,9
212,240,3
212,240,1
232,240,7
212,240,8
212,240,6
212,240,4
212,240,2
212,240,0
212,240,9
212,240,5
171,241,1
191,241,9
190,241,7
191,241,3
191,241,8
171,241,0
150,241,2
190,241,5
192,241,6
191,241,4
44,242,9
44,242,8
151,242,3
45,242,7
64,242,1
45,242,5
64,242,0
23,242,4
22,242,6
64,242,2
170,243,9
148,243,8
170,243,7
191,243,1
105,243,3
191,243,4
170,243,0
170,243,5
191,243,6
191,243,2
191,244,3
169,244,8
170,244,9
191,244,7
191,244,1
191,244,0
191,244,6
170,244,4
191,244,5
191,244,2
191,245,3
191,245,5
191,245,9
170,245,8
191,245,4
170,245,2
191,245,7
191,245,0
191,245,6
171,245,1
191,246,3
191,246,9
170,246,5
169,246,4
191,246,8
191,246,0
191,246,7
191,246,2
191,246,6
191,246,1
191,247,3
191,247,5
212,247,0
191,247,8
191,247,9
191,247,7
191,247,4
191,247,1
191,247,2
191,247,6
191,248,3
212,248,4
212,248,5
212,248,9
212,248,7
212,248,1
212,248,2
212,248,6
212,248,0
212,248,8
212,249,3
191,249,9
212,249,8
170,249,4
212,249,5
212,249,7
212,249,1
212,249,6
191,249,0
212,249,2
212,250,3
212,250,4
212,250,9
212,250,0
212,250,5
212,250,7
212,250,1
212,250,8
212,250,6
212,250,2
191,251,3
191,251,0
191,251,9
191,251,4
212,251,8
190,251,7
192,251,2
190,251,5
191,251,1
192,251,6
65,252,0
65,252,9
109,252,3
65,252,4
45,252,7
45,252,5
22,252,6
23,252,8
22,252,2
23,252,1
126,253,3
170,253,0
170,253,9
191,253,5
191,253,7
212,253,8
212,253,6
170,253,4
212,253,1
212,253,2
212,254,9
212,254,4
212,254,0
212,254,3
212,254,5
212,254,6
212,254,7
212,254,1
212,254,2
212,254,8
212,255,3
212,255,0
212,255,4
212,255,2
212,255,7
212,255,9
191,255,6
212,255,8
212,255,5
192,255,1
212,256,3
212,256,4
192,256,0
212,256,9
212,256,5
191,256,2
212,256,7
212,256,8
212,256,1
212,256,6
212,257,3
211,257,0
212,257,7
212,257,4
212,257,5
212,257,9
212,257,1
212,257,6
212,257,2
212,257,8
212,258,3
212,258,4
211,258,9
211,258,0
232,258,2
211,258,5
211,258,1
211,258,8
211,258,6
211,258,7
211,259,3
211,259,0
211,259,4
211,259,9
211,259,7
211,259,8
211,259,5
211,259,1
211,259,2
211,259,6
211,260,3
211,260,9
211,260,4
211,260,0
211,260,1
211,260,2
211,260,7
211,260,6
211,260,5
211,260,8
191,261,0
190,261,4
190,261,3
190,261,9
189,261,7
190,261,8
170,261,1
170,261,2
189,261,5
191,261,6
65,262,9
86,262,3
64,262,0
43,262,1
64,262,4
24,262,5
43,262,2
45,262,7
22,262,6
23,262,8
148,263,3
191,263,1
190,263,2
190,263,7
211,263,8
190,263,0
168,263,9
211,263,5
190,263,4
211,263,6
210,264,6
210,264,5
190,264,3
210,264,7
231,264,4
210,264,0
210,264,9
210,264,2
189,264,1
210,264,8
210,265,4
231,265,9
210,265,3
231,265,1
210,265,8
210,265,7
210,265,2
210,265,0
190,265,5
188,265,6
190,266,3
189,266,2
210,266,5
189,266,1
210,266,7
232,266,6
168,266,9
169,266,4
210,266,0
190,266,8
210,267,3
210,267,9
189,267,2
190,267,7
231,267,4
210,267,8
190,267,1
210,267,0
210,267,5
188,267,6
210,268,3
210,268,5
211,268,2
210,268,7
210,268,1
232,268,6
190,268,9
210,268,8
210,268,4
210,268,0
188,269,3
189,269,5
210,269,1
210,269,7
210,269,2
210,269,4
210,269,6
210,269,8
210,269,0
210,269,9
188,270,1
189,270,5
210,270,3
210,270,4
230,270,2
210,270,7
210,270,6
210,270,8
210,270,9
210,270,0
189,271,3
188,271,5
169,271,1
188,271,7
190,271,2
189,271,4
169,271,6
189,271,8
190,271,0
190,271,9
66,272,5
65,272,1
67,272,3
23,272,4
22,272,0
45,272,7
43,272,6
23,272,8
22,272,9
22,272,2
125,273,3
169,273,4
168,273,5
189,273,2
168,273,6
125,273,1
169,273,8
168,273,7
147,273,0
189,273,9
189,274,3
189,274,0
189,274,5
189,274,7
189,274,1
189,274,2
189,274,4
189,274,9
189,274,8
189,274,6
189,275,7
189,275,4
167,275,1
189,275,2
189,275,9
189,275,5
189,275,0
189,275,3
189,275,6
189,275,8
189,276,3
189,276,1
210,276,8
189,276,9
189,276,0
189,276,7
189,276,5
189,276,2
189,276,6
189,276,4
210,277,3
210,277,7
210,277,5
210,277,0
210,277,9
210,277,8
210,277,4
210,277,2
210,277,6
210,277,1
210,278,0
210,278,7
210,278,4
210,278,2
210,278,9
210,278,6
210,278,3
210,278,5
210,278,8
210,278,1
210,279,3
210,279,0
210,279,5
210,279,4
210,279,6
210,279,2
210,279,1
210,279,8
210,279,9
210,279,7
210,280,3
210,280,4
210,280,2
210,280,7
210,280,6
210,280,1
210,280,9
210,280,8
210,280,0
210,280,5
189,281,3
188,281,7
190,281,6
189,281,8
188,281,5
190,281,2
190,281,0
190,281,9
189,281,4
189,281,1
87,282,3
64,282,0
45,282,7
22,282,2
45,282,5
22,282,6
22,282,9
23,282,1
23,282,8
43,282,4
105,283,3
169,283,6
190,283,8
169,283,5
148,283,0
190,283,9
190,283,2
169,283,7
149,283,4
148,283,1
169,284,3
190,284,4
190,284,7
190,284,5
190,284,2
169,284,8
190,284,1
190,284,9
190,284,6
190,284,0
190,285,3
191,285,0
190,285,4
190,285,1
190,285,7
190,285,5
190,285,8
190,285,9
190,285,2
190,285,6
190,286,3
168,286,4
191,286,1
191,286,0
170,286,5
191,286,2
191,286,6
191,286,8
191,286,7
191,286,9
191,287,3
191,287,7
191,287,8
191,287,0
170,287,4
191,287,2
191,287,5
191,287,6
170,287,1
211,287,9
211,288,3
191,288,7
170,288,6
189,288,2
211,288,0
191,288,8
211,288,1
211,288,5
211,288,4
211,288,9
191,289,3
170,289,4
191,289,0
191,289,5
191,289,2
191,289,7
170,289,1
211,289,8
148,289,6
191,289,9
191,290,3
191,290,7
191,290,5
191,290,1
170,290,8
191,290,2
191,290,0
191,290,9
170,290,4
191,290,6
170,291,3
170,291,4
171,291,2
169,291,7
169,291,5
170,291,0
170,291,1
170,291,8
191,291,6
191,291,9
128,292,3
64,292,0
85,292,7
64,292,8
65,292,5
64,292,2
22,292,6
64,292,1
65,292,4
22,292,9
106,293,3
170,293,1
150,293,7
191,293,6
170,293,5
169,293,2
170,293,0
170,293,8
191,293,9
169,293,4
169,294,1
191,294,8
191,294,6
191,294,2
170,294,7
191,294,3
191,294,4
191,294,5
191,294,0
191,294,9
191,295,3
191,295,4
191,295,1
191,295,8
191,295,0
191,295,2
191,295,7
211,295,6
191,295,5
191,295,9
190,296,4
211,296,8
211,296,7
190,296,1
211,296,5
211,296,9
211,296,3
211,296,6
211,296,2
211,296,0
211,297,1
190,297,7
211,297,3
168,297,8
211,297,2
191,297,5
211,297,9
189,297,6
190,297,4
211,297,0
211,298,4
190,298,1
211,298,8
211,298,6
211,298,7
211,298,5
211,298,3
211,298,2
190,298,0
211,298,9
211,299,4
211,299,5
211,299,2
191,299,8
211,299,7
211,299,0
232,299,3
191,299,1
211,299,9
169,299,6
