-2,2,109,1,192,0
-3,3,125,1,192,0
-6,6,145,1,192,0
-4,4,167,1,192,0
3,6,182,1,192,0
7,0,189,1,192,0
2,6,13,1,192,0
8,-1,18,1,192,0
6,0,32,1,192,0
0,4,33,1,192,0
6,-5,51,1,192,0
-2,3,125,1,192,0
1,5,54,1,192,0
-1,2,97,1,192,0
-5,6,93,1,192,0
-3,4,138,1,192,0
-6,7,136,1,192,0
3,7,183,1,192,0
7,1,185,1,192,0
6,1,36,1,192,0
-1,3,123,1,192,0
1,6,65,1,192,0
-2,4,131,1,192,0
-4,6,105,1,192,0
-5,7,117,1,192,0
8,3,155,1,192,0
-3,5,158,1,192,0
7,2,179,1,192,0
2,7,189,1,192,0
5,1,41,1,192,0
0,6,69,1,192,0
8,4,134,1,192,0
6,2,135,1,192,0
-3,6,156,1,192,0
-4,7,159,1,192,0
7,3,172,1,192,0
-1,4,179,1,192,0
-2,5,191,1,192,0
1,7,191,1,192,0
5,2,45,1,192,0
0,7,72,1,192,0
7,-1,116,1,192,0
6,3,142,1,192,0
-4,8,143,1,192,0
-8,2,175,1,192,0
-3,7,174,1,192,0
-1,5,183,1,192,0
-2,6,191,1,192,0
7,4,191,1,192,0
-7,1,191,1,192,0
3,1,2,1,193,0
0,8,7,1,193,0
4,2,51,1,193,0
7,-2,109,1,193,0
-7,2,176,1,193,0
6,4,178,1,193,0
-2,7,179,1,193,0
-6,1,179,1,193,0
7,5,184,1,193,0
3,2,13,1,193,0
4,3,53,1,193,0
-1,7,79,1,193,0
7,-3,103,1,193,0
-5,1,169,1,193,0
6,5,176,1,193,0
-7,3,189,1,193,0
7,6,192,1,193,0
-6,2,192,1,193,0
8,8,13,1,193,0
1,1,47,1,193,0
7,7,51,1,193,0
3,3,59,1,193,0
7,-4,96,1,193,0
-4,1,118,1,193,0
-6,3,193,1,193,0
6,6,159,1,193,0
5,5,169,1,193,0
-5,2,179,1,193,0
-8,5,185,1,193,0
8,9,3,1,193,0
7,8,14,1,193,0
0,1,65,1,193,0
2,3,67,1,193,0
1,2,75,1,193,0
7,-5,83,1,193,0
-3,1,117,1,193,0
6,7,135,1,193,0
-4,2,153,1,193,0
5,6,169,1,193,0
-5,3,175,1,193,0
-7,5,192,1,193,0
3,5,8,1,193,0
8,0,19,1,193,0
2,4,42,1,193,0
1,3,72,1,193,0
0,2,113,1,193,0
-3,2,117,1,193,0
-5,4,149,1,193,0
-7,6,149,1,193,0
-4,3,168,1,193,0
4,6,176,1,193,0
1,4,25,1,193,0
0,3,115,1,193,0
2,5,51,1,193,0
6,-4,89,1,193,0
-2,2,109,1,193,0
-3,3,125,1,193,0
-6,6,145,1,193,0
-4,4,167,1,193,0
3,6,182,1,193,0
7,0,191,1,193,0
2,6,13,1,193,0
8,-1,18,1,193,0
6,0,32,1,193,0
0,4,33,1,193,0
6,-5,51,1,193,0
-2,3,125,1,193,0
1,5,54,1,193,0
-1,2,97,1,193,0
-5,6,93,1,193,0
-3,4,138,1,193,0
-6,7,136,1,193,0
3,7,183,1,193,0
7,1,185,1,193,0
6,1,36,1,193,0
-1,3,123,1,193,0
1,6,65,1,193,0
-2,4,131,1,193,0
-4,6,105,1,193,0
-5,7,117,1,193,0
8,3,155,1,193,0
-3,5,158,1,193,0
7,2,179,1,193,0
2,7,189,1,193,0
5,1,41,1,193,0
0,6,69,1,193,0
8,4,134,1,193,0
6,2,135,1,193,0
-3,6,156,1,193,0
-4,7,159,1,193,0
7,3,172,1,193,0
-1,4,179,1,193,0
-2,5,192,1,193,0
1,7,192,1,193,0
5,2,45,1,193,0
0,7,72,1,193,0
7,-1,116,1,193,0
6,3,142,1,193,0
-4,8,143,1,193,0
-8,2,175,1,193,0
-3,7,174,1,193,0
-1,5,183,1,193,0
-2,6,192,1,193,0
7,4,192,1,193,0
-7,1,192,1,193,0
3,1,2,1,194,0
0,8,7,1,194,0
4,2,51,1,194,0
7,-2,109,1,194,0
-7,2,176,1,194,0
6,4,178,1,194,0
-2,7,179,1,194,0
-6,1,179,1,194,0
7,5,184,1,194,0
3,2,13,1,194,0
4,3,53,1,194,0
-1,7,79,1,194,0
7,-3,103,1,194,0
-5,1,169,1,194,0
6,5,176,1,194,0
-7,3,189,1,194,0
7,6,192,1,194,0
-6,2,193,1,194,0
8,8,13,1,194,0
1,1,47,1,194,0
3,3,59,1,194,0
7,-4,96,1,194,0
-4,1,118,1,194,0
-6,3,194,1,194,0
6,6,159,1,194,0
5,5,169,1,194,0
-5,2,179,1,194,0
-8,5,185,1,194,0
7,7,193,1,194,0
8,9,3,1,194,0
7,8,14,1,194,0
0,1,65,1,194,0
2,3,67,1,194,0
1,2,75,1,194,0
7,-5,83,1,194,0
-3,1,117,1,194,0
6,7,135,1,194,0
-4,2,153,1,194,0
5,6,169,1,194,0
-5,3,175,1,194,0
-7,5,193,1,194,0
3,5,8,1,194,0
8,0,19,1,194,0
2,4,42,1,194,0
1,3,72,1,194,0
0,2,113,1,194,0
-3,2,117,1,194,0
-5,4,149,1,194,0
-7,6,149,1,194,0
-4,3,168,1,194,0
4,6,176,1,194,0
1,4,25,1,194,0
0,3,115,1,194,0
2,5,51,1,194,0
6,-4,89,1,194,0
-2,2,109,1,194,0
-3,3,125,1,194,0
-6,6,145,1,194,0
-4,4,167,1,194,0
3,6,182,1,194,0
7,0,191,1,194,0
2,6,13,1,194,0
8,-1,18,1,194,0
6,0,32,1,194,0
0,4,33,1,194,0
6,-5,51,1,194,0
-2,3,125,1,194,0
1,5,54,1,194,0
-1,2,97,1,194,0
-5,6,93,1,194,0
-3,4,138,1,194,0
-6,7,136,1,194,0
3,7,183,1,194,0
7,1,185,1,194,0
6,1,36,1,194,0
-1,3,123,1,194,0
1,6,65,1,194,0
-2,4,131,1,194,0
-4,6,105,1,194,0
-5,7,117,1,194,0
8,3,155,1,194,0
-3,5,158,1,194,0
7,2,179,1,194,0
2,7,189,1,194,0
5,1,41,1,194,0
0,6,69,1,194,0
8,4,134,1,194,0
6,2,135,1,194,0
-3,6,156,1,194,0
-4,7,159,1,194,0
7,3,172,1,194,0
-1,4,179,1,194,0
-2,5,193,1,194,0
1,7,193,1,194,0
5,2,45,1,194,0
0,7,72,1,194,0
6,3,142,1,194,0
-4,8,143,1,194,0
-8,2,175,1,194,0
-3,7,174,1,194,0
-1,5,183,1,194,0
7,-1,192,1,194,0
-2,6,193,1,194,0
7,4,193,1,194,0
-7,1,193,1,194,0
3,1,2,1,195,0
0,8,7,1,195,0
4,2,51,1,195,0
7,-2,109,1,195,0
-7,2,176,1,195,0
6,4,178,1,195,0
-2,7,179,1,195,0
-6,1,179,1,195,0
7,5,184,1,195,0
3,2,13,1,195,0
4,3,53,1,195,0
-1,7,79,1,195,0
7,-3,103,1,195,0
-5,1,169,1,195,0
6,5,176,1,195,0
-7,3,189,1,195,0
7,6,192,1,195,0
-6,2,194,1,195,0
8,8,13,1,195,0
1,1,47,1,195,0
3,3,59,1,195,0
7,-4,96,1,195,0
-4,1,118,1,195,0
-6,3,195,1,195,0
6,6,159,1,195,0
5,5,169,1,195,0
-5,2,179,1,195,0
-8,5,185,1,195,0
7,7,194,1,195,0
8,9,3,1,195,0
7,8,14,1,195,0
0,1,65,1,195,0
2,3,67,1,195,0
1,2,75,1,195,0
7,-5,83,1,195,0
-3,1,117,1,195,0
6,7,135,1,195,0
-4,2,153,1,195,0
5,6,169,1,195,0
-5,3,175,1,195,0
-7,5,194,1,195,0
3,5,8,1,195,0
8,0,19,1,195,0
2,4,42,1,195,0
1,3,72,1,195,0
0,2,113,1,195,0
-3,2,117,1,195,0
-5,4,149,1,195,0
-7,6,149,1,195,0
-4,3,168,1,195,0
4,6,176,1,195,0
1,4,25,1,195,0
0,3,115,1,195,0
2,5,51,1,195,0
6,-4,89,1,195,0
-2,2,109,1,195,0
-3,3,125,1,195,0
-6,6,145,1,195,0
-4,4,167,1,195,0
3,6,182,1,195,0
7,0,191,1,195,0
2,6,13,1,195,0
8,-1,18,1,195,0
6,0,32,1,195,0
0,4,33,1,195,0
6,-5,51,1,195,0
-2,3,125,1,195,0
1,5,54,1,195,0
-1,2,97,1,195,0
-5,6,93,1,195,0
-3,4,138,1,195,0
-6,7,136,1,195,0
3,7,183,1,195,0
7,1,185,1,195,0
6,1,36,1,195,0
-1,3,123,1,195,0
1,6,65,1,195,0
-2,4,131,1,195,0
-4,6,105,1,195,0
-5,7,117,1,195,0
8,3,155,1,195,0
-3,5,158,1,195,0
7,2,179,1,195,0
2,7,189,1,195,0
5,1,41,1,195,0
0,6,69,1,195,0
8,4,134,1,195,0
6,2,135,1,195,0
-3,6,156,1,195,0
-4,7,159,1,195,0
7,3,172,1,195,0
-1,4,179,1,195,0
-2,5,194,1,195,0
1,7,194,1,195,0
5,2,45,1,195,0
0,7,72,1,195,0
6,3,142,1,195,0
-4,8,143,1,195,0
-8,2,175,1,195,0
-3,7,174,1,195,0
-1,5,183,1,195,0
7,-1,193,1,195,0
-2,6,194,1,195,0
7,4,194,1,195,0
-7,1,194,1,195,0
3,1,2,1,196,0
0,8,7,1,196,0
4,2,51,1,196,0
7,-2,109,1,196,0
-7,2,176,1,196,0
6,4,178,1,196,0
-2,7,179,1,196,0
-6,1,179,1,196,0
7,5,184,1,196,0
3,2,13,1,196,0
4,3,53,1,196,0
-1,7,79,1,196,0
7,-3,103,1,196,0
-5,1,169,1,196,0
6,5,176,1,196,0
-7,3,189,1,196,0
7,6,192,1,196,0
-6,2,195,1,196,0
8,8,13,1,196,0
1,1,47,1,196,0
3,3,59,1,196,0
7,-4,96,1,196,0
-4,1,118,1,196,0
-6,3,196,1,196,0
6,6,159,1,196,0
5,5,169,1,196,0
-5,2,179,1,196,0
-8,5,185,1,196,0
7,7,194,1,196,0
8,9,3,1,196,0
7,8,14,1,196,0
0,1,65,1,196,0
2,3,67,1,196,0
1,2,75,1,196,0
7,-5,83,1,196,0
-3,1,117,1,196,0
-4,2,153,1,196,0
5,6,169,1,196,0
-5,3,175,1,196,0
6,7,195,1,196,0
-7,5,195,1,196,0
3,5,8,1,196,0
8,0,19,1,196,0
2,4,42,1,196,0
1,3,72,1,196,0
0,2,113,1,196,0
-3,2,117,1,196,0
-5,4,149,1,196,0
-7,6,149,1,196,0
-4,3,168,1,196,0
4,6,176,1,196,0
1,4,25,1,196,0
0,3,115,1,196,0
2,5,51,1,196,0
6,-4,89,1,196,0
-2,2,109,1,196,0
-3,3,125,1,196,0
-6,6,145,1,196,0
-4,4,167,1,196,0
3,6,182,1,196,0
7,0,191,1,196,0
2,6,13,1,196,0
8,-1,18,1,196,0
6,0,32,1,196,0
0,4,33,1,196,0
6,-5,51,1,196,0
-2,3,125,1,196,0
1,5,54,1,196,0
-1,2,97,1,196,0
-5,6,93,1,196,0
-3,4,138,1,196,0
-6,7,136,1,196,0
3,7,183,1,196,0
7,1,185,1,196,0
6,1,36,1,196,0
-1,3,123,1,196,0
1,6,65,1,196,0
-2,4,131,1,196,0
-4,6,105,1,196,0
-5,7,117,1,196,0
8,3,155,1,196,0
-3,5,158,1,196,0
7,2,179,1,196,0
2,7,189,1,196,0
5,1,41,1,196,0
0,6,69,1,196,0
8,4,134,1,196,0
6,2,135,1,196,0
-3,6,156,1,196,0
-4,7,159,1,196,0
7,3,172,1,196,0
-1,4,179,1,196,0
-2,5,195,1,196,0
1,7,195,1,196,0
5,2,45,1,196,0
0,7,72,1,196,0
6,3,142,1,196,0
-4,8,143,1,196,0
-8,2,175,1,196,0
-3,7,174,1,196,0
-1,5,183,1,196,0
-2,6,194,1,196,0
7,-1,194,1,196,0
7,4,195,1,196,0
-7,1,195,1,196,0
3,1,2,1,197,0
0,8,7,1,197,0
4,2,51,1,197,0
7,-2,109,1,197,0
-7,2,176,1,197,0
6,4,178,1,197,0
-2,7,179,1,197,0
-6,1,179,1,197,0
7,5,184,1,197,0
3,2,13,1,197,0
4,3,53,1,197,0
-1,7,79,1,197,0
7,-3,103,1,197,0
-5,1,169,1,197,0
6,5,176,1,197,0
-7,3,189,1,197,0
7,6,192,1,197,0
-6,2,196,1,197,0
8,8,13,1,197,0
1,1,47,1,197,0
3,3,59,1,197,0
7,-4,96,1,197,0
-4,1,118,1,197,0
-6,3,197,1,197,0
5,5,169,1,197,0
-5,2,179,1,197,0
-8,5,185,1,197,0
7,7,194,1,197,0
6,6,196,1,197,0
8,9,3,1,197,0
7,8,14,1,197,0
0,1,65,1,197,0
2,3,67,1,197,0
1,2,75,1,197,0
7,-5,83,1,197,0
-3,1,117,1,197,0
-4,2,153,1,197,0
5,6,169,1,197,0
-5,3,175,1,197,0
6,7,195,1,197,0
-7,5,196,1,197,0
3,5,8,1,197,0
8,0,19,1,197,0
2,4,42,1,197,0
1,3,72,1,197,0
0,2,113,1,197,0
-3,2,117,1,197,0
-5,4,149,1,197,0
-7,6,149,1,197,0
-4,3,168,1,197,0
4,6,176,1,197,0
1,4,25,1,197,0
0,3,115,1,197,0
2,5,51,1,197,0
6,-4,89,1,197,0
-2,2,109,1,197,0
-3,3,125,1,197,0
-6,6,145,1,197,0
-4,4,167,1,197,0
3,6,182,1,197,0
7,0,191,1,197,0
2,6,13,1,197,0
8,-1,18,1,197,0
6,0,32,1,197,0
0,4,33,1,197,0
6,-5,51,1,197,0
-2,3,125,1,197,0
1,5,54,1,197,0
-1,2,97,1,197,0
-5,6,93,1,197,0
-3,4,138,1,197,0
-6,7,136,1,197,0
3,7,183,1,197,0
7,1,185,1,197,0
6,1,36,1,197,0
-1,3,123,1,197,0
1,6,65,1,197,0
-2,4,131,1,197,0
-4,6,105,1,197,0
-5,7,117,1,197,0
8,3,155,1,197,0
-3,5,158,1,197,0
7,2,179,1,197,0
2,7,189,1,197,0
5,1,41,1,197,0
0,6,69,1,197,0
8,4,134,1,197,0
6,2,135,1,197,0
-3,6,156,1,197,0
-4,7,159,1,197,0
7,3,172,1,197,0
-1,4,179,1,197,0
1,7,195,1,197,0
-2,5,196,1,197,0
5,2,45,1,197,0
0,7,72,1,197,0
6,3,142,1,197,0
-4,8,143,1,197,0
-8,2,175,1,197,0
-3,7,174,1,197,0
-1,5,183,1,197,0
-2,6,194,1,197,0
7,-1,195,1,197,0
7,4,196,1,197,0
-7,1,196,1,197,0
3,1,2,1,198,0
0,8,7,1,198,0
4,2,51,1,198,0
7,-2,109,1,198,0
-7,2,176,1,198,0
6,4,178,1,198,0
-2,7,179,1,198,0
-6,1,179,1,198,0
7,5,184,1,198,0
3,2,13,1,198,0
4,3,53,1,198,0
-1,7,79,1,198,0
7,-3,103,1,198,0
-5,1,169,1,198,0
6,5,176,1,198,0
-7,3,189,1,198,0
7,6,192,1,198,0
-6,2,197,1,198,0
8,8,13,1,198,0
1,1,47,1,198,0
3,3,59,1,198,0
7,-4,96,1,198,0
-4,1,118,1,198,0
-6,3,198,1,198,0
5,5,169,1,198,0
-5,2,179,1,198,0
-8,5,185,1,198,0
7,7,194,1,198,0
6,6,197,1,198,0
8,9,3,1,198,0
7,8,14,1,198,0
0,1,65,1,198,0
2,3,67,1,198,0
1,2,75,1,198,0
7,-5,83,1,198,0
-3,1,117,1,198,0
-4,2,153,1,198,0
5,6,169,1,198,0
-5,3,175,1,198,0
6,7,195,1,198,0
-7,5,196,1,198,0
3,5,8,1,198,0
8,0,19,1,198,0
2,4,42,1,198,0
1,3,72,1,198,0
0,2,113,1,198,0
-3,2,117,1,198,0
-5,4,149,1,198,0
-4,3,168,1,198,0
4,6,176,1,198,0
-7,6,197,1,198,0
1,4,25,1,198,0
0,3,115,1,198,0
2,5,51,1,198,0
6,-4,89,1,198,0
-2,2,109,1,198,0
-3,3,125,1,198,0
-6,6,145,1,198,0
-4,4,167,1,198,0
3,6,182,1,198,0
7,0,191,1,198,0
2,6,13,1,198,0
8,-1,18,1,198,0
6,0,32,1,198,0
0,4,33,1,198,0
6,-5,51,1,198,0
-2,3,125,1,198,0
1,5,54,1,198,0
-1,2,97,1,198,0
-5,6,93,1,198,0
-3,4,138,1,198,0
-6,7,136,1,198,0
3,7,183,1,198,0
7,1,185,1,198,0
6,1,36,1,198,0
-1,3,123,1,198,0
1,6,65,1,198,0
-4,6,105,1,198,0
-5,7,117,1,198,0
8,3,155,1,198,0
-3,5,158,1,198,0
7,2,179,1,198,0
2,7,189,1,198,0
-2,4,197,1,198,0
5,1,41,1,198,0
0,6,69,1,198,0
8,4,134,1,198,0
6,2,135,1,198,0
-3,6,156,1,198,0
-4,7,159,1,198,0
7,3,172,1,198,0
-1,4,179,1,198,0
1,7,196,1,198,0
-2,5,197,1,198,0
5,2,45,1,198,0
0,7,72,1,198,0
6,3,142,1,198,0
-4,8,143,1,198,0
-8,2,175,1,198,0
-3,7,174,1,198,0
-1,5,183,1,198,0
-2,6,194,1,198,0
7,-1,196,1,198,0
7,4,197,1,198,0
-7,1,197,1,198,0
3,1,2,1,199,0
0,8,7,1,199,0
4,2,51,1,199,0
7,-2,109,1,199,0
-7,2,176,1,199,0
6,4,178,1,199,0
-2,7,179,1,199,0
-6,1,179,1,199,0
7,5,184,1,199,0
3,2,13,1,199,0
4,3,53,1,199,0
-1,7,79,1,199,0
7,-3,103,1,199,0
-5,1,169,1,199,0
6,5,176,1,199,0
-7,3,189,1,199,0
7,6,192,1,199,0
-6,2,198,1,199,0
8,8,13,1,199,0
1,1,47,1,199,0
3,3,59,1,199,0
7,-4,96,1,199,0
-4,1,118,1,199,0
-6,3,198,1,199,0
5,5,169,1,199,0
-5,2,179,1,199,0
-8,5,185,1,199,0
7,7,194,1,199,0
6,6,198,1,199,0
8,9,3,1,199,0
7,8,14,1,199,0
0,1,65,1,199,0
2,3,67,1,199,0
1,2,75,1,199,0
7,-5,83,1,199,0
-3,1,117,1,199,0
-4,2,153,1,199,0
5,6,169,1,199,0
-5,3,199,1,199,0
6,7,195,1,199,0
-7,5,196,1,199,0
3,5,8,1,199,0
8,0,19,1,199,0
2,4,42,1,199,0
1,3,72,1,199,0
0,2,113,1,199,0
-3,2,117,1,199,0
-5,4,149,1,199,0
-4,3,168,1,199,0
4,6,176,1,199,0
-7,6,198,1,199,0
1,4,25,1,199,0
0,3,115,1,199,0
2,5,51,1,199,0
6,-4,89,1,199,0
-2,2,109,1,199,0
-3,3,125,1,199,0
-6,6,145,1,199,0
-4,4,167,1,199,0
3,6,182,1,199,0
7,0,191,1,199,0
2,6,13,1,199,0
8,-1,18,1,199,0
6,0,32,1,199,0
0,4,33,1,199,0
6,-5,51,1,199,0
-2,3,125,1,199,0
1,5,54,1,199,0
-1,2,97,1,199,0
-5,6,93,1,199,0
-3,4,138,1,199,0
-6,7,136,1,199,0
3,7,183,1,199,0
7,1,185,1,199,0
6,1,36,1,199,0
-1,3,123,1,199,0
1,6,65,1,199,0
-4,6,105,1,199,0
-5,7,117,1,199,0
8,3,155,1,199,0
-3,5,158,1,199,0
7,2,179,1,199,0
2,7,189,1,199,0
-2,4,198,1,199,0
5,1,41,1,199,0
0,6,69,1,199,0
8,4,134,1,199,0
6,2,135,1,199,0
-3,6,156,1,199,0
-4,7,159,1,199,0
7,3,172,1,199,0
-1,4,179,1,199,0
1,7,197,1,199,0
-2,5,198,1,199,0
-7,0,198,1,199,0
5,2,45,1,199,0
0,7,72,1,199,0
6,3,142,1,199,0
-4,8,143,1,199,0
-8,2,175,1,199,0
-3,7,174,1,199,0
-1,5,183,1,199,0
-2,6,194,1,199,0
-7,1,197,1,199,0
7,-1,197,1,199,0
7,4,198,1,199,0
3,1,2,1,200,0
0,8,7,1,200,0
4,2,51,1,200,0
-7,2,176,1,200,0
6,4,178,1,200,0
-2,7,179,1,200,0
-6,1,179,1,200,0
7,5,184,1,200,0
7,-2,199,1,200,0
3,2,13,1,200,0
4,3,53,1,200,0
-1,7,79,1,200,0
7,-3,103,1,200,0
-5,1,169,1,200,0
6,5,176,1,200,0
-7,3,189,1,200,0
7,6,192,1,200,0
-6,2,199,1,200,0
8,8,13,1,200,0
1,1,47,1,200,0
3,3,59,1,200,0
7,-4,96,1,200,0
-4,1,118,1,200,0
-6,3,198,1,200,0
5,5,169,1,200,0
-5,2,179,1,200,0
-8,5,185,1,200,0
7,7,194,1,200,0
6,6,199,1,200,0
8,9,3,1,200,0
7,8,14,1,200,0
0,1,65,1,200,0
2,3,67,1,200,0
1,2,75,1,200,0
7,-5,83,1,200,0
-3,1,117,1,200,0
-4,2,153,1,200,0
5,6,169,1,200,0
-5,3,199,1,200,0
6,7,195,1,200,0
-7,5,196,1,200,0
3,5,8,1,200,0
8,0,19,1,200,0
2,4,42,1,200,0
1,3,72,1,200,0
0,2,113,1,200,0
-3,2,117,1,200,0
-5,4,149,1,200,0
-4,3,168,1,200,0
4,6,176,1,200,0
-7,6,199,1,200,0
1,4,25,1,200,0
0,3,115,1,200,0
2,5,51,1,200,0
6,-4,89,1,200,0
-2,2,109,1,200,0
-3,3,125,1,200,0
-6,6,145,1,200,0
-4,4,167,1,200,0
3,6,182,1,200,0
7,0,191,1,200,0
2,6,13,1,200,0
8,-1,18,1,200,0
6,0,32,1,200,0
0,4,33,1,200,0
6,-5,51,1,200,0
-2,3,125,1,200,0
1,5,54,1,200,0
-1,2,97,1,200,0
-5,6,93,1,200,0
-3,4,138,1,200,0
-6,7,136,1,200,0
3,7,183,1,200,0
7,1,185,1,200,0
6,1,36,1,200,0
-1,3,123,1,200,0
1,6,65,1,200,0
-4,6,105,1,200,0
-5,7,117,1,200,0
8,3,155,1,200,0
-3,5,158,1,200,0
7,2,179,1,200,0
2,7,189,1,200,0
-2,4,199,1,200,0
5,1,41,1,200,0
0,6,69,1,200,0
8,4,134,1,200,0
6,2,135,1,200,0
-3,6,156,1,200,0
-4,7,159,1,200,0
7,3,172,1,200,0
-1,4,179,1,200,0
1,7,198,1,200,0
-2,5,199,1,200,0
-7,0,199,1,200,0
5,2,45,1,200,0
0,7,72,1,200,0
6,3,142,1,200,0
-4,8,143,1,200,0
-8,2,175,1,200,0
-3,7,174,1,200,0
-1,5,183,1,200,0
-2,6,194,1,200,0
-7,1,197,1,200,0
7,-1,198,1,200,0
7,4,199,1,200,0
3,1,2,1,201,0
0,8,7,1,201,0
4,2,51,1,201,0
-7,2,176,1,201,0
6,4,178,1,201,0
-2,7,179,1,201,0
-6,1,179,1,201,0
7,5,184,1,201,0
7,-2,199,1,201,0
3,2,13,1,201,0
4,3,53,1,201,0
-1,7,79,1,201,0
7,-3,103,1,201,0
-5,1,169,1,201,0
6,5,176,1,201,0
-7,3,189,1,201,0
7,6,192,1,201,0
-6,2,199,1,201,0
8,8,13,1,201,0
1,1,47,1,201,0
3,3,59,1,201,0
7,-4,96,1,201,0
-4,1,118,1,201,0
-6,3,198,1,201,0
5,5,169,1,201,0
-5,2,179,1,201,0
-8,5,185,1,201,0
7,7,194,1,201,0
6,6,199,1,201,0
8,9,3,1,201,0
7,8,14,1,201,0
0,1,65,1,201,0
2,3,67,1,201,0
1,2,75,1,201,0
7,-5,83,1,201,0
-3,1,117,1,201,0
-4,2,153,1,201,0
5,6,169,1,201,0
-5,3,201,1,201,0
6,7,195,1,201,0
-7,5,196,1,201,0
3,5,8,1,201,0
8,0,19,1,201,0
2,4,42,1,201,0
1,3,72,1,201,0
0,2,113,1,201,0
-3,2,117,1,201,0
-5,4,149,1,201,0
-4,3,168,1,201,0
4,6,176,1,201,0
-7,6,199,1,201,0
1,4,25,1,201,0
0,3,115,1,201,0
2,5,51,1,201,0
6,-4,89,1,201,0
-2,2,109,1,201,0
-3,3,125,1,201,0
-6,6,145,1,201,0
-4,4,167,1,201,0
3,6,182,1,201,0
7,0,191,1,201,0
2,6,13,1,201,0
8,-1,18,1,201,0
6,0,32,1,201,0
0,4,33,1,201,0
6,-5,51,1,201,0
-2,3,125,1,201,0
1,5,54,1,201,0
-1,2,97,1,201,0
-5,6,93,1,201,0
-3,4,138,1,201,0
-6,7,136,1,201,0
3,7,183,1,201,0
7,1,185,1,201,0
6,1,36,1,201,0
-1,3,123,1,201,0
1,6,65,1,201,0
-4,6,105,1,201,0
-5,7,117,1,201,0
8,3,155,1,201,0
-3,5,158,1,201,0
7,2,179,1,201,0
2,7,189,1,201,0
-2,4,199,1,201,0
5,1,41,1,201,0
0,6,69,1,201,0
8,4,134,1,201,0
6,2,135,1,201,0
-3,6,156,1,201,0
-4,7,159,1,201,0
7,3,172,1,201,0
-1,4,179,1,201,0
-2,5,199,1,201,0
-7,0,199,1,201,0
1,7,199,1,201,0
5,2,45,1,201,0
0,7,72,1,201,0
6,3,142,1,201,0
-4,8,143,1,201,0
-8,2,175,1,201,0
-3,7,174,1,201,0
-1,5,183,1,201,0
-2,6,194,1,201,0
-7,1,197,1,201,0
7,-1,198,1,201,0
7,4,199,1,201,0
3,1,2,1,202,0
0,8,7,1,202,0
4,2,51,1,202,0
-7,2,176,1,202,0
6,4,178,1,202,0
-2,7,179,1,202,0
-6,1,179,1,202,0
7,5,184,1,202,0
7,-2,201,1,202,0
3,2,13,1,202,0
4,3,53,1,202,0
-1,7,79,1,202,0
7,-3,103,1,202,0
-5,1,169,1,202,0
6,5,176,1,202,0
-7,3,189,1,202,0
7,6,192,1,202,0
-6,2,201,1,202,0
8,8,13,1,202,0
1,1,47,1,202,0
3,3,59,1,202,0
7,-4,96,1,202,0
-4,1,118,1,202,0
-6,3,198,1,202,0
5,5,169,1,202,0
-5,2,179,1,202,0
-8,5,185,1,202,0
7,7,194,1,202,0
6,6,199,1,202,0
8,9,3,1,202,0
7,8,14,1,202,0
0,1,65,1,202,0
2,3,67,1,202,0
1,2,75,1,202,0
7,-5,83,1,202,0
-3,1,117,1,202,0
-4,2,153,1,202,0
5,6,169,1,202,0
-5,3,201,1,202,0
6,7,195,1,202,0
-7,5,196,1,202,0
3,5,8,1,202,0
8,0,19,1,202,0
2,4,42,1,202,0
1,3,72,1,202,0
0,2,113,1,202,0
-3,2,117,1,202,0
-5,4,202,1,202,0
-4,3,168,1,202,0
4,6,176,1,202,0
-7,6,201,1,202,0
1,4,25,1,202,0
0,3,115,1,202,0
2,5,51,1,202,0
6,-4,89,1,202,0
-2,2,109,1,202,0
-3,3,125,1,202,0
-6,6,145,1,202,0
-4,4,167,1,202,0
3,6,182,1,202,0
7,0,191,1,202,0
2,6,13,1,202,0
8,-1,18,1,202,0
6,0,32,1,202,0
0,4,33,1,202,0
6,-5,51,1,202,0
-2,3,125,1,202,0
1,5,54,1,202,0
-1,2,97,1,202,0
-5,6,93,1,202,0
-6,7,136,1,202,0
3,7,183,1,202,0
7,1,185,1,202,0
-3,4,201,1,202,0
6,1,36,1,202,0
-1,3,123,1,202,0
1,6,65,1,202,0
-4,6,105,1,202,0
-5,7,117,1,202,0
8,3,155,1,202,0
-3,5,158,1,202,0
7,2,179,1,202,0
2,7,189,1,202,0
-2,4,199,1,202,0
5,1,41,1,202,0
0,6,69,1,202,0
8,4,134,1,202,0
6,2,135,1,202,0
-3,6,156,1,202,0
-4,7,159,1,202,0
7,3,172,1,202,0
-1,4,179,1,202,0
-2,5,199,1,202,0
1,7,199,1,202,0
-7,0,201,1,202,0
5,2,45,1,202,0
0,7,72,1,202,0
6,3,142,1,202,0
-4,8,143,1,202,0
-8,2,175,1,202,0
-3,7,174,1,202,0
-1,5,183,1,202,0
-2,6,194,1,202,0
-7,1,197,1,202,0
7,-1,198,1,202,0
7,4,201,1,202,0
3,1,2,1,203,0
0,8,7,1,203,0
4,2,51,1,203,0
-7,2,176,1,203,0
6,4,178,1,203,0
-2,7,179,1,203,0
-6,1,179,1,203,0
7,5,184,1,203,0
7,-2,202,1,203,0
3,2,13,1,203,0
4,3,53,1,203,0
-1,7,79,1,203,0
7,-3,103,1,203,0
-5,1,169,1,203,0
6,5,176,1,203,0
-7,3,189,1,203,0
