4,-2,86,1,192,0
-7,-2,105,1,192,0
-2,-7,168,1,192,0
1,-3,181,1,192,0
-5,-6,191,1,192,0
-7,2,61,1,193,0
-7,-3,98,1,193,0
-5,-7,141,1,193,0
-4,-4,155,1,193,0
3,1,191,1,193,0
4,2,181,1,193,0
-3,-1,187,1,193,0
4,-3,192,1,193,0
-1,-6,3,1,193,0
-8,4,8,1,193,0
4,3,33,1,193,0
-7,3,58,1,193,0
-6,2,73,1,193,0
3,-1,97,1,193,0
-6,-1,114,1,193,0
-5,1,134,1,193,0
2,1,157,1,193,0
-4,-5,153,1,193,0
3,2,185,1,193,0
-3,-2,182,1,193,0
4,-4,186,1,193,0
-4,0,189,1,193,0
-7,-4,192,1,193,0
4,-5,8,1,193,0
4,4,25,1,193,0
-7,4,27,1,193,0
7,-4,51,1,193,0
3,3,67,1,193,0
2,2,151,1,193,0
3,-2,93,1,193,0
-6,-2,116,1,193,0
-5,2,116,1,193,0
6,-1,127,1,193,0
-4,-6,136,1,193,0
-6,3,149,1,193,0
0,0,155,1,193,0
-3,-3,169,1,193,0
0,-3,175,1,193,0
-1,-7,182,1,193,0
-3,0,183,1,193,0
-7,-5,191,1,193,0
-4,1,192,1,193,0
4,5,16,1,193,0
2,3,74,1,193,0
1,2,144,1,193,0
0,1,104,1,193,0
6,-2,129,1,193,0
-5,3,136,1,193,0
-4,-7,147,1,193,0
-6,4,156,1,193,0
-3,-4,162,1,193,0
-6,-3,163,1,193,0
-7,5,163,1,193,0
-2,-1,174,1,193,0
-2,0,176,1,193,0
-7,-6,188,1,193,0
1,-7,192,1,193,0
3,-3,192,1,193,0
4,6,9,1,193,0
3,5,11,1,193,0
-6,5,76,1,193,0
1,3,142,1,193,0
0,2,106,1,193,0
-5,4,131,1,193,0
-2,1,133,1,193,0
6,-3,157,1,193,0
-1,0,159,1,193,0
-6,-4,168,1,193,0
-2,-2,174,1,193,0
-7,-7,192,1,193,0
-7,6,192,1,193,0
-2,-3,35,1,193,0
-6,6,46,1,193,0
-3,-6,57,1,193,0
0,3,129,1,193,0
-4,4,98,1,193,0
5,-1,114,1,193,0
-5,5,114,1,193,0
-5,-2,123,1,193,0
-1,1,139,1,193,0
6,-4,158,1,193,0
-7,7,185,1,193,0
-6,-5,189,1,193,0
-6,7,15,1,193,0
-5,6,67,1,193,0
-4,5,99,1,193,0
0,4,101,1,193,0
-1,2,132,1,193,0
5,-2,134,1,193,0
-3,-7,155,1,193,0
-5,-3,158,1,193,0
-1,-1,164,1,193,0
-6,-6,185,1,193,0
2,-3,188,1,193,0
0,-7,191,1,193,0
-6,8,9,1,193,0
5,0,113,1,193,0
-2,4,116,1,193,0
-1,3,125,1,193,0
-5,-4,149,1,193,0
-1,-2,162,1,193,0
5,-3,174,1,193,0
-6,-7,178,1,193,0
-4,-1,192,1,193,0
4,-1,103,1,193,0
4,0,193,1,193,0
-7,-1,109,1,193,0
-1,4,121,1,193,0
-5,-5,148,1,193,0
-1,-3,168,1,193,0
-8,-5,7,1,193,0
-4,-3,18,1,193,0
4,-2,86,1,193,0
-7,-2,105,1,193,0
-2,-7,168,1,193,0
1,-3,181,1,193,0
-5,-6,192,1,193,0
-7,2,61,1,194,0
-7,-3,98,1,194,0
-5,-7,141,1,194,0
-4,-4,155,1,194,0
3,1,191,1,194,0
4,2,181,1,194,0
-3,-1,187,1,194,0
4,-3,193,1,194,0
-1,-6,3,1,194,0
-8,4,8,1,194,0
4,3,33,1,194,0
-7,3,58,1,194,0
-6,2,73,1,194,0
3,-1,97,1,194,0
-6,-1,114,1,194,0
-5,1,134,1,194,0
2,1,157,1,194,0
-4,-5,153,1,194,0
3,2,185,1,194,0
-3,-2,182,1,194,0
4,-4,186,1,194,0
-4,0,193,1,194,0
-7,-4,193,1,194,0
4,-5,8,1,194,0
4,4,25,1,194,0
-7,4,27,1,194,0
7,-4,51,1,194,0
3,3,67,1,194,0
2,2,151,1,194,0
3,-2,93,1,194,0
-6,-2,116,1,194,0
-5,2,116,1,194,0
6,-1,127,1,194,0
-6,3,149,1,194,0
0,0,155,1,194,0
-3,-3,169,1,194,0
0,-3,175,1,194,0
-1,-7,182,1,194,0
-3,0,183,1,194,0
-7,-5,191,1,194,0
-4,1,193,1,194,0
-4,-6,193,1,194,0
4,5,16,1,194,0
2,3,74,1,194,0
1,2,144,1,194,0
0,1,104,1,194,0
6,-2,129,1,194,0
-5,3,136,1,194,0
-4,-7,147,1,194,0
-6,4,156,1,194,0
-3,-4,162,1,194,0
-6,-3,163,1,194,0
-7,5,163,1,194,0
-2,-1,174,1,194,0
-2,0,176,1,194,0
1,-7,193,1,194,0
-7,-6,193,1,194,0
3,-3,193,1,194,0
4,6,9,1,194,0
3,5,11,1,194,0
-6,5,76,1,194,0
1,3,142,1,194,0
0,2,106,1,194,0
-5,4,131,1,194,0
-2,1,133,1,194,0
6,-3,157,1,194,0
-1,0,159,1,194,0
-6,-4,168,1,194,0
-2,-2,174,1,194,0
-7,-7,192,1,194,0
-7,6,193,1,194,0
-2,-3,35,1,194,0
-6,6,46,1,194,0
-3,-6,57,1,194,0
0,3,129,1,194,0
-4,4,98,1,194,0
5,-1,114,1,194,0
-5,5,114,1,194,0
-5,-2,123,1,194,0
-1,1,139,1,194,0
6,-4,158,1,194,0
-7,7,185,1,194,0
-6,-5,189,1,194,0
-6,7,15,1,194,0
-5,6,67,1,194,0
-4,5,99,1,194,0
0,4,101,1,194,0
-1,2,132,1,194,0
5,-2,134,1,194,0
-3,-7,155,1,194,0
-5,-3,158,1,194,0
-1,-1,164,1,194,0
-6,-6,185,1,194,0
2,-3,188,1,194,0
0,-7,191,1,194,0
-6,8,9,1,194,0
5,0,113,1,194,0
-2,4,116,1,194,0
-1,3,125,1,194,0
-5,-4,149,1,194,0
-1,-2,162,1,194,0
5,-3,174,1,194,0
-6,-7,178,1,194,0
-4,-1,192,1,194,0
4,-1,103,1,194,0
4,0,194,1,194,0
-7,-1,109,1,194,0
-1,4,121,1,194,0
-5,-5,148,1,194,0
-1,-3,168,1,194,0
-8,-5,7,1,194,0
-4,-3,18,1,194,0
4,-2,86,1,194,0
-7,-2,105,1,194,0
-2,-7,168,1,194,0
1,-3,181,1,194,0
-5,-6,192,1,194,0
-7,2,61,1,195,0
-7,-3,98,1,195,0
-5,-7,141,1,195,0
-4,-4,155,1,195,0
3,1,191,1,195,0
4,2,181,1,195,0
-3,-1,187,1,195,0
4,-3,194,1,195,0
-1,-6,3,1,195,0
-8,4,8,1,195,0
4,3,33,1,195,0
-7,3,58,1,195,0
-6,2,73,1,195,0
3,-1,97,1,195,0
-6,-1,114,1,195,0
-5,1,134,1,195,0
2,1,157,1,195,0
-4,-5,153,1,195,0
3,2,185,1,195,0
-3,-2,182,1,195,0
4,-4,186,1,195,0
-4,0,194,1,195,0
-7,-4,194,1,195,0
4,-5,8,1,195,0
4,4,25,1,195,0
-7,4,27,1,195,0
7,-4,51,1,195,0
3,3,67,1,195,0
2,2,151,1,195,0
-6,-2,116,1,195,0
-5,2,116,1,195,0
6,-1,127,1,195,0
-6,3,149,1,195,0
0,0,155,1,195,0
-3,-3,169,1,195,0
0,-3,175,1,195,0
-1,-7,182,1,195,0
-3,0,183,1,195,0
-7,-5,191,1,195,0
1,-6,194,1,195,0
-4,1,194,1,195,0
3,-2,194,1,195,0
-4,-6,194,1,195,0
4,5,16,1,195,0
2,3,74,1,195,0
1,2,144,1,195,0
0,1,104,1,195,0
6,-2,129,1,195,0
-5,3,136,1,195,0
-4,-7,147,1,195,0
-6,4,156,1,195,0
-3,-4,162,1,195,0
-6,-3,163,1,195,0
-7,5,163,1,195,0
-2,-1,174,1,195,0
-2,0,176,1,195,0
1,-7,193,1,195,0
3,-3,193,1,195,0
-7,-6,194,1,195,0
4,6,9,1,195,0
3,5,11,1,195,0
-6,5,76,1,195,0
1,3,142,1,195,0
0,2,106,1,195,0
-5,4,131,1,195,0
-2,1,133,1,195,0
6,-3,157,1,195,0
-1,0,159,1,195,0
-6,-4,168,1,195,0
-2,-2,174,1,195,0
-7,-7,192,1,195,0
-7,6,194,1,195,0
-2,-3,35,1,195,0
-6,6,46,1,195,0
-3,-6,57,1,195,0
0,3,129,1,195,0
-4,4,98,1,195,0
5,-1,114,1,195,0
-5,5,114,1,195,0
-5,-2,123,1,195,0
-1,1,139,1,195,0
6,-4,158,1,195,0
-7,7,185,1,195,0
-6,-5,189,1,195,0
-6,7,15,1,195,0
-5,6,67,1,195,0
-4,5,99,1,195,0
0,4,101,1,195,0
-1,2,132,1,195,0
5,-2,134,1,195,0
-3,-7,155,1,195,0
-5,-3,158,1,195,0
-1,-1,164,1,195,0
-6,-6,185,1,195,0
2,-3,188,1,195,0
0,-7,191,1,195,0
-6,8,9,1,195,0
5,0,113,1,195,0
-2,4,116,1,195,0
-1,3,125,1,195,0
-5,-4,149,1,195,0
-1,-2,162,1,195,0
5,-3,174,1,195,0
-6,-7,178,1,195,0
-4,-1,192,1,195,0
4,-1,103,1,195,0
4,0,195,1,195,0
-7,-1,109,1,195,0
-1,4,121,1,195,0
-5,-5,148,1,195,0
-1,-3,168,1,195,0
-8,-5,7,1,195,0
-4,-3,18,1,195,0
4,-2,86,1,195,0
-7,-2,105,1,195,0
-2,-7,168,1,195,0
1,-3,181,1,195,0
-5,-6,192,1,195,0
-7,2,61,1,196,0
-7,-3,98,1,196,0
-5,-7,141,1,196,0
-4,-4,155,1,196,0
3,1,191,1,196,0
4,2,181,1,196,0
-3,-1,187,1,196,0
4,-3,195,1,196,0
-1,-6,3,1,196,0
-8,4,8,1,196,0
4,3,33,1,196,0
-7,3,58,1,196,0
-6,2,73,1,196,0
3,-1,97,1,196,0
-6,-1,114,1,196,0
-5,1,134,1,196,0
2,1,157,1,196,0
-4,-5,153,1,196,0
3,2,185,1,196,0
-3,-2,182,1,196,0
4,-4,186,1,196,0
-4,0,195,1,196,0
-7,-4,195,1,196,0
4,-5,8,1,196,0
4,4,25,1,196,0
-7,4,27,1,196,0
7,-4,51,1,196,0
3,3,67,1,196,0
2,2,151,1,196,0
-6,-2,116,1,196,0
-5,2,116,1,196,0
6,-1,127,1,196,0
-6,3,149,1,196,0
0,0,155,1,196,0
-3,-3,169,1,196,0
0,-3,175,1,196,0
-1,-7,182,1,196,0
-3,0,183,1,196,0
-7,-5,191,1,196,0
1,-6,194,1,196,0
-4,1,195,1,196,0
3,-2,195,1,196,0
-4,-6,195,1,196,0
4,5,16,1,196,0
2,3,74,1,196,0
1,2,144,1,196,0
0,1,104,1,196,0
6,-2,129,1,196,0
-5,3,136,1,196,0
-4,-7,147,1,196,0
-6,4,156,1,196,0
-3,-4,162,1,196,0
-6,-3,163,1,196,0
-7,5,163,1,196,0
-2,-1,174,1,196,0
-2,0,176,1,196,0
3,-3,193,1,196,0
1,-7,195,1,196,0
-7,-6,195,1,196,0
4,6,9,1,196,0
3,5,11,1,196,0
-6,5,76,1,196,0
1,3,142,1,196,0
0,2,106,1,196,0
-5,4,131,1,196,0
-2,1,133,1,196,0
6,-3,157,1,196,0
-1,0,159,1,196,0
-6,-4,168,1,196,0
-2,-2,174,1,196,0
-7,-7,192,1,196,0
-7,6,195,1,196,0
-2,-3,35,1,196,0
-6,6,46,1,196,0
-3,-6,57,1,196,0
0,3,129,1,196,0
-4,4,98,1,196,0
5,-1,114,1,196,0
-5,5,114,1,196,0
-5,-2,123,1,196,0
-1,1,139,1,196,0
6,-4,158,1,196,0
-7,7,185,1,196,0
-6,-5,189,1,196,0
-6,7,15,1,196,0
-5,6,67,1,196,0
-4,5,99,1,196,0
0,4,101,1,196,0
-1,2,132,1,196,0
5,-2,134,1,196,0
-3,-7,155,1,196,0
-5,-3,158,1,196,0
-1,-1,164,1,196,0
-6,-6,185,1,196,0
2,-3,188,1,196,0
0,-7,191,1,196,0
-6,8,9,1,196,0
5,0,113,1,196,0
-2,4,116,1,196,0
-1,3,125,1,196,0
-5,-4,149,1,196,0
-1,-2,162,1,196,0
5,-3,174,1,196,0
-6,-7,178,1,196,0
-4,-1,192,1,196,0
4,-1,103,1,196,0
4,0,196,1,196,0
-7,-1,109,1,196,0
-1,4,121,1,196,0
-5,-5,148,1,196,0
-1,-3,168,1,196,0
-8,-5,7,1,196,0
-4,-3,18,1,196,0
4,-2,86,1,196,0
-7,-2,105,1,196,0
-2,-7,168,1,196,0
1,-3,181,1,196,0
-5,-6,192,1,196,0
-7,2,61,1,197,0
-7,-3,98,1,197,0
-5,-7,141,1,197,0
-4,-4,155,1,197,0
3,1,191,1,197,0
4,2,181,1,197,0
-3,-1,187,1,197,0
4,-3,196,1,197,0
-1,-6,3,1,197,0
-8,4,8,1,197,0
4,3,33,1,197,0
-7,3,58,1,197,0
-6,2,73,1,197,0
3,-1,97,1,197,0
-6,-1,114,1,197,0
-5,1,134,1,197,0
2,1,157,1,197,0
-4,-5,153,1,197,0
3,2,185,1,197,0
-3,-2,182,1,197,0
4,-4,186,1,197,0
-4,0,195,1,197,0
-7,-4,196,1,197,0
4,-5,8,1,197,0
4,4,25,1,197,0
-7,4,27,1,197,0
7,-4,51,1,197,0
3,3,67,1,197,0
2,2,151,1,197,0
-6,-2,116,1,197,0
-5,2,116,1,197,0
6,-1,127,1,197,0
-6,3,149,1,197,0
0,0,155,1,197,0
-3,-3,169,1,197,0
0,-3,175,1,197,0
-1,-7,182,1,197,0
-3,0,183,1,197,0
-7,-5,191,1,197,0
1,-6,194,1,197,0
3,-2,195,1,197,0
-4,1,196,1,197,0
-4,-6,196,1,197,0
4,5,16,1,197,0
2,3,74,1,197,0
1,2,144,1,197,0
0,1,104,1,197,0
6,-2,129,1,197,0
-5,3,136,1,197,0
-4,-7,147,1,197,0
-6,4,156,1,197,0
-3,-4,162,1,197,0
-6,-3,163,1,197,0
-2,-1,174,1,197,0
-2,0,176,1,197,0
3,-3,193,1,197,0
1,-7,196,1,197,0
-7,-6,196,1,197,0
-7,5,196,1,197,0
4,6,9,1,197,0
3,5,11,1,197,0
-6,5,76,1,197,0
1,3,142,1,197,0
0,2,106,1,197,0
-5,4,131,1,197,0
-2,1,133,1,197,0
6,-3,157,1,197,0
-1,0,159,1,197,0
-6,-4,168,1,197,0
-2,-2,174,1,197,0
-7,-7,192,1,197,0
-7,6,195,1,197,0
-2,-3,35,1,197,0
-6,6,46,1,197,0
-3,-6,57,1,197,0
0,3,129,1,197,0
-4,4,98,1,197,0
5,-1,114,1,197,0
-5,5,114,1,197,0
-5,-2,123,1,197,0
-1,1,139,1,197,0
6,-4,158,1,197,0
-7,7,185,1,197,0
-6,-5,189,1,197,0
-6,7,15,1,197,0
-5,6,67,1,197,0
-4,5,99,1,197,0
0,4,101,1,197,0
-1,2,132,1,197,0
5,-2,134,1,197,0
-3,-7,155,1,197,0
-5,-3,158,1,197,0
-1,-1,164,1,197,0
-6,-6,185,1,197,0
2,-3,188,1,197,0
0,-7,191,1,197,0
-6,8,9,1,197,0
5,0,113,1,197,0
-2,4,116,1,197,0
-1,3,125,1,197,0
-5,-4,149,1,197,0
-1,-2,162,1,197,0
5,-3,174,1,197,0
-6,-7,178,1,197,0
-4,-1,196,1,197,0
4,-1,103,1,197,0
4,0,197,1,197,0
-7,-1,109,1,197,0
-1,4,121,1,197,0
-5,-5,148,1,197,0
-1,-3,168,1,197,0
-8,-5,7,1,197,0
-4,-3,18,1,197,0
-7,-2,105,1,197,0
-2,-7,168,1,197,0
1,-3,181,1,197,0
-5,-6,192,1,197,0
4,-2,196,1,197,0
-7,2,61,1,198,0
-7,-3,98,1,198,0
-5,-7,141,1,198,0
-4,-4,155,1,198,0
3,1,191,1,198,0
4,2,181,1,198,0
-3,-1,187,1,198,0
4,-3,196,1,198,0
-1,-6,3,1,198,0
-8,4,8,1,198,0
4,3,33,1,198,0
-7,3,58,1,198,0
-6,2,73,1,198,0
3,-1,97,1,198,0
-6,-1,114,1,198,0
-5,1,134,1,198,0
2,1,157,1,198,0
-4,-5,153,1,198,0
3,2,185,1,198,0
-3,-2,182,1,198,0
4,-4,186,1,198,0
-4,0,195,1,198,0
-7,-4,197,1,198,0
4,-5,8,1,198,0
4,4,25,1,198,0
-7,4,27,1,198,0
7,-4,51,1,198,0
3,3,67,1,198,0
2,2,151,1,198,0
-6,-2,116,1,198,0
-5,2,116,1,198,0
6,-1,127,1,198,0
-6,3,149,1,198,0
0,0,155,1,198,0
-3,-3,169,1,198,0
0,-3,175,1,198,0
-1,-7,182,1,198,0
-3,0,183,1,198,0
-7,-5,191,1,198,0
1,-6,194,1,198,0
3,-2,195,1,198,0
-4,1,197,1,198,0
-4,-6,197,1,198,0
4,5,16,1,198,0
2,3,74,1,198,0
1,2,144,1,198,0
0,1,104,1,198,0
6,-2,129,1,198,0
-5,3,136,1,198,0
-4,-7,147,1,198,0
-6,4,156,1,198,0
-3,-4,162,1,198,0
-6,-3,163,1,198,0
-2,-1,174,1,198,0
-2,0,176,1,198,0
3,-3,193,1,198,0
1,-7,197,1,198,0
-7,-6,197,1,198,0
-7,5,197,1,198,0
4,6,9,1,198,0
3,5,11,1,198,0
-6,5,76,1,198,0
1,3,142,1,198,0
0,2,106,1,198,0
-5,4,131,1,198,0
-2,1,133,1,198,0
6,-3,157,1,198,0
-1,0,159,1,198,0
-6,-4,168,1,198,0
-2,-2,174,1,198,0
-7,-7,192,1,198,0
-7,6,195,1,198,0
-2,-3,35,1,198,0
-6,6,46,1,198,0
-3,-6,57,1,198,0
0,3,129,1,198,0
-4,4,98,1,198,0
5,-1,114,1,198,0
-5,5,114,1,198,0
-5,-2,123,1,198,0
-1,1,139,1,198,0
6,-4,158,1,198,0
-7,7,185,1,198,0
-6,-5,189,1,198,0
-6,7,15,1,198,0
-5,6,67,1,198,0
-4,5,99,1,198,0
0,4,101,1,198,0
-1,2,132,1,198,0
5,-2,134,1,198,0
-3,-7,155,1,198,0
-5,-3,158,1,198,0
-1,-1,164,1,198,0
-6,-6,185,1,198,0
2,-3,188,1,198,0
0,-7,191,1,198,0
-6,8,9,1,198,0
5,0,113,1,198,0
-2,4,116,1,198,0
-1,3,125,1,198,0
-5,-4,149,1,198,0
-1,-2,162,1,198,0
5,-3,174,1,198,0
-6,-7,178,1,198,0
-4,-1,197,1,198,0
4,-1,103,1,198,0
4,0,198,1,198,0
-7,-1,109,1,198,0
-1,4,121,1,198,0
-5,-5,148,1,198,0
-1,-3,168,1,198,0
-8,-5,7,1,198,0
-4,-3,18,1,198,0
-7,-2,105,1,198,0
-2,-7,168,1,198,0
1,-3,181,1,198,0
-5,-6,192,1,198,0
4,-2,197,1,198,0
-7,2,61,1,199,0
-7,-3,98,1,199,0
-5,-7,141,1,199,0
-4,-4,155,1,199,0
3,1,191,1,199,0
4,2,181,1,199,0
-3,-1,187,1,199,0
4,-3,197,1,199,0
-1,-6,3,1,199,0
-8,4,8,1,199,0
4,3,33,1,199,0
-7,3,58,1,199,0
-6,2,73,1,199,0
3,-1,97,1,199,0
-6,-1,114,1,199,0
-5,1,134,1,199,0
2,1,157,1,199,0
-4,-5,153,1,199,0
3,2,185,1,199,0
-3,-2,182,1,199,0
4,-4,186,1,199,0
-4,0,198,1,199,0
-7,-4,198,1,199,0
4,-5,8,1,199,0
4,4,25,1,199,0
-7,4,27,1,199,0
7,-4,51,1,199,0
3,3,67,1,199,0
2,2,151,1,199,0
-6,-2,116,1,199,0
-5,2,116,1,199,0
6,-1,127,1,199,0
-6,3,149,1,199,0
0,0,155,1,199,0
-3,-3,169,1,199,0
0,-3,175,1,199,0
-1,-7,182,1,199,0
-3,0,183,1,199,0
-7,-5,191,1,199,0
1,-6,194,1,199,0
3,-2,195,1,199,0
-4,1,197,1,199,0
-4,-6,198,1,199,0
4,5,16,1,199,0
2,3,74,1,199,0
1,2,144,1,199,0
0,1,104,1,199,0
6,-2,129,1,199,0
-5,3,136,1,199,0
-4,-7,147,1,199,0
-6,4,156,1,199,0
-3,-4,162,1,199,0
-6,-3,163,1,199,0
-2,-1,174,1,199,0
-2,0,176,1,199,0
3,-3,193,1,199,0
1,-7,198,1,199,0
-7,-6,198,1,199,0
-7,5,198,1,199,0
4,6,9,1,199,0
3,5,11,1,199,0
-6,5,76,1,199,0
1,3,142,1,199,0
0,2,106,1,199,0
-5,4,131,1,199,0
-2,1,133,1,199,0
6,-3,157,1,199,0
-1,0,159,1,199,0
-6,-4,168,1,199,0
-2,-2,174,1,199,0
-7,-7,192,1,199,0
-7,6,195,1,199,0
-2,-3,35,1,199,0
-6,6,46,1,199,0
-3,-6,57,1,199,0
0,3,129,1,199,0
-4,4,98,1,199,0
5,-1,114,1,199,0
-5,5,114,1,199,0
-5,-2,123,1,199,0
-1,1,139,1,199,0
6,-4,158,1,199,0
-7,7,185,1,199,0
-6,-5,189,1,199,0
-6,7,15,1,199,0
-5,6,67,1,199,0
-4,5,99,1,199,0
0,4,101,1,199,0
-1,2,132,1,199,0
5,-2,134,1,199,0
-3,-7,155,1,199,0
-5,-3,158,1,199,0
-1,-1,164,1,199,0
-6,-6,185,1,199,0
2,-3,188,1,199,0
0,-7,191,1,199,0
-6,8,9,1,199,0
5,0,113,1,199,0
-2,4,116,1,199,0
-1,3,125,1,199,0
-5,-4,149,1,199,0
-1,-2,162,1,199,0
5,-3,174,1,199,0
-6,-7,178,1,199,0
-4,-1,198,1,199,0
4,-1,103,1,199,0
4,0,199,1,199,0
-7,-1,109,1,199,0
-1,4,121,1,199,0
-5,-5,148,1,199,0
-1,-3,168,1,199,0
-8,-5,7,1,199,0
-4,-3,18,1,199,0
-7,-2,105,1,199,0
-2,-7,168,1,199,0
1,-3,181,1,199,0
-5,-6,192,1,199,0
4,-2,198,1,199,0
-7,2,61,1,200,0
-7,-3,98,1,200,0
-5,-7,141,1,200,0
-4,-4,155,1,200,0
3,1,191,1,200,0
4,2,181,1,200,0
-3,-1,187,1,200,0
4,-3,199,1,200,0
-1,-6,3,1,200,0
-8,4,8,1,200,0
4,3,33,1,200,0
-7,3,58,1,200,0
-6,2,73,1,200,0
3,-1,97,1,200,0
-6,-1,114,1,200,0
-5,1,134,1,200,0
2,1,157,1,200,0
-4,-5,153,1,200,0
3,2,185,1,200,0
-3,-2,182,1,200,0
4,-4,186,1,200,0
-4,0,198,1,200,0
-7,-4,199,1,200,0
4,-5,8,1,200,0
4,4,25,1,200,0
-7,4,27,1,200,0
7,-4,51,1,200,0
3,3,67,1,200,0
2,2,151,1,200,0
-6,-2,116,1,200,0
-5,2,116,1,200,0
6,-1,127,1,200,0
-6,3,149,1,200,0
0,0,155,1,200,0
-3,-3,169,1,200,0
0,-3,175,1,200,0
-1,-7,182,1,200,0
-3,0,183,1,200,0
-7,-5,191,1,200,0
3,-2,195,1,200,0
-4,-6,198,1,200,0
1,-6,199,1,200,0
-4,1,199,1,200,0
4,5,16,1,200,0
2,3,74,1,200,0
1,2,144,1,200,0
0,1,104,1,200,0
6,-2,129,1,200,0
-5,3,136,1,200,0
-4,-7,147,1,200,0
-6,4,156,1,200,0
-3,-4,162,1,200,0
-6,-3,163,1,200,0
-2,-1,174,1,200,0
-2,0,176,1,200,0
3,-3,193,1,200,0
1,-7,198,1,200,0
-7,-6,199,1,200,0
-7,5,199,1,200,0
4,6,9,1,200,0
3,5,11,1,200,0
-6,5,76,1,200,0
1,3,142,1,200,0
0,2,106,1,200,0
-5,4,131,1,200,0
-2,1,133,1,200,0
6,-3,157,1,200,0
-1,0,159,1,200,0
-6,-4,168,1,200,0
-2,-2,174,1,200,0
-7,-7,192,1,200,0
-7,6,195,1,200,0
-2,-3,35,1,200,0
-6,6,46,1,200,0
0,3,129,1,200,0
-4,4,98,1,200,0
5,-1,114,1,200,0
-5,5,114,1,200,0
-5,-2,123,1,200,0
-1,1,139,1,200,0
6,-4,158,1,200,0
-7,7,185,1,200,0
-6,-5,189,1,200,0
-3,-6,199,1,200,0
-6,7,15,1,200,0
-5,6,67,1,200,0
-4,5,99,1,200,0
0,4,101,1,200,0
-1,2,132,1,200,0
5,-2,134,1,200,0
-3,-7,155,1,200,0
-5,-3,158,1,200,0
-1,-1,164,1,200,0
-6,-6,185,1,200,0
2,-3,188,1,200,0
0,-7,191,1,200,0
-6,8,9,1,200,0
5,0,113,1,200,0
-2,4,116,1,200,0
-1,3,125,1,200,0
-5,-4,149,1,200,0
-1,-2,162,1,200,0
5,-3,174,1,200,0
-6,-7,178,1,200,0
-4,-1,199,1,200,0
4,-1,103,1,200,0
4,0,199,1,200,0
-7,-1,109,1,200,0
-1,4,121,1,200,0
-5,-5,148,1,200,0
-1,-3,168,1,200,0
-8,-5,7,1,200,0
-4,-3,18,1,200,0
-7,-2,105,1,200,0
-2,-7,168,1,200,0
1,-3,181,1,200,0
-5,-6,192,1,200,0
4,-2,199,1,200,0
-7,2,61,1,201,0
-7,-3,98,1,201,0
-5,-7,141,1,201,0
-4,-4,155,1,201,0
3,1,191,1,201,0
4,2,181,1,201,0
-3,-1,187,1,201,0
4,-3,199,1,201,0
-1,-6,3,1,201,0
-8,4,8,1,201,0
4,3,33,1,201,0
-7,3,58,1,201,0
-6,2,73,1,201,0
3,-1,97,1,201,0
-6,-1,114,1,201,0
-5,1,134,1,201,0
2,1,157,1,201,0
-4,-5,153,1,201,0
3,2,185,1,201,0
-3,-2,182,1,201,0
4,-4,186,1,201,0
-4,0,198,1,201,0
-7,-4,199,1,201,0
4,-5,8,1,201,0
4,4,25,1,201,0
-7,4,27,1,201,0
7,-4,51,1,201,0
3,3,67,1,201,0
2,2,151,1,201,0
-6,-2,116,1,201,0
-5,2,116,1,201,0
6,-1,127,1,201,0
-6,3,149,1,201,0
0,0,155,1,201,0
-3,-3,169,1,201,0
0,-3,175,1,201,0
-1,-7,182,1,201,0
-3,0,183,1,201,0
-7,-5,191,1,201,0
3,-2,195,1,201,0
-4,-6,198,1,201,0
1,-6,199,1,201,0
-4,1,199,1,201,0
4,5,16,1,201,0
2,3,74,1,201,0
1,2,144,1,201,0
0,1,104,1,201,0
6,-2,129,1,201,0
-5,3,136,1,201,0
-4,-7,147,1,201,0
-6,4,156,1,201,0
-3,-4,162,1,201,0
-6,-3,163,1,201,0
-2,-1,174,1,201,0
-2,0,176,1,201,0
3,-3,193,1,201,0
1,-7,198,1,201,0
-7,-6,199,1,201,0
-7,5,199,1,201,0
4,6,9,1,201,0
3,5,11,1,201,0
-6,5,76,1,201,0
1,3,142,1,201,0
0,2,106,1,201,0
-5,4,131,1,201,0
-2,1,133,1,201,0
6,-3,157,1,201,0
-1,0,159,1,201,0
-6,-4,168,1,201,0
-2,-2,174,1,201,0
-7,-7,192,1,201,0
-7,6,195,1,201,0
-2,-3,35,1,201,0
-6,6,46,1,201,0
0,3,129,1,201,0
-4,4,98,1,201,0
5,-1,114,1,201,0
-5,5,114,1,201,0
-5,-2,123,1,201,0
-1,1,139,1,201,0
6,-4,158,1,201,0
-7,7,185,1,201,0
-6,-5,189,1,201,0
-3,-6,199,1,201,0
-6,7,15,1,201,0
-5,6,67,1,201,0
-4,5,99,1,201,0
0,4,101,1,201,0
-1,2,132,1,201,0
5,-2,134,1,201,0
-3,-7,155,1,201,0
-5,-3,158,1,201,0
-1,-1,164,1,201,0
-6,-6,185,1,201,0
2,-3,188,1,201,0
0,-7,191,1,201,0
-6,8,9,1,201,0
5,0,201,1,201,0
-2,4,116,1,201,0
-1,3,125,1,201,0
-5,-4,149,1,201,0
-1,-2,162,1,201,0
5,-3,174,1,201,0
-6,-7,178,1,201,0
-4,-1,199,1,201,0
4,-1,103,1,201,0
4,0,199,1,201,0
-7,-1,109,1,201,0
-1,4,121,1,201,0
-5,-5,148,1,201,0
-1,-3,168,1,201,0
-8,-5,7,1,201,0
-4,-3,18,1,201,0
-7,-2,105,1,201,0
-2,-7,168,1,201,0
