-6,-6,159,1,208,0
-2,3,161,1,208,0
1,5,163,1,208,0
-6,7,164,1,208,0
-4,5,195,1,208,0
-5,6,203,1,208,0
-1,2,205,1,208,0
-8,-3,3,1,208,0
-5,-4,48,1,208,0
1,6,69,1,208,0
2,7,89,1,208,0
0,5,165,1,208,0
-6,-7,165,1,208,0
-2,4,167,1,208,0
1,-1,186,1,208,0
-3,5,195,1,208,0
-1,3,207,1,208,0
-5,7,207,1,208,0
-4,6,207,1,208,0
-8,-4,8,1,208,0
1,7,77,1,208,0
-4,-2,149,1,208,0
0,6,175,1,208,0
-3,6,192,1,208,0
-4,7,201,1,208,0
-2,5,203,1,208,0
-1,4,207,1,208,0
-4,8,16,1,208,0
3,0,19,1,208,0
0,7,102,1,208,0
-8,-5,109,1,208,0
-1,5,115,1,208,0
-2,6,124,1,208,0
-7,-2,133,1,208,0
-4,-3,158,1,208,0
-3,7,191,1,208,0
-3,8,7,1,209,0
3,1,55,1,209,0
-6,1,209,1,209,0
-5,0,109,1,209,0
0,-1,177,1,209,0
-1,6,188,1,209,0
-2,7,201,1,209,0
2,0,205,1,209,0
-7,-3,208,1,209,0
-6,2,207,1,209,0
3,2,44,1,209,0
-5,1,108,1,209,0
1,0,84,1,209,0
-4,0,128,1,209,0
-2,8,139,1,209,0
-3,-2,165,1,209,0
5,4,177,1,209,0
-7,-4,204,1,209,0
2,1,207,1,209,0
-1,7,208,1,209,0
-2,9,5,1,209,0
-5,2,202,1,209,0
2,2,49,1,209,0
-4,1,136,1,209,0
1,1,88,1,209,0
-3,0,123,1,209,0
-6,-2,139,1,209,0
-1,8,147,1,209,0
5,5,169,1,209,0
0,0,171,1,209,0
4,4,188,1,209,0
-7,-5,188,1,209,0
-4,2,142,1,209,0
-5,3,199,1,209,0
1,2,98,1,209,0
-6,-3,107,1,209,0
6,7,135,1,209,0
0,1,141,1,209,0
5,6,158,1,209,0
-7,-6,175,1,209,0
-2,-1,177,1,209,0
-2,0,185,1,209,0
4,5,194,1,209,0
-6,4,208,1,209,0
3,4,208,1,209,0
-7,6,38,1,209,0
-6,-4,47,1,209,0
-4,3,59,1,209,0
1,3,115,1,209,0
2,4,134,1,209,0
0,2,135,1,209,0
5,7,149,1,209,0
-3,2,151,1,209,0
-6,5,162,1,209,0
-7,-7,168,1,209,0
-2,-2,169,1,209,0
-2,1,194,1,209,0
2,-1,197,1,209,0
3,5,199,1,209,0
-5,4,203,1,209,0
-4,4,189,1,209,0
0,3,102,1,209,0
-6,6,109,1,209,0
1,4,121,1,209,0
-2,2,134,1,209,0
-7,7,145,1,209,0
4,7,145,1,209,0
-5,-2,147,1,209,0
-6,-5,151,1,209,0
-3,3,155,1,209,0
2,5,156,1,209,0
-1,1,199,1,209,0
-5,5,196,1,209,0
-3,4,179,1,209,0
-5,-3,59,1,209,0
3,7,104,1,209,0
-8,-2,125,1,209,0
-7,8,143,1,209,0
-6,-6,159,1,209,0
-2,3,161,1,209,0
1,5,163,1,209,0
-6,7,164,1,209,0
-4,5,195,1,209,0
-5,6,203,1,209,0
-1,2,205,1,209,0
-8,-3,3,1,209,0
-5,-4,48,1,209,0
1,6,69,1,209,0
2,7,89,1,209,0
0,5,165,1,209,0
-6,-7,165,1,209,0
-2,4,167,1,209,0
1,-1,186,1,209,0
-3,5,195,1,209,0
-4,6,207,1,209,0
-1,3,208,1,209,0
-5,7,208,1,209,0
-8,-4,8,1,209,0
1,7,77,1,209,0
-4,-2,149,1,209,0
0,6,175,1,209,0
-3,6,192,1,209,0
-2,5,203,1,209,0
-1,4,208,1,209,0
-4,7,208,1,209,0
-4,8,16,1,209,0
3,0,19,1,209,0
0,7,102,1,209,0
-8,-5,109,1,209,0
-1,5,115,1,209,0
-2,6,124,1,209,0
-7,-2,133,1,209,0
-4,-3,158,1,209,0
-3,7,191,1,209,0
-3,8,7,1,210,0
3,1,55,1,210,0
-6,1,209,1,210,0
-5,0,109,1,210,0
0,-1,177,1,210,0
-1,6,188,1,210,0
-2,7,201,1,210,0
2,0,205,1,210,0
-7,-3,209,1,210,0
-6,2,207,1,210,0
3,2,44,1,210,0
-5,1,108,1,210,0
1,0,84,1,210,0
-4,0,128,1,210,0
-2,8,139,1,210,0
-3,-2,165,1,210,0
5,4,177,1,210,0
-7,-4,204,1,210,0
2,1,208,1,210,0
-1,7,209,1,210,0
-2,9,5,1,210,0
-5,2,202,1,210,0
2,2,49,1,210,0
-4,1,136,1,210,0
1,1,88,1,210,0
-3,0,123,1,210,0
-6,-2,139,1,210,0
-1,8,147,1,210,0
5,5,169,1,210,0
0,0,171,1,210,0
4,4,188,1,210,0
-7,-5,188,1,210,0
-4,2,142,1,210,0
-5,3,199,1,210,0
1,2,98,1,210,0
-6,-3,107,1,210,0
6,7,135,1,210,0
0,1,141,1,210,0
5,6,158,1,210,0
-7,-6,175,1,210,0
-2,-1,177,1,210,0
-2,0,185,1,210,0
4,5,194,1,210,0
-6,4,209,1,210,0
3,4,209,1,210,0
-7,6,38,1,210,0
-6,-4,47,1,210,0
-4,3,59,1,210,0
1,3,115,1,210,0
2,4,134,1,210,0
0,2,135,1,210,0
5,7,149,1,210,0
-3,2,151,1,210,0
-6,5,162,1,210,0
-7,-7,168,1,210,0
-2,-2,169,1,210,0
-2,1,194,1,210,0
2,-1,197,1,210,0
3,5,199,1,210,0
-5,4,203,1,210,0
-4,4,189,1,210,0
0,3,102,1,210,0
-6,6,109,1,210,0
1,4,121,1,210,0
-2,2,134,1,210,0
-7,7,145,1,210,0
4,7,145,1,210,0
-5,-2,147,1,210,0
-6,-5,151,1,210,0
-3,3,155,1,210,0
2,5,156,1,210,0
-1,1,199,1,210,0
-5,5,196,1,210,0
-3,4,179,1,210,0
-5,-3,59,1,210,0
3,7,104,1,210,0
-8,-2,125,1,210,0
-7,8,143,1,210,0
-6,-6,159,1,210,0
-2,3,161,1,210,0
1,5,163,1,210,0
-4,5,195,1,210,0
-5,6,203,1,210,0
-1,2,205,1,210,0
-6,7,209,1,210,0
-8,-3,3,1,210,0
-5,-4,48,1,210,0
1,6,69,1,210,0
2,7,89,1,210,0
0,5,165,1,210,0
-6,-7,165,1,210,0
-2,4,167,1,210,0
1,-1,186,1,210,0
-3,5,195,1,210,0
-4,6,207,1,210,0
-5,7,208,1,210,0
-1,3,209,1,210,0
-8,-4,8,1,210,0
1,7,77,1,210,0
-4,-2,149,1,210,0
0,6,175,1,210,0
-3,6,192,1,210,0
-2,5,203,1,210,0
-1,4,209,1,210,0
-4,7,209,1,210,0
-4,8,16,1,210,0
3,0,19,1,210,0
0,7,102,1,210,0
-8,-5,109,1,210,0
-1,5,115,1,210,0
-2,6,124,1,210,0
-7,-2,133,1,210,0
-4,-3,158,1,210,0
-3,7,191,1,210,0
-3,8,7,1,211,0
3,1,55,1,211,0
-6,1,211,1,211,0
-5,0,109,1,211,0
0,-1,177,1,211,0
-1,6,188,1,211,0
-2,7,201,1,211,0
2,0,205,1,211,0
-7,-3,209,1,211,0
-6,2,207,1,211,0
3,2,44,1,211,0
-5,1,108,1,211,0
1,0,84,1,211,0
-4,0,128,1,211,0
-2,8,139,1,211,0
-3,-2,165,1,211,0
5,4,177,1,211,0
-7,-4,204,1,211,0
-1,7,209,1,211,0
2,1,209,1,211,0
-2,9,5,1,211,0
-5,2,202,1,211,0
2,2,49,1,211,0
-4,1,136,1,211,0
1,1,88,1,211,0
-3,0,123,1,211,0
-6,-2,139,1,211,0
-1,8,147,1,211,0
5,5,169,1,211,0
0,0,171,1,211,0
4,4,188,1,211,0
-7,-5,188,1,211,0
-4,2,142,1,211,0
-5,3,199,1,211,0
1,2,98,1,211,0
-6,-3,107,1,211,0
6,7,135,1,211,0
0,1,141,1,211,0
5,6,158,1,211,0
-7,-6,175,1,211,0
-2,-1,177,1,211,0
-2,0,185,1,211,0
4,5,194,1,211,0
-6,4,209,1,211,0
3,4,209,1,211,0
-7,6,38,1,211,0
-6,-4,47,1,211,0
-4,3,59,1,211,0
1,3,115,1,211,0
2,4,134,1,211,0
0,2,135,1,211,0
5,7,149,1,211,0
-3,2,151,1,211,0
-6,5,162,1,211,0
-7,-7,168,1,211,0
-2,-2,169,1,211,0
-2,1,194,1,211,0
2,-1,197,1,211,0
3,5,199,1,211,0
-5,4,203,1,211,0
-4,4,189,1,211,0
0,3,102,1,211,0
-6,6,109,1,211,0
1,4,121,1,211,0
-2,2,134,1,211,0
-7,7,145,1,211,0
4,7,145,1,211,0
-5,-2,147,1,211,0
-6,-5,151,1,211,0
-3,3,155,1,211,0
2,5,156,1,211,0
-1,1,199,1,211,0
-5,5,196,1,211,0
-3,4,179,1,211,0
-5,-3,59,1,211,0
3,7,104,1,211,0
-8,-2,125,1,211,0
-7,8,143,1,211,0
-6,-6,159,1,211,0
-2,3,161,1,211,0
1,5,163,1,211,0
-4,5,195,1,211,0
-5,6,203,1,211,0
-1,2,205,1,211,0
-6,7,209,1,211,0
-8,-3,3,1,211,0
-5,-4,48,1,211,0
1,6,69,1,211,0
2,7,89,1,211,0
0,5,165,1,211,0
-6,-7,165,1,211,0
-2,4,167,1,211,0
1,-1,186,1,211,0
-3,5,195,1,211,0
-4,6,207,1,211,0
-5,7,208,1,211,0
-1,3,209,1,211,0
-8,-4,8,1,211,0
1,7,77,1,211,0
-4,-2,149,1,211,0
0,6,175,1,211,0
-3,6,192,1,211,0
-2,5,203,1,211,0
-1,4,209,1,211,0
-4,7,209,1,211,0
-4,8,16,1,211,0
3,0,19,1,211,0
0,7,102,1,211,0
-8,-5,109,1,211,0
-1,5,115,1,211,0
-2,6,124,1,211,0
-7,-2,133,1,211,0
-4,-3,158,1,211,0
-3,7,191,1,211,0
-3,8,7,1,212,0
3,1,55,1,212,0
-6,1,212,1,212,0
-5,0,109,1,212,0
0,-1,177,1,212,0
-1,6,188,1,212,0
-2,7,201,1,212,0
2,0,205,1,212,0
-7,-3,209,1,212,0
-6,2,207,1,212,0
3,2,44,1,212,0
-5,1,108,1,212,0
1,0,84,1,212,0
-4,0,128,1,212,0
-2,8,139,1,212,0
-3,-2,165,1,212,0
5,4,177,1,212,0
2,1,209,1,212,0
-1,7,211,1,212,0
-7,-4,211,1,212,0
-2,9,5,1,212,0
-5,2,202,1,212,0
2,2,49,1,212,0
-4,1,136,1,212,0
1,1,88,1,212,0
-3,0,123,1,212,0
-6,-2,139,1,212,0
-1,8,147,1,212,0
5,5,169,1,212,0
0,0,171,1,212,0
4,4,188,1,212,0
-7,-5,188,1,212,0
-4,2,142,1,212,0
-5,3,199,1,212,0
1,2,98,1,212,0
-6,-3,107,1,212,0
6,7,135,1,212,0
0,1,141,1,212,0
5,6,158,1,212,0
-7,-6,175,1,212,0
-2,-1,177,1,212,0
-2,0,185,1,212,0
4,5,194,1,212,0
-6,4,209,1,212,0
3,4,211,1,212,0
-7,6,38,1,212,0
-6,-4,47,1,212,0
-4,3,59,1,212,0
1,3,115,1,212,0
2,4,134,1,212,0
0,2,135,1,212,0
5,7,149,1,212,0
-3,2,151,1,212,0
-6,5,162,1,212,0
-7,-7,168,1,212,0
-2,-2,169,1,212,0
-2,1,194,1,212,0
2,-1,197,1,212,0
3,5,199,1,212,0
-5,4,211,1,212,0
-4,4,189,1,212,0
0,3,102,1,212,0
-6,6,109,1,212,0
1,4,121,1,212,0
-2,2,134,1,212,0
-7,7,145,1,212,0
4,7,145,1,212,0
-5,-2,147,1,212,0
-6,-5,151,1,212,0
-3,3,155,1,212,0
2,5,156,1,212,0
-1,1,199,1,212,0
-5,5,196,1,212,0
-3,4,179,1,212,0
-5,-3,59,1,212,0
3,7,104,1,212,0
-8,-2,125,1,212,0
-7,8,143,1,212,0
-6,-6,159,1,212,0
-2,3,161,1,212,0
1,5,163,1,212,0
-4,5,195,1,212,0
-5,6,203,1,212,0
-1,2,205,1,212,0
-6,7,211,1,212,0
-8,-3,3,1,212,0
-5,-4,48,1,212,0
1,6,69,1,212,0
2,7,89,1,212,0
0,5,165,1,212,0
-6,-7,165,1,212,0
-2,4,167,1,212,0
1,-1,186,1,212,0
-3,5,195,1,212,0
-5,7,208,1,212,0
-1,3,211,1,212,0
-4,6,211,1,212,0
-8,-4,8,1,212,0
1,7,77,1,212,0
-4,-2,149,1,212,0
0,6,175,1,212,0
-3,6,192,1,212,0
-2,5,203,1,212,0
-4,7,209,1,212,0
-1,4,211,1,212,0
-4,8,16,1,212,0
3,0,19,1,212,0
0,7,102,1,212,0
-8,-5,109,1,212,0
-1,5,115,1,212,0
-2,6,124,1,212,0
-7,-2,133,1,212,0
-4,-3,158,1,212,0
-3,7,191,1,212,0
-3,8,7,1,213,0
3,1,55,1,213,0
-6,1,213,1,213,0
-5,0,109,1,213,0
0,-1,177,1,213,0
-1,6,188,1,213,0
-2,7,201,1,213,0
2,0,205,1,213,0
-7,-3,209,1,213,0
-6,2,207,1,213,0
3,2,44,1,213,0
-5,1,108,1,213,0
1,0,84,1,213,0
-4,0,128,1,213,0
-2,8,139,1,213,0
-3,-2,165,1,213,0
5,4,177,1,213,0
2,1,209,1,213,0
-1,7,212,1,213,0
-7,-4,212,1,213,0
-2,9,5,1,213,0
-5,2,202,1,213,0
2,2,49,1,213,0
-4,1,136,1,213,0
-3,0,123,1,213,0
-6,-2,139,1,213,0
-1,8,147,1,213,0
5,5,169,1,213,0
0,0,171,1,213,0
4,4,188,1,213,0
-7,-5,188,1,213,0
1,1,211,1,213,0
-4,2,142,1,213,0
-5,3,199,1,213,0
1,2,98,1,213,0
-6,-3,107,1,213,0
6,7,135,1,213,0
0,1,141,1,213,0
5,6,158,1,213,0
-7,-6,175,1,213,0
-2,-1,177,1,213,0
-2,0,185,1,213,0
4,5,194,1,213,0
-6,4,209,1,213,0
3,4,212,1,213,0
-7,6,38,1,213,0
-6,-4,47,1,213,0
-4,3,59,1,213,0
1,3,115,1,213,0
2,4,134,1,213,0
0,2,135,1,213,0
5,7,149,1,213,0
-3,2,151,1,213,0
-6,5,162,1,213,0
-7,-7,168,1,213,0
-2,-2,169,1,213,0
-2,1,194,1,213,0
2,-1,197,1,213,0
3,5,199,1,213,0
-5,4,212,1,213,0
-4,4,189,1,213,0
0,3,102,1,213,0
-6,6,109,1,213,0
1,4,121,1,213,0
-2,2,134,1,213,0
-7,7,145,1,213,0
4,7,145,1,213,0
-5,-2,147,1,213,0
-6,-5,151,1,213,0
-3,3,155,1,213,0
2,5,156,1,213,0
-1,1,199,1,213,0
-5,5,196,1,213,0
-3,4,179,1,213,0
-5,-3,59,1,213,0
3,7,104,1,213,0
-8,-2,125,1,213,0
-7,8,143,1,213,0
-6,-6,159,1,213,0
-2,3,161,1,213,0
1,5,163,1,213,0
-4,5,195,1,213,0
-5,6,203,1,213,0
-1,2,205,1,213,0
0,4,212,1,213,0
-6,7,212,1,213,0
-8,-3,3,1,213,0
-5,-4,48,1,213,0
1,6,69,1,213,0
2,7,89,1,213,0
0,5,165,1,213,0
-6,-7,165,1,213,0
-2,4,167,1,213,0
1,-1,186,1,213,0
-3,5,195,1,213,0
-5,7,208,1,213,0
-1,3,212,1,213,0
-4,6,212,1,213,0
-8,-4,8,1,213,0
1,7,77,1,213,0
-4,-2,149,1,213,0
0,6,175,1,213,0
-3,6,192,1,213,0
-2,5,203,1,213,0
-4,7,209,1,213,0
-1,4,211,1,213,0
-4,8,16,1,213,0
3,0,19,1,213,0
0,7,102,1,213,0
-8,-5,109,1,213,0
-1,5,115,1,213,0
-2,6,124,1,213,0
-7,-2,133,1,213,0
-4,-3,158,1,213,0
-3,7,191,1,213,0
-3,8,7,1,214,0
3,1,55,1,214,0
-6,1,214,1,214,0
-5,0,109,1,214,0
0,-1,177,1,214,0
-1,6,188,1,214,0
-2,7,201,1,214,0
2,0,205,1,214,0
-7,-3,209,1,214,0
-6,2,207,1,214,0
3,2,44,1,214,0
-5,1,108,1,214,0
1,0,84,1,214,0
-4,0,128,1,214,0
-2,8,139,1,214,0
-3,-2,165,1,214,0
5,4,177,1,214,0
2,1,209,1,214,0
-1,7,213,1,214,0
-7,-4,213,1,214,0
-2,9,5,1,214,0
-5,2,202,1,214,0
2,2,49,1,214,0
-4,1,136,1,214,0
-3,0,123,1,214,0
-6,-2,139,1,214,0
-1,8,147,1,214,0
5,5,169,1,214,0
0,0,171,1,214,0
-7,-5,188,1,214,0
1,1,212,1,214,0
4,4,213,1,214,0
-4,2,142,1,214,0
-5,3,199,1,214,0
1,2,98,1,214,0
-6,-3,107,1,214,0
6,7,135,1,214,0
0,1,141,1,214,0
5,6,158,1,214,0
-7,-6,175,1,214,0
-2,-1,177,1,214,0
-2,0,185,1,214,0
4,5,194,1,214,0
-6,4,209,1,214,0
3,4,212,1,214,0
-7,6,38,1,214,0
-6,-4,47,1,214,0
-4,3,59,1,214,0
1,3,115,1,214,0
2,4,134,1,214,0
0,2,135,1,214,0
5,7,149,1,214,0
-3,2,151,1,214,0
-6,5,162,1,214,0
-7,-7,168,1,214,0
-2,-2,169,1,214,0
-2,1,194,1,214,0
2,-1,197,1,214,0
3,5,199,1,214,0
-5,4,213,1,214,0
-4,4,189,1,214,0
0,3,102,1,214,0
-6,6,109,1,214,0
1,4,121,1,214,0
-2,2,134,1,214,0
-7,7,145,1,214,0
4,7,145,1,214,0
-5,-2,147,1,214,0
-6,-5,151,1,214,0
-3,3,155,1,214,0
2,5,156,1,214,0
-1,1,199,1,214,0
-5,5,196,1,214,0
-3,4,179,1,214,0
-5,-3,59,1,214,0
3,7,104,1,214,0
-8,-2,125,1,214,0
-7,8,143,1,214,0
-6,-6,159,1,214,0
-2,3,161,1,214,0
1,5,163,1,214,0
-4,5,195,1,214,0
-5,6,203,1,214,0
-1,2,205,1,214,0
0,4,212,1,214,0
-6,7,213,1,214,0
-8,-3,3,1,214,0
-5,-4,48,1,214,0
1,6,69,1,214,0
2,7,89,1,214,0
0,5,165,1,214,0
-6,-7,165,1,214,0
-2,4,167,1,214,0
1,-1,186,1,214,0
-3,5,195,1,214,0
-5,7,208,1,214,0
-1,3,212,1,214,0
-4,6,213,1,214,0
-8,-4,8,1,214,0
1,7,77,1,214,0
-4,-2,149,1,214,0
0,6,175,1,214,0
-3,6,192,1,214,0
-2,5,203,1,214,0
-4,7,209,1,214,0
-1,4,213,1,214,0
-4,8,16,1,214,0
3,0,19,1,214,0
0,7,102,1,214,0
-8,-5,109,1,214,0
-1,5,115,1,214,0
-2,6,124,1,214,0
-7,-2,133,1,214,0
-4,-3,158,1,214,0
-3,7,191,1,214,0
-3,8,7,1,215,0
3,1,55,1,215,0
-6,1,214,1,215,0
-5,0,109,1,215,0
0,-1,177,1,215,0
-1,6,188,1,215,0
-2,7,201,1,215,0
2,0,205,1,215,0
-7,-3,209,1,215,0
-6,2,207,1,215,0
3,2,44,1,215,0
-5,1,108,1,215,0
1,0,84,1,215,0
-4,0,128,1,215,0
-2,8,139,1,215,0
-3,-2,165,1,215,0
5,4,177,1,215,0
2,1,209,1,215,0
-1,7,214,1,215,0
-7,-4,214,1,215,0
-2,9,5,1,215,0
-5,2,202,1,215,0
2,2,49,1,215,0
-4,1,136,1,215,0
-3,0,123,1,215,0
-6,-2,139,1,215,0
-1,8,147,1,215,0
5,5,169,1,215,0
0,0,171,1,215,0
-7,-5,188,1,215,0
4,4,213,1,215,0
1,1,213,1,215,0
-4,2,142,1,215,0
-5,3,199,1,215,0
1,2,98,1,215,0
-6,-3,107,1,215,0
6,7,135,1,215,0
0,1,141,1,215,0
5,6,158,1,215,0
-7,-6,175,1,215,0
-2,-1,177,1,215,0
-2,0,185,1,215,0
4,5,194,1,215,0
-6,4,209,1,215,0
3,4,212,1,215,0
-7,6,38,1,215,0
-6,-4,47,1,215,0
-4,3,59,1,215,0
1,3,115,1,215,0
2,4,134,1,215,0
0,2,135,1,215,0
5,7,149,1,215,0
-3,2,151,1,215,0
-6,5,162,1,215,0
-7,-7,168,1,215,0
-2,-2,169,1,215,0
-2,1,194,1,215,0
2,-1,197,1,215,0
3,5,199,1,215,0
-5,4,214,1,215,0
-4,4,189,1,215,0
0,3,102,1,215,0
-6,6,109,1,215,0
1,4,121,1,215,0
-2,2,134,1,215,0
-7,7,145,1,215,0
4,7,145,1,215,0
-5,-2,147,1,215,0
-6,-5,151,1,215,0
-3,3,155,1,215,0
2,5,156,1,215,0
-1,1,199,1,215,0
-5,5,196,1,215,0
-3,4,179,1,215,0
-5,-3,59,1,215,0
3,7,104,1,215,0
-8,-2,125,1,215,0
-7,8,143,1,215,0
-6,-6,159,1,215,0
-2,3,161,1,215,0
1,5,163,1,215,0
-4,5,195,1,215,0
-5,6,203,1,215,0
-1,2,205,1,215,0
0,4,214,1,215,0
-6,7,214,1,215,0
-8,-3,3,1,215,0
-5,-4,48,1,215,0
1,6,69,1,215,0
2,7,89,1,215,0
0,5,165,1,215,0
-6,-7,165,1,215,0
-2,4,167,1,215,0
1,-1,186,1,215,0
-3,5,195,1,215,0
-5,7,208,1,215,0
-1,3,212,1,215,0
-4,6,214,1,215,0
-8,-4,8,1,215,0
1,7,77,1,215,0
-4,-2,149,1,215,0
0,6,175,1,215,0
-3,6,192,1,215,0
-2,5,203,1,215,0
-4,7,209,1,215,0
-1,4,214,1,215,0
-4,8,16,1,215,0
3,0,19,1,215,0
0,7,102,1,215,0
-8,-5,109,1,215,0
-1,5,115,1,215,0
-2,6,124,1,215,0
-7,-2,133,1,215,0
-4,-3,158,1,215,0
-3,7,191,1,215,0
-6,0,215,1,215,0
-3,8,7,1,216,0
3,1,55,1,216,0
-6,1,214,1,216,0
-5,0,109,1,216,0
0,-1,177,1,216,0
-1,6,188,1,216,0
-2,7,201,1,216,0
2,0,205,1,216,0
-7,-3,209,1,216,0
-6,2,207,1,216,0
3,2,44,1,216,0
-5,1,108,1,216,0
1,0,84,1,216,0
-4,0,128,1,216,0
-2,8,139,1,216,0
-3,-2,165,1,216,0
5,4,177,1,216,0
2,1,209,1,216,0
-1,7,214,1,216,0
-7,-4,215,1,216,0
-2,9,5,1,216,0
-5,2,202,1,216,0
2,2,49,1,216,0
-4,1,136,1,216,0
-3,0,123,1,216,0
-6,-2,139,1,216,0
-1,8,147,1,216,0
5,5,169,1,216,0
0,0,171,1,216,0
-7,-5,188,1,216,0
1,1,213,1,216,0
4,4,214,1,216,0
-4,2,142,1,216,0
-5,3,199,1,216,0
-6,-3,107,1,216,0
6,7,135,1,216,0
0,1,141,1,216,0
5,6,158,1,216,0
-7,-6,175,1,216,0
-2,-1,177,1,216,0
-2,0,185,1,216,0
4,5,194,1,216,0
-6,4,209,1,216,0
3,4,212,1,216,0
1,2,214,1,216,0
-7,6,38,1,216,0
-6,-4,47,1,216,0
-4,3,59,1,216,0
1,3,115,1,216,0
2,4,134,1,216,0
0,2,135,1,216,0
5,7,149,1,216,0
-3,2,151,1,216,0
-6,5,162,1,216,0
-7,-7,168,1,216,0
-2,-2,169,1,216,0
-2,1,194,1,216,0
2,-1,197,1,216,0
3,5,199,1,216,0
-5,4,215,1,216,0
-4,4,189,1,216,0
0,3,102,1,216,0
-6,6,109,1,216,0
1,4,121,1,216,0
-2,2,134,1,216,0
-7,7,145,1,216,0
4,7,145,1,216,0
-5,-2,147,1,216,0
-6,-5,151,1,216,0
-3,3,155,1,216,0
2,5,156,1,216,0
-1,1,199,1,216,0
-5,5,196,1,216,0
-3,4,179,1,216,0
-5,-3,59,1,216,0
3,7,104,1,216,0
-8,-2,125,1,216,0
-7,8,143,1,216,0
-6,-6,159,1,216,0
-2,3,161,1,216,0
1,5,163,1,216,0
-4,5,195,1,216,0
-5,6,203,1,216,0
-1,2,205,1,216,0
0,4,215,1,216,0
-6,7,215,1,216,0
-8,-3,3,1,216,0
-5,-4,48,1,216,0
1,6,69,1,216,0
2,7,89,1,216,0
0,5,165,1,216,0
-6,-7,165,1,216,0
-2,4,167,1,216,0
1,-1,186,1,216,0
-3,5,195,1,216,0
-5,7,208,1,216,0
-1,3,212,1,216,0
-4,6,215,1,216,0
-8,-4,8,1,216,0
1,7,77,1,216,0
-4,-2,149,1,216,0
0,6,175,1,216,0
-3,6,192,1,216,0
-2,5,203,1,216,0
-4,7,209,1,216,0
-1,4,215,1,216,0
-4,8,16,1,216,0
3,0,19,1,216,0
-8,-5,109,1,216,0
-1,5,115,1,216,0
-2,6,124,1,216,0
-7,-2,133,1,216,0
-4,-3,158,1,216,0
-3,7,191,1,216,0
-6,0,216,1,216,0
0,7,215,1,216,0
-3,8,7,1,217,0
3,1,55,1,217,0
-6,1,214,1,217,0
-5,0,109,1,217,0
0,-1,177,1,217,0
-1,6,188,1,217,0
-2,7,201,1,217,0
2,0,205,1,217,0
-7,-3,209,1,217,0
-6,2,207,1,217,0
3,2,44,1,217,0
-5,1,108,1,217,0
1,0,84,1,217,0
-4,0,128,1,217,0
-2,8,139,1,217,0
-3,-2,165,1,217,0
5,4,177,1,217,0
2,1,209,1,217,0
-1,7,214,1,217,0
-7,-4,216,1,217,0
-2,9,5,1,217,0
-5,2,202,1,217,0
2,2,49,1,217,0
-4,1,136,1,217,0
-3,0,123,1,217,0
-6,-2,139,1,217,0
-1,8,147,1,217,0
5,5,169,1,217,0
0,0,171,1,217,0
-7,-5,188,1,217,0
1,1,213,1,217,0
4,4,215,1,217,0
-4,2,142,1,217,0
-5,3,199,1,217,0
-6,-3,107,1,217,0
6,7,135,1,217,0
0,1,141,1,217,0
5,6,158,1,217,0
-7,-6,175,1,217,0
-2,-1,177,1,217,0
-2,0,185,1,217,0
4,5,194,1,217,0
-6,4,209,1,217,0
3,4,212,1,217,0
1,2,215,1,217,0
-7,6,38,1,217,0
-6,-4,47,1,217,0
-4,3,59,1,217,0
1,3,115,1,217,0
2,4,134,1,217,0
0,2,135,1,217,0
5,7,149,1,217,0
-3,2,151,1,217,0
-6,5,162,1,217,0
-7,-7,168,1,217,0
-2,-2,169,1,217,0
-2,1,194,1,217,0
2,-1,197,1,217,0
3,5,199,1,217,0
-5,4,216,1,217,0
-4,4,189,1,217,0
0,3,102,1,217,0
-6,6,109,1,217,0
1,4,121,1,217,0
-2,2,134,1,217,0
-7,7,145,1,217,0
4,7,145,1,217,0
-5,-2,147,1,217,0
-6,-5,151,1,217,0
-3,3,155,1,217,0
2,5,156,1,217,0
-1,1,199,1,217,0
-5,5,196,1,217,0
-3,4,179,1,217,0
-5,-3,59,1,217,0
3,7,104,1,217,0
-8,-2,125,1,217,0
-7,8,143,1,217,0
-6,-6,159,1,217,0
-2,3,161,1,217,0
1,5,163,1,217,0
-4,5,195,1,217,0
-5,6,203,1,217,0
-1,2,205,1,217,0
0,4,216,1,217,0
-6,7,216,1,217,0
-8,-3,3,1,217,0
-5,-4,48,1,217,0
1,6,69,1,217,0
2,7,89,1,217,0
0,5,165,1,217,0
-6,-7,165,1,217,0
-2,4,167,1,217,0
1,-1,186,1,217,0
-3,5,195,1,217,0
-5,7,208,1,217,0
-1,3,212,1,217,0
-4,6,216,1,217,0
-8,-4,8,1,217,0
1,7,77,1,217,0
-4,-2,149,1,217,0
0,6,175,1,217,0
-3,6,192,1,217,0
-2,5,203,1,217,0
-4,7,209,1,217,0
-1,4,216,1,217,0
-4,8,16,1,217,0
3,0,19,1,217,0
-8,-5,109,1,217,0
-1,5,115,1,217,0
-2,6,124,1,217,0
-7,-2,133,1,217,0
-4,-3,158,1,217,0
-3,7,191,1,217,0
-6,0,217,1,217,0
0,7,216,1,217,0
-3,8,7,1,218,0
3,1,55,1,218,0
-6,1,214,1,218,0
-5,0,109,1,218,0
0,-1,177,1,218,0
-1,6,188,1,218,0
-2,7,201,1,218,0
2,0,205,1,218,0
-7,-3,209,1,218,0
-6,2,207,1,218,0
3,2,44,1,218,0
-5,1,108,1,218,0
1,0,84,1,218,0
-4,0,128,1,218,0
-2,8,139,1,218,0
