191,234,7
191,234,6
191,234,9
191,234,1
191,234,4
191,234,3
212,234,8
191,235,0
191,235,5
191,235,6
191,235,2
170,235,7
191,235,9
191,235,1
191,235,8
191,235,4
191,235,3
191,236,0
191,236,5
191,236,7
191,236,6
191,236,8
191,236,2
212,236,9
191,236,4
191,236,3
191,236,1
212,237,2
212,237,4
212,237,7
191,237,5
212,237,8
233,237,3
212,237,1
212,237,9
212,237,0
212,237,6
212,238,0
212,238,7
212,238,6
191,238,8
192,238,5
191,238,3
212,238,1
212,238,9
212,238,2
190,238,4
191,239,7
169,239,6
212,239,1
191,239,8
191,239,5
191,239,3
212,239,0
191,239,4
192,239,2
212,239,9
212,240,5
212,240,6
212,240,7
212,240,0
233,240,8
212,240,2
212,240,3
212,240,4
212,240,9
212,240,1
169,241,0
191,241,5
191,241,7
171,241,4
147,241,9
191,241,2
169,241,8
191,241,6
171,241,3
192,241,1
129,242,0
87,242,4
66,242,7
66,242,8
65,242,5
67,242,9
43,242,3
22,242,1
66,242,6
45,242,2
107,243,0
170,243,5
169,243,7
168,243,4
170,243,8
168,243,9
212,243,1
212,243,3
169,243,6
190,243,2
212,244,4
212,244,7
212,244,8
212,244,2
212,244,3
212,244,1
212,244,0
212,244,9
212,244,6
212,244,5
212,245,6
212,245,0
192,245,7
212,245,1
191,245,3
212,245,9
212,245,8
212,245,2
212,245,4
212,245,5
212,246,0
191,246,6
212,246,3
212,246,1
191,246,2
212,246,9
212,246,8
232,246,7
212,246,4
212,246,5
212,247,0
212,247,6
212,247,9
191,247,4
212,247,7
213,247,3
212,247,2
212,247,8
212,247,1
212,247,5
213,248,0
213,248,6
213,248,4
213,248,7
193,248,5
213,248,3
191,248,2
171,248,8
213,248,9
192,248,1
213,249,0
192,249,6
213,249,9
192,249,3
213,249,4
213,249,2
213,249,7
213,249,1
213,249,8
213,249,5
192,250,0
213,250,4
213,250,2
192,250,7
213,250,6
234,250,1
213,250,9
213,250,8
191,250,5
213,250,3
191,251,0
171,251,6
172,251,4
171,251,9
171,251,2
171,251,3
171,251,7
171,251,5
170,251,8
172,251,1
129,252,0
87,252,6
87,252,5
65,252,4
88,252,9
66,252,2
66,252,7
43,252,1
66,252,8
44,252,3
108,253,0
149,253,6
148,253,9
170,253,2
171,253,8
170,253,7
170,253,4
192,253,1
192,253,3
149,253,5
192,254,0
192,254,9
192,254,5
192,254,6
192,254,8
192,254,4
192,254,7
192,254,1
192,254,2
192,254,3
192,255,0
151,255,5
171,255,1
170,255,6
192,255,7
171,255,9
192,255,2
192,255,3
213,255,4
171,255,8
192,256,0
213,256,5
213,256,7
213,256,2
193,256,4
213,256,9
213,256,3
192,256,1
213,256,6
213,256,8
213,257,0
192,257,5
213,257,4
192,257,7
213,257,9
213,257,1
213,257,2
213,257,3
213,257,6
213,257,8
213,258,0
213,258,2
234,258,7
213,258,9
213,258,4
193,258,5
213,258,3
192,258,1
213,258,6
213,258,8
213,259,0
213,259,6
213,259,5
213,259,9
213,259,7
213,259,2
213,259,4
213,259,3
234,259,1
213,259,8
213,260,0
213,260,5
191,260,9
213,260,6
213,260,2
192,260,4
213,260,7
213,260,8
213,260,3
213,260,1
191,261,0
192,261,4
171,261,5
169,261,7
171,261,9
191,261,2
191,261,3
169,261,8
191,261,6
192,261,1
149,262,0
66,262,6
45,262,2
86,262,5
67,262,7
45,262,8
86,262,9
23,262,3
65,262,4
22,262,1
87,263,0
148,263,6
168,263,7
169,263,5
212,263,3
190,263,9
191,263,8
190,263,2
169,263,4
212,263,1
212,264,0
191,264,6
212,264,7
212,264,5
212,264,8
212,264,2
212,264,9
191,264,3
212,264,4
212,264,1
192,265,0
212,265,6
212,265,7
212,265,4
191,265,5
190,265,9
213,265,2
212,265,8
212,265,3
212,265,1
213,266,0
191,266,6
192,266,4
192,266,5
192,266,7
192,266,9
171,266,2
192,266,3
192,266,1
192,266,8
150,267,0
192,267,4
170,267,2
192,267,6
192,267,7
192,267,5
192,267,3
192,267,9
192,267,8
170,267,1
192,268,0
192,268,6
192,268,7
149,268,4
192,268,5
192,268,2
192,268,9
192,268,1
192,268,3
192,268,8
192,269,0
170,269,6
192,269,7
171,269,2
192,269,5
192,269,3
234,269,4
192,269,9
192,269,1
192,269,8
192,270,0
192,270,6
213,270,7
213,270,8
213,270,4
191,270,3
213,270,5
213,270,1
213,270,2
213,270,9
191,271,0
170,271,8
170,271,3
192,271,6
192,271,7
193,271,1
192,271,5
191,271,2
192,271,4
193,271,9
149,272,0
45,272,5
67,272,2
66,272,8
67,272,7
67,272,3
44,272,4
44,272,1
66,272,6
44,272,9
88,273,0
192,273,4
171,273,8
191,273,7
191,273,1
169,273,3
191,273,5
191,273,2
170,273,6
191,273,9
152,274,4
213,274,0
213,274,6
213,274,2
213,274,8
192,274,9
213,274,3
192,274,1
192,274,7
213,274,5
213,275,0
213,275,4
191,275,6
213,275,3
193,275,9
213,275,8
192,275,2
213,275,1
213,275,5
213,275,7
213,276,4
193,276,0
193,276,6
193,276,8
193,276,3
193,276,2
193,276,7
193,276,5
172,276,9
193,276,1
193,277,0
193,277,9
172,277,7
193,277,2
193,277,3
193,277,8
172,277,4
193,277,6
193,277,5
193,277,1
193,278,3
171,278,9
193,278,8
193,278,7
193,278,0
193,278,5
193,278,4
213,278,1
193,278,2
193,278,6
213,279,9
213,279,7
193,279,2
213,279,8
213,279,6
213,279,3
193,279,4
213,279,1
213,279,0
213,279,5
172,280,4
213,280,9
213,280,2
192,280,7
213,280,8
213,280,3
213,280,6
192,280,1
213,280,0
213,280,5
191,281,0
192,281,7
193,281,9
191,281,8
192,281,3
192,281,6
192,281,4
193,281,1
191,281,2
192,281,5
109,282,0
67,282,3
84,282,4
43,282,1
66,282,7
65,282,9
66,282,8
45,282,5
45,282,6
66,282,2
152,283,4
147,283,3
150,283,0
170,283,7
192,283,2
171,283,9
171,283,8
191,283,6
171,283,5
192,283,1
192,284,3
213,284,0
171,284,4
213,284,6
192,284,5
213,284,7
213,284,9
213,284,2
213,284,8
213,284,1
191,285,4
213,285,8
171,285,3
192,285,2
213,285,7
213,285,0
213,285,5
213,285,1
192,285,6
213,285,9
213,286,3
192,286,4
192,286,8
213,286,0
213,286,2
213,286,5
213,286,1
191,286,6
213,286,7
213,286,9
213,287,0
213,287,3
213,287,2
213,287,8
213,287,4
213,287,5
213,287,7
213,287,6
213,287,1
213,287,9
191,288,4
192,288,0
213,288,8
213,288,7
213,288,5
213,288,3
213,288,9
213,288,1
213,288,2
213,288,6
191,289,4
213,289,3
192,289,8
213,289,5
213,289,0
213,289,2
213,289,6
213,289,9
212,289,7
213,289,1
191,290,3
213,290,4
213,290,8
212,290,7
212,290,2
212,290,1
212,290,9
212,290,0
191,290,5
212,290,6
191,291,4
191,291,3
149,291,8
191,291,5
190,291,2
170,291,9
192,291,7
192,291,1
190,291,0
191,291,6
149,292,4
131,292,3
127,292,8
87,292,5
66,292,2
44,292,9
43,292,1
65,292,7
87,292,0
45,292,6
66,293,4
168,293,6
170,293,8
191,293,7
170,293,5
129,293,0
104,293,3
170,293,2
169,293,9
191,293,1
168,294,4
191,294,8
212,294,6
212,294,1
212,294,9
212,294,3
212,294,5
212,294,7
212,294,2
211,294,0
212,295,4
213,295,8
212,295,3
212,295,5
212,295,6
212,295,7
190,295,9
212,295,2
212,295,1
212,295,0
212,296,6
212,296,1
191,296,8
212,296,9
190,296,3
212,296,5
212,296,7
212,296,2
212,296,4
212,296,0
212,297,4
212,297,6
212,297,8
212,297,9
212,297,7
212,297,5
212,297,2
212,297,0
212,297,3
212,297,1
212,298,6
212,298,8
212,298,9
212,298,5
212,298,0
212,298,3
190,298,4
191,298,2
212,298,7
212,298,1
212,299,4
212,299,9
212,299,6
212,299,8
212,299,7
212,299,5
212,299,2
212,299,3
212,299,0
212,299,1
