7,-4,41,1,209,0
-7,4,73,1,209,0
-6,3,89,1,209,0
-3,-3,102,1,209,0
4,-5,117,1,209,0
-6,-2,119,1,209,0
0,0,132,1,209,0
3,-2,147,1,209,0
3,3,199,1,209,0
2,2,206,1,209,0
1,1,207,1,209,0
8,-8,11,1,209,0
-4,-7,19,1,209,0
5,6,25,1,209,0
-2,0,28,1,209,0
0,-4,35,1,209,0
7,-5,36,1,209,0
6,7,43,1,209,0
-7,-6,45,1,209,0
-7,5,72,1,209,0
-6,4,82,1,209,0
6,-2,115,1,209,0
0,1,138,1,209,0
-2,-1,154,1,209,0
3,-3,164,1,209,0
3,4,177,1,209,0
1,2,181,1,209,0
2,3,208,1,209,0
8,-9,3,1,209,0
6,8,11,1,209,0
-4,-8,16,1,209,0
0,-5,28,1,209,0
7,-6,85,1,209,0
-7,-7,42,1,209,0
5,7,49,1,209,0
-6,-4,59,1,209,0
-7,6,64,1,209,0
2,-1,109,1,209,0
-1,0,117,1,209,0
6,-3,135,1,209,0
3,-4,171,1,209,0
0,2,177,1,209,0
2,4,178,1,209,0
1,3,184,1,209,0
-2,-2,187,1,209,0
-5,-1,199,1,209,0
6,9,4,1,209,0
7,-7,88,1,209,0
4,7,56,1,209,0
-6,-5,57,1,209,0
6,-4,69,1,209,0
-6,6,62,1,209,0
3,6,63,1,209,0
-1,1,111,1,209,0
5,-1,205,1,209,0
-8,-1,169,1,209,0
2,-2,172,1,209,0
0,3,175,1,209,0
-2,-3,193,1,209,0
3,-5,193,1,209,0
-5,-2,194,1,209,0
-3,-6,208,1,209,0
7,-8,14,1,209,0
-3,-7,12,1,209,0
-3,4,24,1,209,0
6,-5,76,1,209,0
-6,-6,49,1,209,0
6,0,52,1,209,0
-6,7,55,1,209,0
3,7,57,1,209,0
2,6,69,1,209,0
1,5,77,1,209,0
0,4,86,1,209,0
-1,2,105,1,209,0
-5,-3,114,1,209,0
5,-2,138,1,209,0
2,-3,169,1,209,0
-1,-1,178,1,209,0
-2,-4,199,1,209,0
3,-6,204,1,209,0
-3,-8,13,1,209,0
6,-6,79,1,209,0
-3,5,32,1,209,0
-6,-7,34,1,209,0
-4,6,39,1,209,0
-5,7,53,1,209,0
6,1,59,1,209,0
-5,-4,66,1,209,0
1,6,73,1,209,0
5,0,208,1,209,0
0,5,85,1,209,0
2,-4,98,1,209,0
-1,3,98,1,209,0
5,-3,141,1,209,0
-4,-1,182,1,209,0
-1,-2,185,1,209,0
1,-1,199,1,209,0
-2,-5,207,1,209,0
3,-7,208,1,209,0
-1,-3,8,1,209,0
2,-5,14,1,209,0
-3,6,38,1,209,0
-4,7,46,1,209,0
8,-3,56,1,209,0
5,1,66,1,209,0
6,-7,99,1,209,0
-1,4,92,1,209,0
7,3,96,1,209,0
6,2,102,1,209,0
4,-1,162,1,209,0
4,0,126,1,209,0
5,-4,128,1,209,0
-7,-1,164,1,209,0
-4,-2,169,1,209,0
1,-2,177,1,209,0
-7,0,195,1,209,0
1,-3,44,1,209,0
8,-4,47,1,209,0
7,4,87,1,209,0
6,3,105,1,209,0
5,-5,121,1,209,0
3,0,125,1,209,0
-4,-3,132,1,209,0
4,1,134,1,209,0
7,-1,196,1,209,0
-6,0,194,1,209,0
-7,1,208,1,209,0
4,-2,139,1,209,0
1,-4,3,1,210,0
-5,-7,29,1,210,0
8,-5,37,1,210,0
6,4,58,1,210,0
-4,-4,69,1,210,0
7,5,76,1,210,0
5,-6,108,1,210,0
5,3,112,1,210,0
2,0,117,1,210,0
7,-2,124,1,210,0
4,-3,148,1,210,0
-3,-1,161,1,210,0
0,-1,196,1,210,0
-5,0,208,1,210,0
4,2,209,1,210,0
-6,1,208,1,210,0
3,1,209,1,210,0
8,-6,2,1,210,0
1,-5,22,1,210,0
-5,-8,23,1,210,0
5,4,38,1,210,0
6,5,65,1,210,0
-7,3,83,1,210,0
-6,2,97,1,210,0
4,-4,124,1,210,0
7,-3,128,1,210,0
3,2,145,1,210,0
3,-1,146,1,210,0
-3,-2,165,1,210,0
0,-2,165,1,210,0
-6,-1,183,1,210,0
2,1,201,1,210,0
4,3,207,1,210,0
1,0,206,1,210,0
-5,1,209,1,210,0
8,-7,7,1,210,0
5,5,32,1,210,0
6,-1,209,1,210,0
6,6,39,1,210,0
0,-3,41,1,210,0
7,-4,41,1,210,0
-7,4,73,1,210,0
-6,3,89,1,210,0
-3,-3,102,1,210,0
4,-5,117,1,210,0
-6,-2,119,1,210,0
0,0,132,1,210,0
3,-2,147,1,210,0
3,3,199,1,210,0
2,2,206,1,210,0
1,1,208,1,210,0
8,-8,11,1,210,0
-4,-7,19,1,210,0
5,6,25,1,210,0
-2,0,28,1,210,0
0,-4,35,1,210,0
7,-5,36,1,210,0
6,7,43,1,210,0
-7,-6,45,1,210,0
-7,5,72,1,210,0
-6,4,82,1,210,0
6,-2,115,1,210,0
0,1,138,1,210,0
-2,-1,154,1,210,0
3,-3,164,1,210,0
3,4,177,1,210,0
1,2,181,1,210,0
2,3,209,1,210,0
8,-9,3,1,210,0
6,8,11,1,210,0
-4,-8,16,1,210,0
0,-5,28,1,210,0
7,-6,85,1,210,0
-7,-7,42,1,210,0
5,7,49,1,210,0
-6,-4,59,1,210,0
-7,6,64,1,210,0
2,-1,109,1,210,0
-1,0,117,1,210,0
6,-3,135,1,210,0
3,-4,171,1,210,0
0,2,177,1,210,0
2,4,178,1,210,0
1,3,184,1,210,0
-2,-2,187,1,210,0
-5,-1,199,1,210,0
6,9,4,1,210,0
7,-7,88,1,210,0
4,7,56,1,210,0
-6,-5,57,1,210,0
6,-4,69,1,210,0
-6,6,62,1,210,0
3,6,63,1,210,0
-1,1,111,1,210,0
5,-1,205,1,210,0
-8,-1,169,1,210,0
2,-2,172,1,210,0
0,3,175,1,210,0
-2,-3,193,1,210,0
3,-5,193,1,210,0
-5,-2,194,1,210,0
-3,-6,209,1,210,0
7,-8,14,1,210,0
-3,-7,12,1,210,0
-3,4,24,1,210,0
6,-5,76,1,210,0
-6,-6,49,1,210,0
6,0,52,1,210,0
-6,7,55,1,210,0
3,7,57,1,210,0
2,6,69,1,210,0
1,5,77,1,210,0
0,4,86,1,210,0
-1,2,105,1,210,0
-5,-3,114,1,210,0
5,-2,138,1,210,0
2,-3,169,1,210,0
-1,-1,178,1,210,0
-2,-4,199,1,210,0
3,-6,204,1,210,0
-3,-8,13,1,210,0
6,-6,79,1,210,0
-3,5,32,1,210,0
-6,-7,34,1,210,0
-4,6,39,1,210,0
-5,7,53,1,210,0
6,1,59,1,210,0
-5,-4,66,1,210,0
1,6,73,1,210,0
5,0,208,1,210,0
0,5,85,1,210,0
2,-4,98,1,210,0
-1,3,98,1,210,0
5,-3,141,1,210,0
-4,-1,182,1,210,0
-1,-2,185,1,210,0
1,-1,199,1,210,0
-2,-5,207,1,210,0
3,-7,209,1,210,0
-1,-3,8,1,210,0
2,-5,14,1,210,0
-3,6,38,1,210,0
-4,7,46,1,210,0
8,-3,56,1,210,0
5,1,66,1,210,0
6,-7,99,1,210,0
-1,4,92,1,210,0
7,3,96,1,210,0
6,2,102,1,210,0
4,-1,162,1,210,0
4,0,126,1,210,0
5,-4,128,1,210,0
-7,-1,164,1,210,0
-4,-2,169,1,210,0
1,-2,177,1,210,0
-7,0,195,1,210,0
1,-3,44,1,210,0
8,-4,47,1,210,0
7,4,87,1,210,0
6,3,105,1,210,0
5,-5,121,1,210,0
3,0,125,1,210,0
-4,-3,132,1,210,0
4,1,134,1,210,0
7,-1,196,1,210,0
-6,0,194,1,210,0
-7,1,209,1,210,0
4,-2,139,1,210,0
1,-4,3,1,211,0
-5,-7,29,1,211,0
8,-5,37,1,211,0
6,4,58,1,211,0
-4,-4,69,1,211,0
7,5,76,1,211,0
5,-6,108,1,211,0
5,3,112,1,211,0
2,0,117,1,211,0
7,-2,124,1,211,0
4,-3,148,1,211,0
-3,-1,161,1,211,0
0,-1,196,1,211,0
-5,0,208,1,211,0
4,2,209,1,211,0
-6,1,208,1,211,0
3,1,209,1,211,0
8,-6,2,1,211,0
1,-5,22,1,211,0
-5,-8,23,1,211,0
5,4,38,1,211,0
6,5,65,1,211,0
-7,3,83,1,211,0
-6,2,97,1,211,0
4,-4,124,1,211,0
7,-3,128,1,211,0
3,2,145,1,211,0
3,-1,146,1,211,0
-3,-2,165,1,211,0
0,-2,165,1,211,0
-6,-1,183,1,211,0
2,1,201,1,211,0
4,3,207,1,211,0
1,0,206,1,211,0
-5,1,209,1,211,0
8,-7,7,1,211,0
5,5,32,1,211,0
6,-1,211,1,211,0
6,6,39,1,211,0
0,-3,41,1,211,0
7,-4,41,1,211,0
-7,4,73,1,211,0
-6,3,89,1,211,0
-3,-3,102,1,211,0
4,-5,117,1,211,0
-6,-2,119,1,211,0
0,0,132,1,211,0
3,-2,147,1,211,0
3,3,199,1,211,0
2,2,206,1,211,0
1,1,209,1,211,0
8,-8,11,1,211,0
-4,-7,19,1,211,0
5,6,25,1,211,0
-2,0,28,1,211,0
0,-4,35,1,211,0
7,-5,36,1,211,0
6,7,43,1,211,0
-7,-6,45,1,211,0
-7,5,72,1,211,0
-6,4,82,1,211,0
6,-2,115,1,211,0
0,1,138,1,211,0
-2,-1,154,1,211,0
3,-3,164,1,211,0
3,4,177,1,211,0
1,2,181,1,211,0
2,3,209,1,211,0
8,-9,3,1,211,0
6,8,11,1,211,0
-4,-8,16,1,211,0
0,-5,28,1,211,0
7,-6,85,1,211,0
-7,-7,42,1,211,0
5,7,49,1,211,0
-6,-4,59,1,211,0
-7,6,64,1,211,0
2,-1,109,1,211,0
-1,0,117,1,211,0
6,-3,135,1,211,0
3,-4,171,1,211,0
0,2,177,1,211,0
2,4,178,1,211,0
1,3,184,1,211,0
-2,-2,187,1,211,0
-5,-1,199,1,211,0
6,9,4,1,211,0
7,-7,88,1,211,0
4,7,56,1,211,0
-6,-5,57,1,211,0
6,-4,69,1,211,0
-6,6,62,1,211,0
3,6,63,1,211,0
-1,1,111,1,211,0
5,-1,205,1,211,0
-8,-1,169,1,211,0
2,-2,172,1,211,0
0,3,175,1,211,0
-2,-3,193,1,211,0
3,-5,193,1,211,0
-5,-2,194,1,211,0
-3,-6,209,1,211,0
7,-8,14,1,211,0
-3,-7,12,1,211,0
-3,4,24,1,211,0
6,-5,76,1,211,0
-6,-6,49,1,211,0
6,0,52,1,211,0
-6,7,55,1,211,0
3,7,57,1,211,0
2,6,69,1,211,0
1,5,77,1,211,0
0,4,86,1,211,0
-1,2,105,1,211,0
-5,-3,114,1,211,0
5,-2,138,1,211,0
2,-3,169,1,211,0
-1,-1,178,1,211,0
-2,-4,199,1,211,0
3,-6,204,1,211,0
-3,-8,13,1,211,0
6,-6,79,1,211,0
-3,5,32,1,211,0
-6,-7,34,1,211,0
-4,6,39,1,211,0
-5,7,53,1,211,0
6,1,59,1,211,0
-5,-4,66,1,211,0
1,6,73,1,211,0
5,0,208,1,211,0
0,5,85,1,211,0
2,-4,98,1,211,0
-1,3,98,1,211,0
5,-3,141,1,211,0
-4,-1,182,1,211,0
-1,-2,185,1,211,0
1,-1,199,1,211,0
-2,-5,207,1,211,0
3,-7,209,1,211,0
-1,-3,8,1,211,0
2,-5,14,1,211,0
-3,6,38,1,211,0
-4,7,46,1,211,0
8,-3,56,1,211,0
5,1,66,1,211,0
6,-7,99,1,211,0
-1,4,92,1,211,0
7,3,96,1,211,0
6,2,102,1,211,0
4,-1,162,1,211,0
4,0,126,1,211,0
5,-4,128,1,211,0
-7,-1,164,1,211,0
-4,-2,169,1,211,0
1,-2,177,1,211,0
-7,0,195,1,211,0
1,-3,44,1,211,0
8,-4,47,1,211,0
7,4,87,1,211,0
6,3,105,1,211,0
5,-5,121,1,211,0
3,0,125,1,211,0
-4,-3,132,1,211,0
4,1,134,1,211,0
7,-1,196,1,211,0
-6,0,194,1,211,0
4,-2,139,1,211,0
-7,1,209,1,211,0
1,-4,3,1,212,0
-5,-7,29,1,212,0
8,-5,37,1,212,0
6,4,58,1,212,0
-4,-4,69,1,212,0
7,5,76,1,212,0
5,-6,108,1,212,0
5,3,112,1,212,0
2,0,117,1,212,0
7,-2,124,1,212,0
4,-3,148,1,212,0
-3,-1,161,1,212,0
0,-1,196,1,212,0
-5,0,208,1,212,0
4,2,209,1,212,0
-6,1,208,1,212,0
3,1,209,1,212,0
8,-6,2,1,212,0
1,-5,22,1,212,0
-5,-8,23,1,212,0
5,4,38,1,212,0
6,5,65,1,212,0
-7,3,83,1,212,0
-6,2,97,1,212,0
4,-4,124,1,212,0
7,-3,128,1,212,0
3,2,145,1,212,0
3,-1,146,1,212,0
-3,-2,165,1,212,0
0,-2,165,1,212,0
-6,-1,183,1,212,0
2,1,201,1,212,0
4,3,207,1,212,0
1,0,206,1,212,0
-5,1,209,1,212,0
8,-7,7,1,212,0
5,5,32,1,212,0
6,-1,212,1,212,0
6,6,39,1,212,0
0,-3,41,1,212,0
7,-4,41,1,212,0
-7,4,73,1,212,0
-6,3,89,1,212,0
-3,-3,102,1,212,0
4,-5,117,1,212,0
-6,-2,119,1,212,0
0,0,132,1,212,0
3,-2,147,1,212,0
2,2,206,1,212,0
1,1,209,1,212,0
3,3,211,1,212,0
8,-8,11,1,212,0
-4,-7,19,1,212,0
5,6,25,1,212,0
-2,0,28,1,212,0
0,-4,35,1,212,0
7,-5,36,1,212,0
6,7,43,1,212,0
-7,-6,45,1,212,0
-7,5,72,1,212,0
-6,4,82,1,212,0
6,-2,115,1,212,0
0,1,138,1,212,0
-2,-1,154,1,212,0
3,-3,164,1,212,0
3,4,177,1,212,0
1,2,181,1,212,0
2,3,209,1,212,0
8,-9,3,1,212,0
6,8,11,1,212,0
-4,-8,16,1,212,0
0,-5,28,1,212,0
7,-6,85,1,212,0
-7,-7,42,1,212,0
5,7,49,1,212,0
-6,-4,59,1,212,0
-7,6,64,1,212,0
2,-1,109,1,212,0
-1,0,117,1,212,0
6,-3,135,1,212,0
3,-4,171,1,212,0
0,2,177,1,212,0
2,4,178,1,212,0
1,3,184,1,212,0
-2,-2,187,1,212,0
-5,-1,199,1,212,0
6,9,4,1,212,0
7,-7,88,1,212,0
4,7,56,1,212,0
-6,-5,57,1,212,0
6,-4,69,1,212,0
-6,6,62,1,212,0
3,6,63,1,212,0
-1,1,111,1,212,0
5,-1,205,1,212,0
-8,-1,169,1,212,0
2,-2,172,1,212,0
0,3,175,1,212,0
-2,-3,193,1,212,0
3,-5,193,1,212,0
-5,-2,194,1,212,0
-3,-6,211,1,212,0
7,-8,14,1,212,0
-3,-7,12,1,212,0
-3,4,24,1,212,0
6,-5,76,1,212,0
-6,-6,49,1,212,0
6,0,52,1,212,0
-6,7,55,1,212,0
3,7,57,1,212,0
2,6,69,1,212,0
1,5,77,1,212,0
0,4,86,1,212,0
-1,2,105,1,212,0
-5,-3,114,1,212,0
5,-2,138,1,212,0
2,-3,169,1,212,0
-1,-1,178,1,212,0
-2,-4,199,1,212,0
3,-6,204,1,212,0
-3,-8,13,1,212,0
6,-6,79,1,212,0
-3,5,32,1,212,0
-6,-7,34,1,212,0
-4,6,39,1,212,0
-5,7,53,1,212,0
6,1,59,1,212,0
-5,-4,66,1,212,0
1,6,73,1,212,0
5,0,208,1,212,0
0,5,85,1,212,0
2,-4,98,1,212,0
-1,3,98,1,212,0
5,-3,141,1,212,0
-4,-1,182,1,212,0
-1,-2,185,1,212,0
1,-1,199,1,212,0
-2,-5,207,1,212,0
3,-7,211,1,212,0
-1,-3,8,1,212,0
2,-5,14,1,212,0
-3,6,38,1,212,0
-4,7,46,1,212,0
8,-3,56,1,212,0
5,1,66,1,212,0
6,-7,99,1,212,0
-1,4,92,1,212,0
7,3,96,1,212,0
6,2,102,1,212,0
4,-1,162,1,212,0
4,0,126,1,212,0
5,-4,128,1,212,0
-7,-1,164,1,212,0
-4,-2,169,1,212,0
1,-2,177,1,212,0
-7,0,195,1,212,0
1,-3,44,1,212,0
8,-4,47,1,212,0
7,4,87,1,212,0
6,3,105,1,212,0
5,-5,121,1,212,0
3,0,125,1,212,0
-4,-3,132,1,212,0
7,-1,196,1,212,0
-6,0,194,1,212,0
5,2,211,1,212,0
4,1,211,1,212,0
-7,1,211,1,212,0
4,-2,139,1,212,0
1,-4,3,1,213,0
-5,-7,29,1,213,0
8,-5,37,1,213,0
6,4,58,1,213,0
-4,-4,69,1,213,0
7,5,76,1,213,0
5,-6,108,1,213,0
5,3,112,1,213,0
2,0,117,1,213,0
7,-2,124,1,213,0
4,-3,148,1,213,0
-3,-1,161,1,213,0
0,-1,196,1,213,0
-5,0,208,1,213,0
4,2,209,1,213,0
-6,1,208,1,213,0
3,1,209,1,213,0
8,-6,2,1,213,0
1,-5,22,1,213,0
-5,-8,23,1,213,0
5,4,38,1,213,0
6,5,65,1,213,0
-7,3,83,1,213,0
-6,2,97,1,213,0
4,-4,124,1,213,0
7,-3,128,1,213,0
3,2,145,1,213,0
3,-1,146,1,213,0
-3,-2,165,1,213,0
0,-2,165,1,213,0
-6,-1,183,1,213,0
2,1,201,1,213,0
4,3,207,1,213,0
1,0,206,1,213,0
-5,1,211,1,213,0
8,-7,7,1,213,0
5,5,32,1,213,0
6,-1,213,1,213,0
6,6,39,1,213,0
0,-3,41,1,213,0
7,-4,41,1,213,0
-7,4,73,1,213,0
-6,3,89,1,213,0
-3,-3,102,1,213,0
4,-5,117,1,213,0
-6,-2,119,1,213,0
0,0,132,1,213,0
3,-2,147,1,213,0
2,2,206,1,213,0
1,1,209,1,213,0
3,3,212,1,213,0
8,-8,11,1,213,0
-4,-7,19,1,213,0
5,6,25,1,213,0
-2,0,28,1,213,0
0,-4,35,1,213,0
7,-5,36,1,213,0
6,7,43,1,213,0
-7,-6,45,1,213,0
-7,5,72,1,213,0
-6,4,82,1,213,0
6,-2,115,1,213,0
-2,-1,154,1,213,0
3,-3,164,1,213,0
3,4,177,1,213,0
1,2,181,1,213,0
2,3,209,1,213,0
0,1,211,1,213,0
8,-9,3,1,213,0
6,8,11,1,213,0
-4,-8,16,1,213,0
0,-5,28,1,213,0
7,-6,85,1,213,0
-7,-7,42,1,213,0
5,7,49,1,213,0
-6,-4,59,1,213,0
-7,6,64,1,213,0
2,-1,109,1,213,0
-1,0,117,1,213,0
6,-3,135,1,213,0
3,-4,171,1,213,0
0,2,177,1,213,0
2,4,178,1,213,0
1,3,184,1,213,0
-2,-2,187,1,213,0
-5,-1,199,1,213,0
6,9,4,1,213,0
7,-7,88,1,213,0
4,7,56,1,213,0
-6,-5,57,1,213,0
6,-4,69,1,213,0
-6,6,62,1,213,0
3,6,63,1,213,0
-1,1,111,1,213,0
5,-1,205,1,213,0
-8,-1,169,1,213,0
2,-2,172,1,213,0
0,3,175,1,213,0
-2,-3,193,1,213,0
3,-5,193,1,213,0
-5,-2,194,1,213,0
-3,-6,212,1,213,0
7,-8,14,1,213,0
-3,-7,12,1,213,0
-3,4,24,1,213,0
6,-5,76,1,213,0
-6,-6,49,1,213,0
6,0,52,1,213,0
-6,7,55,1,213,0
3,7,57,1,213,0
2,6,69,1,213,0
1,5,77,1,213,0
0,4,86,1,213,0
-1,2,105,1,213,0
-5,-3,114,1,213,0
5,-2,138,1,213,0
2,-3,169,1,213,0
-1,-1,178,1,213,0
-2,-4,199,1,213,0
3,-6,204,1,213,0
-3,-8,13,1,213,0
6,-6,79,1,213,0
-3,5,32,1,213,0
-6,-7,34,1,213,0
-4,6,39,1,213,0
-5,7,53,1,213,0
6,1,59,1,213,0
-5,-4,66,1,213,0
1,6,73,1,213,0
5,0,208,1,213,0
0,5,85,1,213,0
2,-4,98,1,213,0
-1,3,98,1,213,0
5,-3,141,1,213,0
-4,-1,182,1,213,0
-1,-2,185,1,213,0
1,-1,199,1,213,0
-2,-5,207,1,213,0
3,-7,212,1,213,0
-1,-3,8,1,213,0
2,-5,14,1,213,0
-3,6,38,1,213,0
-4,7,46,1,213,0
8,-3,56,1,213,0
5,1,66,1,213,0
6,-7,99,1,213,0
-1,4,92,1,213,0
7,3,96,1,213,0
6,2,102,1,213,0
4,-1,162,1,213,0
4,0,126,1,213,0
5,-4,128,1,213,0
-7,-1,164,1,213,0
-4,-2,169,1,213,0
1,-2,177,1,213,0
-7,0,212,1,213,0
1,-3,44,1,213,0
8,-4,47,1,213,0
7,4,87,1,213,0
6,3,105,1,213,0
5,-5,121,1,213,0
3,0,125,1,213,0
-4,-3,132,1,213,0
7,-1,196,1,213,0
-6,0,194,1,213,0
5,2,212,1,213,0
-7,1,212,1,213,0
4,1,212,1,213,0
4,-2,139,1,213,0
1,-4,3,1,214,0
-5,-7,29,1,214,0
8,-5,37,1,214,0
6,4,58,1,214,0
-4,-4,69,1,214,0
7,5,76,1,214,0
5,-6,108,1,214,0
5,3,112,1,214,0
2,0,117,1,214,0
7,-2,124,1,214,0
4,-3,148,1,214,0
-3,-1,161,1,214,0
0,-1,196,1,214,0
-5,0,208,1,214,0
4,2,209,1,214,0
-6,1,208,1,214,0
3,1,209,1,214,0
8,-6,2,1,214,0
1,-5,22,1,214,0
-5,-8,23,1,214,0
5,4,38,1,214,0
6,5,65,1,214,0
-7,3,83,1,214,0
-6,2,97,1,214,0
4,-4,124,1,214,0
7,-3,128,1,214,0
3,2,145,1,214,0
3,-1,146,1,214,0
-3,-2,165,1,214,0
0,-2,165,1,214,0
-6,-1,183,1,214,0
2,1,201,1,214,0
4,3,207,1,214,0
1,0,206,1,214,0
-5,1,212,1,214,0
8,-7,7,1,214,0
5,5,32,1,214,0
6,-1,213,1,214,0
6,6,39,1,214,0
0,-3,41,1,214,0
7,-4,41,1,214,0
-7,4,73,1,214,0
-6,3,89,1,214,0
-3,-3,102,1,214,0
4,-5,117,1,214,0
-6,-2,119,1,214,0
0,0,132,1,214,0
3,-2,147,1,214,0
2,2,206,1,214,0
1,1,209,1,214,0
3,3,213,1,214,0
8,-8,11,1,214,0
-4,-7,19,1,214,0
5,6,25,1,214,0
-2,0,28,1,214,0
0,-4,35,1,214,0
7,-5,36,1,214,0
6,7,43,1,214,0
-7,-6,45,1,214,0
-7,5,72,1,214,0
-6,4,82,1,214,0
6,-2,115,1,214,0
-2,-1,154,1,214,0
3,-3,164,1,214,0
3,4,177,1,214,0
1,2,181,1,214,0
2,3,209,1,214,0
0,1,212,1,214,0
8,-9,3,1,214,0
6,8,11,1,214,0
-4,-8,16,1,214,0
0,-5,28,1,214,0
7,-6,85,1,214,0
-7,-7,42,1,214,0
5,7,49,1,214,0
-6,-4,59,1,214,0
-7,6,64,1,214,0
2,-1,109,1,214,0
-1,0,117,1,214,0
6,-3,135,1,214,0
3,-4,171,1,214,0
0,2,177,1,214,0
2,4,178,1,214,0
1,3,184,1,214,0
-2,-2,187,1,214,0
-5,-1,199,1,214,0
6,9,4,1,214,0
7,-7,88,1,214,0
4,7,56,1,214,0
-6,-5,57,1,214,0
6,-4,69,1,214,0
-6,6,62,1,214,0
3,6,63,1,214,0
-1,1,111,1,214,0
5,-1,214,1,214,0
-8,-1,169,1,214,0
2,-2,172,1,214,0
0,3,175,1,214,0
-2,-3,193,1,214,0
3,-5,193,1,214,0
-5,-2,194,1,214,0
-3,-6,213,1,214,0
7,-8,14,1,214,0
-3,-7,12,1,214,0
-3,4,24,1,214,0
6,-5,76,1,214,0
-6,-6,49,1,214,0
6,0,52,1,214,0
-6,7,55,1,214,0
3,7,57,1,214,0
2,6,69,1,214,0
1,5,77,1,214,0
0,4,86,1,214,0
-1,2,105,1,214,0
-5,-3,114,1,214,0
5,-2,138,1,214,0
2,-3,169,1,214,0
-1,-1,178,1,214,0
-2,-4,199,1,214,0
3,-6,204,1,214,0
-3,-8,13,1,214,0
6,-6,79,1,214,0
-3,5,32,1,214,0
-6,-7,34,1,214,0
-4,6,39,1,214,0
-5,7,53,1,214,0
6,1,59,1,214,0
-5,-4,66,1,214,0
1,6,73,1,214,0
5,0,208,1,214,0
0,5,85,1,214,0
2,-4,98,1,214,0
-1,3,98,1,214,0
5,-3,141,1,214,0
-4,-1,182,1,214,0
-1,-2,185,1,214,0
1,-1,199,1,214,0
-2,-5,207,1,214,0
3,-7,213,1,214,0
-1,-3,8,1,214,0
2,-5,14,1,214,0
-3,6,38,1,214,0
-4,7,46,1,214,0
8,-3,56,1,214,0
5,1,66,1,214,0
6,-7,99,1,214,0
-1,4,92,1,214,0
7,3,96,1,214,0
6,2,102,1,214,0
4,-1,162,1,214,0
4,0,126,1,214,0
5,-4,128,1,214,0
-7,-1,164,1,214,0
-4,-2,169,1,214,0
1,-2,177,1,214,0
-7,0,213,1,214,0
1,-3,44,1,214,0
8,-4,47,1,214,0
7,4,87,1,214,0
6,3,105,1,214,0
5,-5,121,1,214,0
3,0,125,1,214,0
-4,-3,132,1,214,0
7,-1,196,1,214,0
-6,0,194,1,214,0
-7,1,212,1,214,0
5,2,213,1,214,0
4,1,213,1,214,0
4,-2,139,1,214,0
1,-4,3,1,215,0
-5,-7,29,1,215,0
8,-5,37,1,215,0
6,4,58,1,215,0
-4,-4,69,1,215,0
7,5,76,1,215,0
5,-6,108,1,215,0
5,3,112,1,215,0
2,0,117,1,215,0
7,-2,124,1,215,0
4,-3,148,1,215,0
-3,-1,161,1,215,0
0,-1,196,1,215,0
-5,0,208,1,215,0
4,2,209,1,215,0
-6,1,208,1,215,0
3,1,209,1,215,0
8,-6,2,1,215,0
1,-5,22,1,215,0
-5,-8,23,1,215,0
5,4,38,1,215,0
6,5,65,1,215,0
-7,3,83,1,215,0
-6,2,97,1,215,0
4,-4,124,1,215,0
7,-3,128,1,215,0
3,2,145,1,215,0
3,-1,146,1,215,0
-3,-2,165,1,215,0
0,-2,165,1,215,0
-6,-1,183,1,215,0
2,1,201,1,215,0
4,3,207,1,215,0
1,0,206,1,215,0
-5,1,213,1,215,0
8,-7,7,1,215,0
5,5,32,1,215,0
6,-1,213,1,215,0
6,6,39,1,215,0
0,-3,41,1,215,0
7,-4,41,1,215,0
-7,4,73,1,215,0
-6,3,89,1,215,0
-3,-3,102,1,215,0
4,-5,117,1,215,0
-6,-2,119,1,215,0
0,0,132,1,215,0
3,-2,147,1,215,0
2,2,206,1,215,0
1,1,209,1,215,0
3,3,214,1,215,0
8,-8,11,1,215,0
-4,-7,19,1,215,0
5,6,25,1,215,0
-2,0,28,1,215,0
0,-4,35,1,215,0
7,-5,36,1,215,0
6,7,43,1,215,0
-7,-6,45,1,215,0
-7,5,72,1,215,0
-6,4,82,1,215,0
6,-2,115,1,215,0
-2,-1,154,1,215,0
3,-3,164,1,215,0
3,4,177,1,215,0
1,2,181,1,215,0
2,3,209,1,215,0
0,1,213,1,215,0
8,-9,3,1,215,0
6,8,11,1,215,0
-4,-8,16,1,215,0
0,-5,28,1,215,0
7,-6,85,1,215,0
-7,-7,42,1,215,0
5,7,49,1,215,0
-6,-4,59,1,215,0
-7,6,64,1,215,0
2,-1,109,1,215,0
-1,0,117,1,215,0
6,-3,135,1,215,0
3,-4,171,1,215,0
0,2,177,1,215,0
2,4,178,1,215,0
1,3,184,1,215,0
-2,-2,187,1,215,0
-5,-1,199,1,215,0
6,9,4,1,215,0
7,-7,88,1,215,0
4,7,56,1,215,0
-6,-5,57,1,215,0
6,-4,69,1,215,0
-6,6,62,1,215,0
3,6,63,1,215,0
-1,1,111,1,215,0
5,-1,215,1,215,0
-8,-1,169,1,215,0
2,-2,172,1,215,0
0,3,175,1,215,0
-2,-3,193,1,215,0
3,-5,193,1,215,0
-5,-2,194,1,215,0
-3,-6,214,1,215,0
7,-8,14,1,215,0
-3,-7,12,1,215,0
-3,4,24,1,215,0
6,-5,76,1,215,0
-6,-6,49,1,215,0
6,0,52,1,215,0
-6,7,55,1,215,0
3,7,57,1,215,0
2,6,69,1,215,0
1,5,77,1,215,0
0,4,86,1,215,0
