2,-4,68,1,182,0
-2,4,74,1,182,0
-1,-2,101,1,182,0
3,-7,125,1,182,0
0,5,147,1,182,0
7,2,147,1,182,0
-3,5,166,1,182,0
-1,3,176,1,182,0
-4,6,177,1,182,0
-4,-1,179,1,182,0
6,1,179,1,182,0
1,-1,181,1,182,0
8,4,17,1,182,0
6,-7,32,1,182,0
-4,7,33,1,182,0
2,-5,61,1,182,0
-1,4,82,1,182,0
-1,-3,87,1,182,0
-7,-1,126,1,182,0
7,3,129,1,182,0
-7,0,131,1,182,0
6,2,147,1,182,0
-2,5,162,1,182,0
5,1,166,1,182,0
-4,-2,169,1,182,0
1,-2,182,1,182,0
-3,6,174,1,182,0
7,4,29,1,182,0
-3,7,44,1,182,0
-2,6,52,1,182,0
-4,-3,68,1,182,0
5,-5,88,1,182,0
-1,-4,106,1,182,0
1,-3,179,1,182,0
-7,-2,119,1,182,0
-6,0,134,1,182,0
2,-6,138,1,182,0
6,3,146,1,182,0
5,2,154,1,182,0
-1,5,155,1,182,0
2,-7,48,1,183,0
-4,-4,59,1,183,0
-1,6,94,1,183,0
5,-6,104,1,183,0
5,3,112,1,183,0
0,-1,167,1,183,0
-6,1,139,1,183,0
6,4,146,1,183,0
-3,-1,151,1,183,0
-1,-5,173,1,183,0
8,-6,14,1,183,0
-6,2,32,1,183,0
-6,-1,48,1,183,0
-3,-2,72,1,183,0
4,3,78,1,183,0
5,-7,101,1,183,0
5,4,109,1,183,0
1,0,133,1,183,0
0,-2,174,1,183,0
-5,1,147,1,183,0
6,5,154,1,183,0
-1,-6,178,1,183,0
7,6,182,1,183,0
-4,0,182,1,183,0
-5,2,31,1,183,0
7,-4,62,1,183,0
-6,3,69,1,183,0
-3,-3,74,1,183,0
4,-5,84,1,183,0
-7,-5,95,1,183,0
4,4,104,1,183,0
-6,-2,117,1,183,0
0,-3,129,1,183,0
0,0,141,1,183,0
1,-6,145,1,183,0
-3,0,147,1,183,0
-4,1,149,1,183,0
6,6,161,1,183,0
7,7,174,1,183,0
6,-1,177,1,183,0
-3,-4,92,1,183,0
1,-7,47,1,183,0
7,-5,56,1,183,0
3,4,56,1,183,0
4,5,62,1,183,0
-2,0,139,1,183,0
-6,4,66,1,183,0
-2,-1,136,1,183,0
6,-2,79,1,183,0
-5,3,79,1,183,0
4,-6,112,1,183,0
-6,-3,112,1,183,0
-4,2,154,1,183,0
-3,1,182,1,183,0
7,-6,23,1,183,0
2,4,33,1,183,0
-5,-1,55,1,183,0
3,5,58,1,183,0
-5,4,62,1,183,0
3,-4,74,1,183,0
6,-3,74,1,183,0
-3,-5,89,1,183,0
-2,-2,126,1,183,0
-4,3,83,1,183,0
-6,-4,106,1,183,0
2,-1,125,1,183,0
-1,0,151,1,183,0
-3,2,161,1,183,0
0,-5,166,1,183,0
-2,1,173,1,183,0
0,2,182,1,183,0
-5,-2,37,1,183,0
7,-7,24,1,183,0
2,5,51,1,183,0
-4,4,53,1,183,0
6,-4,64,1,183,0
3,-5,76,1,183,0
-2,-3,119,1,183,0
-6,-5,99,1,183,0
-3,3,126,1,183,0
1,4,132,1,183,0
-1,1,152,1,183,0
2,-2,166,1,183,0
-2,2,168,1,183,0
5,-1,178,1,183,0
0,3,179,1,183,0
0,-6,182,1,183,0
0,-7,38,1,183,0
-3,4,42,1,183,0
2,6,43,1,183,0
6,-5,47,1,183,0
-2,-4,107,1,183,0
-5,-3,74,1,183,0
-1,-1,159,1,183,0
3,-6,126,1,183,0
1,5,134,1,183,0
7,1,155,1,183,0
2,-3,156,1,183,0
6,0,166,1,183,0
-2,3,169,1,183,0
-4,5,182,1,183,0
5,-2,182,1,183,0
8,3,12,1,183,0
6,-6,39,1,183,0
-2,-5,79,1,183,0
2,-4,68,1,183,0
-2,4,74,1,183,0
-1,-2,101,1,183,0
3,-7,125,1,183,0
0,5,147,1,183,0
7,2,147,1,183,0
-3,5,166,1,183,0
-1,3,176,1,183,0
-4,6,177,1,183,0
-4,-1,179,1,183,0
1,-1,181,1,183,0
6,1,181,1,183,0
8,4,17,1,183,0
6,-7,32,1,183,0
-4,7,33,1,183,0
2,-5,61,1,183,0
-1,4,82,1,183,0
-1,-3,87,1,183,0
-7,-1,126,1,183,0
7,3,129,1,183,0
-7,0,131,1,183,0
6,2,147,1,183,0
-2,5,162,1,183,0
5,1,166,1,183,0
-4,-2,169,1,183,0
-3,6,174,1,183,0
1,-2,183,1,183,0
7,4,29,1,183,0
-3,7,44,1,183,0
-2,6,52,1,183,0
-4,-3,68,1,183,0
5,-5,88,1,183,0
-1,-4,106,1,183,0
1,-3,179,1,183,0
-7,-2,119,1,183,0
-6,0,134,1,183,0
2,-6,138,1,183,0
6,3,146,1,183,0
5,2,154,1,183,0
-1,5,155,1,183,0
2,-7,48,1,184,0
-4,-4,59,1,184,0
-1,6,94,1,184,0
5,-6,104,1,184,0
5,3,112,1,184,0
0,-1,167,1,184,0
-6,1,139,1,184,0
6,4,146,1,184,0
-3,-1,151,1,184,0
-1,-5,173,1,184,0
8,-6,14,1,184,0
-6,2,32,1,184,0
-6,-1,48,1,184,0
-3,-2,72,1,184,0
4,3,78,1,184,0
5,-7,101,1,184,0
5,4,109,1,184,0
1,0,133,1,184,0
0,-2,174,1,184,0
-5,1,147,1,184,0
6,5,154,1,184,0
-1,-6,178,1,184,0
7,6,183,1,184,0
-4,0,183,1,184,0
-5,2,31,1,184,0
7,-4,62,1,184,0
-6,3,69,1,184,0
-3,-3,74,1,184,0
4,-5,84,1,184,0
-7,-5,95,1,184,0
4,4,104,1,184,0
-6,-2,117,1,184,0
0,-3,129,1,184,0
0,0,141,1,184,0
1,-6,145,1,184,0
-3,0,147,1,184,0
-4,1,149,1,184,0
6,6,161,1,184,0
7,7,174,1,184,0
6,-1,177,1,184,0
-3,-4,92,1,184,0
1,-7,47,1,184,0
7,-5,56,1,184,0
3,4,56,1,184,0
4,5,62,1,184,0
-2,0,139,1,184,0
-6,4,66,1,184,0
-2,-1,136,1,184,0
6,-2,79,1,184,0
-5,3,79,1,184,0
4,-6,112,1,184,0
-6,-3,112,1,184,0
-4,2,154,1,184,0
-3,1,183,1,184,0
7,-6,23,1,184,0
2,4,33,1,184,0
-5,-1,55,1,184,0
3,5,58,1,184,0
-5,4,62,1,184,0
3,-4,74,1,184,0
6,-3,74,1,184,0
-3,-5,89,1,184,0
-2,-2,126,1,184,0
-4,3,83,1,184,0
-6,-4,106,1,184,0
2,-1,125,1,184,0
-1,0,151,1,184,0
-3,2,161,1,184,0
0,-5,166,1,184,0
-2,1,173,1,184,0
0,2,183,1,184,0
-5,-2,37,1,184,0
7,-7,24,1,184,0
2,5,51,1,184,0
-4,4,53,1,184,0
6,-4,64,1,184,0
3,-5,76,1,184,0
-2,-3,119,1,184,0
-6,-5,99,1,184,0
-3,3,126,1,184,0
1,4,132,1,184,0
-1,1,152,1,184,0
2,-2,166,1,184,0
-2,2,168,1,184,0
5,-1,178,1,184,0
0,3,179,1,184,0
0,-6,183,1,184,0
0,-7,38,1,184,0
-3,4,42,1,184,0
2,6,43,1,184,0
6,-5,47,1,184,0
-2,-4,107,1,184,0
-5,-3,74,1,184,0
-1,-1,159,1,184,0
3,-6,126,1,184,0
1,5,134,1,184,0
7,1,155,1,184,0
2,-3,156,1,184,0
6,0,166,1,184,0
-2,3,169,1,184,0
-4,5,183,1,184,0
5,-2,183,1,184,0
8,3,12,1,184,0
6,-6,39,1,184,0
-2,-5,79,1,184,0
2,-4,68,1,184,0
-2,4,74,1,184,0
-1,-2,101,1,184,0
3,-7,125,1,184,0
0,5,147,1,184,0
7,2,147,1,184,0
-3,5,166,1,184,0
-1,3,176,1,184,0
-4,6,177,1,184,0
-4,-1,179,1,184,0
1,-1,181,1,184,0
6,1,181,1,184,0
8,4,17,1,184,0
6,-7,32,1,184,0
-4,7,33,1,184,0
2,-5,61,1,184,0
-1,4,82,1,184,0
-1,-3,87,1,184,0
-7,-1,126,1,184,0
7,3,129,1,184,0
-7,0,131,1,184,0
-2,5,162,1,184,0
5,1,166,1,184,0
-4,-2,169,1,184,0
-3,6,174,1,184,0
6,2,182,1,184,0
1,-2,184,1,184,0
7,4,29,1,184,0
-3,7,44,1,184,0
-2,6,52,1,184,0
-4,-3,68,1,184,0
5,-5,88,1,184,0
-1,-4,106,1,184,0
1,-3,179,1,184,0
-7,-2,119,1,184,0
-6,0,134,1,184,0
2,-6,138,1,184,0
6,3,146,1,184,0
5,2,154,1,184,0
-1,5,155,1,184,0
2,-7,48,1,185,0
-4,-4,59,1,185,0
-1,6,94,1,185,0
5,-6,104,1,185,0
5,3,112,1,185,0
0,-1,167,1,185,0
-6,1,139,1,185,0
6,4,146,1,185,0
-3,-1,151,1,185,0
-1,-5,173,1,185,0
8,-6,14,1,185,0
-6,2,32,1,185,0
-6,-1,48,1,185,0
-3,-2,72,1,185,0
4,3,78,1,185,0
5,-7,101,1,185,0
5,4,109,1,185,0
1,0,133,1,185,0
0,-2,174,1,185,0
-5,1,147,1,185,0
6,5,154,1,185,0
-1,-6,178,1,185,0
7,6,183,1,185,0
-4,0,184,1,185,0
-5,2,31,1,185,0
7,-4,62,1,185,0
-6,3,69,1,185,0
-3,-3,74,1,185,0
4,-5,84,1,185,0
-7,-5,95,1,185,0
4,4,104,1,185,0
-6,-2,117,1,185,0
0,-3,129,1,185,0
0,0,141,1,185,0
1,-6,145,1,185,0
-3,0,147,1,185,0
-4,1,149,1,185,0
6,6,161,1,185,0
7,7,174,1,185,0
6,-1,177,1,185,0
-3,-4,92,1,185,0
1,-7,47,1,185,0
7,-5,56,1,185,0
3,4,56,1,185,0
4,5,62,1,185,0
-2,0,139,1,185,0
-6,4,66,1,185,0
-2,-1,136,1,185,0
6,-2,79,1,185,0
-5,3,79,1,185,0
4,-6,112,1,185,0
-6,-3,112,1,185,0
-4,2,154,1,185,0
-3,1,184,1,185,0
7,-6,23,1,185,0
2,4,33,1,185,0
-5,-1,55,1,185,0
3,5,58,1,185,0
-5,4,62,1,185,0
3,-4,74,1,185,0
6,-3,74,1,185,0
-3,-5,89,1,185,0
-2,-2,126,1,185,0
-4,3,83,1,185,0
-6,-4,106,1,185,0
2,-1,125,1,185,0
-1,0,151,1,185,0
-3,2,161,1,185,0
0,-5,166,1,185,0
-2,1,173,1,185,0
0,2,184,1,185,0
-5,-2,37,1,185,0
7,-7,24,1,185,0
2,5,51,1,185,0
-4,4,53,1,185,0
6,-4,64,1,185,0
3,-5,76,1,185,0
-2,-3,119,1,185,0
-6,-5,99,1,185,0
-3,3,126,1,185,0
1,4,132,1,185,0
-1,1,152,1,185,0
2,-2,166,1,185,0
-2,2,168,1,185,0
5,-1,178,1,185,0
0,3,179,1,185,0
0,-6,184,1,185,0
0,-7,38,1,185,0
-3,4,42,1,185,0
2,6,43,1,185,0
6,-5,47,1,185,0
-2,-4,107,1,185,0
-5,-3,74,1,185,0
-1,-1,159,1,185,0
3,-6,126,1,185,0
1,5,134,1,185,0
7,1,155,1,185,0
2,-3,156,1,185,0
6,0,166,1,185,0
-2,3,169,1,185,0
-4,5,184,1,185,0
5,-2,184,1,185,0
8,3,12,1,185,0
6,-6,39,1,185,0
-2,-5,79,1,185,0
2,-4,68,1,185,0
-2,4,74,1,185,0
-1,-2,101,1,185,0
3,-7,125,1,185,0
0,5,147,1,185,0
7,2,147,1,185,0
-3,5,166,1,185,0
-1,3,176,1,185,0
-4,6,177,1,185,0
-4,-1,179,1,185,0
1,-1,181,1,185,0
6,1,181,1,185,0
8,4,17,1,185,0
6,-7,32,1,185,0
-4,7,33,1,185,0
2,-5,61,1,185,0
-1,4,82,1,185,0
-1,-3,87,1,185,0
-7,-1,126,1,185,0
7,3,129,1,185,0
-7,0,131,1,185,0
-2,5,162,1,185,0
5,1,166,1,185,0
-4,-2,169,1,185,0
-3,6,174,1,185,0
6,2,183,1,185,0
1,-2,185,1,185,0
7,4,29,1,185,0
-3,7,44,1,185,0
-2,6,52,1,185,0
-4,-3,68,1,185,0
5,-5,88,1,185,0
-1,-4,106,1,185,0
1,-3,179,1,185,0
-7,-2,119,1,185,0
-6,0,134,1,185,0
2,-6,138,1,185,0
6,3,146,1,185,0
5,2,154,1,185,0
-1,5,155,1,185,0
2,-7,48,1,186,0
-4,-4,59,1,186,0
-1,6,94,1,186,0
5,-6,104,1,186,0
5,3,112,1,186,0
0,-1,167,1,186,0
-6,1,139,1,186,0
6,4,146,1,186,0
-3,-1,151,1,186,0
-1,-5,173,1,186,0
8,-6,14,1,186,0
-6,2,32,1,186,0
-6,-1,48,1,186,0
-3,-2,72,1,186,0
4,3,78,1,186,0
5,-7,101,1,186,0
5,4,109,1,186,0
1,0,133,1,186,0
0,-2,186,1,186,0
-5,1,147,1,186,0
6,5,154,1,186,0
-1,-6,178,1,186,0
7,6,184,1,186,0
-4,0,185,1,186,0
-5,2,31,1,186,0
7,-4,62,1,186,0
-6,3,69,1,186,0
-3,-3,74,1,186,0
4,-5,84,1,186,0
-7,-5,95,1,186,0
4,4,104,1,186,0
-6,-2,117,1,186,0
0,-3,129,1,186,0
0,0,141,1,186,0
-3,0,147,1,186,0
-4,1,149,1,186,0
6,6,161,1,186,0
7,7,174,1,186,0
6,-1,177,1,186,0
1,-6,185,1,186,0
-3,-4,92,1,186,0
1,-7,47,1,186,0
7,-5,56,1,186,0
3,4,56,1,186,0
4,5,62,1,186,0
-2,0,139,1,186,0
-6,4,66,1,186,0
-2,-1,136,1,186,0
6,-2,79,1,186,0
-5,3,79,1,186,0
4,-6,112,1,186,0
-6,-3,112,1,186,0
-4,2,154,1,186,0
-3,1,185,1,186,0
1,2,185,1,186,0
7,-6,23,1,186,0
2,4,33,1,186,0
-5,-1,55,1,186,0
3,5,58,1,186,0
-5,4,62,1,186,0
3,-4,74,1,186,0
6,-3,74,1,186,0
-3,-5,89,1,186,0
-2,-2,126,1,186,0
-4,3,83,1,186,0
-6,-4,106,1,186,0
2,-1,125,1,186,0
-1,0,151,1,186,0
-3,2,161,1,186,0
0,-5,166,1,186,0
-2,1,173,1,186,0
0,2,184,1,186,0
-5,-2,37,1,186,0
7,-7,24,1,186,0
2,5,51,1,186,0
-4,4,53,1,186,0
6,-4,64,1,186,0
3,-5,76,1,186,0
-2,-3,119,1,186,0
-6,-5,99,1,186,0
-3,3,126,1,186,0
1,4,132,1,186,0
-1,1,152,1,186,0
2,-2,166,1,186,0
-2,2,168,1,186,0
5,-1,178,1,186,0
0,3,179,1,186,0
0,-6,184,1,186,0
0,-7,38,1,186,0
-3,4,42,1,186,0
2,6,43,1,186,0
6,-5,47,1,186,0
-2,-4,107,1,186,0
-5,-3,74,1,186,0
-1,-1,159,1,186,0
3,-6,126,1,186,0
1,5,134,1,186,0
7,1,155,1,186,0
2,-3,156,1,186,0
6,0,166,1,186,0
-2,3,169,1,186,0
5,-2,184,1,186,0
-4,5,185,1,186,0
8,3,12,1,186,0
6,-6,39,1,186,0
-2,-5,79,1,186,0
2,-4,68,1,186,0
-2,4,74,1,186,0
-1,-2,101,1,186,0
3,-7,125,1,186,0
0,5,147,1,186,0
7,2,147,1,186,0
-3,5,166,1,186,0
-1,3,176,1,186,0
-4,6,177,1,186,0
-4,-1,179,1,186,0
1,-1,181,1,186,0
6,1,181,1,186,0
8,4,17,1,186,0
6,-7,32,1,186,0
-4,7,33,1,186,0
2,-5,61,1,186,0
-1,4,82,1,186,0
-1,-3,87,1,186,0
-7,-1,126,1,186,0
7,3,129,1,186,0
-7,0,131,1,186,0
-2,5,162,1,186,0
5,1,166,1,186,0
-4,-2,169,1,186,0
-3,6,174,1,186,0
6,2,184,1,186,0
1,-2,185,1,186,0
7,4,29,1,186,0
-3,7,44,1,186,0
-2,6,52,1,186,0
-4,-3,68,1,186,0
5,-5,88,1,186,0
-1,-4,106,1,186,0
1,-3,179,1,186,0
-7,-2,119,1,186,0
-6,0,134,1,186,0
2,-6,138,1,186,0
6,3,146,1,186,0
5,2,154,1,186,0
-1,5,155,1,186,0
4,-2,185,1,186,0
2,-7,48,1,187,0
-4,-4,59,1,187,0
-1,6,94,1,187,0
5,-6,104,1,187,0
5,3,112,1,187,0
0,-1,167,1,187,0
-6,1,139,1,187,0
6,4,146,1,187,0
-3,-1,151,1,187,0
-1,-5,173,1,187,0
8,-6,14,1,187,0
-6,2,32,1,187,0
-6,-1,48,1,187,0
-3,-2,72,1,187,0
4,3,78,1,187,0
5,-7,101,1,187,0
5,4,109,1,187,0
1,0,133,1,187,0
0,-2,187,1,187,0
-5,1,147,1,187,0
6,5,154,1,187,0
-1,-6,178,1,187,0
7,6,185,1,187,0
-4,0,186,1,187,0
-5,2,31,1,187,0
7,-4,62,1,187,0
-6,3,69,1,187,0
-3,-3,74,1,187,0
4,-5,84,1,187,0
-7,-5,95,1,187,0
4,4,104,1,187,0
-6,-2,117,1,187,0
0,-3,129,1,187,0
0,0,141,1,187,0
-4,1,149,1,187,0
6,6,161,1,187,0
7,7,174,1,187,0
6,-1,177,1,187,0
-3,0,186,1,187,0
1,-6,186,1,187,0
-3,-4,92,1,187,0
1,-7,47,1,187,0
7,-5,56,1,187,0
3,4,56,1,187,0
4,5,62,1,187,0
-2,0,139,1,187,0
-6,4,66,1,187,0
-2,-1,136,1,187,0
6,-2,79,1,187,0
-5,3,79,1,187,0
4,-6,112,1,187,0
-6,-3,112,1,187,0
-4,2,154,1,187,0
-3,1,185,1,187,0
1,2,186,1,187,0
7,-6,23,1,187,0
2,4,33,1,187,0
-5,-1,55,1,187,0
3,5,58,1,187,0
3,-4,74,1,187,0
6,-3,74,1,187,0
-3,-5,89,1,187,0
-2,-2,126,1,187,0
-4,3,83,1,187,0
-6,-4,106,1,187,0
2,-1,125,1,187,0
-1,0,151,1,187,0
-3,2,161,1,187,0
0,-5,166,1,187,0
-2,1,173,1,187,0
0,2,184,1,187,0
-5,4,186,1,187,0
-5,-2,37,1,187,0
7,-7,24,1,187,0
2,5,51,1,187,0
-4,4,53,1,187,0
6,-4,64,1,187,0
3,-5,76,1,187,0
-2,-3,119,1,187,0
-6,-5,99,1,187,0
-3,3,126,1,187,0
1,4,132,1,187,0
-1,1,152,1,187,0
2,-2,166,1,187,0
-2,2,168,1,187,0
5,-1,178,1,187,0
0,3,179,1,187,0
0,-6,184,1,187,0
0,-7,38,1,187,0
-3,4,42,1,187,0
2,6,43,1,187,0
6,-5,47,1,187,0
-2,-4,107,1,187,0
-5,-3,74,1,187,0
-1,-1,159,1,187,0
3,-6,126,1,187,0
1,5,134,1,187,0
7,1,155,1,187,0
2,-3,156,1,187,0
6,0,166,1,187,0
-2,3,169,1,187,0
5,-2,184,1,187,0
-4,5,185,1,187,0
8,3,12,1,187,0
6,-6,39,1,187,0
-2,-5,79,1,187,0
2,-4,68,1,187,0
-2,4,74,1,187,0
-1,-2,101,1,187,0
3,-7,125,1,187,0
0,5,147,1,187,0
7,2,147,1,187,0
-3,5,166,1,187,0
-1,3,176,1,187,0
-4,6,177,1,187,0
-4,-1,179,1,187,0
1,-1,181,1,187,0
6,1,181,1,187,0
8,4,17,1,187,0
6,-7,32,1,187,0
-4,7,33,1,187,0
2,-5,61,1,187,0
-1,4,82,1,187,0
-1,-3,87,1,187,0
-7,-1,126,1,187,0
7,3,129,1,187,0
-7,0,131,1,187,0
-2,5,162,1,187,0
5,1,166,1,187,0
-4,-2,169,1,187,0
-3,6,174,1,187,0
6,2,185,1,187,0
1,-2,186,1,187,0
7,4,29,1,187,0
-3,7,44,1,187,0
-2,6,52,1,187,0
-4,-3,68,1,187,0
5,-5,88,1,187,0
-1,-4,106,1,187,0
1,-3,179,1,187,0
-7,-2,119,1,187,0
-6,0,134,1,187,0
2,-6,138,1,187,0
6,3,146,1,187,0
5,2,154,1,187,0
-1,5,155,1,187,0
4,-2,186,1,187,0
2,-7,48,1,188,0
-4,-4,59,1,188,0
-1,6,94,1,188,0
5,-6,104,1,188,0
5,3,112,1,188,0
0,-1,167,1,188,0
-6,1,139,1,188,0
6,4,146,1,188,0
-3,-1,151,1,188,0
-1,-5,173,1,188,0
8,-6,14,1,188,0
-6,2,32,1,188,0
-6,-1,48,1,188,0
-3,-2,72,1,188,0
4,3,78,1,188,0
5,-7,101,1,188,0
5,4,109,1,188,0
1,0,133,1,188,0
-5,1,147,1,188,0
6,5,154,1,188,0
-1,-6,178,1,188,0
1,-5,187,1,188,0
0,-2,188,1,188,0
7,6,187,1,188,0
-4,0,187,1,188,0
-5,2,31,1,188,0
7,-4,62,1,188,0
-6,3,69,1,188,0
-3,-3,74,1,188,0
4,-5,84,1,188,0
-7,-5,95,1,188,0
4,4,104,1,188,0
-6,-2,117,1,188,0
0,-3,129,1,188,0
0,0,141,1,188,0
-4,1,149,1,188,0
6,6,161,1,188,0
7,7,174,1,188,0
6,-1,177,1,188,0
1,-6,186,1,188,0
-3,0,187,1,188,0
-3,-4,92,1,188,0
1,-7,47,1,188,0
7,-5,56,1,188,0
3,4,56,1,188,0
4,5,62,1,188,0
-2,0,139,1,188,0
-6,4,66,1,188,0
-2,-1,136,1,188,0
6,-2,79,1,188,0
-5,3,79,1,188,0
4,-6,112,1,188,0
-6,-3,112,1,188,0
-4,2,154,1,188,0
-3,1,185,1,188,0
1,2,187,1,188,0
7,-6,23,1,188,0
2,4,33,1,188,0
-5,-1,55,1,188,0
3,5,58,1,188,0
3,-4,74,1,188,0
6,-3,74,1,188,0
-3,-5,89,1,188,0
-2,-2,126,1,188,0
-4,3,83,1,188,0
-6,-4,106,1,188,0
2,-1,125,1,188,0
-1,0,151,1,188,0
-3,2,161,1,188,0
0,-5,166,1,188,0
-2,1,173,1,188,0
0,2,184,1,188,0
-5,4,187,1,188,0
-5,-2,37,1,188,0
7,-7,24,1,188,0
2,5,51,1,188,0
-4,4,53,1,188,0
6,-4,64,1,188,0
3,-5,76,1,188,0
-2,-3,119,1,188,0
-6,-5,99,1,188,0
-3,3,126,1,188,0
1,4,132,1,188,0
-1,1,152,1,188,0
2,-2,166,1,188,0
-2,2,168,1,188,0
5,-1,178,1,188,0
0,3,179,1,188,0
0,-6,184,1,188,0
0,-7,38,1,188,0
-3,4,42,1,188,0
2,6,43,1,188,0
6,-5,47,1,188,0
-2,-4,107,1,188,0
-5,-3,74,1,188,0
-1,-1,159,1,188,0
3,-6,126,1,188,0
1,5,134,1,188,0
7,1,155,1,188,0
2,-3,156,1,188,0
6,0,166,1,188,0
-2,3,169,1,188,0
5,-2,184,1,188,0
-4,5,185,1,188,0
8,3,12,1,188,0
6,-6,39,1,188,0
-2,-5,79,1,188,0
2,-4,68,1,188,0
-2,4,74,1,188,0
-1,-2,101,1,188,0
3,-7,125,1,188,0
0,5,147,1,188,0
7,2,147,1,188,0
-3,5,166,1,188,0
-1,3,176,1,188,0
-4,6,177,1,188,0
-4,-1,179,1,188,0
1,-1,181,1,188,0
6,1,181,1,188,0
8,4,17,1,188,0
6,-7,32,1,188,0
-4,7,33,1,188,0
2,-5,61,1,188,0
-1,4,82,1,188,0
-1,-3,87,1,188,0
-7,-1,126,1,188,0
7,3,129,1,188,0
-7,0,131,1,188,0
-2,5,162,1,188,0
5,1,166,1,188,0
-4,-2,169,1,188,0
-3,6,174,1,188,0
1,-2,186,1,188,0
6,2,187,1,188,0
7,4,29,1,188,0
-3,7,44,1,188,0
-2,6,52,1,188,0
-4,-3,68,1,188,0
5,-5,88,1,188,0
-1,-4,106,1,188,0
1,-3,179,1,188,0
-7,-2,119,1,188,0
-6,0,134,1,188,0
2,-6,138,1,188,0
6,3,146,1,188,0
5,2,154,1,188,0
-1,5,155,1,188,0
4,-2,186,1,188,0
2,-7,48,1,189,0
-4,-4,59,1,189,0
-1,6,94,1,189,0
5,-6,104,1,189,0
5,3,112,1,189,0
0,-1,167,1,189,0
-6,1,139,1,189,0
6,4,146,1,189,0
-3,-1,151,1,189,0
-1,-5,173,1,189,0
8,-6,14,1,189,0
-6,2,32,1,189,0
-6,-1,48,1,189,0
-3,-2,72,1,189,0
4,3,78,1,189,0
5,-7,101,1,189,0
5,4,109,1,189,0
1,0,133,1,189,0
-5,1,147,1,189,0
6,5,154,1,189,0
-1,-6,178,1,189,0
1,-5,188,1,189,0
0,-2,189,1,189,0
7,6,188,1,189,0
-4,0,188,1,189,0
-5,2,31,1,189,0
7,-4,62,1,189,0
-6,3,69,1,189,0
-3,-3,74,1,189,0
4,-5,84,1,189,0
-7,-5,95,1,189,0
4,4,104,1,189,0
-6,-2,117,1,189,0
0,-3,129,1,189,0
0,0,141,1,189,0
-4,1,149,1,189,0
6,6,161,1,189,0
7,7,174,1,189,0
6,-1,177,1,189,0
1,-6,186,1,189,0
-3,0,187,1,189,0
-3,-4,92,1,189,0
1,-7,47,1,189,0
7,-5,56,1,189,0
3,4,56,1,189,0
4,5,62,1,189,0
-6,4,66,1,189,0
-2,-1,136,1,189,0
6,-2,79,1,189,0
-5,3,79,1,189,0
4,-6,112,1,189,0
-6,-3,112,1,189,0
-4,2,154,1,189,0
-3,1,185,1,189,0
-2,0,188,1,189,0
1,2,188,1,189,0
7,-6,23,1,189,0
2,4,33,1,189,0
-5,-1,55,1,189,0
3,5,58,1,189,0
3,-4,74,1,189,0
6,-3,74,1,189,0
-3,-5,89,1,189,0
-2,-2,126,1,189,0
-4,3,83,1,189,0
-6,-4,106,1,189,0
2,-1,125,1,189,0
-1,0,151,1,189,0
-3,2,161,1,189,0
0,-5,166,1,189,0
-2,1,173,1,189,0
0,2,184,1,189,0
-5,4,188,1,189,0
-5,-2,37,1,189,0
7,-7,24,1,189,0
2,5,51,1,189,0
-4,4,53,1,189,0
6,-4,64,1,189,0
3,-5,76,1,189,0
-2,-3,119,1,189,0
-6,-5,99,1,189,0
-3,3,126,1,189,0
1,4,132,1,189,0
-1,1,152,1,189,0
2,-2,166,1,189,0
-2,2,168,1,189,0
5,-1,178,1,189,0
0,3,179,1,189,0
0,-6,184,1,189,0
0,-7,38,1,189,0
-3,4,42,1,189,0
2,6,43,1,189,0
6,-5,47,1,189,0
-2,-4,107,1,189,0
-5,-3,74,1,189,0
-1,-1,159,1,189,0
3,-6,126,1,189,0
1,5,134,1,189,0
7,1,155,1,189,0
2,-3,156,1,189,0
6,0,166,1,189,0
-2,3,169,1,189,0
5,-2,184,1,189,0
-4,5,185,1,189,0
8,3,12,1,189,0
6,-6,39,1,189,0
-2,-5,79,1,189,0
2,-4,68,1,189,0
-2,4,74,1,189,0
-1,-2,101,1,189,0
3,-7,125,1,189,0
0,5,147,1,189,0
7,2,147,1,189,0
-3,5,166,1,189,0
-1,3,176,1,189,0
-4,6,177,1,189,0
-4,-1,179,1,189,0
1,-1,181,1,189,0
6,1,181,1,189,0
8,4,17,1,189,0
6,-7,32,1,189,0
-4,7,33,1,189,0
2,-5,61,1,189,0
-1,4,82,1,189,0
-1,-3,87,1,189,0
-7,-1,126,1,189,0
7,3,129,1,189,0
-7,0,131,1,189,0
-2,5,162,1,189,0
5,1,166,1,189,0
-4,-2,169,1,189,0
-3,6,174,1,189,0
1,-2,186,1,189,0
6,2,188,1,189,0
7,4,29,1,189,0
-3,7,44,1,189,0
-2,6,52,1,189,0
-4,-3,68,1,189,0
5,-5,88,1,189,0
-1,-4,106,1,189,0
1,-3,179,1,189,0
-7,-2,119,1,189,0
-6,0,134,1,189,0
2,-6,138,1,189,0
6,3,146,1,189,0
5,2,154,1,189,0
-1,5,155,1,189,0
4,-2,188,1,189,0
2,-7,48,1,190,0
-4,-4,59,1,190,0
-1,6,94,1,190,0
5,-6,104,1,190,0
5,3,112,1,190,0
0,-1,167,1,190,0
-6,1,139,1,190,0
6,4,146,1,190,0
-3,-1,151,1,190,0
-1,-5,173,1,190,0
8,-6,14,1,190,0
-6,2,32,1,190,0
-6,-1,48,1,190,0
