-7,4,73,1,181,0
-3,0,75,1,181,0
6,-1,107,1,181,0
6,6,107,1,181,0
-4,1,147,1,181,0
5,5,149,1,181,0
-3,-3,154,1,181,0
2,2,158,1,181,0
-7,-5,159,1,181,0
4,-5,163,1,181,0
-6,-2,169,1,181,0
4,4,179,1,181,0
-6,3,79,1,181,0
-2,-1,7,1,181,0
-7,5,33,1,181,0
-3,-4,35,1,181,0
-6,-3,82,1,181,0
-4,2,98,1,181,0
6,-2,117,1,181,0
-7,-6,136,1,181,0
-3,1,139,1,181,0
4,5,157,1,181,0
2,3,161,1,181,0
4,-6,174,1,181,0
3,4,174,1,181,0
-6,4,179,1,181,0
-2,-2,14,1,181,0
-7,6,25,1,181,0
2,4,44,1,181,0
-5,4,68,1,181,0
-6,-4,89,1,181,0
-4,3,97,1,181,0
-3,2,107,1,181,0
6,-3,125,1,181,0
-7,-7,128,1,181,0
-2,1,129,1,181,0
3,5,162,1,181,0
1,3,167,1,181,0
-6,5,174,1,181,0
4,-7,181,1,181,0
-5,-1,179,1,181,0
-2,2,7,1,181,0
-8,8,8,1,181,0
-7,7,17,1,181,0
0,3,24,1,181,0
-2,-3,25,1,181,0
6,-4,133,1,181,0
-4,4,89,1,181,0
-3,3,94,1,181,0
-6,6,109,1,181,0
5,-1,117,1,181,0
-6,-5,161,1,181,0
1,4,171,1,181,0
-5,-2,177,1,181,0
-5,5,179,1,181,0
-8,9,3,1,181,0
-1,2,9,1,181,0
-7,8,9,1,181,0
-2,-4,29,1,181,0
1,5,32,1,181,0
5,-2,88,1,181,0
-5,6,115,1,181,0
6,0,125,1,181,0
3,-6,171,1,181,0
-6,-6,169,1,181,0
-4,5,177,1,181,0
0,4,178,1,181,0
-1,3,17,1,181,0
-6,-7,26,1,181,0
1,6,49,1,181,0
5,-3,79,1,181,0
5,0,118,1,181,0
-5,7,121,1,181,0
6,1,127,1,181,0
-4,6,154,1,181,0
-3,5,169,1,181,0
3,-7,179,1,181,0
8,-3,6,1,181,0
-6,-8,19,1,181,0
0,6,56,1,181,0
4,0,59,1,181,0
5,-4,153,1,181,0
6,2,77,1,181,0
-2,5,119,1,181,0
-4,7,127,1,181,0
5,1,136,1,181,0
-4,-2,136,1,181,0
-7,0,158,1,181,0
-7,-1,159,1,181,0
-3,6,164,1,181,0
-1,4,179,1,181,0
-6,-9,3,1,181,0
8,-4,9,1,181,0
3,0,45,1,181,0
5,2,71,1,181,0
6,3,84,1,181,0
7,4,91,1,181,0
-1,5,125,1,181,0
-7,-2,126,1,181,0
-3,7,141,1,181,0
-4,-3,141,1,181,0
4,1,142,1,181,0
5,-5,159,1,181,0
-2,6,163,1,181,0
-6,0,174,1,181,0
0,7,179,1,181,0
-5,-6,179,1,181,0
2,0,14,1,182,0
-7,-3,55,1,182,0
4,2,61,1,182,0
6,4,85,1,182,0
7,5,98,1,182,0
-5,0,116,1,182,0
3,1,149,1,182,0
-2,7,154,1,182,0
-1,6,157,1,182,0
-6,1,166,1,182,0
-3,-1,179,1,182,0
7,-3,37,1,182,0
2,1,34,1,182,0
-7,-4,49,1,182,0
4,3,59,1,182,0
-4,0,85,1,182,0
-6,2,88,1,182,0
7,6,101,1,182,0
5,4,134,1,182,0
6,5,139,1,182,0
-5,1,159,1,182,0
-1,7,162,1,182,0
-3,-2,169,1,182,0
-6,-1,175,1,182,0
7,-4,56,1,182,0
3,3,52,1,182,0
-7,4,73,1,182,0
-3,0,75,1,182,0
6,-1,107,1,182,0
6,6,107,1,182,0
-4,1,147,1,182,0
5,5,149,1,182,0
-3,-3,154,1,182,0
2,2,158,1,182,0
-7,-5,159,1,182,0
4,-5,163,1,182,0
-6,-2,169,1,182,0
4,4,181,1,182,0
-6,3,79,1,182,0
-2,-1,7,1,182,0
-7,5,33,1,182,0
-3,-4,35,1,182,0
-6,-3,82,1,182,0
-4,2,98,1,182,0
6,-2,117,1,182,0
-7,-6,136,1,182,0
-3,1,139,1,182,0
4,5,157,1,182,0
2,3,161,1,182,0
4,-6,174,1,182,0
3,4,174,1,182,0
-6,4,181,1,182,0
-2,-2,14,1,182,0
-7,6,25,1,182,0
2,4,44,1,182,0
-6,-4,89,1,182,0
-4,3,97,1,182,0
-3,2,107,1,182,0
6,-3,125,1,182,0
-7,-7,128,1,182,0
-2,1,129,1,182,0
3,5,162,1,182,0
1,3,167,1,182,0
-6,5,174,1,182,0
4,-7,182,1,182,0
-5,4,181,1,182,0
-5,-1,181,1,182,0
-2,2,7,1,182,0
-8,8,8,1,182,0
-7,7,17,1,182,0
0,3,24,1,182,0
-2,-3,25,1,182,0
6,-4,133,1,182,0
-4,4,89,1,182,0
-3,3,94,1,182,0
-6,6,109,1,182,0
5,-1,117,1,182,0
-6,-5,161,1,182,0
1,4,171,1,182,0
-5,-2,177,1,182,0
-5,5,179,1,182,0
-8,9,3,1,182,0
-1,2,9,1,182,0
-7,8,9,1,182,0
-2,-4,29,1,182,0
1,5,32,1,182,0
5,-2,88,1,182,0
-5,6,115,1,182,0
6,0,125,1,182,0
3,-6,171,1,182,0
-6,-6,169,1,182,0
-4,5,177,1,182,0
0,4,178,1,182,0
-1,3,17,1,182,0
-6,-7,26,1,182,0
1,6,49,1,182,0
5,-3,79,1,182,0
5,0,118,1,182,0
-5,7,121,1,182,0
6,1,127,1,182,0
-4,6,154,1,182,0
-3,5,169,1,182,0
3,-7,179,1,182,0
-4,-1,181,1,182,0
8,-3,6,1,182,0
-6,-8,19,1,182,0
0,6,56,1,182,0
4,0,59,1,182,0
5,-4,153,1,182,0
6,2,77,1,182,0
-2,5,119,1,182,0
-4,7,127,1,182,0
5,1,136,1,182,0
-4,-2,136,1,182,0
-7,0,158,1,182,0
-7,-1,159,1,182,0
-3,6,164,1,182,0
-1,4,179,1,182,0
-6,-9,3,1,182,0
8,-4,9,1,182,0
3,0,45,1,182,0
5,2,71,1,182,0
6,3,84,1,182,0
7,4,91,1,182,0
-1,5,125,1,182,0
-7,-2,126,1,182,0
-3,7,141,1,182,0
-4,-3,141,1,182,0
4,1,142,1,182,0
5,-5,159,1,182,0
-2,6,163,1,182,0
-6,0,174,1,182,0
-5,-6,179,1,182,0
0,7,181,1,182,0
2,0,14,1,183,0
-7,-3,55,1,183,0
4,2,61,1,183,0
6,4,85,1,183,0
7,5,98,1,183,0
-5,0,116,1,183,0
3,1,149,1,183,0
-2,7,154,1,183,0
-1,6,157,1,183,0
-6,1,166,1,183,0
-3,-1,179,1,183,0
7,-3,37,1,183,0
2,1,34,1,183,0
-7,-4,49,1,183,0
4,3,59,1,183,0
-4,0,85,1,183,0
-6,2,88,1,183,0
7,6,101,1,183,0
5,4,134,1,183,0
6,5,139,1,183,0
-5,1,159,1,183,0
-1,7,162,1,183,0
-3,-2,169,1,183,0
-6,-1,175,1,183,0
7,-4,56,1,183,0
3,3,52,1,183,0
-7,4,73,1,183,0
-3,0,75,1,183,0
6,-1,107,1,183,0
6,6,107,1,183,0
-4,1,147,1,183,0
5,5,149,1,183,0
-3,-3,154,1,183,0
2,2,158,1,183,0
-7,-5,159,1,183,0
4,-5,163,1,183,0
-6,-2,169,1,183,0
4,4,182,1,183,0
-6,3,79,1,183,0
-2,-1,7,1,183,0
-7,5,33,1,183,0
-3,-4,35,1,183,0
-6,-3,82,1,183,0
-4,2,98,1,183,0
6,-2,117,1,183,0
-7,-6,136,1,183,0
-3,1,139,1,183,0
4,5,157,1,183,0
2,3,161,1,183,0
4,-6,174,1,183,0
3,4,174,1,183,0
-6,4,182,1,183,0
-2,-2,14,1,183,0
-7,6,25,1,183,0
2,4,44,1,183,0
-6,-4,89,1,183,0
-4,3,97,1,183,0
-3,2,107,1,183,0
6,-3,125,1,183,0
-7,-7,128,1,183,0
-2,1,129,1,183,0
3,5,162,1,183,0
1,3,167,1,183,0
-6,5,174,1,183,0
4,-7,183,1,183,0
-5,4,182,1,183,0
-5,-1,182,1,183,0
-2,2,7,1,183,0
-8,8,8,1,183,0
-7,7,17,1,183,0
0,3,24,1,183,0
-2,-3,25,1,183,0
6,-4,133,1,183,0
-4,4,89,1,183,0
-3,3,94,1,183,0
-6,6,109,1,183,0
5,-1,117,1,183,0
-6,-5,161,1,183,0
1,4,171,1,183,0
-5,-2,177,1,183,0
-5,5,179,1,183,0
-8,9,3,1,183,0
-1,2,9,1,183,0
-7,8,9,1,183,0
-2,-4,29,1,183,0
1,5,32,1,183,0
5,-2,88,1,183,0
-5,6,115,1,183,0
6,0,125,1,183,0
3,-6,171,1,183,0
-6,-6,169,1,183,0
-4,5,177,1,183,0
0,4,178,1,183,0
-1,3,17,1,183,0
-6,-7,26,1,183,0
1,6,49,1,183,0
5,-3,79,1,183,0
5,0,118,1,183,0
-5,7,121,1,183,0
6,1,127,1,183,0
-4,6,154,1,183,0
-3,5,169,1,183,0
3,-7,179,1,183,0
-4,-1,182,1,183,0
8,-3,6,1,183,0
-6,-8,19,1,183,0
0,6,56,1,183,0
4,0,59,1,183,0
5,-4,153,1,183,0
6,2,77,1,183,0
-2,5,119,1,183,0
-4,7,127,1,183,0
5,1,136,1,183,0
-4,-2,136,1,183,0
-7,0,158,1,183,0
-7,-1,159,1,183,0
-3,6,164,1,183,0
-1,4,181,1,183,0
-6,-9,3,1,183,0
8,-4,9,1,183,0
3,0,45,1,183,0
5,2,71,1,183,0
6,3,84,1,183,0
7,4,91,1,183,0
-1,5,125,1,183,0
-7,-2,126,1,183,0
-3,7,141,1,183,0
-4,-3,141,1,183,0
4,1,142,1,183,0
5,-5,159,1,183,0
-2,6,163,1,183,0
-6,0,174,1,183,0
-5,-6,181,1,183,0
0,7,182,1,183,0
2,0,14,1,184,0
-7,-3,55,1,184,0
4,2,61,1,184,0
6,4,85,1,184,0
7,5,98,1,184,0
-5,0,116,1,184,0
3,1,149,1,184,0
-2,7,154,1,184,0
-1,6,157,1,184,0
-6,1,166,1,184,0
-3,-1,179,1,184,0
7,-3,37,1,184,0
2,1,34,1,184,0
-7,-4,49,1,184,0
4,3,59,1,184,0
-4,0,85,1,184,0
-6,2,88,1,184,0
7,6,101,1,184,0
5,4,134,1,184,0
6,5,139,1,184,0
-5,1,159,1,184,0
-1,7,162,1,184,0
-3,-2,169,1,184,0
-6,-1,175,1,184,0
7,-4,56,1,184,0
3,3,52,1,184,0
-7,4,73,1,184,0
-3,0,75,1,184,0
6,-1,107,1,184,0
6,6,107,1,184,0
-4,1,147,1,184,0
5,5,149,1,184,0
-3,-3,154,1,184,0
2,2,158,1,184,0
-7,-5,159,1,184,0
4,-5,163,1,184,0
-6,-2,169,1,184,0
-6,3,79,1,184,0
4,4,183,1,184,0
-2,-1,7,1,184,0
-7,5,33,1,184,0
-3,-4,35,1,184,0
-6,-3,82,1,184,0
-4,2,98,1,184,0
6,-2,117,1,184,0
-7,-6,136,1,184,0
-3,1,139,1,184,0
4,5,157,1,184,0
2,3,161,1,184,0
4,-6,174,1,184,0
3,4,174,1,184,0
-6,4,183,1,184,0
-2,-2,14,1,184,0
-7,6,25,1,184,0
2,4,44,1,184,0
-6,-4,89,1,184,0
-4,3,97,1,184,0
-3,2,107,1,184,0
6,-3,125,1,184,0
-7,-7,128,1,184,0
-2,1,129,1,184,0
3,5,162,1,184,0
1,3,167,1,184,0
-6,5,174,1,184,0
4,-7,183,1,184,0
-5,4,182,1,184,0
-5,-1,183,1,184,0
-2,2,7,1,184,0
-8,8,8,1,184,0
-7,7,17,1,184,0
0,3,24,1,184,0
-2,-3,25,1,184,0
6,-4,133,1,184,0
-4,4,89,1,184,0
-3,3,94,1,184,0
-6,6,109,1,184,0
5,-1,117,1,184,0
-6,-5,161,1,184,0
1,4,171,1,184,0
-5,-2,177,1,184,0
-5,5,183,1,184,0
-8,9,3,1,184,0
-1,2,9,1,184,0
-7,8,9,1,184,0
-2,-4,29,1,184,0
1,5,32,1,184,0
5,-2,88,1,184,0
-5,6,115,1,184,0
6,0,125,1,184,0
3,-6,171,1,184,0
-6,-6,169,1,184,0
-4,5,177,1,184,0
0,4,178,1,184,0
-1,3,17,1,184,0
-6,-7,26,1,184,0
1,6,49,1,184,0
5,-3,79,1,184,0
5,0,118,1,184,0
-5,7,121,1,184,0
6,1,127,1,184,0
-4,6,154,1,184,0
-3,5,169,1,184,0
3,-7,184,1,184,0
-4,-1,183,1,184,0
8,-3,6,1,184,0
-6,-8,19,1,184,0
0,6,56,1,184,0
4,0,59,1,184,0
5,-4,153,1,184,0
6,2,77,1,184,0
-2,5,119,1,184,0
-4,7,127,1,184,0
5,1,136,1,184,0
-4,-2,136,1,184,0
-7,0,158,1,184,0
-7,-1,159,1,184,0
-3,6,164,1,184,0
-1,4,182,1,184,0
-6,-9,3,1,184,0
8,-4,9,1,184,0
3,0,45,1,184,0
5,2,71,1,184,0
6,3,84,1,184,0
7,4,91,1,184,0
-1,5,125,1,184,0
-7,-2,126,1,184,0
-3,7,141,1,184,0
-4,-3,141,1,184,0
4,1,142,1,184,0
5,-5,159,1,184,0
-2,6,163,1,184,0
-6,0,174,1,184,0
-5,-6,183,1,184,0
0,7,183,1,184,0
2,0,14,1,185,0
-7,-3,55,1,185,0
4,2,61,1,185,0
6,4,85,1,185,0
7,5,98,1,185,0
-5,0,116,1,185,0
3,1,149,1,185,0
-2,7,154,1,185,0
-1,6,157,1,185,0
-6,1,166,1,185,0
-3,-1,179,1,185,0
7,-3,37,1,185,0
2,1,34,1,185,0
-7,-4,49,1,185,0
4,3,59,1,185,0
-4,0,85,1,185,0
-6,2,88,1,185,0
7,6,101,1,185,0
5,4,134,1,185,0
6,5,139,1,185,0
-5,1,159,1,185,0
-1,7,162,1,185,0
-3,-2,169,1,185,0
-6,-1,175,1,185,0
7,-4,56,1,185,0
3,3,52,1,185,0
-7,4,73,1,185,0
-3,0,75,1,185,0
6,-1,107,1,185,0
6,6,107,1,185,0
-4,1,147,1,185,0
5,5,149,1,185,0
-3,-3,154,1,185,0
2,2,158,1,185,0
-7,-5,159,1,185,0
4,-5,163,1,185,0
-6,-2,169,1,185,0
4,4,184,1,185,0
-6,3,79,1,185,0
-2,-1,7,1,185,0
-7,5,33,1,185,0
-3,-4,35,1,185,0
-6,-3,82,1,185,0
-4,2,98,1,185,0
6,-2,117,1,185,0
-7,-6,136,1,185,0
-3,1,139,1,185,0
4,5,157,1,185,0
2,3,161,1,185,0
4,-6,174,1,185,0
3,4,174,1,185,0
-6,4,184,1,185,0
-2,-2,14,1,185,0
-7,6,25,1,185,0
2,4,44,1,185,0
-6,-4,89,1,185,0
-4,3,97,1,185,0
-3,2,107,1,185,0
6,-3,125,1,185,0
-7,-7,128,1,185,0
-2,1,129,1,185,0
3,5,162,1,185,0
1,3,167,1,185,0
-6,5,174,1,185,0
4,-7,183,1,185,0
-5,4,182,1,185,0
-5,-1,183,1,185,0
-2,2,7,1,185,0
-8,8,8,1,185,0
-7,7,17,1,185,0
0,3,24,1,185,0
-2,-3,25,1,185,0
6,-4,133,1,185,0
-4,4,89,1,185,0
-3,3,94,1,185,0
-6,6,109,1,185,0
5,-1,117,1,185,0
-6,-5,161,1,185,0
1,4,171,1,185,0
-5,5,184,1,185,0
-5,-2,184,1,185,0
-8,9,3,1,185,0
-1,2,9,1,185,0
-7,8,9,1,185,0
-2,-4,29,1,185,0
1,5,32,1,185,0
5,-2,88,1,185,0
-5,6,115,1,185,0
6,0,125,1,185,0
3,-6,171,1,185,0
-6,-6,169,1,185,0
-4,5,177,1,185,0
0,4,178,1,185,0
-1,3,17,1,185,0
-6,-7,26,1,185,0
1,6,49,1,185,0
5,-3,79,1,185,0
5,0,118,1,185,0
-5,7,121,1,185,0
6,1,127,1,185,0
-4,6,154,1,185,0
-3,5,169,1,185,0
3,-7,185,1,185,0
-4,-1,184,1,185,0
8,-3,6,1,185,0
-6,-8,19,1,185,0
0,6,56,1,185,0
4,0,59,1,185,0
5,-4,153,1,185,0
6,2,77,1,185,0
-2,5,119,1,185,0
-4,7,127,1,185,0
5,1,136,1,185,0
-4,-2,136,1,185,0
-7,0,158,1,185,0
-7,-1,159,1,185,0
-3,6,164,1,185,0
-1,4,183,1,185,0
-6,-9,3,1,185,0
8,-4,9,1,185,0
3,0,45,1,185,0
5,2,71,1,185,0
6,3,84,1,185,0
7,4,91,1,185,0
-1,5,125,1,185,0
-7,-2,126,1,185,0
-3,7,141,1,185,0
-4,-3,141,1,185,0
4,1,142,1,185,0
5,-5,159,1,185,0
-2,6,163,1,185,0
-6,0,174,1,185,0
-5,-6,184,1,185,0
0,7,184,1,185,0
2,0,14,1,186,0
-7,-3,55,1,186,0
4,2,61,1,186,0
6,4,85,1,186,0
7,5,98,1,186,0
-5,0,116,1,186,0
3,1,149,1,186,0
-2,7,154,1,186,0
-1,6,157,1,186,0
-6,1,166,1,186,0
-3,-1,179,1,186,0
7,-3,37,1,186,0
2,1,34,1,186,0
-7,-4,49,1,186,0
4,3,59,1,186,0
-4,0,85,1,186,0
-6,2,88,1,186,0
7,6,101,1,186,0
6,5,139,1,186,0
-5,1,159,1,186,0
-1,7,162,1,186,0
-3,-2,169,1,186,0
-6,-1,175,1,186,0
5,4,185,1,186,0
7,-4,56,1,186,0
3,3,52,1,186,0
-7,4,73,1,186,0
-3,0,75,1,186,0
6,-1,107,1,186,0
6,6,107,1,186,0
-4,1,147,1,186,0
5,5,149,1,186,0
-3,-3,154,1,186,0
2,2,158,1,186,0
-7,-5,159,1,186,0
4,-5,163,1,186,0
-6,-2,169,1,186,0
4,4,184,1,186,0
-4,-6,185,1,186,0
-6,3,79,1,186,0
-2,-1,7,1,186,0
-7,5,33,1,186,0
-3,-4,35,1,186,0
-6,-3,82,1,186,0
-4,2,98,1,186,0
6,-2,117,1,186,0
-7,-6,136,1,186,0
-3,1,139,1,186,0
4,5,157,1,186,0
2,3,161,1,186,0
4,-6,174,1,186,0
3,4,174,1,186,0
-6,4,185,1,186,0
-2,-2,14,1,186,0
-7,6,25,1,186,0
2,4,44,1,186,0
-6,-4,89,1,186,0
-4,3,97,1,186,0
-3,2,107,1,186,0
6,-3,125,1,186,0
-7,-7,128,1,186,0
-2,1,129,1,186,0
3,5,162,1,186,0
1,3,167,1,186,0
-6,5,174,1,186,0
4,-7,183,1,186,0
-5,4,182,1,186,0
-5,-1,183,1,186,0
-2,2,7,1,186,0
-8,8,8,1,186,0
-7,7,17,1,186,0
0,3,24,1,186,0
-2,-3,25,1,186,0
6,-4,133,1,186,0
-4,4,89,1,186,0
-3,3,94,1,186,0
-6,6,109,1,186,0
5,-1,117,1,186,0
-6,-5,161,1,186,0
1,4,171,1,186,0
-5,-2,184,1,186,0
-5,5,185,1,186,0
-8,9,3,1,186,0
-1,2,9,1,186,0
-7,8,9,1,186,0
-2,-4,29,1,186,0
1,5,32,1,186,0
5,-2,88,1,186,0
-5,6,115,1,186,0
6,0,125,1,186,0
3,-6,171,1,186,0
-6,-6,169,1,186,0
-4,5,177,1,186,0
0,4,178,1,186,0
-1,3,17,1,186,0
-6,-7,26,1,186,0
1,6,49,1,186,0
5,-3,79,1,186,0
5,0,118,1,186,0
-5,7,121,1,186,0
6,1,127,1,186,0
-4,6,154,1,186,0
-3,5,169,1,186,0
3,-7,186,1,186,0
-4,-1,185,1,186,0
8,-3,6,1,186,0
-6,-8,19,1,186,0
0,6,56,1,186,0
4,0,59,1,186,0
5,-4,153,1,186,0
6,2,77,1,186,0
-2,5,119,1,186,0
-4,7,127,1,186,0
5,1,136,1,186,0
-7,0,158,1,186,0
-7,-1,159,1,186,0
-3,6,164,1,186,0
-1,4,184,1,186,0
-4,-2,185,1,186,0
-6,-9,3,1,186,0
8,-4,9,1,186,0
3,0,45,1,186,0
5,2,71,1,186,0
6,3,84,1,186,0
7,4,91,1,186,0
-1,5,125,1,186,0
-7,-2,126,1,186,0
-3,7,141,1,186,0
-4,-3,141,1,186,0
4,1,142,1,186,0
5,-5,159,1,186,0
-2,6,163,1,186,0
-6,0,174,1,186,0
-5,-6,184,1,186,0
0,7,185,1,186,0
2,0,14,1,187,0
-7,-3,55,1,187,0
4,2,61,1,187,0
6,4,85,1,187,0
7,5,98,1,187,0
-5,0,116,1,187,0
3,1,149,1,187,0
-2,7,154,1,187,0
-1,6,157,1,187,0
-6,1,166,1,187,0
-3,-1,179,1,187,0
7,-3,37,1,187,0
2,1,34,1,187,0
-7,-4,49,1,187,0
4,3,59,1,187,0
-4,0,85,1,187,0
-6,2,88,1,187,0
7,6,101,1,187,0
6,5,139,1,187,0
-5,1,159,1,187,0
-3,-2,169,1,187,0
-6,-1,175,1,187,0
5,4,186,1,187,0
-1,7,186,1,187,0
7,-4,56,1,187,0
3,3,52,1,187,0
-7,4,73,1,187,0
-3,0,75,1,187,0
6,-1,107,1,187,0
6,6,107,1,187,0
-4,1,147,1,187,0
5,5,149,1,187,0
-3,-3,154,1,187,0
2,2,158,1,187,0
-7,-5,159,1,187,0
4,-5,163,1,187,0
-6,-2,169,1,187,0
4,4,184,1,187,0
-6,3,186,1,187,0
-4,-6,186,1,187,0
-2,-1,7,1,187,0
-7,5,33,1,187,0
-3,-4,35,1,187,0
-6,-3,82,1,187,0
-4,2,98,1,187,0
6,-2,117,1,187,0
-7,-6,136,1,187,0
-3,1,139,1,187,0
4,5,157,1,187,0
2,3,161,1,187,0
4,-6,174,1,187,0
3,4,174,1,187,0
-6,4,185,1,187,0
-2,-2,14,1,187,0
-7,6,25,1,187,0
2,4,44,1,187,0
-6,-4,89,1,187,0
-4,3,97,1,187,0
-3,2,107,1,187,0
6,-3,125,1,187,0
-7,-7,128,1,187,0
-2,1,129,1,187,0
3,5,162,1,187,0
1,3,167,1,187,0
-6,5,174,1,187,0
4,-7,183,1,187,0
-5,4,182,1,187,0
-5,-1,183,1,187,0
-2,2,7,1,187,0
-8,8,8,1,187,0
-7,7,17,1,187,0
0,3,24,1,187,0
-2,-3,25,1,187,0
6,-4,133,1,187,0
-4,4,89,1,187,0
-3,3,94,1,187,0
-6,6,109,1,187,0
5,-1,117,1,187,0
-6,-5,161,1,187,0
1,4,171,1,187,0
-5,-2,184,1,187,0
-5,5,186,1,187,0
-8,9,3,1,187,0
-1,2,9,1,187,0
-7,8,9,1,187,0
-2,-4,29,1,187,0
1,5,32,1,187,0
5,-2,88,1,187,0
-5,6,115,1,187,0
6,0,125,1,187,0
3,-6,171,1,187,0
-6,-6,169,1,187,0
-4,5,177,1,187,0
0,4,178,1,187,0
-1,3,17,1,187,0
-6,-7,26,1,187,0
1,6,49,1,187,0
5,-3,79,1,187,0
5,0,118,1,187,0
-5,7,121,1,187,0
6,1,127,1,187,0
-4,6,154,1,187,0
-3,5,169,1,187,0
3,-7,187,1,187,0
-2,4,185,1,187,0
-4,-1,186,1,187,0
8,-3,6,1,187,0
-6,-8,19,1,187,0
0,6,56,1,187,0
4,0,59,1,187,0
5,-4,153,1,187,0
6,2,77,1,187,0
-2,5,119,1,187,0
-4,7,127,1,187,0
5,1,136,1,187,0
-7,0,158,1,187,0
-7,-1,159,1,187,0
-3,6,164,1,187,0
-1,4,184,1,187,0
-4,-2,186,1,187,0
-6,-9,3,1,187,0
8,-4,9,1,187,0
3,0,45,1,187,0
5,2,71,1,187,0
6,3,84,1,187,0
7,4,91,1,187,0
-1,5,125,1,187,0
-7,-2,126,1,187,0
-3,7,141,1,187,0
-4,-3,141,1,187,0
4,1,142,1,187,0
5,-5,159,1,187,0
-2,6,163,1,187,0
-6,0,174,1,187,0
-5,-6,184,1,187,0
0,7,185,1,187,0
2,0,14,1,188,0
-7,-3,55,1,188,0
4,2,61,1,188,0
6,4,85,1,188,0
7,5,98,1,188,0
-5,0,116,1,188,0
3,1,149,1,188,0
-2,7,154,1,188,0
-1,6,157,1,188,0
-6,1,166,1,188,0
-3,-1,179,1,188,0
7,-3,37,1,188,0
2,1,34,1,188,0
-7,-4,49,1,188,0
4,3,59,1,188,0
-4,0,85,1,188,0
-6,2,88,1,188,0
7,6,101,1,188,0
6,5,139,1,188,0
-5,1,159,1,188,0
-3,-2,169,1,188,0
-6,-1,175,1,188,0
5,4,187,1,188,0
-1,7,187,1,188,0
7,-4,56,1,188,0
3,3,52,1,188,0
-7,4,73,1,188,0
-3,0,75,1,188,0
6,-1,107,1,188,0
6,6,107,1,188,0
-4,1,147,1,188,0
5,5,149,1,188,0
-3,-3,154,1,188,0
2,2,158,1,188,0
-7,-5,159,1,188,0
4,-5,163,1,188,0
-6,-2,169,1,188,0
4,4,184,1,188,0
-6,3,187,1,188,0
-4,-6,187,1,188,0
-2,-1,7,1,188,0
-7,5,33,1,188,0
-3,-4,35,1,188,0
-6,-3,82,1,188,0
-4,2,98,1,188,0
6,-2,117,1,188,0
-7,-6,136,1,188,0
-3,1,139,1,188,0
4,5,157,1,188,0
2,3,161,1,188,0
4,-6,174,1,188,0
3,4,174,1,188,0
-6,4,185,1,188,0
-2,-2,14,1,188,0
-7,6,25,1,188,0
2,4,44,1,188,0
-6,-4,89,1,188,0
-4,3,97,1,188,0
-3,2,107,1,188,0
6,-3,125,1,188,0
-7,-7,128,1,188,0
-2,1,129,1,188,0
3,5,162,1,188,0
1,3,167,1,188,0
-6,5,174,1,188,0
4,-7,183,1,188,0
-5,4,182,1,188,0
-5,-1,183,1,188,0
-2,2,7,1,188,0
-8,8,8,1,188,0
-7,7,17,1,188,0
0,3,24,1,188,0
-2,-3,25,1,188,0
6,-4,133,1,188,0
-4,4,89,1,188,0
-3,3,94,1,188,0
-6,6,109,1,188,0
5,-1,117,1,188,0
-6,-5,161,1,188,0
1,4,171,1,188,0
-5,-2,184,1,188,0
-5,5,187,1,188,0
-8,9,3,1,188,0
-1,2,9,1,188,0
-7,8,9,1,188,0
-2,-4,29,1,188,0
1,5,32,1,188,0
5,-2,88,1,188,0
-5,6,115,1,188,0
6,0,125,1,188,0
3,-6,171,1,188,0
-6,-6,169,1,188,0
-4,5,177,1,188,0
0,4,178,1,188,0
-1,3,17,1,188,0
-6,-7,26,1,188,0
1,6,49,1,188,0
5,-3,79,1,188,0
5,0,118,1,188,0
-5,7,121,1,188,0
6,1,127,1,188,0
-4,6,154,1,188,0
-3,5,169,1,188,0
3,-7,187,1,188,0
-2,4,186,1,188,0
-4,-1,187,1,188,0
8,-3,6,1,188,0
-6,-8,19,1,188,0
0,6,56,1,188,0
4,0,59,1,188,0
5,-4,153,1,188,0
6,2,77,1,188,0
-2,5,119,1,188,0
-4,7,127,1,188,0
5,1,136,1,188,0
-7,0,158,1,188,0
-7,-1,159,1,188,0
-3,6,164,1,188,0
-1,4,184,1,188,0
-4,-2,187,1,188,0
3,-8,188,1,188,0
-6,-9,3,1,188,0
8,-4,9,1,188,0
3,0,45,1,188,0
5,2,71,1,188,0
6,3,84,1,188,0
7,4,91,1,188,0
-1,5,125,1,188,0
-7,-2,126,1,188,0
-3,7,141,1,188,0
-4,-3,141,1,188,0
4,1,142,1,188,0
5,-5,159,1,188,0
-2,6,163,1,188,0
-6,0,174,1,188,0
-5,-6,184,1,188,0
0,7,185,1,188,0
2,0,14,1,189,0
-7,-3,55,1,189,0
4,2,61,1,189,0
6,4,85,1,189,0
7,5,98,1,189,0
-5,0,116,1,189,0
3,1,149,1,189,0
-2,7,154,1,189,0
-1,6,157,1,189,0
-6,1,166,1,189,0
-3,-1,179,1,189,0
7,-3,37,1,189,0
2,1,34,1,189,0
-7,-4,49,1,189,0
4,3,59,1,189,0
-4,0,85,1,189,0
-6,2,88,1,189,0
7,6,101,1,189,0
6,5,139,1,189,0
-5,1,159,1,189,0
-3,-2,169,1,189,0
-6,-1,175,1,189,0
5,4,188,1,189,0
-1,7,188,1,189,0
7,-4,56,1,189,0
3,3,52,1,189,0
-7,4,73,1,189,0
-3,0,75,1,189,0
6,-1,107,1,189,0
6,6,107,1,189,0
-4,1,147,1,189,0
