-3,-9,5,1,176,0
-1,-3,34,1,176,0
7,3,64,1,176,0
5,1,85,1,176,0
1,-2,88,1,176,0
2,-5,98,1,176,0
-4,-2,109,1,176,0
-1,4,119,1,176,0
6,2,119,1,176,0
-7,-1,126,1,176,0
5,-4,151,1,176,0
-2,-6,155,1,176,0
-7,0,162,1,176,0
-3,6,173,1,176,0
-8,-5,39,1,176,0
-5,-6,14,1,176,0
1,-3,59,1,176,0
7,4,63,1,176,0
-4,-3,104,1,176,0
4,1,91,1,176,0
3,0,105,1,176,0
2,-6,111,1,176,0
6,3,111,1,176,0
5,2,127,1,176,0
-1,5,129,1,176,0
-6,0,161,1,176,0
0,7,145,1,176,0
4,-2,149,1,176,0
-2,-7,151,1,176,0
5,-5,165,1,176,0
-3,7,172,1,176,0
-7,1,176,1,176,0
-1,-5,7,1,177,0
8,-5,15,1,177,0
-3,-1,32,1,177,0
-5,-7,36,1,177,0
1,-4,49,1,177,0
7,5,56,1,177,0
4,2,88,1,177,0
3,1,98,1,177,0
-7,-3,99,1,177,0
2,-7,114,1,177,0
0,-1,128,1,177,0
2,0,127,1,177,0
5,3,133,1,177,0
-1,6,136,1,177,0
-5,0,153,1,177,0
-2,7,159,1,177,0
7,-2,171,1,177,0
5,-6,172,1,177,0
-7,2,175,1,177,0
2,1,28,1,177,0
-3,-2,115,1,177,0
7,6,48,1,177,0
0,-2,75,1,177,0
3,2,78,1,177,0
-7,-4,98,1,177,0
1,-5,99,1,177,0
-6,-1,123,1,177,0
3,-1,135,1,177,0
-4,0,146,1,177,0
4,3,141,1,177,0
-1,7,152,1,177,0
-1,-6,161,1,177,0
5,-7,176,1,177,0
7,-3,176,1,177,0
6,-1,14,1,177,0
-4,-6,19,1,177,0
-3,0,139,1,177,0
7,7,39,1,177,0
1,1,45,1,177,0
-7,-5,89,1,177,0
1,-6,105,1,177,0
-6,-2,113,1,177,0
7,-4,124,1,177,0
0,0,135,1,177,0
3,-2,143,1,177,0
3,3,148,1,177,0
4,-5,159,1,177,0
2,2,176,1,177,0
-1,-7,176,1,177,0
6,7,14,1,177,0
7,-5,14,1,177,0
7,8,26,1,177,0
-4,-7,28,1,177,0
0,-4,42,1,177,0
3,-3,45,1,177,0
-3,1,47,1,177,0
-7,-6,79,1,177,0
-6,-3,106,1,177,0
-2,-1,129,1,177,0
1,-7,123,1,177,0
-2,0,132,1,177,0
0,1,142,1,177,0
-1,-8,144,1,177,0
2,3,157,1,177,0
6,-2,166,1,177,0
1,2,172,1,177,0
3,4,176,1,177,0
-3,2,11,1,177,0
-4,-8,19,1,177,0
-2,1,68,1,177,0
-7,-7,74,1,177,0
-6,-4,89,1,177,0
-2,-2,122,1,177,0
-5,-1,116,1,177,0
2,-1,122,1,177,0
6,-3,162,1,177,0
0,2,163,1,177,0
2,4,166,1,177,0
3,5,169,1,177,0
-3,3,4,1,177,0
-2,2,8,1,177,0
5,-1,24,1,177,0
-2,-3,26,1,177,0
6,-4,53,1,177,0
-1,1,89,1,177,0
-5,-2,97,1,177,0
0,3,103,1,177,0
2,-2,104,1,177,0
2,5,168,1,177,0
-3,-6,176,1,177,0
-2,-4,21,1,177,0
2,-3,49,1,177,0
-6,-6,51,1,177,0
-5,-3,98,1,177,0
6,0,93,1,177,0
7,1,101,1,177,0
0,4,118,1,177,0
0,-7,129,1,177,0
5,-2,151,1,177,0
-1,2,152,1,177,0
-3,-7,158,1,177,0
9,-5,2,1,177,0
-2,-5,14,1,177,0
-3,-8,18,1,177,0
-6,-7,43,1,177,0
2,-4,62,1,177,0
6,1,95,1,177,0
7,2,108,1,177,0
-4,-1,109,1,177,0
1,-1,123,1,177,0
5,-3,157,1,177,0
-4,6,176,1,177,0
-3,-9,5,1,177,0
-1,-3,34,1,177,0
7,3,64,1,177,0
5,1,85,1,177,0
1,-2,88,1,177,0
2,-5,98,1,177,0
-4,-2,109,1,177,0
-1,4,119,1,177,0
6,2,119,1,177,0
-7,-1,126,1,177,0
5,-4,151,1,177,0
-2,-6,155,1,177,0
-7,0,162,1,177,0
-3,6,173,1,177,0
-8,-5,39,1,177,0
-5,-6,14,1,177,0
1,-3,59,1,177,0
7,4,63,1,177,0
-4,-3,104,1,177,0
4,1,91,1,177,0
3,0,105,1,177,0
2,-6,111,1,177,0
6,3,111,1,177,0
5,2,127,1,177,0
-1,5,129,1,177,0
-6,0,161,1,177,0
0,7,145,1,177,0
4,-2,149,1,177,0
-2,-7,151,1,177,0
5,-5,165,1,177,0
-3,7,172,1,177,0
-7,1,177,1,177,0
-1,-5,7,1,178,0
8,-5,15,1,178,0
-3,-1,32,1,178,0
-5,-7,36,1,178,0
1,-4,49,1,178,0
7,5,56,1,178,0
4,2,88,1,178,0
3,1,98,1,178,0
-7,-3,99,1,178,0
2,-7,114,1,178,0
0,-1,128,1,178,0
2,0,127,1,178,0
5,3,133,1,178,0
-1,6,136,1,178,0
-5,0,153,1,178,0
-2,7,159,1,178,0
7,-2,171,1,178,0
5,-6,177,1,178,0
-7,2,177,1,178,0
-3,-2,115,1,178,0
7,6,48,1,178,0
0,-2,75,1,178,0
3,2,78,1,178,0
-7,-4,98,1,178,0
1,-5,99,1,178,0
-6,-1,123,1,178,0
3,-1,135,1,178,0
-4,0,146,1,178,0
4,3,141,1,178,0
-1,7,152,1,178,0
-1,-6,161,1,178,0
5,-7,176,1,178,0
2,1,177,1,178,0
7,-3,177,1,178,0
6,-1,14,1,178,0
-4,-6,19,1,178,0
-3,0,139,1,178,0
7,7,39,1,178,0
1,1,45,1,178,0
-7,-5,89,1,178,0
1,-6,105,1,178,0
-6,-2,113,1,178,0
7,-4,124,1,178,0
0,0,135,1,178,0
3,-2,143,1,178,0
3,3,148,1,178,0
4,-5,159,1,178,0
2,2,176,1,178,0
-1,-7,177,1,178,0
4,4,177,1,178,0
6,7,14,1,178,0
7,-5,14,1,178,0
7,8,26,1,178,0
-4,-7,28,1,178,0
0,-4,42,1,178,0
3,-3,45,1,178,0
-3,1,47,1,178,0
-7,-6,79,1,178,0
-6,-3,106,1,178,0
-2,-1,129,1,178,0
1,-7,123,1,178,0
-2,0,132,1,178,0
0,1,142,1,178,0
-1,-8,144,1,178,0
2,3,157,1,178,0
6,-2,166,1,178,0
1,2,172,1,178,0
3,4,176,1,178,0
-3,2,11,1,178,0
-4,-8,19,1,178,0
-2,1,68,1,178,0
-7,-7,74,1,178,0
-6,-4,89,1,178,0
-2,-2,122,1,178,0
-5,-1,116,1,178,0
2,-1,122,1,178,0
6,-3,162,1,178,0
0,2,163,1,178,0
2,4,166,1,178,0
3,5,169,1,178,0
-3,3,4,1,178,0
-2,2,8,1,178,0
5,-1,24,1,178,0
-2,-3,26,1,178,0
6,-4,53,1,178,0
-1,1,89,1,178,0
-5,-2,97,1,178,0
0,3,103,1,178,0
2,-2,104,1,178,0
2,5,168,1,178,0
-3,-6,177,1,178,0
-2,-4,21,1,178,0
2,-3,49,1,178,0
-6,-6,51,1,178,0
-5,-3,98,1,178,0
6,0,93,1,178,0
7,1,101,1,178,0
0,4,118,1,178,0
0,-7,129,1,178,0
5,-2,151,1,178,0
-1,2,152,1,178,0
-3,-7,158,1,178,0
9,-5,2,1,178,0
-2,-5,14,1,178,0
-3,-8,18,1,178,0
-6,-7,43,1,178,0
2,-4,62,1,178,0
6,1,95,1,178,0
7,2,108,1,178,0
-4,-1,109,1,178,0
1,-1,123,1,178,0
5,-3,157,1,178,0
-4,6,177,1,178,0
-3,-9,5,1,178,0
-1,-3,34,1,178,0
7,3,64,1,178,0
5,1,85,1,178,0
1,-2,88,1,178,0
2,-5,98,1,178,0
-4,-2,109,1,178,0
-1,4,119,1,178,0
6,2,119,1,178,0
-7,-1,126,1,178,0
5,-4,151,1,178,0
-2,-6,155,1,178,0
-7,0,162,1,178,0
-3,6,173,1,178,0
-8,-5,39,1,178,0
-5,-6,14,1,178,0
1,-3,59,1,178,0
7,4,63,1,178,0
-4,-3,104,1,178,0
4,1,91,1,178,0
3,0,105,1,178,0
2,-6,111,1,178,0
6,3,111,1,178,0
5,2,127,1,178,0
-1,5,129,1,178,0
-6,0,161,1,178,0
0,7,145,1,178,0
4,-2,149,1,178,0
-2,-7,151,1,178,0
5,-5,165,1,178,0
-3,7,172,1,178,0
-7,1,178,1,178,0
-1,-5,7,1,179,0
8,-5,15,1,179,0
-3,-1,32,1,179,0
-5,-7,36,1,179,0
1,-4,49,1,179,0
7,5,56,1,179,0
4,2,88,1,179,0
3,1,98,1,179,0
-7,-3,99,1,179,0
2,-7,114,1,179,0
0,-1,128,1,179,0
2,0,127,1,179,0
5,3,133,1,179,0
-1,6,136,1,179,0
-5,0,153,1,179,0
-2,7,159,1,179,0
7,-2,171,1,179,0
5,-6,178,1,179,0
-7,2,178,1,179,0
-3,-2,115,1,179,0
7,6,48,1,179,0
0,-2,75,1,179,0
3,2,78,1,179,0
-7,-4,98,1,179,0
1,-5,99,1,179,0
-6,-1,123,1,179,0
3,-1,135,1,179,0
-4,0,146,1,179,0
4,3,141,1,179,0
-1,7,152,1,179,0
-1,-6,161,1,179,0
5,-7,176,1,179,0
2,1,178,1,179,0
7,-3,178,1,179,0
6,-1,14,1,179,0
-4,-6,19,1,179,0
-3,0,139,1,179,0
7,7,39,1,179,0
1,1,45,1,179,0
-7,-5,89,1,179,0
1,-6,105,1,179,0
-6,-2,113,1,179,0
7,-4,124,1,179,0
0,0,135,1,179,0
3,-2,143,1,179,0
3,3,148,1,179,0
4,-5,159,1,179,0
2,2,176,1,179,0
-1,-7,178,1,179,0
4,4,178,1,179,0
6,7,14,1,179,0
7,-5,14,1,179,0
7,8,26,1,179,0
-4,-7,28,1,179,0
0,-4,42,1,179,0
3,-3,45,1,179,0
-3,1,47,1,179,0
-7,-6,79,1,179,0
-6,-3,106,1,179,0
-2,-1,129,1,179,0
1,-7,123,1,179,0
-2,0,132,1,179,0
0,1,142,1,179,0
-1,-8,144,1,179,0
2,3,157,1,179,0
6,-2,166,1,179,0
1,2,172,1,179,0
3,4,176,1,179,0
-3,2,11,1,179,0
-4,-8,19,1,179,0
-2,1,68,1,179,0
-7,-7,74,1,179,0
-6,-4,89,1,179,0
-2,-2,122,1,179,0
-5,-1,116,1,179,0
2,-1,122,1,179,0
6,-3,162,1,179,0
0,2,163,1,179,0
2,4,166,1,179,0
3,5,169,1,179,0
-3,3,4,1,179,0
-2,2,8,1,179,0
5,-1,24,1,179,0
-2,-3,26,1,179,0
6,-4,53,1,179,0
-1,1,89,1,179,0
-5,-2,97,1,179,0
0,3,103,1,179,0
2,-2,104,1,179,0
2,5,168,1,179,0
-3,-6,178,1,179,0
-2,-4,21,1,179,0
2,-3,49,1,179,0
-6,-6,51,1,179,0
-5,-3,98,1,179,0
6,0,93,1,179,0
7,1,101,1,179,0
0,4,118,1,179,0
0,-7,129,1,179,0
5,-2,151,1,179,0
-1,2,152,1,179,0
-3,-7,158,1,179,0
9,-5,2,1,179,0
-2,-5,14,1,179,0
-3,-8,18,1,179,0
-6,-7,43,1,179,0
2,-4,62,1,179,0
6,1,95,1,179,0
7,2,108,1,179,0
-4,-1,109,1,179,0
1,-1,123,1,179,0
5,-3,157,1,179,0
-4,6,178,1,179,0
-3,-9,5,1,179,0
-1,-3,34,1,179,0
7,3,64,1,179,0
5,1,85,1,179,0
1,-2,88,1,179,0
2,-5,98,1,179,0
-4,-2,109,1,179,0
-1,4,119,1,179,0
6,2,119,1,179,0
-7,-1,126,1,179,0
5,-4,151,1,179,0
-2,-6,155,1,179,0
-7,0,162,1,179,0
-3,6,173,1,179,0
-8,-5,39,1,179,0
-5,-6,14,1,179,0
1,-3,59,1,179,0
7,4,63,1,179,0
-4,-3,104,1,179,0
4,1,91,1,179,0
3,0,105,1,179,0
2,-6,111,1,179,0
6,3,111,1,179,0
5,2,127,1,179,0
-1,5,129,1,179,0
-6,0,161,1,179,0
0,7,145,1,179,0
4,-2,149,1,179,0
-2,-7,151,1,179,0
5,-5,165,1,179,0
-3,7,172,1,179,0
-7,1,179,1,179,0
-1,-5,7,1,180,0
8,-5,15,1,180,0
-3,-1,32,1,180,0
-5,-7,36,1,180,0
1,-4,49,1,180,0
7,5,56,1,180,0
4,2,88,1,180,0
3,1,98,1,180,0
-7,-3,99,1,180,0
2,-7,114,1,180,0
0,-1,128,1,180,0
2,0,127,1,180,0
5,3,133,1,180,0
-1,6,136,1,180,0
-5,0,153,1,180,0
-2,7,159,1,180,0
7,-2,171,1,180,0
-7,2,179,1,180,0
5,-6,179,1,180,0
-3,-2,115,1,180,0
7,6,48,1,180,0
0,-2,75,1,180,0
3,2,78,1,180,0
-7,-4,98,1,180,0
1,-5,99,1,180,0
-6,-1,123,1,180,0
3,-1,135,1,180,0
-4,0,146,1,180,0
4,3,141,1,180,0
-1,7,152,1,180,0
-1,-6,161,1,180,0
5,-7,176,1,180,0
7,-3,178,1,180,0
2,1,179,1,180,0
6,-1,14,1,180,0
-4,-6,19,1,180,0
-3,0,139,1,180,0
7,7,39,1,180,0
1,1,45,1,180,0
-7,-5,89,1,180,0
1,-6,105,1,180,0
-6,-2,113,1,180,0
0,0,135,1,180,0
3,-2,143,1,180,0
3,3,148,1,180,0
4,-5,159,1,180,0
2,2,176,1,180,0
-1,-7,179,1,180,0
7,-4,179,1,180,0
4,4,179,1,180,0
6,7,14,1,180,0
7,-5,14,1,180,0
7,8,26,1,180,0
-4,-7,28,1,180,0
0,-4,42,1,180,0
3,-3,45,1,180,0
-3,1,47,1,180,0
-7,-6,79,1,180,0
-6,-3,106,1,180,0
-2,-1,129,1,180,0
1,-7,123,1,180,0
-2,0,132,1,180,0
0,1,142,1,180,0
-1,-8,144,1,180,0
2,3,157,1,180,0
6,-2,166,1,180,0
1,2,172,1,180,0
3,4,176,1,180,0
-3,2,11,1,180,0
-4,-8,19,1,180,0
-2,1,68,1,180,0
-7,-7,74,1,180,0
-6,-4,89,1,180,0
-2,-2,122,1,180,0
-5,-1,116,1,180,0
2,-1,122,1,180,0
6,-3,162,1,180,0
0,2,163,1,180,0
2,4,166,1,180,0
3,5,169,1,180,0
-3,3,4,1,180,0
-2,2,8,1,180,0
5,-1,24,1,180,0
-2,-3,26,1,180,0
6,-4,53,1,180,0
-1,1,89,1,180,0
-5,-2,97,1,180,0
0,3,103,1,180,0
2,-2,104,1,180,0
2,5,168,1,180,0
-3,-6,179,1,180,0
-2,-4,21,1,180,0
2,-3,49,1,180,0
-6,-6,51,1,180,0
-5,-3,98,1,180,0
6,0,93,1,180,0
7,1,101,1,180,0
0,4,118,1,180,0
0,-7,129,1,180,0
5,-2,151,1,180,0
-1,2,152,1,180,0
-3,-7,158,1,180,0
9,-5,2,1,180,0
-2,-5,14,1,180,0
-3,-8,18,1,180,0
-6,-7,43,1,180,0
2,-4,62,1,180,0
6,1,95,1,180,0
7,2,108,1,180,0
-4,-1,109,1,180,0
1,-1,123,1,180,0
5,-3,157,1,180,0
-4,6,179,1,180,0
-3,-9,5,1,180,0
-1,-3,34,1,180,0
7,3,64,1,180,0
5,1,85,1,180,0
1,-2,88,1,180,0
2,-5,98,1,180,0
-4,-2,109,1,180,0
-1,4,119,1,180,0
6,2,119,1,180,0
-7,-1,126,1,180,0
5,-4,151,1,180,0
-2,-6,155,1,180,0
-7,0,162,1,180,0
-3,6,173,1,180,0
-8,-5,39,1,180,0
-5,-6,14,1,180,0
1,-3,59,1,180,0
7,4,63,1,180,0
-4,-3,104,1,180,0
4,1,91,1,180,0
3,0,105,1,180,0
2,-6,111,1,180,0
6,3,111,1,180,0
5,2,127,1,180,0
-1,5,129,1,180,0
-6,0,161,1,180,0
0,7,145,1,180,0
4,-2,149,1,180,0
-2,-7,151,1,180,0
5,-5,165,1,180,0
-3,7,172,1,180,0
-7,1,179,1,180,0
-1,-5,7,1,181,0
8,-5,15,1,181,0
-3,-1,32,1,181,0
-5,-7,36,1,181,0
1,-4,49,1,181,0
7,5,56,1,181,0
4,2,88,1,181,0
3,1,98,1,181,0
-7,-3,99,1,181,0
2,-7,114,1,181,0
0,-1,128,1,181,0
2,0,127,1,181,0
5,3,133,1,181,0
-1,6,136,1,181,0
-5,0,153,1,181,0
-2,7,159,1,181,0
7,-2,171,1,181,0
-7,2,179,1,181,0
5,-6,179,1,181,0
-3,-2,115,1,181,0
7,6,48,1,181,0
0,-2,75,1,181,0
3,2,78,1,181,0
-7,-4,98,1,181,0
1,-5,99,1,181,0
-6,-1,123,1,181,0
3,-1,135,1,181,0
-4,0,146,1,181,0
4,3,141,1,181,0
-1,7,152,1,181,0
-1,-6,161,1,181,0
5,-7,176,1,181,0
7,-3,178,1,181,0
2,1,179,1,181,0
6,-1,14,1,181,0
-4,-6,19,1,181,0
-3,0,139,1,181,0
7,7,39,1,181,0
1,1,45,1,181,0
-7,-5,89,1,181,0
1,-6,105,1,181,0
-6,-2,113,1,181,0
0,0,135,1,181,0
3,-2,143,1,181,0
3,3,148,1,181,0
4,-5,159,1,181,0
2,2,176,1,181,0
-1,-7,179,1,181,0
7,-4,179,1,181,0
4,4,179,1,181,0
6,7,14,1,181,0
7,-5,14,1,181,0
7,8,26,1,181,0
-4,-7,28,1,181,0
0,-4,42,1,181,0
3,-3,45,1,181,0
-3,1,47,1,181,0
-7,-6,79,1,181,0
-6,-3,106,1,181,0
-2,-1,129,1,181,0
1,-7,123,1,181,0
-2,0,132,1,181,0
0,1,142,1,181,0
-1,-8,144,1,181,0
2,3,157,1,181,0
6,-2,166,1,181,0
1,2,172,1,181,0
3,4,176,1,181,0
-3,2,11,1,181,0
-4,-8,19,1,181,0
-2,1,68,1,181,0
-7,-7,74,1,181,0
-6,-4,89,1,181,0
-2,-2,122,1,181,0
-5,-1,116,1,181,0
2,-1,122,1,181,0
6,-3,162,1,181,0
0,2,163,1,181,0
2,4,166,1,181,0
3,5,169,1,181,0
-3,3,4,1,181,0
-2,2,8,1,181,0
5,-1,24,1,181,0
-2,-3,26,1,181,0
6,-4,53,1,181,0
-1,1,89,1,181,0
-5,-2,97,1,181,0
0,3,103,1,181,0
2,-2,104,1,181,0
2,5,168,1,181,0
-3,-6,179,1,181,0
-2,-4,21,1,181,0
2,-3,49,1,181,0
-6,-6,51,1,181,0
-5,-3,98,1,181,0
6,0,93,1,181,0
7,1,101,1,181,0
0,4,118,1,181,0
0,-7,129,1,181,0
5,-2,151,1,181,0
-1,2,152,1,181,0
-3,-7,158,1,181,0
9,-5,2,1,181,0
-2,-5,14,1,181,0
-3,-8,18,1,181,0
-6,-7,43,1,181,0
2,-4,62,1,181,0
6,1,95,1,181,0
7,2,108,1,181,0
-4,-1,109,1,181,0
1,-1,123,1,181,0
5,-3,157,1,181,0
-4,6,179,1,181,0
-3,-9,5,1,181,0
-1,-3,34,1,181,0
7,3,64,1,181,0
5,1,85,1,181,0
1,-2,88,1,181,0
2,-5,98,1,181,0
-4,-2,109,1,181,0
-1,4,119,1,181,0
6,2,119,1,181,0
-7,-1,126,1,181,0
5,-4,151,1,181,0
-2,-6,155,1,181,0
-7,0,181,1,181,0
-3,6,173,1,181,0
-8,-5,39,1,181,0
-5,-6,14,1,181,0
1,-3,59,1,181,0
7,4,63,1,181,0
-4,-3,104,1,181,0
4,1,91,1,181,0
3,0,105,1,181,0
2,-6,111,1,181,0
6,3,111,1,181,0
5,2,127,1,181,0
-1,5,129,1,181,0
-6,0,161,1,181,0
0,7,145,1,181,0
4,-2,149,1,181,0
-2,-7,151,1,181,0
5,-5,165,1,181,0
-3,7,172,1,181,0
-7,1,179,1,181,0
-1,-5,7,1,182,0
8,-5,15,1,182,0
-3,-1,32,1,182,0
-5,-7,36,1,182,0
1,-4,49,1,182,0
7,5,56,1,182,0
4,2,88,1,182,0
3,1,98,1,182,0
-7,-3,99,1,182,0
2,-7,114,1,182,0
0,-1,128,1,182,0
2,0,127,1,182,0
5,3,133,1,182,0
-1,6,136,1,182,0
-5,0,153,1,182,0
-2,7,159,1,182,0
7,-2,171,1,182,0
5,-6,181,1,182,0
-7,2,181,1,182,0
-3,-2,115,1,182,0
7,6,48,1,182,0
0,-2,75,1,182,0
3,2,78,1,182,0
-7,-4,98,1,182,0
1,-5,99,1,182,0
-6,-1,123,1,182,0
3,-1,135,1,182,0
-4,0,146,1,182,0
4,3,141,1,182,0
-1,7,152,1,182,0
-1,-6,161,1,182,0
5,-7,176,1,182,0
7,-3,178,1,182,0
2,1,181,1,182,0
6,-1,14,1,182,0
-4,-6,19,1,182,0
-3,0,139,1,182,0
7,7,39,1,182,0
1,1,45,1,182,0
-7,-5,89,1,182,0
1,-6,105,1,182,0
-6,-2,113,1,182,0
0,0,135,1,182,0
3,-2,143,1,182,0
3,3,148,1,182,0
4,-5,159,1,182,0
2,2,176,1,182,0
-1,-7,181,1,182,0
7,-4,181,1,182,0
4,4,181,1,182,0
6,7,14,1,182,0
7,-5,14,1,182,0
7,8,26,1,182,0
-4,-7,28,1,182,0
0,-4,42,1,182,0
3,-3,45,1,182,0
-3,1,47,1,182,0
-7,-6,79,1,182,0
-6,-3,106,1,182,0
-2,-1,129,1,182,0
1,-7,123,1,182,0
-2,0,132,1,182,0
0,1,142,1,182,0
-1,-8,144,1,182,0
2,3,157,1,182,0
6,-2,166,1,182,0
1,2,172,1,182,0
3,4,176,1,182,0
-3,2,11,1,182,0
-4,-8,19,1,182,0
-2,1,68,1,182,0
-7,-7,74,1,182,0
-6,-4,89,1,182,0
-2,-2,122,1,182,0
-5,-1,116,1,182,0
2,-1,122,1,182,0
6,-3,162,1,182,0
0,2,163,1,182,0
2,4,166,1,182,0
3,5,169,1,182,0
-3,3,4,1,182,0
-2,2,8,1,182,0
5,-1,24,1,182,0
-2,-3,26,1,182,0
6,-4,53,1,182,0
-1,1,89,1,182,0
-5,-2,97,1,182,0
0,3,103,1,182,0
2,-2,104,1,182,0
2,5,168,1,182,0
-3,-6,181,1,182,0
-2,-4,21,1,182,0
2,-3,49,1,182,0
-6,-6,51,1,182,0
-5,-3,98,1,182,0
6,0,93,1,182,0
7,1,101,1,182,0
0,4,118,1,182,0
0,-7,129,1,182,0
5,-2,151,1,182,0
-1,2,152,1,182,0
-3,-7,158,1,182,0
9,-5,2,1,182,0
-2,-5,14,1,182,0
-3,-8,18,1,182,0
-6,-7,43,1,182,0
2,-4,62,1,182,0
6,1,95,1,182,0
7,2,108,1,182,0
-4,-1,109,1,182,0
1,-1,123,1,182,0
5,-3,157,1,182,0
-4,6,181,1,182,0
-3,-9,5,1,182,0
-1,-3,34,1,182,0
7,3,64,1,182,0
5,1,85,1,182,0
1,-2,88,1,182,0
2,-5,98,1,182,0
-4,-2,109,1,182,0
-1,4,119,1,182,0
6,2,119,1,182,0
-7,-1,126,1,182,0
5,-4,151,1,182,0
-2,-6,155,1,182,0
-7,0,182,1,182,0
-3,6,173,1,182,0
-8,-5,39,1,182,0
-5,-6,14,1,182,0
1,-3,59,1,182,0
7,4,63,1,182,0
-4,-3,104,1,182,0
4,1,91,1,182,0
3,0,105,1,182,0
2,-6,111,1,182,0
6,3,111,1,182,0
5,2,127,1,182,0
-1,5,129,1,182,0
-6,0,161,1,182,0
0,7,145,1,182,0
4,-2,149,1,182,0
-2,-7,151,1,182,0
5,-5,165,1,182,0
-3,7,172,1,182,0
-7,1,179,1,182,0
-1,-5,7,1,183,0
8,-5,15,1,183,0
-3,-1,32,1,183,0
-5,-7,36,1,183,0
1,-4,49,1,183,0
7,5,56,1,183,0
4,2,88,1,183,0
3,1,98,1,183,0
-7,-3,99,1,183,0
2,-7,114,1,183,0
0,-1,128,1,183,0
2,0,127,1,183,0
5,3,133,1,183,0
-1,6,136,1,183,0
-5,0,153,1,183,0
-2,7,159,1,183,0
7,-2,171,1,183,0
5,-6,182,1,183,0
-7,2,182,1,183,0
-3,-2,115,1,183,0
7,6,48,1,183,0
0,-2,75,1,183,0
3,2,78,1,183,0
-7,-4,98,1,183,0
1,-5,99,1,183,0
-6,-1,123,1,183,0
3,-1,135,1,183,0
-4,0,146,1,183,0
4,3,141,1,183,0
-1,7,152,1,183,0
-1,-6,161,1,183,0
5,-7,176,1,183,0
7,-3,178,1,183,0
2,1,181,1,183,0
6,-1,14,1,183,0
-4,-6,19,1,183,0
-3,0,139,1,183,0
7,7,39,1,183,0
-7,-5,89,1,183,0
1,-6,105,1,183,0
-6,-2,113,1,183,0
0,0,135,1,183,0
3,-2,143,1,183,0
3,3,148,1,183,0
4,-5,159,1,183,0
2,2,176,1,183,0
1,1,182,1,183,0
-1,-7,182,1,183,0
7,-4,182,1,183,0
4,4,182,1,183,0
6,7,14,1,183,0
7,-5,14,1,183,0
7,8,26,1,183,0
-4,-7,28,1,183,0
0,-4,42,1,183,0
3,-3,45,1,183,0
-3,1,47,1,183,0
-7,-6,79,1,183,0
-6,-3,106,1,183,0
-2,-1,129,1,183,0
1,-7,123,1,183,0
-2,0,132,1,183,0
0,1,142,1,183,0
-1,-8,144,1,183,0
2,3,157,1,183,0
6,-2,166,1,183,0
1,2,172,1,183,0
3,4,176,1,183,0
-3,2,11,1,183,0
-4,-8,19,1,183,0
-2,1,68,1,183,0
-7,-7,74,1,183,0
-6,-4,89,1,183,0
-2,-2,122,1,183,0
-5,-1,116,1,183,0
2,-1,122,1,183,0
6,-3,162,1,183,0
0,2,163,1,183,0
2,4,166,1,183,0
3,5,169,1,183,0
-3,3,4,1,183,0
-2,2,8,1,183,0
5,-1,24,1,183,0
-2,-3,26,1,183,0
6,-4,53,1,183,0
-1,1,89,1,183,0
-5,-2,97,1,183,0
0,3,103,1,183,0
2,-2,104,1,183,0
2,5,168,1,183,0
-3,-6,182,1,183,0
-2,-4,21,1,183,0
2,-3,49,1,183,0
-6,-6,51,1,183,0
-5,-3,98,1,183,0
6,0,93,1,183,0
7,1,101,1,183,0
0,4,118,1,183,0
0,-7,129,1,183,0
5,-2,151,1,183,0
-1,2,152,1,183,0
-3,-7,158,1,183,0
9,-5,2,1,183,0
-2,-5,14,1,183,0
-3,-8,18,1,183,0
-6,-7,43,1,183,0
2,-4,62,1,183,0
6,1,95,1,183,0
7,2,108,1,183,0
-4,-1,109,1,183,0
1,-1,123,1,183,0
5,-3,157,1,183,0
-4,6,182,1,183,0
-3,-9,5,1,183,0
-1,-3,34,1,183,0
7,3,64,1,183,0
5,1,85,1,183,0
1,-2,88,1,183,0
2,-5,98,1,183,0
-4,-2,109,1,183,0
-1,4,119,1,183,0
6,2,119,1,183,0
-7,-1,126,1,183,0
5,-4,151,1,183,0
-2,-6,155,1,183,0
-7,0,183,1,183,0
-3,6,173,1,183,0
-8,-5,39,1,183,0
-5,-6,14,1,183,0
1,-3,59,1,183,0
7,4,63,1,183,0
-4,-3,104,1,183,0
4,1,91,1,183,0
3,0,105,1,183,0
2,-6,111,1,183,0
6,3,111,1,183,0
5,2,127,1,183,0
-1,5,129,1,183,0
-6,0,161,1,183,0
0,7,145,1,183,0
4,-2,149,1,183,0
-2,-7,151,1,183,0
5,-5,165,1,183,0
-3,7,172,1,183,0
-7,1,179,1,183,0
-1,-5,7,1,184,0
8,-5,15,1,184,0
-3,-1,32,1,184,0
-5,-7,36,1,184,0
1,-4,49,1,184,0
7,5,56,1,184,0
4,2,88,1,184,0
3,1,98,1,184,0
-7,-3,99,1,184,0
2,-7,114,1,184,0
0,-1,128,1,184,0
2,0,127,1,184,0
5,3,133,1,184,0
-1,6,136,1,184,0
-5,0,153,1,184,0
-2,7,159,1,184,0
7,-2,171,1,184,0
5,-6,183,1,184,0
-7,2,183,1,184,0
-3,-2,115,1,184,0
7,6,48,1,184,0
0,-2,75,1,184,0
3,2,78,1,184,0
-7,-4,98,1,184,0
1,-5,99,1,184,0
-6,-1,123,1,184,0
3,-1,135,1,184,0
-4,0,146,1,184,0
4,3,141,1,184,0
