-3,-3,109,1,219,0
-6,-2,118,1,219,0
8,-7,137,1,219,0
3,-2,162,1,219,0
-4,1,169,1,219,0
-7,-5,171,1,219,0
-7,4,177,1,219,0
7,-4,193,1,219,0
-5,2,219,1,219,0
-4,-6,213,1,219,0
3,4,57,1,219,0
-7,5,61,1,219,0
1,2,66,1,219,0
4,5,69,1,219,0
-3,1,97,1,219,0
-6,-3,125,1,219,0
-4,2,127,1,219,0
-6,4,171,1,219,0
-3,-4,177,1,219,0
-7,-6,177,1,219,0
7,-5,186,1,219,0
-5,3,215,1,219,0
3,-3,201,1,219,0
-2,-1,209,1,219,0
-2,0,216,1,219,0
-4,-7,217,1,219,0
-8,7,12,1,219,0
-3,2,35,1,219,0
2,4,49,1,219,0
1,3,55,1,219,0
3,5,67,1,219,0
0,2,76,1,219,0
-7,6,119,1,219,0
-5,-1,124,1,219,0
-6,-4,132,1,219,0
-4,3,195,1,219,0
3,-4,135,1,219,0
-5,4,143,1,219,0
-6,5,169,1,219,0
-3,-5,173,1,219,0
-2,-2,202,1,219,0
6,-3,208,1,219,0
-2,1,218,1,219,0
7,-6,218,1,219,0
-8,8,3,1,219,0
0,-6,19,1,219,0
2,5,39,1,219,0
-3,3,42,1,219,0
1,4,48,1,219,0
-4,4,193,1,219,0
3,-5,74,1,219,0
-7,7,106,1,219,0
-5,-2,114,1,219,0
-5,5,178,1,219,0
-6,6,164,1,219,0
-6,-5,184,1,219,0
-2,-3,194,1,219,0
2,-2,195,1,219,0
6,-4,207,1,219,0
7,-7,212,1,219,0
-5,-3,84,1,219,0
1,5,39,1,219,0
-3,4,48,1,219,0
-4,5,186,1,219,0
3,-6,67,1,219,0
-1,2,85,1,219,0
-7,8,98,1,219,0
-6,7,151,1,219,0
-5,6,175,1,219,0
6,-5,178,1,219,0
-6,-6,178,1,219,0
-2,-4,181,1,219,0
6,0,182,1,219,0
2,-3,191,1,219,0
5,-2,218,1,219,0
-5,-4,59,1,219,0
1,6,29,1,219,0
3,-7,45,1,219,0
-4,-1,61,1,219,0
-6,8,94,1,219,0
2,-4,134,1,219,0
-2,-5,144,1,219,0
-6,-7,156,1,219,0
5,0,176,1,219,0
-5,7,187,1,219,0
6,1,191,1,219,0
6,-6,216,1,219,0
-3,5,216,1,219,0
5,-3,217,1,219,0
1,7,15,1,219,0
-4,-2,75,1,219,0
-5,8,83,1,219,0
-7,0,124,1,219,0
5,1,169,1,219,0
-4,7,194,1,219,0
-5,-5,198,1,219,0
6,-7,214,1,219,0
-3,6,215,1,219,0
6,2,215,1,219,0
5,-4,218,1,219,0
-2,5,218,1,219,0
1,-3,5,1,219,0
0,7,19,1,219,0
2,-6,36,1,219,0
3,0,115,1,219,0
-1,-4,128,1,219,0
5,2,149,1,219,0
-6,0,151,1,219,0
4,-2,155,1,219,0
5,-5,159,1,219,0
4,1,164,1,219,0
-3,7,198,1,219,0
-2,6,206,1,219,0
-5,-6,207,1,219,0
-7,1,209,1,219,0
6,3,217,1,219,0
-4,-4,4,1,220,0
1,-4,3,1,220,0
0,8,7,1,220,0
-3,-1,16,1,220,0
-7,-3,33,1,220,0
2,-7,38,1,220,0
3,1,98,1,220,0
-1,-5,138,1,220,0
-6,1,139,1,220,0
5,-6,149,1,220,0
4,2,152,1,220,0
-5,0,166,1,220,0
4,-3,209,1,220,0
-7,2,219,1,220,0
-1,-6,13,1,220,0
-7,-4,14,1,220,0
-6,-1,102,1,220,0
4,3,85,1,220,0
-3,-2,87,1,220,0
3,2,91,1,220,0
-4,0,113,1,220,0
4,-4,119,1,220,0
8,-6,135,1,220,0
-4,-5,166,1,220,0
-7,3,183,1,220,0
7,-3,195,1,220,0
-5,1,219,1,220,0
-6,2,88,1,220,0
-1,-7,5,1,220,0
1,-6,27,1,220,0
4,4,77,1,220,0
-6,3,213,1,220,0
-3,0,103,1,220,0
-3,-3,109,1,220,0
-6,-2,118,1,220,0
8,-7,137,1,220,0
3,-2,162,1,220,0
-4,1,169,1,220,0
-7,-5,171,1,220,0
-7,4,177,1,220,0
7,-4,193,1,220,0
-5,2,219,1,220,0
-4,-6,213,1,220,0
3,4,57,1,220,0
-7,5,61,1,220,0
1,2,66,1,220,0
4,5,69,1,220,0
-3,1,97,1,220,0
-6,-3,125,1,220,0
-4,2,127,1,220,0
-6,4,171,1,220,0
-3,-4,177,1,220,0
-7,-6,177,1,220,0
7,-5,186,1,220,0
-5,3,215,1,220,0
3,-3,201,1,220,0
-2,-1,209,1,220,0
-2,0,216,1,220,0
-4,-7,218,1,220,0
-8,7,12,1,220,0
-3,2,35,1,220,0
2,4,49,1,220,0
1,3,55,1,220,0
3,5,67,1,220,0
0,2,76,1,220,0
-7,6,119,1,220,0
-5,-1,124,1,220,0
-6,-4,132,1,220,0
-4,3,195,1,220,0
3,-4,135,1,220,0
-5,4,143,1,220,0
-6,5,169,1,220,0
-3,-5,173,1,220,0
-2,-2,202,1,220,0
6,-3,208,1,220,0
-2,1,219,1,220,0
7,-6,219,1,220,0
-8,8,3,1,220,0
0,-6,19,1,220,0
2,5,39,1,220,0
-3,3,42,1,220,0
1,4,48,1,220,0
-4,4,193,1,220,0
3,-5,74,1,220,0
-7,7,106,1,220,0
-5,-2,114,1,220,0
-5,5,178,1,220,0
-6,6,164,1,220,0
-6,-5,184,1,220,0
-2,-3,194,1,220,0
2,-2,195,1,220,0
6,-4,207,1,220,0
7,-7,212,1,220,0
-5,-3,84,1,220,0
1,5,39,1,220,0
-3,4,48,1,220,0
-4,5,186,1,220,0
3,-6,67,1,220,0
-1,2,85,1,220,0
-7,8,98,1,220,0
-6,7,151,1,220,0
-5,6,175,1,220,0
6,-5,178,1,220,0
-6,-6,178,1,220,0
-2,-4,181,1,220,0
6,0,182,1,220,0
2,-3,191,1,220,0
5,-2,219,1,220,0
-5,-4,59,1,220,0
1,6,29,1,220,0
3,-7,45,1,220,0
-4,-1,61,1,220,0
-6,8,94,1,220,0
2,-4,134,1,220,0
-2,-5,144,1,220,0
-6,-7,156,1,220,0
5,0,176,1,220,0
-5,7,187,1,220,0
6,1,191,1,220,0
6,-6,216,1,220,0
-3,5,216,1,220,0
5,-3,217,1,220,0
1,7,15,1,220,0
-4,-2,75,1,220,0
-5,8,83,1,220,0
-7,0,124,1,220,0
5,1,169,1,220,0
-4,7,194,1,220,0
-5,-5,198,1,220,0
6,-7,214,1,220,0
-3,6,215,1,220,0
6,2,215,1,220,0
5,-4,218,1,220,0
-2,5,219,1,220,0
1,-3,5,1,220,0
0,7,19,1,220,0
2,-6,36,1,220,0
3,0,115,1,220,0
-1,-4,128,1,220,0
5,2,149,1,220,0
-6,0,151,1,220,0
4,-2,155,1,220,0
4,1,164,1,220,0
-3,7,198,1,220,0
-2,6,206,1,220,0
-5,-6,207,1,220,0
-7,1,209,1,220,0
5,-5,219,1,220,0
6,3,218,1,220,0
-4,-4,4,1,221,0
1,-4,3,1,221,0
0,8,7,1,221,0
-3,-1,16,1,221,0
-7,-3,33,1,221,0
2,-7,38,1,221,0
3,1,98,1,221,0
-1,-5,138,1,221,0
-6,1,139,1,221,0
5,-6,149,1,221,0
4,2,152,1,221,0
-5,0,166,1,221,0
4,-3,209,1,221,0
-7,2,219,1,221,0
-1,-6,13,1,221,0
-7,-4,14,1,221,0
-6,-1,102,1,221,0
4,3,85,1,221,0
-3,-2,87,1,221,0
3,2,91,1,221,0
-4,0,113,1,221,0
4,-4,119,1,221,0
8,-6,135,1,221,0
-4,-5,166,1,221,0
-7,3,183,1,221,0
7,-3,195,1,221,0
-5,1,219,1,221,0
-6,2,88,1,221,0
-1,-7,5,1,221,0
1,-6,27,1,221,0
4,4,77,1,221,0
-6,3,213,1,221,0
-3,0,103,1,221,0
-3,-3,109,1,221,0
-6,-2,118,1,221,0
8,-7,137,1,221,0
3,-2,162,1,221,0
-4,1,169,1,221,0
-7,-5,171,1,221,0
-7,4,177,1,221,0
7,-4,193,1,221,0
-5,2,221,1,221,0
-4,-6,213,1,221,0
3,4,57,1,221,0
-7,5,61,1,221,0
1,2,66,1,221,0
4,5,69,1,221,0
-3,1,97,1,221,0
-6,-3,125,1,221,0
-4,2,127,1,221,0
-6,4,171,1,221,0
-3,-4,177,1,221,0
-7,-6,177,1,221,0
7,-5,186,1,221,0
-5,3,215,1,221,0
3,-3,201,1,221,0
-2,-1,209,1,221,0
-2,0,216,1,221,0
-4,-7,219,1,221,0
-8,7,12,1,221,0
-3,2,35,1,221,0
2,4,49,1,221,0
1,3,55,1,221,0
3,5,67,1,221,0
0,2,76,1,221,0
-7,6,119,1,221,0
-5,-1,124,1,221,0
-6,-4,132,1,221,0
-4,3,195,1,221,0
3,-4,135,1,221,0
-5,4,143,1,221,0
-6,5,169,1,221,0
-3,-5,173,1,221,0
-2,-2,202,1,221,0
6,-3,208,1,221,0
-2,1,219,1,221,0
7,-6,219,1,221,0
-8,8,3,1,221,0
0,-6,19,1,221,0
2,5,39,1,221,0
-3,3,42,1,221,0
1,4,48,1,221,0
-4,4,193,1,221,0
3,-5,74,1,221,0
-7,7,106,1,221,0
-5,-2,114,1,221,0
-5,5,178,1,221,0
-6,6,164,1,221,0
-6,-5,184,1,221,0
-2,-3,194,1,221,0
2,-2,195,1,221,0
6,-4,207,1,221,0
7,-7,212,1,221,0
-5,-3,84,1,221,0
1,5,39,1,221,0
-3,4,48,1,221,0
-4,5,186,1,221,0
3,-6,67,1,221,0
-1,2,85,1,221,0
-7,8,98,1,221,0
-6,7,151,1,221,0
-5,6,175,1,221,0
6,-5,178,1,221,0
-6,-6,178,1,221,0
-2,-4,181,1,221,0
6,0,182,1,221,0
2,-3,191,1,221,0
5,-2,219,1,221,0
-5,-4,59,1,221,0
1,6,29,1,221,0
3,-7,45,1,221,0
-4,-1,61,1,221,0
-6,8,94,1,221,0
2,-4,134,1,221,0
-2,-5,144,1,221,0
-6,-7,156,1,221,0
5,0,176,1,221,0
-5,7,187,1,221,0
6,1,191,1,221,0
6,-6,216,1,221,0
-3,5,216,1,221,0
5,-3,217,1,221,0
1,7,15,1,221,0
-4,-2,75,1,221,0
-5,8,83,1,221,0
-7,0,124,1,221,0
5,1,169,1,221,0
-4,7,194,1,221,0
-5,-5,198,1,221,0
6,-7,214,1,221,0
-3,6,215,1,221,0
6,2,215,1,221,0
5,-4,218,1,221,0
-2,5,219,1,221,0
1,-3,5,1,221,0
0,7,19,1,221,0
2,-6,36,1,221,0
3,0,115,1,221,0
-1,-4,128,1,221,0
5,2,149,1,221,0
-6,0,151,1,221,0
4,-2,155,1,221,0
4,1,164,1,221,0
-3,7,198,1,221,0
-2,6,206,1,221,0
-5,-6,207,1,221,0
-7,1,209,1,221,0
5,-5,219,1,221,0
6,3,219,1,221,0
-4,-4,4,1,222,0
1,-4,3,1,222,0
0,8,7,1,222,0
-3,-1,16,1,222,0
-7,-3,33,1,222,0
2,-7,38,1,222,0
3,1,98,1,222,0
-1,-5,138,1,222,0
-6,1,139,1,222,0
5,-6,149,1,222,0
4,2,152,1,222,0
-5,0,166,1,222,0
4,-3,209,1,222,0
-7,2,221,1,222,0
-1,-6,13,1,222,0
-7,-4,14,1,222,0
-6,-1,102,1,222,0
4,3,85,1,222,0
-3,-2,87,1,222,0
3,2,91,1,222,0
-4,0,113,1,222,0
4,-4,119,1,222,0
8,-6,135,1,222,0
-4,-5,166,1,222,0
-7,3,183,1,222,0
7,-3,195,1,222,0
-5,1,221,1,222,0
-6,2,88,1,222,0
-1,-7,5,1,222,0
1,-6,27,1,222,0
4,4,77,1,222,0
-6,3,213,1,222,0
-3,0,103,1,222,0
-3,-3,109,1,222,0
-6,-2,118,1,222,0
8,-7,137,1,222,0
3,-2,162,1,222,0
-4,1,169,1,222,0
-7,-5,171,1,222,0
-7,4,177,1,222,0
7,-4,193,1,222,0
-5,2,222,1,222,0
-4,-6,213,1,222,0
3,4,57,1,222,0
-7,5,61,1,222,0
1,2,66,1,222,0
4,5,69,1,222,0
-3,1,97,1,222,0
-6,-3,125,1,222,0
-4,2,127,1,222,0
-6,4,171,1,222,0
-3,-4,177,1,222,0
-7,-6,177,1,222,0
7,-5,186,1,222,0
-5,3,215,1,222,0
3,-3,201,1,222,0
-2,-1,209,1,222,0
-2,0,216,1,222,0
-4,-7,219,1,222,0
-8,7,12,1,222,0
-3,2,35,1,222,0
2,4,49,1,222,0
1,3,55,1,222,0
3,5,67,1,222,0
0,2,76,1,222,0
-7,6,119,1,222,0
-5,-1,124,1,222,0
-6,-4,132,1,222,0
-4,3,195,1,222,0
3,-4,135,1,222,0
-5,4,143,1,222,0
-6,5,169,1,222,0
-3,-5,173,1,222,0
-2,-2,202,1,222,0
6,-3,208,1,222,0
7,-6,219,1,222,0
-2,1,221,1,222,0
-8,8,3,1,222,0
0,-6,19,1,222,0
2,5,39,1,222,0
-3,3,42,1,222,0
1,4,48,1,222,0
-4,4,193,1,222,0
3,-5,74,1,222,0
-7,7,106,1,222,0
-5,-2,114,1,222,0
-5,5,178,1,222,0
-6,6,164,1,222,0
-6,-5,184,1,222,0
-2,-3,194,1,222,0
2,-2,195,1,222,0
6,-4,207,1,222,0
7,-7,221,1,222,0
-5,-3,84,1,222,0
1,5,39,1,222,0
-3,4,48,1,222,0
-4,5,186,1,222,0
3,-6,67,1,222,0
-1,2,85,1,222,0
-7,8,98,1,222,0
-6,7,151,1,222,0
-5,6,175,1,222,0
6,-5,178,1,222,0
-6,-6,178,1,222,0
-2,-4,181,1,222,0
6,0,182,1,222,0
2,-3,191,1,222,0
5,-2,221,1,222,0
-5,-4,59,1,222,0
1,6,29,1,222,0
3,-7,45,1,222,0
-4,-1,61,1,222,0
-6,8,94,1,222,0
2,-4,134,1,222,0
-2,-5,144,1,222,0
-6,-7,156,1,222,0
5,0,176,1,222,0
-5,7,187,1,222,0
6,1,191,1,222,0
6,-6,216,1,222,0
-3,5,216,1,222,0
5,-3,217,1,222,0
1,7,15,1,222,0
-4,-2,75,1,222,0
-5,8,83,1,222,0
-7,0,124,1,222,0
5,1,169,1,222,0
-4,7,194,1,222,0
-5,-5,198,1,222,0
6,-7,214,1,222,0
-3,6,215,1,222,0
6,2,215,1,222,0
5,-4,218,1,222,0
-2,5,221,1,222,0
1,-3,5,1,222,0
0,7,19,1,222,0
2,-6,36,1,222,0
3,0,115,1,222,0
-1,-4,128,1,222,0
5,2,149,1,222,0
-6,0,151,1,222,0
4,-2,155,1,222,0
4,1,164,1,222,0
-3,7,198,1,222,0
-2,6,206,1,222,0
-5,-6,207,1,222,0
-7,1,209,1,222,0
6,3,219,1,222,0
5,-5,221,1,222,0
-4,-4,4,1,223,0
1,-4,3,1,223,0
0,8,7,1,223,0
-3,-1,16,1,223,0
-7,-3,33,1,223,0
2,-7,38,1,223,0
3,1,98,1,223,0
-1,-5,138,1,223,0
-6,1,139,1,223,0
5,-6,149,1,223,0
4,2,152,1,223,0
-5,0,166,1,223,0
4,-3,209,1,223,0
-7,2,222,1,223,0
-1,-6,13,1,223,0
-7,-4,14,1,223,0
-6,-1,102,1,223,0
4,3,85,1,223,0
-3,-2,87,1,223,0
3,2,91,1,223,0
-4,0,113,1,223,0
4,-4,119,1,223,0
8,-6,135,1,223,0
-4,-5,166,1,223,0
-7,3,183,1,223,0
7,-3,195,1,223,0
-5,1,222,1,223,0
-6,2,88,1,223,0
-1,-7,5,1,223,0
1,-6,27,1,223,0
4,4,77,1,223,0
-6,3,213,1,223,0
-3,0,103,1,223,0
-3,-3,109,1,223,0
-6,-2,118,1,223,0
8,-7,137,1,223,0
3,-2,162,1,223,0
-4,1,169,1,223,0
-7,-5,171,1,223,0
-7,4,177,1,223,0
7,-4,193,1,223,0
-5,2,223,1,223,0
-4,-6,213,1,223,0
3,4,57,1,223,0
-7,5,61,1,223,0
1,2,66,1,223,0
4,5,69,1,223,0
-3,1,97,1,223,0
-6,-3,125,1,223,0
-4,2,127,1,223,0
-6,4,171,1,223,0
-3,-4,177,1,223,0
-7,-6,177,1,223,0
7,-5,186,1,223,0
-5,3,215,1,223,0
3,-3,201,1,223,0
-2,-1,209,1,223,0
-2,0,216,1,223,0
-4,-7,221,1,223,0
-8,7,12,1,223,0
-3,2,35,1,223,0
2,4,49,1,223,0
1,3,55,1,223,0
3,5,67,1,223,0
0,2,76,1,223,0
-7,6,119,1,223,0
-5,-1,124,1,223,0
-6,-4,132,1,223,0
-4,3,195,1,223,0
3,-4,135,1,223,0
-5,4,143,1,223,0
-6,5,169,1,223,0
-3,-5,173,1,223,0
-2,-2,202,1,223,0
6,-3,208,1,223,0
7,-6,219,1,223,0
-2,1,222,1,223,0
-8,8,3,1,223,0
0,-6,19,1,223,0
2,5,39,1,223,0
-3,3,42,1,223,0
1,4,48,1,223,0
-4,4,193,1,223,0
3,-5,74,1,223,0
-7,7,106,1,223,0
-5,-2,114,1,223,0
-5,5,178,1,223,0
-6,6,164,1,223,0
-6,-5,184,1,223,0
-2,-3,194,1,223,0
2,-2,195,1,223,0
6,-4,207,1,223,0
7,-7,222,1,223,0
-5,-3,84,1,223,0
1,5,39,1,223,0
-3,4,48,1,223,0
-4,5,186,1,223,0
3,-6,67,1,223,0
-1,2,85,1,223,0
-7,8,98,1,223,0
-6,7,151,1,223,0
-5,6,175,1,223,0
6,-5,178,1,223,0
-6,-6,178,1,223,0
-2,-4,181,1,223,0
6,0,182,1,223,0
2,-3,191,1,223,0
5,-2,222,1,223,0
-5,-4,59,1,223,0
1,6,29,1,223,0
3,-7,45,1,223,0
-4,-1,61,1,223,0
-6,8,94,1,223,0
2,-4,134,1,223,0
-2,-5,144,1,223,0
-6,-7,156,1,223,0
5,0,176,1,223,0
-5,7,187,1,223,0
6,1,191,1,223,0
6,-6,216,1,223,0
-3,5,216,1,223,0
5,-3,217,1,223,0
1,7,15,1,223,0
-4,-2,75,1,223,0
-5,8,83,1,223,0
-7,0,124,1,223,0
5,1,169,1,223,0
-4,7,194,1,223,0
-5,-5,198,1,223,0
6,-7,214,1,223,0
-3,6,215,1,223,0
6,2,215,1,223,0
5,-4,218,1,223,0
-2,5,222,1,223,0
1,-3,5,1,223,0
0,7,19,1,223,0
2,-6,36,1,223,0
3,0,115,1,223,0
-1,-4,128,1,223,0
5,2,149,1,223,0
-6,0,151,1,223,0
4,-2,155,1,223,0
4,1,164,1,223,0
-3,7,198,1,223,0
-2,6,206,1,223,0
-5,-6,207,1,223,0
-7,1,209,1,223,0
5,-5,222,1,223,0
6,3,221,1,223,0
-4,-4,4,1,224,0
1,-4,3,1,224,0
0,8,7,1,224,0
-3,-1,16,1,224,0
-7,-3,33,1,224,0
2,-7,38,1,224,0
3,1,98,1,224,0
-1,-5,138,1,224,0
-6,1,139,1,224,0
5,-6,149,1,224,0
4,2,152,1,224,0
-5,0,166,1,224,0
4,-3,209,1,224,0
-7,2,223,1,224,0
6,4,223,1,224,0
-1,-6,13,1,224,0
-7,-4,14,1,224,0
-6,-1,102,1,224,0
4,3,85,1,224,0
-3,-2,87,1,224,0
3,2,91,1,224,0
-4,0,113,1,224,0
4,-4,119,1,224,0
8,-6,135,1,224,0
-4,-5,166,1,224,0
-7,3,183,1,224,0
7,-3,195,1,224,0
-5,1,224,1,224,0
-6,2,88,1,224,0
-1,-7,5,1,224,0
1,-6,27,1,224,0
4,4,77,1,224,0
-6,3,213,1,224,0
-3,0,103,1,224,0
-3,-3,109,1,224,0
-6,-2,118,1,224,0
8,-7,137,1,224,0
3,-2,162,1,224,0
-4,1,169,1,224,0
-7,-5,171,1,224,0
-7,4,177,1,224,0
7,-4,193,1,224,0
-5,2,223,1,224,0
-4,-6,213,1,224,0
3,4,57,1,224,0
-7,5,61,1,224,0
1,2,66,1,224,0
4,5,69,1,224,0
-3,1,97,1,224,0
-6,-3,125,1,224,0
-4,2,127,1,224,0
-6,4,171,1,224,0
-3,-4,177,1,224,0
-7,-6,177,1,224,0
7,-5,186,1,224,0
-5,3,215,1,224,0
3,-3,201,1,224,0
-2,-1,209,1,224,0
-2,0,216,1,224,0
-4,-7,223,1,224,0
-8,7,12,1,224,0
-3,2,35,1,224,0
2,4,49,1,224,0
1,3,55,1,224,0
3,5,67,1,224,0
0,2,76,1,224,0
-7,6,119,1,224,0
-5,-1,124,1,224,0
-6,-4,132,1,224,0
-4,3,195,1,224,0
3,-4,135,1,224,0
-5,4,143,1,224,0
-6,5,169,1,224,0
-3,-5,173,1,224,0
-2,-2,202,1,224,0
6,-3,208,1,224,0
7,-6,219,1,224,0
-2,1,223,1,224,0
-8,8,3,1,224,0
0,-6,19,1,224,0
2,5,39,1,224,0
-3,3,42,1,224,0
1,4,48,1,224,0
-4,4,193,1,224,0
3,-5,74,1,224,0
-7,7,106,1,224,0
-5,-2,114,1,224,0
-5,5,178,1,224,0
-6,6,164,1,224,0
-6,-5,184,1,224,0
-2,-3,194,1,224,0
2,-2,195,1,224,0
6,-4,207,1,224,0
7,-7,223,1,224,0
-5,-3,84,1,224,0
1,5,39,1,224,0
-3,4,48,1,224,0
-4,5,186,1,224,0
3,-6,67,1,224,0
-1,2,85,1,224,0
-7,8,98,1,224,0
-6,7,151,1,224,0
-5,6,175,1,224,0
-6,-6,178,1,224,0
-2,-4,181,1,224,0
6,0,182,1,224,0
2,-3,191,1,224,0
6,-5,223,1,224,0
5,-2,223,1,224,0
-5,-4,59,1,224,0
1,6,29,1,224,0
3,-7,45,1,224,0
-4,-1,61,1,224,0
-6,8,94,1,224,0
2,-4,134,1,224,0
-2,-5,144,1,224,0
-6,-7,156,1,224,0
5,0,176,1,224,0
-5,7,187,1,224,0
6,1,191,1,224,0
6,-6,216,1,224,0
-3,5,216,1,224,0
5,-3,217,1,224,0
1,7,15,1,224,0
-4,-2,75,1,224,0
-5,8,83,1,224,0
-7,0,124,1,224,0
5,1,169,1,224,0
-4,7,194,1,224,0
-5,-5,198,1,224,0
6,-7,214,1,224,0
-3,6,215,1,224,0
6,2,215,1,224,0
5,-4,218,1,224,0
-2,5,223,1,224,0
1,-3,5,1,224,0
0,7,19,1,224,0
2,-6,36,1,224,0
3,0,115,1,224,0
-1,-4,128,1,224,0
5,2,149,1,224,0
-6,0,151,1,224,0
4,-2,155,1,224,0
4,1,164,1,224,0
-3,7,198,1,224,0
-2,6,206,1,224,0
-5,-6,207,1,224,0
-7,1,209,1,224,0
5,-5,222,1,224,0
6,3,222,1,224,0
-4,-4,4,1,225,0
1,-4,3,1,225,0
0,8,7,1,225,0
-3,-1,16,1,225,0
-7,-3,33,1,225,0
2,-7,38,1,225,0
3,1,98,1,225,0
-1,-5,138,1,225,0
-6,1,139,1,225,0
5,-6,149,1,225,0
4,2,152,1,225,0
-5,0,166,1,225,0
4,-3,209,1,225,0
-7,2,223,1,225,0
6,4,224,1,225,0
-1,-6,13,1,225,0
-7,-4,14,1,225,0
-6,-1,102,1,225,0
4,3,85,1,225,0
-3,-2,87,1,225,0
3,2,91,1,225,0
-4,0,113,1,225,0
4,-4,119,1,225,0
8,-6,135,1,225,0
-4,-5,166,1,225,0
-7,3,183,1,225,0
7,-3,195,1,225,0
-5,1,225,1,225,0
-6,2,224,1,225,0
-1,-7,5,1,225,0
1,-6,27,1,225,0
4,4,77,1,225,0
-6,3,213,1,225,0
-3,0,103,1,225,0
-3,-3,109,1,225,0
-6,-2,118,1,225,0
8,-7,137,1,225,0
3,-2,162,1,225,0
-4,1,169,1,225,0
-7,-5,171,1,225,0
-7,4,177,1,225,0
7,-4,193,1,225,0
-5,2,223,1,225,0
-4,-6,213,1,225,0
3,4,57,1,225,0
-7,5,61,1,225,0
1,2,66,1,225,0
4,5,69,1,225,0
-3,1,97,1,225,0
-6,-3,125,1,225,0
-4,2,127,1,225,0
-6,4,171,1,225,0
-3,-4,177,1,225,0
-7,-6,177,1,225,0
7,-5,186,1,225,0
-5,3,215,1,225,0
3,-3,201,1,225,0
-2,-1,209,1,225,0
-2,0,216,1,225,0
-4,-7,224,1,225,0
-8,7,12,1,225,0
-3,2,35,1,225,0
2,4,49,1,225,0
1,3,55,1,225,0
3,5,67,1,225,0
0,2,76,1,225,0
-7,6,119,1,225,0
-5,-1,124,1,225,0
-6,-4,132,1,225,0
-4,3,195,1,225,0
3,-4,135,1,225,0
-5,4,143,1,225,0
-6,5,169,1,225,0
-3,-5,173,1,225,0
-2,-2,202,1,225,0
6,-3,208,1,225,0
7,-6,219,1,225,0
-2,1,224,1,225,0
-8,8,3,1,225,0
0,-6,19,1,225,0
2,5,39,1,225,0
-3,3,42,1,225,0
1,4,48,1,225,0
-4,4,193,1,225,0
3,-5,74,1,225,0
-7,7,106,1,225,0
-5,-2,114,1,225,0
-5,5,178,1,225,0
-6,6,164,1,225,0
-6,-5,184,1,225,0
-2,-3,194,1,225,0
2,-2,195,1,225,0
6,-4,207,1,225,0
7,-7,224,1,225,0
-5,-3,84,1,225,0
1,5,39,1,225,0
-3,4,48,1,225,0
-4,5,186,1,225,0
3,-6,67,1,225,0
-1,2,85,1,225,0
-7,8,98,1,225,0
-6,7,151,1,225,0
-5,6,175,1,225,0
-6,-6,178,1,225,0
-2,-4,181,1,225,0
6,0,182,1,225,0
2,-3,191,1,225,0
6,-5,224,1,225,0
5,-2,224,1,225,0
-5,-4,59,1,225,0
1,6,29,1,225,0
3,-7,45,1,225,0
-4,-1,61,1,225,0
-6,8,94,1,225,0
2,-4,134,1,225,0
-2,-5,144,1,225,0
-6,-7,156,1,225,0
5,0,176,1,225,0
-5,7,187,1,225,0
6,1,191,1,225,0
6,-6,216,1,225,0
-3,5,216,1,225,0
5,-3,217,1,225,0
1,7,15,1,225,0
-4,-2,75,1,225,0
-5,8,83,1,225,0
-7,0,124,1,225,0
5,1,169,1,225,0
-4,7,194,1,225,0
-5,-5,198,1,225,0
6,-7,214,1,225,0
-3,6,215,1,225,0
6,2,215,1,225,0
5,-4,218,1,225,0
-2,5,224,1,225,0
1,-3,5,1,225,0
0,7,19,1,225,0
2,-6,36,1,225,0
3,0,115,1,225,0
-1,-4,128,1,225,0
5,2,149,1,225,0
-6,0,151,1,225,0
4,-2,155,1,225,0
4,1,164,1,225,0
-3,7,198,1,225,0
-2,6,206,1,225,0
-5,-6,207,1,225,0
-7,1,209,1,225,0
5,-5,222,1,225,0
6,3,222,1,225,0
-4,-4,4,1,226,0
1,-4,3,1,226,0
0,8,7,1,226,0
-3,-1,16,1,226,0
-7,-3,33,1,226,0
2,-7,38,1,226,0
3,1,98,1,226,0
-1,-5,138,1,226,0
-6,1,139,1,226,0
5,-6,149,1,226,0
4,2,152,1,226,0
-5,0,166,1,226,0
4,-3,209,1,226,0
-7,2,223,1,226,0
6,4,225,1,226,0
-1,-6,13,1,226,0
-7,-4,14,1,226,0
-6,-1,102,1,226,0
4,3,85,1,226,0
-3,-2,87,1,226,0
3,2,91,1,226,0
-4,0,113,1,226,0
4,-4,119,1,226,0
8,-6,135,1,226,0
-4,-5,166,1,226,0
-7,3,183,1,226,0
7,-3,195,1,226,0
-5,1,226,1,226,0
-6,2,225,1,226,0
-1,-7,5,1,226,0
1,-6,27,1,226,0
4,4,77,1,226,0
-6,3,213,1,226,0
-3,0,103,1,226,0
-3,-3,109,1,226,0
-6,-2,118,1,226,0
8,-7,137,1,226,0
3,-2,162,1,226,0
-4,1,169,1,226,0
-7,-5,171,1,226,0
-7,4,177,1,226,0
7,-4,193,1,226,0
-5,2,223,1,226,0
-4,-6,213,1,226,0
3,4,57,1,226,0
-7,5,61,1,226,0
1,2,66,1,226,0
4,5,69,1,226,0
-3,1,97,1,226,0
-6,-3,125,1,226,0
-4,2,127,1,226,0
-6,4,171,1,226,0
-3,-4,177,1,226,0
-7,-6,177,1,226,0
7,-5,186,1,226,0
-5,3,215,1,226,0
3,-3,201,1,226,0
-2,-1,209,1,226,0
-2,0,216,1,226,0
