212,234,5
212,234,8
212,234,3
212,234,7
212,234,9
212,234,4
191,234,2
191,235,9
171,235,6
212,235,4
212,235,2
191,235,0
212,235,8
212,235,3
212,235,5
212,235,1
212,235,7
233,236,6
212,236,9
212,236,0
212,236,4
212,236,3
212,236,7
212,236,1
212,236,5
212,236,8
212,236,2
212,237,9
212,237,0
212,237,5
212,237,7
212,237,2
212,237,6
212,237,1
212,237,8
212,237,3
212,237,4
212,238,6
192,238,0
212,238,8
212,238,3
190,238,9
212,238,4
212,238,2
212,238,1
191,238,7
192,238,5
191,239,0
212,239,8
212,239,3
191,239,6
213,239,7
212,239,5
212,239,1
212,239,9
212,239,4
212,239,2
212,240,6
212,240,0
212,240,9
212,240,3
168,240,7
212,240,8
212,240,2
192,240,5
212,240,4
192,240,1
214,241,9
191,241,3
191,241,0
192,241,7
190,241,4
190,241,1
191,241,6
190,241,5
191,241,8
192,241,2
23,242,6
22,242,9
24,242,4
22,242,2
23,242,0
44,242,5
23,242,3
44,242,7
23,242,8
24,242,1
171,243,0
190,243,7
192,243,5
191,243,3
212,243,8
191,243,9
190,243,6
212,243,1
212,243,2
191,243,4
212,244,6
212,244,9
212,244,0
212,244,7
212,244,2
212,244,5
212,244,4
212,244,8
212,244,3
212,244,1
152,245,6
212,245,3
191,245,7
212,245,0
191,245,2
212,245,5
212,245,4
212,245,8
212,245,1
191,245,9
191,246,6
212,246,0
212,246,2
212,246,4
191,246,3
212,246,7
212,246,8
212,246,5
212,246,9
212,246,1
212,247,6
212,247,7
212,247,9
212,247,0
212,247,3
212,247,8
212,247,5
212,247,4
212,247,2
212,247,1
190,248,6
212,248,9
191,248,7
212,248,2
212,248,0
212,248,3
190,248,4
212,248,1
212,248,5
192,248,8
211,249,7
211,249,9
191,249,3
211,249,1
211,249,2
211,249,8
233,249,6
212,249,0
211,249,5
211,249,4
211,250,9
212,250,6
212,250,0
212,250,7
211,250,4
212,250,3
212,250,2
212,250,8
212,250,5
212,250,1
169,251,9
191,251,4
190,251,8
190,251,3
169,251,0
190,251,6
169,251,5
191,251,7
189,251,1
190,251,2
64,252,0
87,252,9
64,252,7
43,252,3
22,252,4
44,252,2
44,252,5
63,252,6
23,252,8
24,252,1
148,253,7
171,253,0
191,253,3
211,253,1
211,253,5
211,253,8
211,253,4
191,253,2
211,253,6
189,253,9
211,254,0
191,254,1
211,254,5
211,254,6
211,254,2
191,254,3
190,254,9
189,254,7
211,254,4
211,254,8
211,255,7
211,255,1
211,255,6
211,255,3
211,255,5
211,255,9
211,255,2
211,255,0
211,255,8
211,255,4
211,256,0
211,256,9
191,256,6
190,256,7
211,256,1
211,256,5
211,256,4
211,256,8
211,256,2
211,256,3
211,257,0
232,257,7
211,257,9
211,257,1
211,257,8
211,257,3
211,257,6
211,257,5
211,257,4
211,257,2
211,258,7
211,258,0
211,258,6
211,258,2
211,258,4
211,258,1
211,258,9
211,258,8
211,258,5
211,258,3
211,259,7
211,259,1
211,259,0
211,259,8
211,259,3
211,259,5
211,259,6
211,259,9
211,259,4
211,259,2
211,260,0
211,260,9
211,260,8
211,260,6
189,260,7
211,260,4
211,260,2
211,260,3
191,260,1
211,260,5
170,261,8
170,261,9
189,261,5
189,261,1
190,261,3
189,261,0
191,261,7
191,261,2
191,261,4
190,261,6
44,262,0
44,262,7
22,262,4
43,262,9
23,262,3
24,262,5
24,262,1
43,262,8
23,262,6
22,262,2
211,263,0
211,263,3
191,263,7
211,263,8
211,263,6
211,263,9
211,263,5
211,263,1
211,263,4
211,263,2
191,264,9
191,264,2
191,264,0
191,264,3
148,264,7
191,264,1
191,264,8
191,264,5
191,264,6
191,264,4
211,265,9
191,265,0
191,265,6
191,265,3
191,265,8
191,265,4
191,265,1
191,265,5
191,265,2
191,265,7
211,266,6
211,266,0
211,266,3
211,266,1
190,266,9
211,266,5
191,266,8
211,266,7
211,266,4
211,266,2
211,267,9
191,267,6
211,267,0
211,267,3
190,267,4
211,267,5
211,267,1
211,267,8
211,267,7
211,267,2
211,268,0
211,268,9
211,268,8
211,268,1
211,268,5
211,268,3
211,268,7
211,268,4
211,268,6
211,268,2
189,269,9
211,269,4
211,269,1
191,269,7
211,269,5
211,269,8
211,269,2
211,269,6
191,269,0
211,269,3
191,270,7
191,270,1
191,270,3
191,270,8
191,270,0
191,270,5
171,270,9
192,270,4
191,270,6
191,270,2
170,271,0
171,271,4
212,271,9
171,271,8
171,271,6
172,271,2
171,271,3
170,271,5
148,271,7
170,271,1
66,272,7
43,272,6
43,272,8
44,272,5
42,272,2
44,272,1
44,272,0
43,272,4
42,272,9
43,272,3
212,273,3
212,273,8
212,273,6
212,273,9
212,273,7
212,273,1
212,273,5
212,273,2
212,273,0
212,273,4
212,274,0
212,274,7
212,274,4
191,274,6
212,274,1
212,274,5
212,274,2
191,274,9
191,274,3
192,274,8
191,275,0
192,275,1
212,275,9
212,275,6
212,275,3
190,275,4
212,275,8
192,275,5
168,275,7
212,275,2
212,276,4
190,276,0
169,276,9
192,276,6
212,276,7
212,276,5
212,276,8
212,276,3
212,276,2
170,276,1
212,277,0
212,277,3
212,277,8
212,277,4
212,277,6
212,277,5
212,277,7
234,277,9
212,277,1
212,277,2
212,278,5
191,278,6
212,278,0
191,278,3
212,278,9
212,278,8
212,278,1
212,278,7
212,278,4
212,278,2
192,279,5
212,279,8
212,279,9
212,279,3
190,279,7
212,279,2
212,279,0
212,279,1
212,279,6
212,279,4
212,280,2
169,280,9
212,280,1
212,280,3
212,280,7
212,280,8
212,280,4
212,280,0
192,280,6
192,280,5
170,281,5
191,281,6
191,281,4
190,281,0
214,281,9
191,281,3
192,281,7
191,281,8
190,281,1
170,281,2
45,282,4
23,282,6
45,282,0
22,282,9
24,282,1
44,282,5
22,282,7
44,282,2
23,282,3
23,282,8
191,283,1
212,283,0
191,283,5
212,283,9
212,283,2
212,283,6
212,283,7
212,283,3
147,283,4
191,283,8
212,284,1
212,284,5
212,284,9
212,284,6
212,284,0
212,284,8
191,284,7
212,284,2
212,284,4
192,284,3
212,285,4
211,285,1
212,285,5
212,285,0
212,285,8
212,285,9
212,285,6
212,285,2
212,285,7
212,285,3
190,286,9
211,286,5
191,286,6
211,286,2
211,286,0
211,286,8
212,286,4
211,286,7
211,286,1
211,286,3
211,287,4
211,287,8
191,287,7
211,287,3
189,287,9
211,287,6
211,287,1
191,287,5
211,287,0
211,287,2
191,288,9
170,288,4
170,288,8
211,288,7
191,288,3
191,288,6
191,288,1
190,288,5
191,288,0
191,288,2
210,289,6
211,289,4
210,289,2
210,289,3
210,289,7
127,289,9
210,289,8
210,289,0
210,289,1
210,289,5
189,290,8
189,290,1
209,290,9
210,290,5
210,290,7
210,290,2
189,290,0
210,290,4
188,290,6
190,290,3
168,291,8
148,291,2
147,291,3
146,291,0
148,291,9
147,291,6
127,291,1
168,291,5
189,291,4
148,291,7
44,292,8
65,292,5
45,292,0
43,292,7
43,292,9
44,292,6
44,292,3
43,292,2
85,292,1
44,292,4
147,293,1
147,293,6
87,293,8
169,293,9
169,293,3
169,293,2
169,293,7
148,293,0
148,293,4
148,293,5
169,294,4
190,294,2
190,294,1
190,294,8
212,294,6
190,294,3
190,294,7
169,294,0
190,294,5
210,294,9
210,295,1
210,295,8
210,295,7
210,295,6
210,295,4
210,295,9
190,295,0
189,295,5
210,295,3
188,295,2
189,296,0
189,296,1
189,296,9
189,296,7
189,296,2
210,296,4
189,296,5
189,296,3
189,296,8
189,296,6
189,297,0
168,297,4
189,297,2
211,297,8
189,297,1
189,297,5
189,297,6
168,297,3
189,297,7
189,297,9
189,298,4
211,298,1
211,298,5
211,298,9
211,298,3
189,298,6
190,298,0
211,298,7
211,298,8
211,298,2
190,299,8
189,299,6
211,299,3
211,299,7
211,299,0
211,299,5
211,299,9
211,299,1
211,299,4
212,299,2
