233,234,1
234,234,5
233,234,4
233,234,9
233,234,0
233,234,8
212,234,3
233,235,7
233,235,6
233,235,0
212,235,1
212,235,4
233,235,2
233,235,5
233,235,9
233,235,8
233,235,3
212,236,7
234,236,6
233,236,2
233,236,9
233,236,4
233,236,5
233,236,8
212,236,3
233,236,0
212,236,1
233,237,7
234,237,6
233,237,9
213,237,4
212,237,2
213,237,8
212,237,5
234,237,3
233,237,0
234,237,1
234,238,7
234,238,6
235,238,4
234,238,9
234,238,8
234,238,2
234,238,5
234,238,3
234,238,0
234,238,1
213,239,7
235,239,8
235,239,6
235,239,2
235,239,5
235,239,0
234,239,4
234,239,1
235,239,3
235,239,9
214,240,7
233,240,6
234,240,0
213,240,2
235,240,1
213,240,8
234,240,5
212,240,3
234,240,9
213,240,4
191,241,6
214,241,0
212,241,7
212,241,5
214,241,9
212,241,2
212,241,4
212,241,8
191,241,1
170,241,3
190,242,7
87,242,8
66,242,5
66,242,2
108,242,4
86,242,1
149,242,6
86,242,9
108,242,3
86,242,0
190,243,3
148,243,6
169,243,4
88,243,7
212,243,1
190,243,8
211,243,5
190,243,9
212,243,2
211,243,0
233,244,7
233,244,8
233,244,4
212,244,5
233,244,1
211,244,3
212,244,6
233,244,9
212,244,2
233,244,0
213,245,6
233,245,4
212,245,7
212,245,5
233,245,8
233,245,1
233,245,3
233,245,0
191,245,9
233,245,2
233,246,7
233,246,4
233,246,3
233,246,8
233,246,1
233,246,5
233,246,6
233,246,9
233,246,0
233,246,2
233,247,6
233,247,7
233,247,4
233,247,8
233,247,1
233,247,3
233,247,0
233,247,2
233,247,5
233,247,9
233,248,7
233,248,8
233,248,6
233,248,3
233,248,5
233,248,1
233,248,0
233,248,2
233,248,4
233,248,9
212,249,7
233,249,6
233,249,5
233,249,8
233,249,2
233,249,4
233,249,3
233,249,0
233,249,1
233,249,9
212,250,7
233,250,8
233,250,3
233,250,4
233,250,5
233,250,1
233,250,0
233,250,6
233,250,9
233,250,2
211,251,7
212,251,6
212,251,5
211,251,2
192,251,8
212,251,4
212,251,3
213,251,0
192,251,9
212,251,1
190,252,7
87,252,3
86,252,8
87,252,5
86,252,9
108,252,6
66,252,4
65,252,0
45,252,2
44,252,1
88,253,7
190,253,5
190,253,3
211,253,4
191,253,8
233,253,2
169,253,6
211,253,0
190,253,9
233,253,1
233,254,7
233,254,6
233,254,8
212,254,5
233,254,4
233,254,2
233,254,3
233,254,9
212,254,0
192,254,1
233,255,7
233,255,6
233,255,8
233,255,2
233,255,9
233,255,5
233,255,4
233,255,1
233,255,0
233,255,3
233,256,7
233,256,6
233,256,9
233,256,1
233,256,3
233,256,5
233,256,8
233,256,4
233,256,2
233,256,0
212,257,7
212,257,9
233,257,3
233,257,0
233,257,4
233,257,6
213,257,1
233,257,8
233,257,5
233,257,2
233,258,7
233,258,8
233,258,3
233,258,9
233,258,4
233,258,2
233,258,0
233,258,5
233,258,1
233,258,6
212,259,7
233,259,0
233,259,5
233,259,8
233,259,1
233,259,3
233,259,4
233,259,2
233,259,9
233,259,6
233,260,7
233,260,4
233,260,8
233,260,0
233,260,2
233,260,3
233,260,6
233,260,9
212,260,1
212,260,5
211,261,7
190,261,8
212,261,3
212,261,5
191,261,4
192,261,0
213,261,9
191,261,6
192,261,1
190,261,2
86,262,0
169,262,7
65,262,6
85,262,1
88,262,8
66,262,3
87,262,4
87,262,5
65,262,9
66,262,2
109,263,7
147,263,0
171,263,1
192,263,6
190,263,5
190,263,4
211,263,8
190,263,3
213,263,2
211,263,9
213,264,7
190,264,0
213,264,5
233,264,6
211,264,8
234,264,1
232,264,4
233,264,3
233,264,9
212,264,2
234,265,7
190,265,5
213,265,6
232,265,3
233,265,9
233,265,1
233,265,4
233,265,2
233,265,0
212,265,8
234,266,5
233,266,1
234,266,4
233,266,6
234,266,3
234,266,2
234,266,0
212,266,7
234,266,8
212,266,9
214,267,1
234,267,5
234,267,6
254,267,2
213,267,3
212,267,4
213,267,0
234,267,8
254,267,7
234,267,9
234,268,6
234,268,5
234,268,1
234,268,3
256,268,4
234,268,9
234,268,0
234,268,7
213,268,2
212,268,8
213,269,6
234,269,1
191,269,3
234,269,5
234,269,8
234,269,9
234,269,0
234,269,7
234,269,4
213,269,2
234,270,3
234,270,1
234,270,5
234,270,6
234,270,8
212,270,9
214,270,7
234,270,2
234,270,0
234,270,4
212,271,7
213,271,0
212,271,1
213,271,5
213,271,6
213,271,3
212,271,2
214,271,4
213,271,8
214,271,9
128,272,1
128,272,7
110,272,0
65,272,8
130,272,5
86,272,4
87,272,2
131,272,3
106,272,6
65,272,9
190,273,0
190,273,9
173,273,6
173,273,7
192,273,5
213,273,8
192,273,2
169,273,4
169,273,3
173,273,1
234,274,4
235,274,7
235,274,9
214,274,0
235,274,8
234,274,3
213,274,6
213,274,5
235,274,2
235,274,1
235,275,4
235,275,8
257,275,3
235,275,7
235,275,2
235,275,1
235,275,6
235,275,0
213,275,9
235,275,5
213,276,4
214,276,1
235,276,9
215,276,2
235,276,3
235,276,0
235,276,5
213,276,8
235,276,6
234,276,7
235,277,4
235,277,9
234,277,2
234,277,1
234,277,0
234,277,6
234,277,3
234,277,7
234,277,8
234,277,5
234,278,1
234,278,5
234,278,8
234,278,0
212,278,9
192,278,6
212,278,2
234,278,3
234,278,4
234,278,7
234,279,2
234,279,0
234,279,4
234,279,6
212,279,3
234,279,7
234,279,5
234,279,9
213,279,1
234,279,8
234,280,3
234,280,4
213,280,2
234,280,6
212,280,0
234,280,7
234,280,8
234,280,1
234,280,5
234,280,9
213,281,5
191,281,2
192,281,3
235,281,0
212,281,1
212,281,6
214,281,4
191,281,8
214,281,9
192,281,7
109,282,3
107,282,2
87,282,6
87,282,5
65,282,0
66,282,8
85,282,1
87,282,4
65,282,7
65,282,9
169,283,3
192,283,6
212,283,4
191,283,5
214,283,1
213,283,7
213,283,0
193,283,2
212,283,9
234,283,8
212,284,3
234,284,2
214,284,6
213,284,1
234,284,8
234,284,0
212,284,4
234,284,7
234,284,5
234,284,9
213,285,2
191,285,8
234,285,5
234,285,7
212,285,9
234,285,0
234,285,1
214,285,6
213,285,3
234,285,4
214,286,2
234,286,7
212,286,9
234,286,6
234,286,4
234,286,0
234,286,5
234,286,1
213,286,3
234,286,8
213,287,7
213,287,5
234,287,1
234,287,0
234,287,9
234,287,3
234,287,2
234,287,8
234,287,6
234,287,4
234,288,5
234,288,9
255,288,3
234,288,7
234,288,1
276,288,2
234,288,6
235,288,4
234,288,0
255,288,8
193,289,7
234,289,2
173,289,8
213,289,5
235,289,4
235,289,1
192,289,9
193,289,3
194,289,6
214,289,0
235,290,5
192,290,7
214,290,0
235,290,8
214,290,9
214,290,3
214,290,1
214,290,4
214,290,6
214,290,2
193,291,8
193,291,5
214,291,0
214,291,7
193,291,3
192,291,6
192,291,2
192,291,1
194,291,9
193,291,4
87,292,5
65,292,8
86,292,1
108,292,3
65,292,0
86,292,2
108,292,6
86,292,7
108,292,9
65,292,4
192,293,5
193,293,0
171,293,3
170,293,9
172,293,6
173,293,1
171,293,8
193,293,7
194,293,2
214,293,4
214,294,5
214,294,1
214,294,7
214,294,3
214,294,2
193,294,0
214,294,4
214,294,6
236,294,8
214,294,9
214,295,5
214,295,1
214,295,8
235,295,7
214,295,9
214,295,2
214,295,0
214,295,3
214,295,6
214,295,4
214,296,5
235,296,8
235,296,9
235,296,7
235,296,2
235,296,3
235,296,4
235,296,6
235,296,1
235,296,0
214,297,9
235,297,5
215,297,8
235,297,3
234,297,6
235,297,4
235,297,0
235,297,2
235,297,7
235,297,1
213,298,9
235,298,5
214,298,7
234,298,8
234,298,4
234,298,2
234,298,0
234,298,3
234,298,1
234,298,6
234,299,9
234,299,7
213,299,1
234,299,8
234,299,0
234,299,6
234,299,5
234,299,2
234,299,3
212,299,4
