189,234,6
211,234,1
211,234,8
212,234,5
191,234,0
233,234,3
211,234,9
212,235,6
212,235,7
212,235,2
212,235,5
212,235,3
212,235,1
212,235,0
212,235,4
191,235,8
191,235,9
212,236,7
191,236,3
168,236,5
212,236,2
212,236,4
191,236,0
212,236,9
191,236,1
212,236,6
212,236,8
170,237,2
191,237,1
170,237,5
191,237,7
212,237,6
171,237,4
170,237,3
191,237,9
191,237,8
191,237,0
191,238,7
191,238,2
191,238,3
191,238,6
169,238,1
148,238,8
170,238,0
170,238,5
191,238,4
191,238,9
169,239,7
149,239,2
169,239,6
169,239,1
169,239,0
169,239,5
169,239,8
169,239,9
148,239,4
169,239,3
148,240,6
148,240,2
148,240,7
148,240,5
148,240,0
148,240,4
148,240,3
148,240,9
148,240,8
148,240,1
128,241,7
148,241,2
128,241,6
107,241,3
148,241,0
148,241,4
148,241,1
148,241,9
127,241,5
127,241,8
105,242,3
64,242,6
65,242,5
106,242,2
66,242,0
66,242,8
65,242,4
66,242,1
64,242,7
45,242,9
127,243,7
129,243,3
129,243,2
169,243,5
149,243,8
169,243,4
148,243,6
169,243,0
169,243,1
169,243,9
169,244,7
169,244,5
169,244,6
169,244,8
169,244,1
169,244,0
169,244,3
169,244,2
169,244,4
168,244,9
189,245,6
189,245,2
189,245,7
189,245,9
168,245,3
189,245,8
189,245,1
189,245,4
147,245,5
189,245,0
189,246,7
168,246,6
168,246,8
168,246,3
168,246,1
149,246,5
147,246,4
190,246,0
189,246,2
147,246,9
190,247,2
169,247,4
170,247,1
170,247,5
169,247,6
190,247,8
190,247,7
169,247,3
190,247,9
190,247,0
150,248,2
190,248,6
169,248,7
147,248,5
169,248,1
167,248,4
169,248,8
169,248,9
169,248,3
169,248,0
146,249,2
167,249,7
189,249,1
189,249,6
190,249,8
210,249,3
169,249,0
211,249,4
189,249,9
211,249,5
169,250,1
167,250,3
210,250,0
188,250,7
210,250,6
189,250,8
189,250,2
210,250,4
210,250,9
210,250,5
189,251,2
188,251,1
190,251,6
167,251,0
169,251,4
168,251,8
169,251,7
169,251,9
167,251,3
168,251,5
65,252,1
87,252,3
65,252,7
43,252,6
45,252,0
64,252,2
44,252,8
43,252,9
44,252,5
43,252,4
148,253,2
169,253,6
169,253,0
169,253,8
169,253,7
169,253,1
169,253,5
169,253,9
148,253,3
147,253,4
169,254,6
190,254,8
190,254,9
190,254,4
190,254,1
190,254,7
190,254,2
190,254,0
190,254,3
190,254,5
190,255,6
190,255,4
190,255,9
190,255,2
190,255,5
190,255,7
190,255,8
190,255,3
190,255,0
190,255,1
169,256,2
169,256,6
149,256,4
190,256,3
190,256,9
190,256,1
149,256,5
190,256,7
190,256,0
190,256,8
190,257,3
190,257,8
190,257,6
147,257,7
170,257,2
190,257,1
190,257,0
169,257,9
190,257,5
169,257,4
190,258,6
190,258,3
210,258,2
190,258,7
190,258,9
190,258,4
190,258,1
190,258,8
190,258,5
190,258,0
190,259,2
170,259,3
169,259,9
190,259,7
190,259,8
190,259,4
190,259,1
190,259,5
190,259,6
190,259,0
190,260,3
169,260,9
190,260,6
190,260,0
170,260,2
190,260,1
190,260,5
190,260,4
190,260,8
190,260,7
169,261,2
170,261,6
147,261,3
190,261,4
169,261,8
147,261,1
170,261,9
168,261,0
169,261,5
190,261,7
65,262,1
64,262,8
104,262,2
84,262,9
105,262,3
84,262,6
22,262,7
43,262,5
22,262,4
44,262,0
128,263,3
148,263,6
169,263,8
169,263,1
129,263,2
190,263,4
148,263,9
190,263,5
210,263,7
190,263,0
210,264,2
210,264,3
190,264,1
210,264,6
210,264,9
210,264,8
190,264,4
210,264,5
188,264,7
210,264,0
210,265,3
170,265,2
190,265,8
189,265,9
189,265,7
209,265,4
210,265,1
210,265,6
209,265,5
210,265,0
209,266,2
209,266,9
229,266,8
231,266,7
209,266,6
209,266,1
209,266,5
167,266,3
188,266,4
188,266,0
167,267,2
209,267,3
209,267,8
209,267,9
209,267,1
209,267,4
209,267,6
209,267,5
188,267,0
188,267,7
188,268,3
209,268,0
188,268,9
209,268,7
189,268,2
168,268,8
188,268,4
209,268,6
209,268,5
209,268,1
209,269,3
209,269,2
209,269,8
209,269,9
209,269,4
209,269,0
209,269,1
209,269,6
209,269,5
209,269,7
189,270,3
209,270,2
209,270,0
209,270,8
209,270,1
209,270,6
209,270,5
230,270,9
209,270,7
188,270,4
168,271,2
189,271,7
189,271,6
168,271,5
188,271,3
166,271,1
187,271,0
186,271,8
189,271,9
189,271,4
66,272,0
126,272,2
43,272,9
88,272,8
128,272,3
43,272,5
43,272,6
43,272,4
66,272,1
43,272,7
104,273,3
146,273,9
108,273,2
169,273,1
169,273,8
170,273,4
169,273,6
148,273,0
169,273,7
169,273,5
191,274,3
191,274,0
191,274,1
211,274,6
211,274,8
210,274,2
211,274,7
211,274,4
211,274,5
167,274,9
211,275,2
211,275,3
211,275,5
211,275,8
211,275,0
211,275,6
191,275,1
211,275,4
189,275,7
211,275,9
211,276,3
191,276,0
191,276,9
191,276,5
211,276,1
211,276,4
211,276,6
189,276,7
211,276,2
211,276,8
191,277,3
170,277,7
211,277,4
211,277,5
211,277,1
211,277,6
232,277,0
211,277,8
189,277,2
191,277,9
211,278,3
211,278,6
211,278,0
211,278,9
211,278,1
211,278,5
211,278,4
211,278,2
211,278,7
211,278,8
211,279,2
211,279,3
191,279,6
211,279,9
211,279,0
211,279,7
211,279,4
232,279,1
191,279,5
211,279,8
189,280,2
211,280,3
211,280,5
211,280,0
211,280,7
211,280,9
211,280,4
190,280,8
211,280,6
211,280,1
190,281,3
189,281,0
191,281,5
190,281,4
191,281,7
190,281,2
189,281,1
191,281,9
191,281,6
189,281,8
63,282,6
83,282,3
45,282,0
43,282,7
45,282,8
44,282,4
108,282,2
43,282,9
63,282,5
24,282,1
150,283,5
170,283,6
190,283,8
190,283,7
190,283,4
211,283,1
151,283,3
190,283,0
170,283,9
126,283,2
211,284,2
211,284,3
231,284,9
211,284,6
211,284,7
211,284,0
211,284,5
211,284,4
211,284,1
211,284,8
211,285,2
211,285,3
211,285,5
211,285,4
211,285,1
191,285,7
211,285,0
191,285,9
211,285,8
211,285,6
211,286,2
211,286,7
211,286,3
211,286,0
211,286,8
211,286,5
211,286,4
211,286,6
211,286,1
211,286,9
211,287,2
211,287,5
211,287,4
191,287,7
211,287,0
211,287,3
211,287,8
211,287,6
211,287,1
191,287,9
211,288,9
212,288,3
211,288,0
211,288,2
211,288,5
211,288,4
211,288,8
211,288,7
211,288,6
211,288,1
212,289,5
211,289,9
212,289,0
212,289,3
212,289,1
212,289,7
234,289,2
212,289,4
212,289,8
212,289,6
212,290,9
212,290,3
212,290,7
212,290,6
212,290,0
212,290,5
212,290,8
212,290,1
212,290,4
212,290,2
190,291,8
171,291,9
190,291,0
192,291,7
190,291,3
211,291,2
192,291,5
190,291,1
171,291,4
192,291,6
44,292,3
22,292,7
44,292,2
64,292,4
24,292,0
65,292,9
22,292,6
24,292,8
24,292,1
22,292,5
148,293,9
149,293,4
170,293,3
169,293,2
170,293,7
190,293,5
190,293,0
169,293,6
169,293,8
190,293,1
168,294,8
190,294,9
190,294,7
190,294,2
190,294,3
211,294,6
190,294,4
190,294,1
190,294,5
190,294,0
168,295,2
190,295,4
190,295,9
190,295,3
190,295,6
190,295,0
169,295,1
110,295,8
190,295,7
190,295,5
190,296,0
190,296,4
190,296,2
190,296,1
190,296,9
190,296,5
190,296,3
190,296,7
169,296,8
190,296,6
169,297,9
190,297,3
190,297,1
170,297,4
170,297,5
190,297,6
190,297,7
212,297,8
190,297,2
148,297,0
192,298,4
192,298,6
192,298,0
192,298,2
192,298,1
192,298,9
192,298,3
172,298,5
192,298,8
148,298,7
192,299,2
192,299,1
192,299,7
192,299,9
192,299,0
192,299,4
192,299,6
192,299,3
212,299,5
192,299,8
