212,234,7
212,234,2
212,234,6
212,234,5
212,234,8
212,234,9
212,234,3
212,235,1
212,235,3
212,235,0
212,235,8
191,235,2
212,235,7
192,235,4
212,235,5
190,235,6
212,235,9
190,236,0
172,236,1
190,236,7
190,236,4
169,236,3
169,236,2
190,236,6
190,236,5
190,236,9
170,236,8
190,237,1
190,237,7
190,237,4
190,237,6
190,237,2
190,237,3
190,237,5
190,237,8
190,237,9
190,237,0
190,238,7
190,238,1
169,238,6
190,238,4
190,238,2
190,238,9
190,238,0
190,238,3
190,238,5
190,238,8
212,239,1
149,239,4
190,239,0
190,239,2
169,239,5
190,239,8
169,239,6
211,239,9
190,239,7
190,239,3
211,240,6
190,240,3
190,240,0
190,240,5
190,240,7
190,240,2
190,240,1
211,240,4
190,240,9
170,240,8
170,241,3
169,241,4
107,241,6
169,241,1
169,241,7
170,241,2
170,241,5
190,241,8
169,241,0
168,241,9
86,242,3
106,242,0
127,242,6
86,242,7
106,242,1
44,242,8
87,242,2
86,242,5
46,242,9
86,242,4
127,243,3
150,243,7
129,243,0
128,243,6
149,243,5
171,243,8
150,243,1
170,243,2
150,243,4
171,243,9
191,244,3
170,244,6
191,244,0
191,244,7
191,244,5
191,244,2
191,244,1
191,244,8
191,244,4
191,244,9
191,245,6
191,245,3
191,245,7
191,245,5
191,245,9
191,245,0
191,245,4
191,245,2
191,245,1
191,245,8
191,246,0
191,246,7
191,246,3
150,246,6
191,246,5
191,246,4
170,246,8
191,246,1
190,246,9
191,246,2
191,247,3
190,247,7
170,247,6
190,247,4
190,247,2
190,247,5
190,247,1
211,247,8
190,247,0
190,247,9
190,248,7
190,248,0
190,248,3
190,248,5
190,248,1
190,248,6
190,248,2
190,248,4
190,248,8
190,248,9
190,249,3
169,249,0
169,249,7
190,249,4
190,249,5
190,249,8
190,249,6
190,249,9
190,249,1
190,249,2
190,250,7
190,250,0
190,250,3
190,250,6
169,250,8
190,250,4
190,250,1
190,250,2
190,250,5
190,250,9
170,251,3
169,251,0
169,251,2
170,251,5
169,251,7
169,251,9
189,251,4
169,251,8
190,251,6
169,251,1
128,252,0
86,252,3
65,252,6
65,252,9
66,252,4
107,252,7
65,252,5
66,252,2
87,252,8
66,252,1
129,253,0
192,253,7
191,253,5
212,253,8
170,253,3
171,253,9
191,253,2
191,253,4
212,253,1
191,253,6
191,254,0
212,254,3
212,254,9
190,254,5
212,254,4
169,254,7
212,254,2
212,254,6
171,254,8
212,254,1
192,255,0
213,255,5
234,255,7
212,255,3
212,255,1
212,255,2
212,255,9
212,255,4
212,255,8
212,255,6
212,256,0
191,256,5
212,256,3
212,256,7
192,256,9
212,256,1
212,256,2
212,256,6
212,256,4
212,256,8
212,257,0
192,257,7
212,257,9
191,257,5
191,257,3
212,257,2
191,257,1
171,257,4
212,257,6
212,257,8
212,258,0
212,258,7
212,258,5
212,258,9
212,258,3
232,258,4
212,258,1
212,258,2
212,258,6
212,258,8
212,259,3
212,259,9
212,259,5
191,259,1
212,259,2
212,259,0
212,259,4
191,259,7
212,259,6
212,259,8
212,260,0
212,260,7
212,260,9
212,260,3
212,260,2
212,260,5
212,260,8
212,260,6
212,260,1
212,260,4
191,261,0
191,261,7
191,261,9
191,261,1
192,261,3
169,261,2
192,261,5
191,261,4
169,261,8
190,261,6
127,262,0
85,262,3
105,262,7
44,262,4
84,262,9
44,262,1
64,262,5
66,262,2
24,262,6
45,262,8
129,263,0
130,263,7
151,263,9
149,263,1
170,263,2
149,263,3
170,263,5
149,263,4
212,263,8
212,263,6
191,264,9
212,264,7
191,264,0
191,264,8
212,264,5
212,264,4
212,264,3
212,264,1
190,264,2
212,264,6
212,265,7
212,265,3
191,265,2
212,265,4
212,265,0
212,265,8
212,265,9
212,265,6
191,265,1
212,265,5
212,266,9
212,266,1
212,266,7
212,266,2
212,266,4
212,266,3
212,266,8
212,266,6
212,266,0
212,266,5
192,267,1
212,267,9
190,267,2
212,267,0
212,267,4
212,267,7
191,267,5
212,267,3
212,267,6
191,267,8
212,268,9
212,268,1
232,268,7
212,268,5
212,268,3
191,268,4
212,268,8
212,268,0
212,268,6
191,268,2
212,269,1
212,269,9
212,269,0
190,269,3
190,269,7
212,269,4
212,269,5
212,269,2
171,269,8
212,269,6
212,270,1
212,270,9
212,270,5
212,270,4
212,270,8
191,270,6
212,270,2
233,270,7
191,270,3
192,270,0
192,271,5
149,271,3
171,271,1
191,271,4
191,271,7
190,271,8
170,271,6
191,271,9
191,271,2
191,271,0
105,272,9
64,272,5
108,272,3
44,272,6
44,272,8
65,272,4
147,272,1
65,272,0
44,272,7
44,272,2
126,273,5
88,273,1
147,273,3
172,273,8
191,273,7
151,273,6
150,273,9
170,273,4
191,273,2
148,273,0
212,274,1
212,274,3
233,274,5
212,274,8
212,274,6
212,274,4
212,274,9
233,274,0
212,274,2
212,274,7
212,275,1
212,275,5
191,275,3
212,275,0
212,275,4
212,275,8
212,275,6
192,275,9
212,275,2
212,275,7
212,276,3
170,276,5
212,276,9
212,276,6
212,276,8
212,276,4
212,276,2
212,276,7
212,276,1
192,276,0
212,277,9
192,277,1
212,277,6
212,277,2
212,277,7
212,277,5
212,277,3
212,277,8
212,277,4
212,277,0
192,278,9
212,278,6
212,278,7
212,278,2
191,278,5
212,278,1
212,278,3
212,278,8
212,278,4
212,278,0
253,279,1
212,279,3
212,279,9
212,279,7
212,279,2
212,279,0
212,279,5
212,279,8
212,279,6
212,279,4
212,280,3
212,280,1
212,280,9
212,280,7
212,280,2
212,280,0
212,280,5
212,280,8
212,280,6
212,280,4
191,281,1
192,281,3
191,281,9
191,281,7
192,281,5
191,281,2
191,281,0
190,281,8
191,281,4
190,281,6
108,282,3
126,282,1
108,282,5
64,282,8
64,282,6
84,282,9
44,282,7
23,282,0
23,282,2
44,282,4
109,283,1
126,283,3
191,283,7
148,283,5
151,283,8
212,283,0
212,283,2
192,283,6
151,283,9
169,283,4
212,284,3
212,284,1
212,284,5
212,284,6
212,284,7
212,284,2
191,284,9
212,284,8
191,284,4
212,284,0
191,285,3
212,285,5
191,285,7
212,285,1
212,285,6
212,285,2
212,285,9
150,285,0
191,285,4
212,285,8
212,286,3
192,286,0
212,286,9
212,286,7
191,286,5
212,286,6
212,286,8
212,286,2
212,286,1
212,286,4
191,287,3
212,287,1
212,287,0
192,287,7
211,287,9
212,287,5
212,287,4
212,287,2
212,287,8
212,287,6
211,288,0
212,288,3
211,288,9
212,288,1
211,288,4
212,288,5
211,288,7
211,288,2
211,288,6
211,288,8
211,289,1
191,289,0
190,289,9
211,289,5
211,289,4
211,289,3
211,289,7
211,289,2
211,289,6
211,289,8
211,290,0
211,290,3
189,290,1
211,290,5
211,290,9
211,290,4
190,290,6
211,290,8
190,290,7
190,290,2
190,291,0
170,291,1
191,291,9
190,291,4
170,291,5
189,291,8
190,291,2
189,291,6
190,291,7
191,291,3
125,292,0
83,292,9
65,292,4
84,292,5
127,292,1
128,292,3
65,292,6
44,292,8
23,292,2
65,292,7
109,293,0
149,293,1
106,293,3
170,293,5
190,293,2
191,293,8
128,293,7
169,293,4
150,293,9
211,293,6
211,294,1
211,294,5
211,294,4
211,294,9
211,294,8
211,294,2
211,294,0
211,294,3
211,294,7
211,294,6
211,295,1
211,295,3
190,295,2
211,295,4
211,295,5
211,295,9
211,295,8
211,295,7
210,295,6
190,295,0
210,296,3
210,296,0
210,296,5
210,296,4
210,296,1
210,296,9
210,296,6
210,296,7
210,296,8
210,296,2
210,297,1
189,297,3
210,297,7
210,297,9
210,297,4
210,297,2
210,297,8
190,297,6
210,297,0
210,297,5
210,298,9
210,298,4
189,298,8
210,298,0
188,298,1
210,298,3
210,298,5
210,298,6
210,298,7
210,298,2
210,299,0
189,299,9
210,299,7
210,299,1
210,299,2
190,299,6
210,299,4
231,299,3
210,299,8
210,299,5
