210,234,0
210,234,4
210,234,7
210,234,9
210,234,3
210,234,2
210,234,1
210,235,8
189,235,5
210,235,9
210,235,6
230,235,4
188,235,2
210,235,7
210,235,0
210,235,3
210,235,1
189,236,8
190,236,5
210,236,2
167,236,9
169,236,4
188,236,1
168,236,6
210,236,0
210,236,7
210,236,3
210,237,8
210,237,5
210,237,4
210,237,6
210,237,1
210,237,9
210,237,2
210,237,0
210,237,7
210,237,3
189,238,8
210,238,5
210,238,9
210,238,2
210,238,4
210,238,0
190,238,6
210,238,3
210,238,7
210,238,1
190,239,5
210,239,8
210,239,2
210,239,1
188,239,0
210,239,6
190,239,4
210,239,7
188,239,9
210,239,3
210,240,5
210,240,6
210,240,2
210,240,0
210,240,4
210,240,1
189,240,8
190,240,7
210,240,9
210,240,3
188,241,5
169,241,0
189,241,2
147,241,6
167,241,4
190,241,8
190,241,9
189,241,7
190,241,1
189,241,3
86,242,2
85,242,0
86,242,6
65,242,4
44,242,9
125,242,5
44,242,7
64,242,1
148,242,8
23,242,3
150,243,5
148,243,0
128,243,8
148,243,2
191,243,1
170,243,6
189,243,9
211,243,7
211,243,3
191,243,4
211,244,0
211,244,5
211,244,2
211,244,6
233,244,8
211,244,9
211,244,1
211,244,4
211,244,7
211,244,3
211,245,5
211,245,0
189,245,1
211,245,8
190,245,9
211,245,7
211,245,2
191,245,6
191,245,4
211,245,3
211,246,2
211,246,0
211,246,5
211,246,1
189,246,6
190,246,9
211,246,8
190,246,4
211,246,7
191,246,3
211,247,5
211,247,0
170,247,2
190,247,1
231,247,8
232,247,9
211,247,4
211,247,6
190,247,3
211,247,7
211,248,2
211,248,0
211,248,5
211,248,7
211,248,1
211,248,6
211,248,8
211,248,3
211,248,9
211,248,4
211,249,0
189,249,2
211,249,8
211,249,5
190,249,7
211,249,3
211,249,1
211,249,4
211,249,6
233,249,9
211,250,2
191,250,7
189,250,8
170,250,0
191,250,3
211,250,5
211,250,6
211,250,1
211,250,9
211,250,4
190,251,0
169,251,5
192,251,9
192,251,1
190,251,4
211,251,6
169,251,8
191,251,2
190,251,3
169,251,7
86,252,0
108,252,2
86,252,7
108,252,8
24,252,4
22,252,1
65,252,3
22,252,9
65,252,5
23,252,6
148,253,8
192,253,5
147,253,2
212,253,6
170,253,7
212,253,1
191,253,3
212,253,9
149,253,0
191,253,4
232,254,7
211,254,0
212,254,8
211,254,5
191,254,6
232,254,4
211,254,1
211,254,9
190,254,2
211,254,3
211,255,8
191,255,7
231,255,0
189,255,2
211,255,6
210,255,5
211,255,4
211,255,9
211,255,1
211,255,3
210,256,7
210,256,0
211,256,8
210,256,9
210,256,4
210,256,6
210,256,1
210,256,5
211,256,2
210,256,3
210,257,8
168,257,9
211,257,0
210,257,7
191,257,4
211,257,5
211,257,6
211,257,1
211,257,2
191,257,3
211,258,2
211,258,0
211,258,7
211,258,8
211,258,5
211,258,3
211,258,6
211,258,1
211,258,4
211,258,9
211,259,8
190,259,0
190,259,5
189,259,2
211,259,7
211,259,3
211,259,6
211,259,9
190,259,4
211,259,1
211,260,2
189,260,8
212,260,0
191,260,7
211,260,3
211,260,5
190,260,6
211,260,9
211,260,1
211,260,4
171,261,8
190,261,0
190,261,5
169,261,2
169,261,3
190,261,6
189,261,7
189,261,4
191,261,9
171,261,1
86,262,2
65,262,7
106,262,8
86,262,0
64,262,5
44,262,6
42,262,1
65,262,3
22,262,9
24,262,4
127,263,8
148,263,0
126,263,2
170,263,5
169,263,3
190,263,6
190,263,4
170,263,7
191,263,1
211,263,9
190,264,8
190,264,2
190,264,6
211,264,1
211,264,5
211,264,7
211,264,3
211,264,4
191,264,0
211,264,9
211,265,0
211,265,5
211,265,1
211,265,3
211,265,2
212,265,6
232,265,4
211,265,8
190,265,9
211,265,7
211,266,0
191,266,5
211,266,2
211,266,9
211,266,3
191,266,6
211,266,4
169,266,1
211,266,7
211,266,8
191,267,5
211,267,0
211,267,2
168,267,9
211,267,3
211,267,1
231,267,6
211,267,4
231,267,8
191,267,7
211,268,9
211,268,8
211,268,2
211,268,1
211,268,3
211,268,7
211,268,5
211,268,6
211,268,0
211,268,4
211,269,8
150,269,3
190,269,1
211,269,7
211,269,2
211,269,6
211,269,0
211,269,5
190,269,9
211,269,4
190,270,5
211,270,9
190,270,8
189,270,1
211,270,2
190,270,0
170,270,7
190,270,6
169,270,3
190,270,4
190,271,5
170,271,8
149,271,1
190,271,3
170,271,9
169,271,0
168,271,7
128,271,6
148,271,2
168,271,4
105,272,7
86,272,1
84,272,3
85,272,6
65,272,9
85,272,2
104,272,5
64,272,0
86,272,8
45,272,4
126,273,1
129,273,6
126,273,9
190,273,4
126,273,8
85,273,5
130,273,7
130,273,3
149,273,2
170,273,0
190,274,9
168,274,8
211,274,3
211,274,7
211,274,5
190,274,1
211,274,2
191,274,4
211,274,6
190,274,0
211,275,8
211,275,5
211,275,0
211,275,2
211,275,7
211,275,6
211,275,3
211,275,1
211,275,9
211,275,4
211,276,8
190,276,5
211,276,0
211,276,7
190,276,2
211,276,6
211,276,1
231,276,3
211,276,9
211,276,4
231,277,3
211,277,0
211,277,5
211,277,7
211,277,6
211,277,1
211,277,2
211,277,8
211,277,4
211,277,9
170,278,3
190,278,2
211,278,0
211,278,8
211,278,5
211,278,7
232,278,1
211,278,4
211,278,9
211,278,6
211,279,8
211,279,2
211,279,0
211,279,3
211,279,4
211,279,7
211,279,9
211,279,5
211,279,1
211,279,6
211,280,2
211,280,8
211,280,3
211,280,4
211,280,9
211,280,1
211,280,0
211,280,5
211,280,6
211,280,7
190,281,2
191,281,8
190,281,3
189,281,4
191,281,9
191,281,1
190,281,5
190,281,0
190,281,6
189,281,7
85,282,3
65,282,5
22,282,9
85,282,0
107,282,8
24,282,7
44,282,6
44,282,4
106,282,2
22,282,1
126,283,8
149,283,0
149,283,3
172,283,6
190,283,1
190,283,9
149,283,2
191,283,4
169,283,5
211,283,7
212,284,0
212,284,8
212,284,6
233,284,9
212,284,4
212,284,5
211,284,1
212,284,7
212,284,2
212,284,3
212,285,8
212,285,0
212,285,2
192,285,3
212,285,4
212,285,5
192,285,6
169,285,9
212,285,7
212,285,1
212,286,8
212,286,0
212,286,2
232,286,6
212,286,4
212,286,3
212,286,5
212,286,9
212,286,1
212,286,7
212,287,3
212,287,0
212,287,5
212,287,8
212,287,4
212,287,6
212,287,9
212,287,1
212,287,2
212,287,7
212,288,3
212,288,5
212,288,9
212,288,4
212,288,0
190,288,8
212,288,2
212,288,7
212,288,1
192,288,6
212,289,2
212,289,0
212,289,3
212,289,8
212,289,5
212,289,1
192,289,4
212,289,7
212,289,6
190,289,9
212,290,0
212,290,2
212,290,3
212,290,8
212,290,1
212,290,4
212,290,7
212,290,9
212,290,5
212,290,6
191,291,3
192,291,8
191,291,5
191,291,2
191,291,0
190,291,6
190,291,7
190,291,4
192,291,1
192,291,9
85,292,3
65,292,5
85,292,2
85,292,8
22,292,1
24,292,4
22,292,9
85,292,0
24,292,6
24,292,7
105,293,5
129,293,3
149,293,8
150,293,2
212,293,6
212,293,1
212,293,9
191,293,4
150,293,0
191,293,7
212,294,5
212,294,3
212,294,4
212,294,2
192,294,6
191,294,9
192,294,0
212,294,7
190,294,1
212,294,8
212,295,3
212,295,5
233,295,2
212,295,8
212,295,6
212,295,4
212,295,1
212,295,9
212,295,0
212,295,7
212,296,5
212,296,8
212,296,4
212,296,6
212,296,1
212,296,0
212,296,9
212,296,2
212,296,7
212,296,3
212,297,3
212,297,5
212,297,8
212,297,0
212,297,7
212,297,6
212,297,1
212,297,9
212,297,2
212,297,4
212,298,3
212,298,0
212,298,2
212,298,5
212,298,8
212,298,6
212,298,1
212,298,4
212,298,7
212,298,9
212,299,3
212,299,8
212,299,5
212,299,0
212,299,6
212,299,7
212,299,1
212,299,4
212,299,2
212,299,9
