7,-4,108,1,190,0
3,-2,131,1,190,0
-3,0,155,1,190,0
-3,-3,175,1,190,0
-5,2,181,1,190,0
5,-8,184,1,190,0
1,1,188,1,190,0
0,0,188,1,190,0
1,-7,12,1,190,0
3,-3,18,1,190,0
3,4,69,1,190,0
8,-8,74,1,190,0
-6,4,77,1,190,0
5,6,83,1,190,0
7,-5,91,1,190,0
-3,1,156,1,190,0
1,2,159,1,190,0
-4,2,175,1,190,0
0,1,179,1,190,0
-2,-1,181,1,190,0
-3,-4,182,1,190,0
-2,0,185,1,190,0
3,-4,39,1,190,0
-5,4,83,1,190,0
7,-6,88,1,190,0
4,6,89,1,190,0
6,-3,115,1,190,0
1,3,124,1,190,0
2,-1,129,1,190,0
0,2,129,1,190,0
-3,2,169,1,190,0
-2,-2,169,1,190,0
4,-7,178,1,190,0
-3,-5,186,1,190,0
0,-5,187,1,190,0
-1,0,188,1,190,0
2,4,75,1,190,0
3,-5,31,1,190,0
5,-1,61,1,190,0
7,-7,69,1,190,0
-4,4,89,1,190,0
7,0,104,1,190,0
3,6,95,1,190,0
6,-4,103,1,190,0
2,5,106,1,190,0
1,4,117,1,190,0
-1,1,125,1,190,0
2,-2,126,1,190,0
-3,3,166,1,190,0
-2,-3,171,1,190,0
0,-7,11,1,190,0
2,-3,12,1,190,0
7,-8,72,1,190,0
8,-1,79,1,190,0
6,-5,94,1,190,0
-3,4,96,1,190,0
2,6,104,1,190,0
6,0,109,1,190,0
1,5,111,1,190,0
-2,3,112,1,190,0
-1,2,119,1,190,0
5,-2,122,1,190,0
3,-6,169,1,190,0
-1,-1,175,1,190,0
0,4,88,1,190,0
0,-8,5,1,190,0
1,6,19,1,190,0
-8,0,44,1,190,0
6,-6,59,1,190,0
-2,4,106,1,190,0
5,0,116,1,190,0
-1,3,113,1,190,0
5,-3,121,1,190,0
1,-1,129,1,190,0
2,-4,153,1,190,0
-1,-2,162,1,190,0
-2,-5,188,1,190,0
7,2,189,1,190,0
0,6,14,1,190,0
8,4,37,1,190,0
-7,0,51,1,190,0
8,-3,69,1,190,0
-1,4,103,1,190,0
4,0,189,1,190,0
2,-5,159,1,190,0
-1,-3,168,1,190,0
6,-7,189,1,190,0
1,-3,6,1,190,0
7,4,44,1,190,0
5,-5,51,1,190,0
-6,0,57,1,190,0
7,-1,91,1,190,0
8,-4,101,1,190,0
4,-2,129,1,190,0
2,-6,162,1,190,0
-1,-4,176,1,190,0
6,3,179,1,190,0
-1,6,8,1,191,0
6,4,49,1,191,0
5,-6,55,1,191,0
-5,0,63,1,191,0
8,6,64,1,191,0
8,-5,97,1,191,0
4,-3,115,1,191,0
0,-1,124,1,191,0
2,0,129,1,191,0
3,1,153,1,191,0
-3,-1,161,1,191,0
4,2,163,1,191,0
5,3,173,1,191,0
-1,-5,178,1,191,0
-7,2,189,1,191,0
4,-4,41,1,191,0
5,4,56,1,191,0
-8,4,64,1,191,0
7,6,69,1,191,0
-4,0,69,1,191,0
7,-3,76,1,191,0
8,-6,85,1,191,0
0,-2,103,1,191,0
1,0,124,1,191,0
2,1,147,1,191,0
3,2,157,1,191,0
4,3,166,1,191,0
-3,-2,166,1,191,0
5,-7,186,1,191,0
-6,2,188,1,191,0
1,-5,189,1,191,0
4,-5,11,1,191,0
1,-6,21,1,191,0
6,-1,89,1,191,0
4,4,63,1,191,0
-7,4,71,1,191,0
6,6,77,1,191,0
8,-7,79,1,191,0
2,2,99,1,191,0
7,-4,108,1,191,0
3,-2,131,1,191,0
-3,0,155,1,191,0
-3,-3,175,1,191,0
-5,2,181,1,191,0
5,-8,184,1,191,0
1,1,189,1,191,0
0,0,189,1,191,0
1,-7,12,1,191,0
3,-3,18,1,191,0
3,4,69,1,191,0
8,-8,74,1,191,0
-6,4,77,1,191,0
5,6,83,1,191,0
7,-5,91,1,191,0
-3,1,156,1,191,0
1,2,159,1,191,0
-4,2,175,1,191,0
0,1,179,1,191,0
-2,-1,181,1,191,0
-3,-4,182,1,191,0
-2,0,185,1,191,0
3,-4,39,1,191,0
-5,4,83,1,191,0
7,-6,88,1,191,0
4,6,89,1,191,0
6,-3,115,1,191,0
1,3,124,1,191,0
2,-1,129,1,191,0
0,2,129,1,191,0
-3,2,169,1,191,0
-2,-2,169,1,191,0
4,-7,178,1,191,0
-3,-5,186,1,191,0
0,-5,187,1,191,0
-1,0,189,1,191,0
2,4,75,1,191,0
3,-5,31,1,191,0
5,-1,61,1,191,0
7,-7,69,1,191,0
-4,4,89,1,191,0
7,0,104,1,191,0
3,6,95,1,191,0
6,-4,103,1,191,0
2,5,106,1,191,0
1,4,117,1,191,0
-1,1,125,1,191,0
2,-2,126,1,191,0
-3,3,166,1,191,0
-2,-3,171,1,191,0
0,-7,11,1,191,0
2,-3,12,1,191,0
7,-8,72,1,191,0
8,-1,79,1,191,0
6,-5,94,1,191,0
-3,4,96,1,191,0
2,6,104,1,191,0
6,0,109,1,191,0
1,5,111,1,191,0
-2,3,112,1,191,0
-1,2,119,1,191,0
5,-2,122,1,191,0
3,-6,169,1,191,0
-1,-1,175,1,191,0
0,4,88,1,191,0
0,-8,5,1,191,0
1,6,19,1,191,0
-8,0,44,1,191,0
6,-6,59,1,191,0
-2,4,106,1,191,0
5,0,116,1,191,0
-1,3,113,1,191,0
5,-3,121,1,191,0
1,-1,129,1,191,0
2,-4,153,1,191,0
-1,-2,162,1,191,0
7,2,189,1,191,0
-2,-5,189,1,191,0
0,6,14,1,191,0
8,4,37,1,191,0
-7,0,51,1,191,0
8,-3,69,1,191,0
-1,4,103,1,191,0
4,0,191,1,191,0
2,-5,159,1,191,0
-1,-3,168,1,191,0
6,-7,189,1,191,0
1,-3,6,1,191,0
7,4,44,1,191,0
5,-5,51,1,191,0
-6,0,57,1,191,0
7,-1,91,1,191,0
8,-4,101,1,191,0
4,-2,129,1,191,0
2,-6,162,1,191,0
-1,-4,176,1,191,0
6,3,179,1,191,0
-1,6,8,1,192,0
6,4,49,1,192,0
5,-6,55,1,192,0
-5,0,63,1,192,0
8,6,64,1,192,0
8,-5,97,1,192,0
4,-3,115,1,192,0
0,-1,124,1,192,0
2,0,129,1,192,0
3,1,153,1,192,0
-3,-1,161,1,192,0
4,2,163,1,192,0
5,3,173,1,192,0
-1,-5,178,1,192,0
-7,2,189,1,192,0
4,-4,41,1,192,0
5,4,56,1,192,0
-8,4,64,1,192,0
7,6,69,1,192,0
-4,0,69,1,192,0
7,-3,76,1,192,0
8,-6,85,1,192,0
0,-2,103,1,192,0
1,0,124,1,192,0
2,1,147,1,192,0
3,2,157,1,192,0
4,3,166,1,192,0
-3,-2,166,1,192,0
5,-7,186,1,192,0
-6,2,188,1,192,0
1,-5,189,1,192,0
4,-5,11,1,192,0
1,-6,21,1,192,0
6,-1,89,1,192,0
4,4,63,1,192,0
-7,4,71,1,192,0
6,6,77,1,192,0
8,-7,79,1,192,0
2,2,99,1,192,0
7,-4,108,1,192,0
3,-2,131,1,192,0
-3,0,155,1,192,0
-3,-3,175,1,192,0
-5,2,181,1,192,0
5,-8,184,1,192,0
1,1,189,1,192,0
0,0,189,1,192,0
1,-7,12,1,192,0
3,-3,18,1,192,0
3,4,69,1,192,0
8,-8,74,1,192,0
-6,4,77,1,192,0
5,6,83,1,192,0
7,-5,91,1,192,0
-3,1,156,1,192,0
1,2,159,1,192,0
-4,2,175,1,192,0
0,1,179,1,192,0
-2,-1,181,1,192,0
-3,-4,182,1,192,0
-2,0,185,1,192,0
3,-4,39,1,192,0
-5,4,83,1,192,0
7,-6,88,1,192,0
4,6,89,1,192,0
6,-3,115,1,192,0
1,3,124,1,192,0
2,-1,129,1,192,0
0,2,129,1,192,0
-3,2,169,1,192,0
-2,-2,169,1,192,0
4,-7,178,1,192,0
-3,-5,186,1,192,0
0,-5,187,1,192,0
-1,0,189,1,192,0
2,4,75,1,192,0
3,-5,31,1,192,0
5,-1,61,1,192,0
7,-7,69,1,192,0
-4,4,89,1,192,0
7,0,104,1,192,0
3,6,95,1,192,0
6,-4,103,1,192,0
2,5,106,1,192,0
1,4,117,1,192,0
-1,1,125,1,192,0
2,-2,126,1,192,0
-3,3,166,1,192,0
-2,-3,171,1,192,0
8,1,191,1,192,0
0,-7,11,1,192,0
2,-3,12,1,192,0
7,-8,72,1,192,0
8,-1,79,1,192,0
6,-5,94,1,192,0
-3,4,96,1,192,0
2,6,104,1,192,0
6,0,109,1,192,0
1,5,111,1,192,0
-2,3,112,1,192,0
-1,2,119,1,192,0
5,-2,122,1,192,0
3,-6,169,1,192,0
-1,-1,175,1,192,0
0,4,88,1,192,0
0,-8,5,1,192,0
1,6,19,1,192,0
-8,0,44,1,192,0
6,-6,59,1,192,0
-2,4,106,1,192,0
5,0,116,1,192,0
-1,3,113,1,192,0
5,-3,121,1,192,0
1,-1,129,1,192,0
2,-4,153,1,192,0
-1,-2,162,1,192,0
7,2,189,1,192,0
-2,-5,189,1,192,0
0,6,14,1,192,0
8,4,37,1,192,0
-7,0,51,1,192,0
8,-3,69,1,192,0
-1,4,103,1,192,0
4,0,192,1,192,0
2,-5,159,1,192,0
-1,-3,168,1,192,0
6,-7,191,1,192,0
1,-3,6,1,192,0
7,4,44,1,192,0
5,-5,51,1,192,0
-6,0,57,1,192,0
7,-1,91,1,192,0
8,-4,101,1,192,0
4,-2,129,1,192,0
2,-6,162,1,192,0
-1,-4,176,1,192,0
6,3,179,1,192,0
-1,6,8,1,193,0
6,4,49,1,193,0
5,-6,55,1,193,0
-5,0,63,1,193,0
8,6,64,1,193,0
8,-5,97,1,193,0
4,-3,115,1,193,0
0,-1,124,1,193,0
2,0,129,1,193,0
3,1,153,1,193,0
-3,-1,161,1,193,0
4,2,163,1,193,0
5,3,173,1,193,0
-1,-5,178,1,193,0
-7,2,191,1,193,0
4,-4,41,1,193,0
5,4,56,1,193,0
-8,4,64,1,193,0
7,6,69,1,193,0
-4,0,69,1,193,0
7,-3,76,1,193,0
8,-6,85,1,193,0
0,-2,103,1,193,0
1,0,124,1,193,0
2,1,147,1,193,0
3,2,157,1,193,0
4,3,166,1,193,0
-3,-2,166,1,193,0
5,-7,186,1,193,0
-6,2,188,1,193,0
1,-5,191,1,193,0
4,-5,11,1,193,0
1,-6,21,1,193,0
6,-1,89,1,193,0
4,4,63,1,193,0
-7,4,71,1,193,0
6,6,77,1,193,0
8,-7,79,1,193,0
7,-4,108,1,193,0
3,-2,131,1,193,0
-3,0,155,1,193,0
-3,-3,175,1,193,0
-5,2,181,1,193,0
5,-8,184,1,193,0
1,1,189,1,193,0
2,2,191,1,193,0
0,0,191,1,193,0
1,-7,12,1,193,0
3,-3,18,1,193,0
3,4,69,1,193,0
8,-8,74,1,193,0
-6,4,77,1,193,0
5,6,83,1,193,0
7,-5,91,1,193,0
-3,1,156,1,193,0
1,2,159,1,193,0
-4,2,175,1,193,0
0,1,179,1,193,0
-2,-1,181,1,193,0
-3,-4,182,1,193,0
-2,0,185,1,193,0
3,-4,39,1,193,0
-5,4,83,1,193,0
7,-6,88,1,193,0
4,6,89,1,193,0
6,-3,115,1,193,0
1,3,124,1,193,0
2,-1,129,1,193,0
0,2,129,1,193,0
-3,2,169,1,193,0
-2,-2,169,1,193,0
4,-7,178,1,193,0
-3,-5,186,1,193,0
0,-5,187,1,193,0
-1,0,189,1,193,0
2,4,75,1,193,0
3,-5,31,1,193,0
5,-1,61,1,193,0
7,-7,69,1,193,0
-4,4,89,1,193,0
7,0,104,1,193,0
3,6,95,1,193,0
6,-4,103,1,193,0
2,5,106,1,193,0
1,4,117,1,193,0
2,-2,126,1,193,0
-3,3,166,1,193,0
-2,-3,171,1,193,0
8,1,192,1,193,0
-1,1,191,1,193,0
0,-7,11,1,193,0
2,-3,12,1,193,0
7,-8,72,1,193,0
8,-1,79,1,193,0
6,-5,94,1,193,0
-3,4,96,1,193,0
2,6,104,1,193,0
6,0,109,1,193,0
1,5,111,1,193,0
-2,3,112,1,193,0
-1,2,119,1,193,0
5,-2,122,1,193,0
3,-6,169,1,193,0
-1,-1,175,1,193,0
0,4,88,1,193,0
0,-8,5,1,193,0
1,6,19,1,193,0
-8,0,44,1,193,0
6,-6,59,1,193,0
-2,4,106,1,193,0
5,0,116,1,193,0
-1,3,113,1,193,0
5,-3,121,1,193,0
1,-1,129,1,193,0
2,-4,153,1,193,0
-1,-2,162,1,193,0
7,2,189,1,193,0
-2,-5,189,1,193,0
0,6,14,1,193,0
8,4,37,1,193,0
-7,0,51,1,193,0
8,-3,69,1,193,0
-1,4,103,1,193,0
4,0,193,1,193,0
2,-5,159,1,193,0
-1,-3,168,1,193,0
6,-7,192,1,193,0
-2,-6,191,1,193,0
1,-3,6,1,193,0
7,4,44,1,193,0
5,-5,51,1,193,0
-6,0,57,1,193,0
7,-1,91,1,193,0
8,-4,101,1,193,0
4,-2,129,1,193,0
2,-6,162,1,193,0
-1,-4,176,1,193,0
6,3,179,1,193,0
-1,6,8,1,194,0
6,4,49,1,194,0
5,-6,55,1,194,0
-5,0,63,1,194,0
8,6,64,1,194,0
8,-5,97,1,194,0
4,-3,115,1,194,0
0,-1,124,1,194,0
2,0,129,1,194,0
3,1,153,1,194,0
-3,-1,161,1,194,0
4,2,163,1,194,0
5,3,173,1,194,0
-1,-5,178,1,194,0
-7,2,192,1,194,0
4,-4,41,1,194,0
5,4,56,1,194,0
-8,4,64,1,194,0
7,6,69,1,194,0
-4,0,69,1,194,0
7,-3,76,1,194,0
8,-6,85,1,194,0
0,-2,103,1,194,0
1,0,124,1,194,0
2,1,147,1,194,0
3,2,157,1,194,0
4,3,166,1,194,0
-3,-2,166,1,194,0
5,-7,186,1,194,0
-6,2,188,1,194,0
1,-5,191,1,194,0
4,-5,11,1,194,0
1,-6,21,1,194,0
6,-1,89,1,194,0
4,4,63,1,194,0
-7,4,71,1,194,0
6,6,77,1,194,0
8,-7,79,1,194,0
7,-4,108,1,194,0
3,-2,131,1,194,0
-3,0,155,1,194,0
-3,-3,175,1,194,0
-5,2,181,1,194,0
5,-8,184,1,194,0
1,1,189,1,194,0
0,0,192,1,194,0
2,2,192,1,194,0
1,-7,12,1,194,0
3,-3,18,1,194,0
3,4,69,1,194,0
8,-8,74,1,194,0
-6,4,77,1,194,0
5,6,83,1,194,0
7,-5,91,1,194,0
-3,1,156,1,194,0
1,2,159,1,194,0
-4,2,175,1,194,0
0,1,179,1,194,0
-2,-1,181,1,194,0
-3,-4,182,1,194,0
-2,0,185,1,194,0
3,-4,39,1,194,0
-5,4,83,1,194,0
7,-6,88,1,194,0
4,6,89,1,194,0
6,-3,115,1,194,0
1,3,124,1,194,0
2,-1,129,1,194,0
0,2,129,1,194,0
-3,2,169,1,194,0
-2,-2,169,1,194,0
4,-7,178,1,194,0
-3,-5,186,1,194,0
-1,0,189,1,194,0
0,-5,192,1,194,0
2,4,75,1,194,0
3,-5,31,1,194,0
5,-1,61,1,194,0
7,-7,69,1,194,0
-4,4,89,1,194,0
7,0,104,1,194,0
3,6,95,1,194,0
6,-4,103,1,194,0
2,5,106,1,194,0
1,4,117,1,194,0
2,-2,126,1,194,0
-3,3,166,1,194,0
-2,-3,171,1,194,0
-1,1,192,1,194,0
8,1,193,1,194,0
0,-7,11,1,194,0
2,-3,12,1,194,0
7,-8,72,1,194,0
8,-1,79,1,194,0
6,-5,94,1,194,0
-3,4,96,1,194,0
2,6,104,1,194,0
6,0,109,1,194,0
1,5,111,1,194,0
-2,3,112,1,194,0
-1,2,119,1,194,0
5,-2,122,1,194,0
3,-6,169,1,194,0
-1,-1,175,1,194,0
0,4,88,1,194,0
0,-8,5,1,194,0
1,6,19,1,194,0
-8,0,44,1,194,0
6,-6,59,1,194,0
-2,4,106,1,194,0
5,0,116,1,194,0
-1,3,113,1,194,0
5,-3,121,1,194,0
1,-1,129,1,194,0
2,-4,153,1,194,0
-1,-2,162,1,194,0
7,2,189,1,194,0
-2,-5,189,1,194,0
0,6,14,1,194,0
8,4,37,1,194,0
-7,0,51,1,194,0
8,-3,69,1,194,0
-1,4,103,1,194,0
4,0,194,1,194,0
2,-5,159,1,194,0
-1,-3,168,1,194,0
6,-7,193,1,194,0
-2,-6,192,1,194,0
1,-3,6,1,194,0
7,4,44,1,194,0
5,-5,51,1,194,0
-6,0,57,1,194,0
7,-1,91,1,194,0
8,-4,101,1,194,0
4,-2,129,1,194,0
2,-6,162,1,194,0
-1,-4,176,1,194,0
6,3,179,1,194,0
-1,6,8,1,195,0
6,4,49,1,195,0
5,-6,55,1,195,0
-5,0,63,1,195,0
8,6,64,1,195,0
8,-5,97,1,195,0
4,-3,115,1,195,0
0,-1,124,1,195,0
2,0,129,1,195,0
3,1,153,1,195,0
-3,-1,161,1,195,0
4,2,163,1,195,0
5,3,173,1,195,0
-1,-5,178,1,195,0
-7,2,193,1,195,0
4,-4,41,1,195,0
5,4,56,1,195,0
-8,4,64,1,195,0
7,6,69,1,195,0
-4,0,69,1,195,0
7,-3,76,1,195,0
8,-6,85,1,195,0
0,-2,103,1,195,0
1,0,124,1,195,0
2,1,147,1,195,0
3,2,157,1,195,0
4,3,166,1,195,0
-3,-2,166,1,195,0
5,-7,186,1,195,0
-6,2,188,1,195,0
1,-5,191,1,195,0
4,-5,11,1,195,0
1,-6,21,1,195,0
6,-1,89,1,195,0
4,4,63,1,195,0
-7,4,71,1,195,0
6,6,77,1,195,0
8,-7,79,1,195,0
7,-4,108,1,195,0
3,-2,131,1,195,0
-3,0,155,1,195,0
-3,-3,175,1,195,0
-5,2,181,1,195,0
5,-8,184,1,195,0
1,1,189,1,195,0
0,0,193,1,195,0
2,2,193,1,195,0
1,-7,12,1,195,0
3,-3,18,1,195,0
3,4,69,1,195,0
8,-8,74,1,195,0
-6,4,77,1,195,0
5,6,83,1,195,0
7,-5,91,1,195,0
-3,1,156,1,195,0
1,2,159,1,195,0
-4,2,175,1,195,0
0,1,179,1,195,0
-2,-1,181,1,195,0
-3,-4,182,1,195,0
-2,0,185,1,195,0
3,-4,39,1,195,0
-5,4,83,1,195,0
7,-6,88,1,195,0
4,6,89,1,195,0
6,-3,115,1,195,0
1,3,124,1,195,0
2,-1,129,1,195,0
0,2,129,1,195,0
-3,2,169,1,195,0
-2,-2,169,1,195,0
4,-7,178,1,195,0
-3,-5,186,1,195,0
-1,0,189,1,195,0
0,-5,193,1,195,0
2,4,75,1,195,0
3,-5,31,1,195,0
5,-1,61,1,195,0
-4,4,89,1,195,0
7,0,104,1,195,0
3,6,95,1,195,0
6,-4,103,1,195,0
2,5,106,1,195,0
1,4,117,1,195,0
2,-2,126,1,195,0
-3,3,166,1,195,0
-2,-3,171,1,195,0
7,-7,194,1,195,0
-1,1,193,1,195,0
8,1,194,1,195,0
0,-7,11,1,195,0
2,-3,12,1,195,0
7,-8,72,1,195,0
8,-1,79,1,195,0
6,-5,94,1,195,0
-3,4,96,1,195,0
2,6,104,1,195,0
6,0,109,1,195,0
1,5,111,1,195,0
-2,3,112,1,195,0
-1,2,119,1,195,0
5,-2,122,1,195,0
3,-6,169,1,195,0
-1,-1,175,1,195,0
0,4,88,1,195,0
0,-8,5,1,195,0
1,6,19,1,195,0
-8,0,44,1,195,0
6,-6,59,1,195,0
-2,4,106,1,195,0
5,0,116,1,195,0
-1,3,113,1,195,0
5,-3,121,1,195,0
1,-1,129,1,195,0
2,-4,153,1,195,0
-1,-2,162,1,195,0
7,2,189,1,195,0
-2,-5,189,1,195,0
0,6,14,1,195,0
8,4,37,1,195,0
-7,0,51,1,195,0
8,-3,69,1,195,0
-1,4,103,1,195,0
4,0,195,1,195,0
2,-5,159,1,195,0
-1,-3,168,1,195,0
6,-7,193,1,195,0
-2,-6,193,1,195,0
1,-3,6,1,195,0
7,4,44,1,195,0
5,-5,51,1,195,0
-6,0,57,1,195,0
7,-1,91,1,195,0
8,-4,101,1,195,0
4,-2,129,1,195,0
2,-6,162,1,195,0
-1,-4,176,1,195,0
6,3,179,1,195,0
-1,6,8,1,196,0
6,4,49,1,196,0
5,-6,55,1,196,0
-5,0,63,1,196,0
8,6,64,1,196,0
8,-5,97,1,196,0
4,-3,115,1,196,0
0,-1,124,1,196,0
2,0,129,1,196,0
3,1,153,1,196,0
-3,-1,161,1,196,0
4,2,163,1,196,0
5,3,173,1,196,0
-1,-5,178,1,196,0
-7,2,194,1,196,0
4,-4,41,1,196,0
5,4,56,1,196,0
-8,4,64,1,196,0
7,6,69,1,196,0
-4,0,69,1,196,0
7,-3,76,1,196,0
8,-6,85,1,196,0
0,-2,103,1,196,0
1,0,124,1,196,0
2,1,147,1,196,0
3,2,157,1,196,0
4,3,166,1,196,0
-3,-2,166,1,196,0
5,-7,186,1,196,0
-6,2,188,1,196,0
1,-5,194,1,196,0
4,-5,11,1,196,0
1,-6,21,1,196,0
6,-1,89,1,196,0
4,4,63,1,196,0
-7,4,71,1,196,0
6,6,77,1,196,0
8,-7,79,1,196,0
7,-4,108,1,196,0
3,-2,131,1,196,0
-3,0,155,1,196,0
-3,-3,175,1,196,0
-5,2,181,1,196,0
5,-8,184,1,196,0
1,1,189,1,196,0
0,0,194,1,196,0
2,2,194,1,196,0
1,-7,12,1,196,0
3,-3,18,1,196,0
3,4,69,1,196,0
8,-8,74,1,196,0
-6,4,77,1,196,0
5,6,83,1,196,0
7,-5,91,1,196,0
-3,1,156,1,196,0
1,2,159,1,196,0
-4,2,175,1,196,0
0,1,179,1,196,0
-2,-1,181,1,196,0
-3,-4,182,1,196,0
-2,0,185,1,196,0
3,-4,39,1,196,0
-5,4,83,1,196,0
7,-6,88,1,196,0
4,6,89,1,196,0
6,-3,115,1,196,0
1,3,124,1,196,0
2,-1,129,1,196,0
0,2,129,1,196,0
-3,2,169,1,196,0
-2,-2,169,1,196,0
4,-7,178,1,196,0
-3,-5,186,1,196,0
-1,0,189,1,196,0
0,-5,193,1,196,0
2,4,75,1,196,0
3,-5,31,1,196,0
5,-1,61,1,196,0
-4,4,89,1,196,0
7,0,104,1,196,0
3,6,95,1,196,0
6,-4,103,1,196,0
2,5,106,1,196,0
1,4,117,1,196,0
2,-2,126,1,196,0
-3,3,166,1,196,0
-2,-3,171,1,196,0
8,1,194,1,196,0
7,-7,195,1,196,0
-1,1,194,1,196,0
0,-7,11,1,196,0
2,-3,12,1,196,0
7,-8,72,1,196,0
8,-1,79,1,196,0
6,-5,94,1,196,0
-3,4,96,1,196,0
2,6,104,1,196,0
6,0,109,1,196,0
1,5,111,1,196,0
-2,3,112,1,196,0
-1,2,119,1,196,0
5,-2,122,1,196,0
3,-6,169,1,196,0
-1,-1,175,1,196,0
7,1,195,1,196,0
0,4,88,1,196,0
0,-8,5,1,196,0
1,6,19,1,196,0
-8,0,44,1,196,0
6,-6,59,1,196,0
-2,4,106,1,196,0
5,0,116,1,196,0
-1,3,113,1,196,0
5,-3,121,1,196,0
1,-1,129,1,196,0
2,-4,153,1,196,0
-1,-2,162,1,196,0
7,2,189,1,196,0
-2,-5,189,1,196,0
0,6,14,1,196,0
8,4,37,1,196,0
-7,0,51,1,196,0
8,-3,69,1,196,0
-1,4,103,1,196,0
4,0,196,1,196,0
2,-5,159,1,196,0
-1,-3,168,1,196,0
6,-7,193,1,196,0
-2,-6,194,1,196,0
1,-3,6,1,196,0
7,4,44,1,196,0
5,-5,51,1,196,0
-6,0,57,1,196,0
7,-1,91,1,196,0
8,-4,101,1,196,0
4,-2,129,1,196,0
2,-6,162,1,196,0
-1,-4,176,1,196,0
6,3,179,1,196,0
-1,6,8,1,197,0
6,4,49,1,197,0
5,-6,55,1,197,0
-5,0,63,1,197,0
8,6,64,1,197,0
8,-5,97,1,197,0
4,-3,115,1,197,0
0,-1,124,1,197,0
2,0,129,1,197,0
3,1,153,1,197,0
-3,-1,161,1,197,0
4,2,163,1,197,0
5,3,173,1,197,0
-1,-5,178,1,197,0
-7,2,194,1,197,0
4,-4,41,1,197,0
5,4,56,1,197,0
-8,4,64,1,197,0
7,6,69,1,197,0
-4,0,69,1,197,0
7,-3,76,1,197,0
8,-6,85,1,197,0
0,-2,103,1,197,0
1,0,124,1,197,0
2,1,147,1,197,0
3,2,157,1,197,0
4,3,166,1,197,0
-3,-2,166,1,197,0
5,-7,186,1,197,0
-6,2,188,1,197,0
1,-5,195,1,197,0
4,-5,11,1,197,0
1,-6,21,1,197,0
6,-1,89,1,197,0
4,4,63,1,197,0
-7,4,71,1,197,0
6,6,77,1,197,0
8,-7,79,1,197,0
7,-4,108,1,197,0
3,-2,131,1,197,0
-3,0,155,1,197,0
-3,-3,175,1,197,0
-5,2,181,1,197,0
5,-8,184,1,197,0
1,1,189,1,197,0
0,0,195,1,197,0
2,2,195,1,197,0
1,-7,12,1,197,0
3,-3,18,1,197,0
3,4,69,1,197,0
8,-8,74,1,197,0
-6,4,77,1,197,0
5,6,83,1,197,0
7,-5,91,1,197,0
-3,1,156,1,197,0
1,2,159,1,197,0
-4,2,175,1,197,0
0,1,179,1,197,0
-2,-1,181,1,197,0
-3,-4,182,1,197,0
-2,0,185,1,197,0
3,-4,39,1,197,0
-5,4,83,1,197,0
7,-6,88,1,197,0
4,6,89,1,197,0
6,-3,115,1,197,0
1,3,124,1,197,0
2,-1,129,1,197,0
0,2,129,1,197,0
-3,2,169,1,197,0
-2,-2,169,1,197,0
4,-7,178,1,197,0
-3,-5,186,1,197,0
-1,0,189,1,197,0
0,-5,193,1,197,0
2,4,75,1,197,0
3,-5,31,1,197,0
5,-1,61,1,197,0
-4,4,89,1,197,0
7,0,104,1,197,0
3,6,95,1,197,0
6,-4,103,1,197,0
2,5,106,1,197,0
1,4,117,1,197,0
2,-2,126,1,197,0
-3,3,166,1,197,0
-2,-3,171,1,197,0
8,1,194,1,197,0
7,-7,196,1,197,0
-1,1,195,1,197,0
0,-7,11,1,197,0
2,-3,12,1,197,0
7,-8,72,1,197,0
8,-1,79,1,197,0
6,-5,94,1,197,0
-3,4,96,1,197,0
2,6,104,1,197,0
6,0,109,1,197,0
1,5,111,1,197,0
-2,3,112,1,197,0
-1,2,119,1,197,0
5,-2,122,1,197,0
3,-6,169,1,197,0
-1,-1,175,1,197,0
0,4,88,1,197,0
7,1,196,1,197,0
0,-8,5,1,197,0
1,6,19,1,197,0
-8,0,44,1,197,0
6,-6,59,1,197,0
-2,4,106,1,197,0
5,0,116,1,197,0
-1,3,113,1,197,0
5,-3,121,1,197,0
1,-1,129,1,197,0
2,-4,153,1,197,0
-1,-2,162,1,197,0
7,2,189,1,197,0
-2,-5,189,1,197,0
0,6,14,1,197,0
8,4,37,1,197,0
-7,0,51,1,197,0
8,-3,69,1,197,0
-1,4,103,1,197,0
4,0,197,1,197,0
2,-5,159,1,197,0
-1,-3,168,1,197,0
6,-7,193,1,197,0
-2,-6,195,1,197,0
1,-3,6,1,197,0
7,4,44,1,197,0
5,-5,51,1,197,0
-6,0,57,1,197,0
7,-1,91,1,197,0
8,-4,101,1,197,0
4,-2,129,1,197,0
2,-6,162,1,197,0
-1,-4,176,1,197,0
6,3,179,1,197,0
-8,2,195,1,197,0
-1,6,8,1,198,0
6,4,49,1,198,0
5,-6,55,1,198,0
-5,0,63,1,198,0
8,6,64,1,198,0
8,-5,97,1,198,0
4,-3,115,1,198,0
0,-1,124,1,198,0
2,0,129,1,198,0
3,1,153,1,198,0
-3,-1,161,1,198,0
4,2,163,1,198,0
5,3,173,1,198,0
-1,-5,178,1,198,0
-7,2,194,1,198,0
4,-4,41,1,198,0
5,4,56,1,198,0
-8,4,64,1,198,0
7,6,69,1,198,0
-4,0,69,1,198,0
7,-3,76,1,198,0
8,-6,85,1,198,0
0,-2,103,1,198,0
1,0,124,1,198,0
2,1,147,1,198,0
3,2,157,1,198,0
4,3,166,1,198,0
-3,-2,166,1,198,0
5,-7,186,1,198,0
-6,2,188,1,198,0
