5,1,134,1,185,0
1,-2,185,1,185,0
-9,-8,2,1,185,0
9,6,3,1,185,0
-1,5,8,1,185,0
-3,7,23,1,185,0
-2,6,31,1,185,0
4,-2,43,1,185,0
0,7,48,1,185,0
1,8,53,1,185,0
8,-4,57,1,185,0
3,0,61,1,185,0
-1,-4,68,1,185,0
-2,-7,79,1,185,0
7,4,99,1,185,0
7,-1,106,1,185,0
6,3,106,1,185,0
-5,-6,111,1,185,0
5,-5,111,1,185,0
5,2,113,1,185,0
4,1,141,1,185,0
0,8,6,1,186,0
-3,8,16,1,186,0
8,-5,29,1,186,0
-1,6,38,1,186,0
-4,-4,49,1,186,0
7,-2,69,1,186,0
1,-4,79,1,186,0
6,4,109,1,186,0
8,6,102,1,186,0
-5,-7,106,1,186,0
4,-3,108,1,186,0
7,5,109,1,186,0
5,3,117,1,186,0
4,2,124,1,186,0
3,1,147,1,186,0
2,0,154,1,186,0
0,-1,179,1,186,0
-6,1,184,1,186,0
-8,-7,6,1,186,0
8,-6,27,1,186,0
7,-3,61,1,186,0
3,-1,64,1,186,0
7,6,108,1,186,0
6,5,118,1,186,0
4,-4,119,1,186,0
-4,-5,121,1,186,0
5,4,126,1,186,0
4,3,134,1,186,0
3,2,142,1,186,0
2,1,151,1,186,0
-5,1,178,1,186,0
1,0,185,1,186,0
-8,-8,9,1,186,0
4,-5,12,1,186,0
7,-4,52,1,186,0
-1,-7,73,1,186,0
8,-7,84,1,186,0
6,-1,107,1,186,0
6,6,109,1,186,0
-4,-6,114,1,186,0
3,-2,116,1,186,0
5,5,119,1,186,0
-3,-3,131,1,186,0
2,2,148,1,186,0
-4,1,172,1,186,0
1,1,174,1,186,0
0,0,182,1,186,0
3,3,138,1,186,0
4,4,128,1,186,0
7,-5,48,1,186,0
1,-7,59,1,186,0
0,-4,74,1,186,0
-4,-7,92,1,186,0
6,7,108,1,186,0
5,6,117,1,186,0
4,5,125,1,186,0
3,-3,128,1,186,0
-3,-4,129,1,186,0
3,4,133,1,186,0
2,3,141,1,186,0
-2,0,156,1,186,0
-3,1,165,1,186,0
0,1,175,1,186,0
1,2,181,1,186,0
-7,-7,19,1,186,0
6,-3,27,1,186,0
2,4,32,1,186,0
4,6,75,1,186,0
-6,-4,35,1,186,0
7,-6,43,1,186,0
5,7,88,1,186,0
3,-4,93,1,186,0
6,8,95,1,186,0
-3,-5,122,1,186,0
2,-1,124,1,186,0
-2,-2,142,1,186,0
-2,1,157,1,186,0
-1,0,178,1,186,0
0,2,182,1,186,0
1,3,185,1,186,0
3,-5,6,1,186,0
-7,-8,12,1,186,0
-2,2,19,1,186,0
3,6,56,1,186,0
2,5,24,1,186,0
6,-4,27,1,186,0
-6,-5,34,1,186,0
8,1,74,1,186,0
4,7,79,1,186,0
5,8,92,1,186,0
7,-7,93,1,186,0
7,0,97,1,186,0
2,-2,137,1,186,0
-2,-3,138,1,186,0
-1,1,176,1,186,0
0,3,185,1,186,0
2,6,23,1,186,0
-2,3,18,1,186,0
1,5,22,1,186,0
6,-5,25,1,186,0
-6,-6,27,1,186,0
5,-2,36,1,186,0
-2,-4,61,1,186,0
0,-7,67,1,186,0
3,7,76,1,186,0
7,-8,76,1,186,0
4,8,84,1,186,0
-3,-7,85,1,186,0
7,1,85,1,186,0
8,2,102,1,186,0
6,0,112,1,186,0
-1,2,179,1,186,0
-1,-1,185,1,186,0
7,-9,4,1,186,0
-2,4,11,1,186,0
0,5,15,1,186,0
-6,-7,19,1,186,0
5,-3,34,1,186,0
-5,-4,43,1,186,0
2,7,65,1,186,0
8,-2,67,1,186,0
3,8,74,1,186,0
2,-4,86,1,186,0
6,-6,102,1,186,0
7,2,122,1,186,0
6,1,128,1,186,0
5,0,129,1,186,0
-1,-2,146,1,186,0
1,-1,182,1,186,0
-2,5,5,1,186,0
-3,6,6,1,186,0
0,6,41,1,186,0
4,-1,49,1,186,0
1,7,59,1,186,0
8,-3,64,1,186,0
6,-7,71,1,186,0
4,0,74,1,186,0
6,2,125,1,186,0
5,1,134,1,186,0
1,-2,186,1,186,0
-9,-8,2,1,186,0
9,6,3,1,186,0
-1,5,8,1,186,0
-3,7,23,1,186,0
-2,6,31,1,186,0
4,-2,43,1,186,0
0,7,48,1,186,0
1,8,53,1,186,0
8,-4,57,1,186,0
3,0,61,1,186,0
-1,-4,68,1,186,0
-2,-7,79,1,186,0
7,4,99,1,186,0
7,-1,106,1,186,0
6,3,106,1,186,0
-5,-6,111,1,186,0
5,-5,111,1,186,0
5,2,113,1,186,0
4,1,141,1,186,0
-7,1,185,1,186,0
0,8,6,1,187,0
-3,8,16,1,187,0
8,-5,29,1,187,0
-1,6,38,1,187,0
-4,-4,49,1,187,0
7,-2,69,1,187,0
1,-4,79,1,187,0
6,4,109,1,187,0
8,6,102,1,187,0
-5,-7,106,1,187,0
4,-3,108,1,187,0
7,5,109,1,187,0
5,3,117,1,187,0
4,2,124,1,187,0
3,1,147,1,187,0
2,0,154,1,187,0
0,-1,179,1,187,0
-6,1,184,1,187,0
-8,-7,6,1,187,0
8,-6,27,1,187,0
7,-3,61,1,187,0
3,-1,64,1,187,0
7,6,108,1,187,0
6,5,118,1,187,0
4,-4,119,1,187,0
-4,-5,121,1,187,0
5,4,126,1,187,0
4,3,134,1,187,0
3,2,142,1,187,0
2,1,151,1,187,0
-5,1,178,1,187,0
1,0,186,1,187,0
-8,-8,9,1,187,0
4,-5,12,1,187,0
7,-4,52,1,187,0
-1,-7,73,1,187,0
8,-7,84,1,187,0
6,-1,107,1,187,0
6,6,109,1,187,0
-4,-6,114,1,187,0
3,-2,116,1,187,0
5,5,119,1,187,0
-3,-3,131,1,187,0
2,2,148,1,187,0
-4,1,172,1,187,0
1,1,174,1,187,0
0,0,182,1,187,0
3,3,138,1,187,0
4,4,128,1,187,0
7,-5,48,1,187,0
1,-7,59,1,187,0
0,-4,74,1,187,0
-4,-7,92,1,187,0
6,7,108,1,187,0
5,6,117,1,187,0
4,5,125,1,187,0
3,-3,128,1,187,0
-3,-4,129,1,187,0
3,4,133,1,187,0
2,3,141,1,187,0
-2,0,156,1,187,0
-3,1,165,1,187,0
0,1,175,1,187,0
1,2,181,1,187,0
-7,-7,19,1,187,0
6,-3,27,1,187,0
2,4,32,1,187,0
4,6,75,1,187,0
-6,-4,35,1,187,0
7,-6,43,1,187,0
5,7,88,1,187,0
3,-4,93,1,187,0
6,8,95,1,187,0
-3,-5,122,1,187,0
2,-1,124,1,187,0
-2,-2,142,1,187,0
-2,1,157,1,187,0
-1,0,178,1,187,0
0,2,182,1,187,0
1,3,185,1,187,0
3,-5,6,1,187,0
-7,-8,12,1,187,0
-2,2,19,1,187,0
3,6,56,1,187,0
2,5,24,1,187,0
6,-4,27,1,187,0
-6,-5,34,1,187,0
8,1,74,1,187,0
4,7,79,1,187,0
5,8,92,1,187,0
7,-7,93,1,187,0
7,0,97,1,187,0
2,-2,137,1,187,0
-2,-3,138,1,187,0
-1,1,176,1,187,0
0,3,186,1,187,0
2,6,23,1,187,0
-2,3,18,1,187,0
1,5,22,1,187,0
6,-5,25,1,187,0
-6,-6,27,1,187,0
5,-2,36,1,187,0
-2,-4,61,1,187,0
0,-7,67,1,187,0
3,7,76,1,187,0
7,-8,76,1,187,0
4,8,84,1,187,0
-3,-7,85,1,187,0
7,1,85,1,187,0
8,2,102,1,187,0
6,0,112,1,187,0
-1,2,179,1,187,0
0,4,186,1,187,0
-1,-1,186,1,187,0
7,-9,4,1,187,0
-2,4,11,1,187,0
0,5,15,1,187,0
-6,-7,19,1,187,0
5,-3,34,1,187,0
-5,-4,43,1,187,0
2,7,65,1,187,0
8,-2,67,1,187,0
3,8,74,1,187,0
2,-4,86,1,187,0
6,-6,102,1,187,0
7,2,122,1,187,0
6,1,128,1,187,0
5,0,129,1,187,0
-1,-2,146,1,187,0
1,-1,182,1,187,0
-2,5,5,1,187,0
-3,6,6,1,187,0
0,6,41,1,187,0
4,-1,49,1,187,0
1,7,59,1,187,0
8,-3,64,1,187,0
6,-7,71,1,187,0
4,0,74,1,187,0
6,2,125,1,187,0
5,1,134,1,187,0
1,-2,187,1,187,0
-9,-8,2,1,187,0
9,6,3,1,187,0
-1,5,8,1,187,0
-3,7,23,1,187,0
-2,6,31,1,187,0
4,-2,43,1,187,0
0,7,48,1,187,0
1,8,53,1,187,0
8,-4,57,1,187,0
3,0,61,1,187,0
-1,-4,68,1,187,0
-2,-7,79,1,187,0
7,4,99,1,187,0
7,-1,106,1,187,0
6,3,106,1,187,0
-5,-6,111,1,187,0
5,-5,111,1,187,0
5,2,113,1,187,0
4,1,141,1,187,0
-7,1,186,1,187,0
0,8,6,1,188,0
-3,8,16,1,188,0
8,-5,29,1,188,0
-1,6,38,1,188,0
-4,-4,49,1,188,0
7,-2,69,1,188,0
1,-4,79,1,188,0
6,4,109,1,188,0
8,6,102,1,188,0
-5,-7,106,1,188,0
4,-3,108,1,188,0
7,5,109,1,188,0
5,3,117,1,188,0
4,2,124,1,188,0
3,1,147,1,188,0
2,0,154,1,188,0
0,-1,179,1,188,0
-6,1,184,1,188,0
-8,-7,6,1,188,0
8,-6,27,1,188,0
7,-3,61,1,188,0
3,-1,64,1,188,0
7,6,108,1,188,0
6,5,118,1,188,0
4,-4,119,1,188,0
-4,-5,121,1,188,0
5,4,126,1,188,0
4,3,134,1,188,0
3,2,142,1,188,0
2,1,151,1,188,0
-5,1,178,1,188,0
1,0,187,1,188,0
-8,-8,9,1,188,0
4,-5,12,1,188,0
7,-4,52,1,188,0
-1,-7,73,1,188,0
8,-7,84,1,188,0
6,-1,107,1,188,0
6,6,109,1,188,0
-4,-6,114,1,188,0
3,-2,116,1,188,0
5,5,119,1,188,0
-3,-3,131,1,188,0
2,2,148,1,188,0
-4,1,172,1,188,0
1,1,174,1,188,0
0,0,182,1,188,0
3,3,138,1,188,0
4,4,128,1,188,0
7,-5,48,1,188,0
1,-7,59,1,188,0
0,-4,74,1,188,0
-4,-7,92,1,188,0
6,7,108,1,188,0
5,6,117,1,188,0
4,5,125,1,188,0
3,-3,128,1,188,0
-3,-4,129,1,188,0
3,4,133,1,188,0
2,3,141,1,188,0
-2,0,156,1,188,0
-3,1,165,1,188,0
0,1,175,1,188,0
1,2,181,1,188,0
-7,-7,19,1,188,0
6,-3,27,1,188,0
2,4,32,1,188,0
4,6,75,1,188,0
-6,-4,35,1,188,0
7,-6,43,1,188,0
5,7,88,1,188,0
3,-4,93,1,188,0
6,8,95,1,188,0
-3,-5,122,1,188,0
2,-1,124,1,188,0
-2,-2,142,1,188,0
-2,1,157,1,188,0
-1,0,178,1,188,0
0,2,182,1,188,0
1,3,187,1,188,0
3,-5,6,1,188,0
-7,-8,12,1,188,0
-2,2,19,1,188,0
3,6,56,1,188,0
2,5,24,1,188,0
6,-4,27,1,188,0
-6,-5,34,1,188,0
8,1,74,1,188,0
4,7,79,1,188,0
5,8,92,1,188,0
7,-7,93,1,188,0
7,0,97,1,188,0
2,-2,137,1,188,0
-2,-3,138,1,188,0
-1,1,176,1,188,0
0,3,187,1,188,0
2,6,23,1,188,0
-2,3,18,1,188,0
1,5,22,1,188,0
6,-5,25,1,188,0
-6,-6,27,1,188,0
5,-2,36,1,188,0
-2,-4,61,1,188,0
0,-7,67,1,188,0
3,7,76,1,188,0
7,-8,76,1,188,0
4,8,84,1,188,0
-3,-7,85,1,188,0
7,1,85,1,188,0
8,2,102,1,188,0
6,0,112,1,188,0
-1,2,179,1,188,0
-1,-1,186,1,188,0
0,4,187,1,188,0
7,-9,4,1,188,0
-2,4,11,1,188,0
0,5,15,1,188,0
-6,-7,19,1,188,0
5,-3,34,1,188,0
-5,-4,43,1,188,0
2,7,65,1,188,0
8,-2,67,1,188,0
3,8,74,1,188,0
2,-4,86,1,188,0
6,-6,102,1,188,0
7,2,122,1,188,0
6,1,128,1,188,0
5,0,129,1,188,0
1,-1,182,1,188,0
-1,-2,187,1,188,0
-2,5,5,1,188,0
-3,6,6,1,188,0
0,6,41,1,188,0
4,-1,49,1,188,0
1,7,59,1,188,0
8,-3,64,1,188,0
6,-7,71,1,188,0
4,0,74,1,188,0
6,2,125,1,188,0
5,1,134,1,188,0
1,-2,188,1,188,0
-9,-8,2,1,188,0
9,6,3,1,188,0
-1,5,8,1,188,0
-3,7,23,1,188,0
-2,6,31,1,188,0
4,-2,43,1,188,0
0,7,48,1,188,0
1,8,53,1,188,0
8,-4,57,1,188,0
3,0,61,1,188,0
-1,-4,68,1,188,0
-2,-7,79,1,188,0
7,4,99,1,188,0
7,-1,106,1,188,0
6,3,106,1,188,0
-5,-6,111,1,188,0
5,-5,111,1,188,0
5,2,113,1,188,0
4,1,141,1,188,0
-7,1,187,1,188,0
0,8,6,1,189,0
-3,8,16,1,189,0
8,-5,29,1,189,0
-1,6,38,1,189,0
-4,-4,49,1,189,0
7,-2,69,1,189,0
1,-4,79,1,189,0
6,4,109,1,189,0
8,6,102,1,189,0
-5,-7,106,1,189,0
4,-3,108,1,189,0
7,5,109,1,189,0
5,3,117,1,189,0
4,2,124,1,189,0
3,1,147,1,189,0
2,0,154,1,189,0
0,-1,179,1,189,0
-6,1,184,1,189,0
-8,-7,6,1,189,0
8,-6,27,1,189,0
7,-3,61,1,189,0
3,-1,64,1,189,0
7,6,108,1,189,0
6,5,118,1,189,0
4,-4,119,1,189,0
-4,-5,121,1,189,0
5,4,126,1,189,0
4,3,134,1,189,0
3,2,142,1,189,0
2,1,151,1,189,0
-5,1,178,1,189,0
1,0,188,1,189,0
-8,-8,9,1,189,0
4,-5,12,1,189,0
7,-4,52,1,189,0
-1,-7,73,1,189,0
8,-7,84,1,189,0
6,-1,107,1,189,0
6,6,109,1,189,0
-4,-6,114,1,189,0
3,-2,116,1,189,0
5,5,119,1,189,0
-3,-3,131,1,189,0
2,2,148,1,189,0
-4,1,172,1,189,0
1,1,174,1,189,0
0,0,182,1,189,0
4,4,128,1,189,0
3,3,138,1,189,0
7,-5,48,1,189,0
1,-7,59,1,189,0
0,-4,74,1,189,0
-4,-7,92,1,189,0
6,7,108,1,189,0
5,6,117,1,189,0
4,5,125,1,189,0
3,-3,128,1,189,0
-3,-4,129,1,189,0
3,4,133,1,189,0
2,3,141,1,189,0
-2,0,156,1,189,0
-3,1,165,1,189,0
0,1,175,1,189,0
1,2,181,1,189,0
-7,-7,19,1,189,0
6,-3,27,1,189,0
2,4,32,1,189,0
4,6,75,1,189,0
-6,-4,35,1,189,0
7,-6,43,1,189,0
5,7,88,1,189,0
3,-4,93,1,189,0
6,8,95,1,189,0
-3,-5,122,1,189,0
2,-1,124,1,189,0
-2,-2,142,1,189,0
-2,1,157,1,189,0
-1,0,178,1,189,0
0,2,182,1,189,0
1,3,188,1,189,0
3,-5,6,1,189,0
-7,-8,12,1,189,0
-2,2,19,1,189,0
3,6,56,1,189,0
2,5,24,1,189,0
6,-4,27,1,189,0
-6,-5,34,1,189,0
8,1,74,1,189,0
4,7,79,1,189,0
5,8,92,1,189,0
7,-7,93,1,189,0
7,0,97,1,189,0
2,-2,137,1,189,0
-2,-3,138,1,189,0
-1,1,176,1,189,0
0,3,188,1,189,0
2,6,23,1,189,0
-2,3,18,1,189,0
1,5,22,1,189,0
6,-5,25,1,189,0
-6,-6,27,1,189,0
5,-2,36,1,189,0
-2,-4,61,1,189,0
0,-7,67,1,189,0
3,7,76,1,189,0
7,-8,76,1,189,0
4,8,84,1,189,0
-3,-7,85,1,189,0
7,1,85,1,189,0
8,2,102,1,189,0
6,0,112,1,189,0
-1,2,179,1,189,0
-1,-1,186,1,189,0
0,4,188,1,189,0
7,-9,4,1,189,0
-2,4,11,1,189,0
0,5,15,1,189,0
-6,-7,19,1,189,0
5,-3,34,1,189,0
-5,-4,43,1,189,0
2,7,65,1,189,0
8,-2,67,1,189,0
3,8,74,1,189,0
2,-4,86,1,189,0
6,-6,102,1,189,0
7,2,122,1,189,0
6,1,128,1,189,0
5,0,129,1,189,0
1,-1,182,1,189,0
-1,-2,188,1,189,0
-2,5,5,1,189,0
-3,6,6,1,189,0
0,6,41,1,189,0
4,-1,49,1,189,0
1,7,59,1,189,0
8,-3,64,1,189,0
6,-7,71,1,189,0
4,0,74,1,189,0
6,2,125,1,189,0
5,1,134,1,189,0
1,-2,189,1,189,0
-9,-8,2,1,189,0
9,6,3,1,189,0
-1,5,8,1,189,0
-3,7,23,1,189,0
-2,6,31,1,189,0
4,-2,43,1,189,0
0,7,48,1,189,0
1,8,53,1,189,0
8,-4,57,1,189,0
3,0,61,1,189,0
-1,-4,68,1,189,0
-2,-7,79,1,189,0
7,4,99,1,189,0
7,-1,106,1,189,0
6,3,106,1,189,0
-5,-6,111,1,189,0
5,-5,111,1,189,0
5,2,113,1,189,0
4,1,141,1,189,0
1,-3,188,1,189,0
-7,1,188,1,189,0
0,8,6,1,190,0
-3,8,16,1,190,0
8,-5,29,1,190,0
-1,6,38,1,190,0
-4,-4,49,1,190,0
7,-2,69,1,190,0
1,-4,79,1,190,0
6,4,109,1,190,0
8,6,102,1,190,0
-5,-7,106,1,190,0
4,-3,108,1,190,0
7,5,109,1,190,0
5,3,117,1,190,0
4,2,124,1,190,0
3,1,147,1,190,0
2,0,154,1,190,0
0,-1,179,1,190,0
-6,1,184,1,190,0
-8,-7,6,1,190,0
8,-6,27,1,190,0
7,-3,61,1,190,0
3,-1,64,1,190,0
7,6,108,1,190,0
6,5,118,1,190,0
4,-4,119,1,190,0
-4,-5,121,1,190,0
5,4,126,1,190,0
4,3,134,1,190,0
3,2,142,1,190,0
2,1,151,1,190,0
-5,1,178,1,190,0
1,0,188,1,190,0
-8,-8,9,1,190,0
4,-5,12,1,190,0
7,-4,52,1,190,0
-1,-7,73,1,190,0
8,-7,84,1,190,0
6,-1,107,1,190,0
6,6,109,1,190,0
-4,-6,114,1,190,0
3,-2,116,1,190,0
5,5,119,1,190,0
-3,-3,131,1,190,0
2,2,148,1,190,0
-4,1,172,1,190,0
1,1,174,1,190,0
0,0,182,1,190,0
4,4,128,1,190,0
3,3,138,1,190,0
7,-5,48,1,190,0
1,-7,59,1,190,0
0,-4,74,1,190,0
-4,-7,92,1,190,0
6,7,108,1,190,0
5,6,117,1,190,0
4,5,125,1,190,0
3,-3,128,1,190,0
-3,-4,129,1,190,0
3,4,133,1,190,0
-2,0,156,1,190,0
-3,1,165,1,190,0
0,1,175,1,190,0
1,2,181,1,190,0
2,3,189,1,190,0
-7,-7,19,1,190,0
6,-3,27,1,190,0
2,4,32,1,190,0
4,6,75,1,190,0
-6,-4,35,1,190,0
7,-6,43,1,190,0
5,7,88,1,190,0
3,-4,93,1,190,0
6,8,95,1,190,0
-3,-5,122,1,190,0
2,-1,124,1,190,0
-2,-2,142,1,190,0
-2,1,157,1,190,0
-1,0,178,1,190,0
0,2,182,1,190,0
1,3,188,1,190,0
3,-5,6,1,190,0
-7,-8,12,1,190,0
-2,2,19,1,190,0
3,6,56,1,190,0
2,5,24,1,190,0
6,-4,27,1,190,0
-6,-5,34,1,190,0
8,1,74,1,190,0
4,7,79,1,190,0
5,8,92,1,190,0
7,-7,93,1,190,0
7,0,97,1,190,0
2,-2,137,1,190,0
-2,-3,138,1,190,0
-1,1,176,1,190,0
0,3,189,1,190,0
2,6,23,1,190,0
-2,3,18,1,190,0
1,5,22,1,190,0
6,-5,25,1,190,0
-6,-6,27,1,190,0
5,-2,36,1,190,0
-2,-4,61,1,190,0
0,-7,67,1,190,0
3,7,76,1,190,0
7,-8,76,1,190,0
4,8,84,1,190,0
-3,-7,85,1,190,0
7,1,85,1,190,0
8,2,102,1,190,0
6,0,112,1,190,0
-1,2,179,1,190,0
-1,-1,186,1,190,0
0,4,189,1,190,0
7,-9,4,1,190,0
-2,4,11,1,190,0
0,5,15,1,190,0
-6,-7,19,1,190,0
5,-3,34,1,190,0
-5,-4,43,1,190,0
2,7,65,1,190,0
8,-2,67,1,190,0
3,8,74,1,190,0
2,-4,86,1,190,0
6,-6,102,1,190,0
7,2,122,1,190,0
6,1,128,1,190,0
5,0,129,1,190,0
1,-1,189,1,190,0
-1,-2,189,1,190,0
-2,5,5,1,190,0
-3,6,6,1,190,0
0,6,41,1,190,0
4,-1,49,1,190,0
1,7,59,1,190,0
8,-3,64,1,190,0
6,-7,71,1,190,0
4,0,74,1,190,0
6,2,125,1,190,0
5,1,134,1,190,0
1,-2,189,1,190,0
-9,-8,2,1,190,0
9,6,3,1,190,0
-1,5,8,1,190,0
-3,7,23,1,190,0
-2,6,31,1,190,0
4,-2,43,1,190,0
0,7,48,1,190,0
1,8,53,1,190,0
8,-4,57,1,190,0
3,0,61,1,190,0
-1,-4,68,1,190,0
-2,-7,79,1,190,0
7,4,99,1,190,0
7,-1,106,1,190,0
6,3,106,1,190,0
-5,-6,111,1,190,0
5,-5,111,1,190,0
5,2,113,1,190,0
4,1,141,1,190,0
1,-3,189,1,190,0
-7,1,189,1,190,0
0,8,6,1,191,0
-3,8,16,1,191,0
8,-5,29,1,191,0
-1,6,38,1,191,0
-4,-4,49,1,191,0
7,-2,69,1,191,0
1,-4,79,1,191,0
6,4,109,1,191,0
8,6,102,1,191,0
-5,-7,106,1,191,0
4,-3,108,1,191,0
7,5,109,1,191,0
5,3,117,1,191,0
4,2,124,1,191,0
3,1,147,1,191,0
2,0,154,1,191,0
0,-1,179,1,191,0
-6,1,184,1,191,0
-8,-7,6,1,191,0
8,-6,27,1,191,0
7,-3,61,1,191,0
3,-1,64,1,191,0
7,6,108,1,191,0
6,5,118,1,191,0
4,-4,119,1,191,0
-4,-5,121,1,191,0
5,4,126,1,191,0
4,3,134,1,191,0
3,2,142,1,191,0
2,1,151,1,191,0
-5,1,178,1,191,0
1,0,188,1,191,0
-8,-8,9,1,191,0
4,-5,12,1,191,0
7,-4,52,1,191,0
-1,-7,73,1,191,0
8,-7,84,1,191,0
6,-1,107,1,191,0
6,6,109,1,191,0
-4,-6,114,1,191,0
3,-2,116,1,191,0
5,5,119,1,191,0
-3,-3,131,1,191,0
2,2,148,1,191,0
-4,1,172,1,191,0
1,1,174,1,191,0
0,0,182,1,191,0
4,4,128,1,191,0
3,3,138,1,191,0
7,-5,48,1,191,0
1,-7,59,1,191,0
0,-4,74,1,191,0
-4,-7,92,1,191,0
6,7,108,1,191,0
5,6,117,1,191,0
4,5,125,1,191,0
3,-3,128,1,191,0
-3,-4,129,1,191,0
3,4,133,1,191,0
-2,0,156,1,191,0
-3,1,165,1,191,0
0,1,175,1,191,0
1,2,181,1,191,0
2,3,189,1,191,0
-7,-7,19,1,191,0
6,-3,27,1,191,0
2,4,32,1,191,0
4,6,75,1,191,0
-6,-4,35,1,191,0
7,-6,43,1,191,0
5,7,88,1,191,0
3,-4,93,1,191,0
6,8,95,1,191,0
-3,-5,122,1,191,0
2,-1,124,1,191,0
-2,-2,142,1,191,0
-2,1,157,1,191,0
-1,0,178,1,191,0
0,2,182,1,191,0
1,3,188,1,191,0
3,-5,6,1,191,0
-7,-8,12,1,191,0
-2,2,19,1,191,0
3,6,56,1,191,0
2,5,24,1,191,0
6,-4,27,1,191,0
-6,-5,34,1,191,0
8,1,74,1,191,0
4,7,79,1,191,0
5,8,92,1,191,0
7,-7,93,1,191,0
7,0,97,1,191,0
2,-2,137,1,191,0
-2,-3,138,1,191,0
-1,1,176,1,191,0
0,3,189,1,191,0
2,6,23,1,191,0
-2,3,18,1,191,0
1,5,22,1,191,0
6,-5,25,1,191,0
-6,-6,27,1,191,0
5,-2,36,1,191,0
-2,-4,61,1,191,0
0,-7,67,1,191,0
3,7,76,1,191,0
7,-8,76,1,191,0
4,8,84,1,191,0
-3,-7,85,1,191,0
7,1,85,1,191,0
8,2,102,1,191,0
6,0,112,1,191,0
-1,2,179,1,191,0
-1,-1,186,1,191,0
0,4,189,1,191,0
7,-9,4,1,191,0
-2,4,11,1,191,0
0,5,15,1,191,0
-6,-7,19,1,191,0
5,-3,34,1,191,0
-5,-4,43,1,191,0
2,7,65,1,191,0
8,-2,67,1,191,0
3,8,74,1,191,0
2,-4,86,1,191,0
6,-6,102,1,191,0
7,2,122,1,191,0
6,1,128,1,191,0
5,0,129,1,191,0
1,-1,189,1,191,0
-1,-2,189,1,191,0
-2,5,5,1,191,0
-3,6,6,1,191,0
0,6,41,1,191,0
4,-1,49,1,191,0
1,7,59,1,191,0
8,-3,64,1,191,0
6,-7,71,1,191,0
4,0,74,1,191,0
6,2,125,1,191,0
5,1,134,1,191,0
1,-2,189,1,191,0
-9,-8,2,1,191,0
9,6,3,1,191,0
-1,5,8,1,191,0
-3,7,23,1,191,0
-2,6,31,1,191,0
4,-2,43,1,191,0
0,7,48,1,191,0
1,8,53,1,191,0
8,-4,57,1,191,0
3,0,61,1,191,0
-1,-4,68,1,191,0
-2,-7,79,1,191,0
7,4,99,1,191,0
7,-1,106,1,191,0
6,3,106,1,191,0
-5,-6,111,1,191,0
5,-5,111,1,191,0
5,2,113,1,191,0
4,1,141,1,191,0
1,-3,191,1,191,0
-7,1,189,1,191,0
0,8,6,1,192,0
-3,8,16,1,192,0
8,-5,29,1,192,0
-1,6,38,1,192,0
-4,-4,49,1,192,0
7,-2,69,1,192,0
1,-4,79,1,192,0
6,4,109,1,192,0
8,6,102,1,192,0
-5,-7,106,1,192,0
4,-3,108,1,192,0
7,5,109,1,192,0
5,3,117,1,192,0
4,2,124,1,192,0
3,1,147,1,192,0
2,0,154,1,192,0
0,-1,179,1,192,0
-6,1,184,1,192,0
-8,-7,6,1,192,0
8,-6,27,1,192,0
7,-3,61,1,192,0
3,-1,64,1,192,0
7,6,108,1,192,0
6,5,118,1,192,0
4,-4,119,1,192,0
-4,-5,121,1,192,0
5,4,126,1,192,0
4,3,134,1,192,0
3,2,142,1,192,0
2,1,151,1,192,0
-5,1,178,1,192,0
1,0,188,1,192,0
-8,-8,9,1,192,0
4,-5,12,1,192,0
7,-4,52,1,192,0
-1,-7,73,1,192,0
8,-7,84,1,192,0
6,-1,107,1,192,0
6,6,109,1,192,0
-4,-6,114,1,192,0
3,-2,116,1,192,0
5,5,119,1,192,0
-3,-3,131,1,192,0
2,2,148,1,192,0
-4,1,172,1,192,0
1,1,174,1,192,0
0,0,182,1,192,0
4,4,128,1,192,0
3,3,138,1,192,0
7,-5,48,1,192,0
1,-7,59,1,192,0
0,-4,74,1,192,0
-4,-7,92,1,192,0
6,7,108,1,192,0
5,6,117,1,192,0
4,5,125,1,192,0
3,-3,128,1,192,0
-3,-4,129,1,192,0
3,4,133,1,192,0
-2,0,156,1,192,0
-3,1,165,1,192,0
0,1,175,1,192,0
1,2,181,1,192,0
2,3,189,1,192,0
-7,-7,19,1,192,0
6,-3,27,1,192,0
4,6,75,1,192,0
-6,-4,35,1,192,0
7,-6,43,1,192,0
5,7,88,1,192,0
3,-4,93,1,192,0
6,8,95,1,192,0
-3,-5,122,1,192,0
-2,-2,142,1,192,0
-2,1,157,1,192,0
-1,0,178,1,192,0
0,2,182,1,192,0
1,3,188,1,192,0
2,-1,191,1,192,0
2,4,191,1,192,0
3,-5,6,1,192,0
-7,-8,12,1,192,0
-2,2,19,1,192,0
3,6,56,1,192,0
2,5,24,1,192,0
6,-4,27,1,192,0
-6,-5,34,1,192,0
8,1,74,1,192,0
4,7,79,1,192,0
5,8,92,1,192,0
7,-7,93,1,192,0
7,0,97,1,192,0
2,-2,137,1,192,0
-2,-3,138,1,192,0
-1,1,176,1,192,0
0,3,189,1,192,0
2,6,23,1,192,0
-2,3,18,1,192,0
1,5,22,1,192,0
6,-5,25,1,192,0
-6,-6,27,1,192,0
5,-2,36,1,192,0
-2,-4,61,1,192,0
0,-7,67,1,192,0
3,7,76,1,192,0
7,-8,76,1,192,0
4,8,84,1,192,0
-3,-7,85,1,192,0
7,1,85,1,192,0
