-1,7,193,1,193,0
-6,-2,3,1,193,0
8,-7,33,1,193,0
-3,0,31,1,193,0
-1,-7,31,1,193,0
0,-3,38,1,193,0
-4,-6,41,1,193,0
7,-4,69,1,193,0
4,-5,68,1,193,0
7,7,75,1,193,0
-7,-5,84,1,193,0
6,6,108,1,193,0
5,5,117,1,193,0
4,4,126,1,193,0
3,-2,139,1,193,0
1,1,153,1,193,0
2,2,176,1,193,0
0,0,179,1,193,0
-3,-3,183,1,193,0
3,3,187,1,193,0
-2,0,37,1,193,0
-4,-7,37,1,193,0
1,-7,44,1,193,0
3,4,45,1,193,0
-7,-6,78,1,193,0
6,-2,101,1,193,0
-6,-3,96,1,193,0
4,-6,96,1,193,0
6,7,99,1,193,0
7,-5,108,1,193,0
-2,-1,128,1,193,0
3,-3,135,1,193,0
0,1,171,1,193,0
1,2,173,1,193,0
2,3,181,1,193,0
4,5,183,1,193,0
-3,-4,189,1,193,0
-4,-8,28,1,193,0
6,-3,29,1,193,0
4,-7,63,1,193,0
-7,-7,72,1,193,0
8,0,83,1,193,0
5,7,87,1,193,0
6,8,91,1,193,0
-6,-4,93,1,193,0
7,-6,105,1,193,0
2,-1,148,1,193,0
1,3,159,1,193,0
0,2,166,1,193,0
2,4,171,1,193,0
-2,-2,174,1,193,0
3,5,179,1,193,0
-1,0,186,1,193,0
-2,1,191,1,193,0
-3,-5,191,1,193,0
4,6,192,1,193,0
-3,-6,17,1,193,0
7,-7,47,1,193,0
3,6,35,1,193,0
4,7,45,1,193,0
5,-1,107,1,193,0
-7,-8,65,1,193,0
-6,-5,85,1,193,0
7,0,94,1,193,0
-5,-2,107,1,193,0
3,-5,108,1,193,0
6,-4,116,1,193,0
2,-2,145,1,193,0
-1,1,159,1,193,0
1,4,164,1,193,0
0,3,165,1,193,0
-2,2,167,1,193,0
2,5,172,1,193,0
-2,-3,182,1,193,0
-1,2,165,1,193,0
-3,-7,18,1,193,0
2,6,31,1,193,0
7,-8,39,1,193,0
5,-2,106,1,193,0
0,-7,38,1,193,0
6,0,59,1,193,0
8,2,76,1,193,0
8,-1,86,1,193,0
-5,-3,101,1,193,0
3,-6,101,1,193,0
7,1,106,1,193,0
6,-5,115,1,193,0
2,-3,121,1,193,0
-1,-1,166,1,193,0
0,4,171,1,193,0
-2,3,175,1,193,0
-3,4,184,1,193,0
-4,-1,22,1,193,0
2,7,28,1,193,0
5,0,51,1,193,0
3,-7,56,1,193,0
-6,-7,58,1,193,0
7,2,79,1,193,0
8,-2,83,1,193,0
8,3,83,1,193,0
6,-6,93,1,193,0
6,1,113,1,193,0
2,-4,116,1,193,0
1,-1,159,1,193,0
-1,3,172,1,193,0
-1,-2,173,1,193,0
-2,4,177,1,193,0
0,5,178,1,193,0
1,6,186,1,193,0
-3,5,191,1,193,0
-6,-8,6,1,193,0
8,-3,72,1,193,0
2,8,21,1,193,0
-5,-5,26,1,193,0
8,4,74,1,193,0
6,-7,81,1,193,0
7,3,89,1,193,0
6,2,97,1,193,0
4,-1,114,1,193,0
-4,-2,114,1,193,0
5,1,119,1,193,0
5,-4,124,1,193,0
1,-2,129,1,193,0
-1,4,179,1,193,0
-1,-3,174,1,193,0
0,6,184,1,193,0
-3,6,192,1,193,0
4,0,192,1,193,0
1,7,192,1,193,0
-8,-5,2,1,193,0
1,8,9,1,193,0
-2,-7,25,1,193,0
-5,-6,47,1,193,0
6,-8,77,1,193,0
7,4,81,1,193,0
5,-5,84,1,193,0
7,-1,92,1,193,0
-4,-3,87,1,193,0
5,2,105,1,193,0
4,1,121,1,193,0
1,-3,123,1,193,0
-1,5,186,1,193,0
-1,-4,181,1,193,0
3,0,186,1,193,0
-8,-6,4,1,194,0
-5,-7,48,1,194,0
2,-7,49,1,194,0
8,-5,62,1,194,0
7,-2,94,1,194,0
-4,-4,79,1,194,0
6,4,88,1,194,0
5,-6,89,1,194,0
4,2,111,1,194,0
3,1,118,1,194,0
-3,-1,121,1,194,0
4,-3,132,1,194,0
0,-1,162,1,194,0
2,0,179,1,194,0
-1,6,192,1,194,0
-1,-5,187,1,194,0
7,-3,76,1,194,0
8,7,69,1,194,0
-4,-5,69,1,194,0
5,-7,84,1,194,0
7,6,101,1,194,0
6,5,109,1,194,0
3,-1,119,1,194,0
-3,-2,116,1,194,0
5,4,119,1,194,0
4,-4,125,1,194,0
3,2,136,1,194,0
2,1,145,1,194,0
0,-2,165,1,194,0
1,0,174,1,194,0
-1,7,194,1,194,0
-1,-6,192,1,194,0
4,3,193,1,194,0
-6,-2,3,1,194,0
8,-7,33,1,194,0
-3,0,31,1,194,0
-1,-7,31,1,194,0
0,-3,38,1,194,0
-4,-6,41,1,194,0
7,-4,69,1,194,0
4,-5,68,1,194,0
7,7,75,1,194,0
-7,-5,84,1,194,0
6,6,108,1,194,0
5,5,117,1,194,0
4,4,126,1,194,0
3,-2,139,1,194,0
1,1,153,1,194,0
2,2,176,1,194,0
0,0,179,1,194,0
-3,-3,183,1,194,0
3,3,187,1,194,0
-4,-7,37,1,194,0
1,-7,44,1,194,0
3,4,45,1,194,0
-7,-6,78,1,194,0
6,-2,101,1,194,0
-6,-3,96,1,194,0
4,-6,96,1,194,0
6,7,99,1,194,0
7,-5,108,1,194,0
-2,-1,128,1,194,0
3,-3,135,1,194,0
0,1,171,1,194,0
1,2,173,1,194,0
2,3,181,1,194,0
4,5,183,1,194,0
-3,-4,189,1,194,0
-2,0,192,1,194,0
-4,-8,28,1,194,0
6,-3,29,1,194,0
4,-7,63,1,194,0
-7,-7,72,1,194,0
8,0,83,1,194,0
5,7,87,1,194,0
6,8,91,1,194,0
-6,-4,93,1,194,0
7,-6,105,1,194,0
2,-1,148,1,194,0
1,3,159,1,194,0
0,2,166,1,194,0
2,4,171,1,194,0
-2,-2,174,1,194,0
3,5,179,1,194,0
-1,0,186,1,194,0
-2,1,191,1,194,0
-3,-5,191,1,194,0
4,6,193,1,194,0
-3,-6,17,1,194,0
7,-7,47,1,194,0
3,6,35,1,194,0
4,7,45,1,194,0
5,-1,107,1,194,0
-7,-8,65,1,194,0
-6,-5,85,1,194,0
7,0,94,1,194,0
-5,-2,107,1,194,0
3,-5,108,1,194,0
6,-4,116,1,194,0
2,-2,145,1,194,0
-1,1,159,1,194,0
1,4,164,1,194,0
0,3,165,1,194,0
-2,2,167,1,194,0
2,5,172,1,194,0
-2,-3,182,1,194,0
-1,2,165,1,194,0
-3,-7,18,1,194,0
2,6,31,1,194,0
7,-8,39,1,194,0
5,-2,106,1,194,0
0,-7,38,1,194,0
6,0,59,1,194,0
8,2,76,1,194,0
8,-1,86,1,194,0
-5,-3,101,1,194,0
3,-6,101,1,194,0
7,1,106,1,194,0
6,-5,115,1,194,0
2,-3,121,1,194,0
-1,-1,166,1,194,0
0,4,171,1,194,0
-2,3,175,1,194,0
-3,4,184,1,194,0
-4,-1,22,1,194,0
2,7,28,1,194,0
3,-7,56,1,194,0
-6,-7,58,1,194,0
7,2,79,1,194,0
8,-2,83,1,194,0
8,3,83,1,194,0
6,-6,93,1,194,0
6,1,113,1,194,0
2,-4,116,1,194,0
1,-1,159,1,194,0
-1,3,172,1,194,0
-1,-2,173,1,194,0
-2,4,177,1,194,0
0,5,178,1,194,0
1,6,186,1,194,0
-3,5,191,1,194,0
-2,-5,192,1,194,0
5,0,193,1,194,0
-6,-8,6,1,194,0
8,-3,72,1,194,0
2,8,21,1,194,0
-5,-5,26,1,194,0
8,4,74,1,194,0
6,-7,81,1,194,0
7,3,89,1,194,0
6,2,97,1,194,0
4,-1,114,1,194,0
-4,-2,114,1,194,0
5,1,119,1,194,0
5,-4,124,1,194,0
1,-2,129,1,194,0
-1,4,179,1,194,0
-1,-3,174,1,194,0
0,6,184,1,194,0
4,0,192,1,194,0
-3,6,193,1,194,0
1,7,193,1,194,0
-8,-5,2,1,194,0
1,8,9,1,194,0
-2,-7,25,1,194,0
-5,-6,47,1,194,0
6,-8,77,1,194,0
7,4,81,1,194,0
5,-5,84,1,194,0
7,-1,92,1,194,0
-4,-3,87,1,194,0
5,2,105,1,194,0
4,1,121,1,194,0
1,-3,123,1,194,0
-1,5,186,1,194,0
-1,-4,181,1,194,0
3,0,186,1,194,0
-8,-6,4,1,195,0
-5,-7,48,1,195,0
2,-7,49,1,195,0
8,-5,62,1,195,0
7,-2,94,1,195,0
-4,-4,79,1,195,0
6,4,88,1,195,0
5,-6,89,1,195,0
4,2,111,1,195,0
3,1,118,1,195,0
-3,-1,121,1,195,0
4,-3,132,1,195,0
0,-1,162,1,195,0
2,0,179,1,195,0
-1,6,192,1,195,0
-1,-5,187,1,195,0
7,-3,76,1,195,0
8,7,69,1,195,0
-4,-5,69,1,195,0
5,-7,84,1,195,0
7,6,101,1,195,0
6,5,109,1,195,0
3,-1,119,1,195,0
-3,-2,116,1,195,0
5,4,119,1,195,0
4,-4,125,1,195,0
3,2,136,1,195,0
2,1,145,1,195,0
0,-2,165,1,195,0
1,0,174,1,195,0
-1,7,195,1,195,0
-1,-6,193,1,195,0
4,3,194,1,195,0
-6,-2,3,1,195,0
8,-7,33,1,195,0
-3,0,31,1,195,0
-1,-7,31,1,195,0
0,-3,38,1,195,0
-4,-6,41,1,195,0
7,-4,69,1,195,0
4,-5,68,1,195,0
7,7,75,1,195,0
-7,-5,84,1,195,0
6,6,108,1,195,0
5,5,117,1,195,0
4,4,126,1,195,0
3,-2,139,1,195,0
1,1,153,1,195,0
2,2,176,1,195,0
0,0,179,1,195,0
-3,-3,183,1,195,0
3,3,187,1,195,0
-4,-7,37,1,195,0
1,-7,44,1,195,0
3,4,45,1,195,0
-7,-6,78,1,195,0
6,-2,101,1,195,0
-6,-3,96,1,195,0
4,-6,96,1,195,0
6,7,99,1,195,0
7,-5,108,1,195,0
-2,-1,128,1,195,0
3,-3,135,1,195,0
0,1,171,1,195,0
1,2,173,1,195,0
2,3,181,1,195,0
4,5,183,1,195,0
-3,-4,189,1,195,0
-2,0,193,1,195,0
-4,-8,28,1,195,0
6,-3,29,1,195,0
4,-7,63,1,195,0
-7,-7,72,1,195,0
8,0,83,1,195,0
5,7,87,1,195,0
6,8,91,1,195,0
-6,-4,93,1,195,0
7,-6,105,1,195,0
2,-1,148,1,195,0
1,3,159,1,195,0
0,2,166,1,195,0
2,4,171,1,195,0
-2,-2,174,1,195,0
3,5,179,1,195,0
-1,0,186,1,195,0
-2,1,191,1,195,0
-3,-5,191,1,195,0
4,6,194,1,195,0
-3,-6,17,1,195,0
7,-7,47,1,195,0
3,6,35,1,195,0
4,7,45,1,195,0
5,-1,107,1,195,0
-7,-8,65,1,195,0
-6,-5,85,1,195,0
7,0,94,1,195,0
-5,-2,107,1,195,0
3,-5,108,1,195,0
6,-4,116,1,195,0
2,-2,145,1,195,0
-1,1,159,1,195,0
1,4,164,1,195,0
0,3,165,1,195,0
-2,2,167,1,195,0
2,5,172,1,195,0
-2,-3,182,1,195,0
-1,2,165,1,195,0
-3,-7,18,1,195,0
2,6,31,1,195,0
7,-8,39,1,195,0
5,-2,106,1,195,0
0,-7,38,1,195,0
6,0,59,1,195,0
8,2,76,1,195,0
8,-1,86,1,195,0
-5,-3,101,1,195,0
3,-6,101,1,195,0
7,1,106,1,195,0
6,-5,115,1,195,0
2,-3,121,1,195,0
-1,-1,166,1,195,0
0,4,171,1,195,0
-2,3,175,1,195,0
-3,4,184,1,195,0
-4,-1,22,1,195,0
2,7,28,1,195,0
3,-7,56,1,195,0
-6,-7,58,1,195,0
7,2,79,1,195,0
8,-2,83,1,195,0
8,3,83,1,195,0
6,-6,93,1,195,0
6,1,113,1,195,0
2,-4,116,1,195,0
1,-1,159,1,195,0
-1,3,172,1,195,0
-1,-2,173,1,195,0
-2,4,177,1,195,0
0,5,178,1,195,0
1,6,186,1,195,0
-3,5,191,1,195,0
-2,-5,193,1,195,0
5,0,194,1,195,0
-6,-8,6,1,195,0
8,-3,72,1,195,0
2,8,21,1,195,0
-5,-5,26,1,195,0
8,4,74,1,195,0
6,-7,81,1,195,0
7,3,89,1,195,0
6,2,97,1,195,0
4,-1,114,1,195,0
-4,-2,114,1,195,0
5,1,119,1,195,0
5,-4,124,1,195,0
1,-2,129,1,195,0
-1,4,179,1,195,0
-1,-3,174,1,195,0
0,6,184,1,195,0
4,0,192,1,195,0
-3,6,194,1,195,0
1,7,194,1,195,0
-8,-5,2,1,195,0
1,8,9,1,195,0
-2,-7,25,1,195,0
-5,-6,47,1,195,0
6,-8,77,1,195,0
7,4,81,1,195,0
5,-5,84,1,195,0
7,-1,92,1,195,0
-4,-3,87,1,195,0
5,2,105,1,195,0
4,1,121,1,195,0
1,-3,123,1,195,0
-1,5,186,1,195,0
-1,-4,181,1,195,0
3,0,186,1,195,0
-8,-6,4,1,196,0
-5,-7,48,1,196,0
2,-7,49,1,196,0
8,-5,62,1,196,0
7,-2,94,1,196,0
-4,-4,79,1,196,0
6,4,88,1,196,0
5,-6,89,1,196,0
4,2,111,1,196,0
3,1,118,1,196,0
-3,-1,121,1,196,0
4,-3,132,1,196,0
0,-1,162,1,196,0
2,0,179,1,196,0
-1,6,192,1,196,0
-1,-5,187,1,196,0
5,3,195,1,196,0
7,-3,76,1,196,0
8,7,69,1,196,0
-4,-5,69,1,196,0
5,-7,84,1,196,0
7,6,101,1,196,0
6,5,109,1,196,0
3,-1,119,1,196,0
-3,-2,116,1,196,0
5,4,119,1,196,0
4,-4,125,1,196,0
3,2,136,1,196,0
2,1,145,1,196,0
0,-2,165,1,196,0
1,0,174,1,196,0
-1,7,196,1,196,0
-1,-6,193,1,196,0
4,3,194,1,196,0
-6,-2,3,1,196,0
8,-7,33,1,196,0
0,-3,38,1,196,0
-4,-6,41,1,196,0
7,-4,69,1,196,0
4,-5,68,1,196,0
7,7,75,1,196,0
-7,-5,84,1,196,0
6,6,108,1,196,0
5,5,117,1,196,0
4,4,126,1,196,0
3,-2,139,1,196,0
1,1,153,1,196,0
2,2,176,1,196,0
0,0,179,1,196,0
-3,-3,183,1,196,0
3,3,187,1,196,0
-3,0,194,1,196,0
-1,-7,194,1,196,0
-4,-7,37,1,196,0
1,-7,44,1,196,0
3,4,45,1,196,0
-7,-6,78,1,196,0
6,-2,101,1,196,0
-6,-3,96,1,196,0
4,-6,96,1,196,0
6,7,99,1,196,0
7,-5,108,1,196,0
-2,-1,128,1,196,0
3,-3,135,1,196,0
0,1,171,1,196,0
1,2,173,1,196,0
2,3,181,1,196,0
4,5,183,1,196,0
-3,-4,189,1,196,0
-2,0,193,1,196,0
-4,-8,28,1,196,0
6,-3,29,1,196,0
4,-7,63,1,196,0
-7,-7,72,1,196,0
8,0,83,1,196,0
5,7,87,1,196,0
6,8,91,1,196,0
-6,-4,93,1,196,0
7,-6,105,1,196,0
2,-1,148,1,196,0
1,3,159,1,196,0
0,2,166,1,196,0
2,4,171,1,196,0
-2,-2,174,1,196,0
3,5,179,1,196,0
-1,0,186,1,196,0
-2,1,191,1,196,0
-3,-5,194,1,196,0
4,6,195,1,196,0
-3,-6,17,1,196,0
7,-7,47,1,196,0
3,6,35,1,196,0
4,7,45,1,196,0
5,-1,107,1,196,0
-7,-8,65,1,196,0
-6,-5,85,1,196,0
7,0,94,1,196,0
-5,-2,107,1,196,0
3,-5,108,1,196,0
6,-4,116,1,196,0
2,-2,145,1,196,0
-1,1,159,1,196,0
1,4,164,1,196,0
0,3,165,1,196,0
-2,2,167,1,196,0
2,5,172,1,196,0
-2,-3,182,1,196,0
-1,2,165,1,196,0
-3,-7,18,1,196,0
2,6,31,1,196,0
7,-8,39,1,196,0
5,-2,106,1,196,0
0,-7,38,1,196,0
6,0,59,1,196,0
8,2,76,1,196,0
8,-1,86,1,196,0
-5,-3,101,1,196,0
3,-6,101,1,196,0
7,1,106,1,196,0
6,-5,115,1,196,0
2,-3,121,1,196,0
-1,-1,166,1,196,0
0,4,171,1,196,0
-2,3,175,1,196,0
-3,4,184,1,196,0
-4,-1,22,1,196,0
2,7,28,1,196,0
3,-7,56,1,196,0
-6,-7,58,1,196,0
7,2,79,1,196,0
8,-2,83,1,196,0
8,3,83,1,196,0
6,-6,93,1,196,0
6,1,113,1,196,0
2,-4,116,1,196,0
1,-1,159,1,196,0
-1,3,172,1,196,0
-1,-2,173,1,196,0
-2,4,177,1,196,0
0,5,178,1,196,0
1,6,186,1,196,0
-3,5,191,1,196,0
-2,-5,193,1,196,0
5,0,195,1,196,0
-6,-8,6,1,196,0
8,-3,72,1,196,0
2,8,21,1,196,0
-5,-5,26,1,196,0
8,4,74,1,196,0
6,-7,81,1,196,0
7,3,89,1,196,0
6,2,97,1,196,0
4,-1,114,1,196,0
-4,-2,114,1,196,0
5,1,119,1,196,0
5,-4,124,1,196,0
1,-2,129,1,196,0
-1,4,179,1,196,0
-1,-3,174,1,196,0
0,6,184,1,196,0
4,0,192,1,196,0
1,7,194,1,196,0
-3,6,195,1,196,0
-8,-5,2,1,196,0
-2,-7,25,1,196,0
-5,-6,47,1,196,0
6,-8,77,1,196,0
7,4,81,1,196,0
5,-5,84,1,196,0
7,-1,92,1,196,0
-4,-3,87,1,196,0
5,2,105,1,196,0
4,1,121,1,196,0
1,-3,123,1,196,0
-1,5,186,1,196,0
-1,-4,181,1,196,0
3,0,186,1,196,0
1,8,195,1,196,0
-8,-6,4,1,197,0
-5,-7,48,1,197,0
2,-7,49,1,197,0
8,-5,62,1,197,0
7,-2,94,1,197,0
-4,-4,79,1,197,0
6,4,88,1,197,0
5,-6,89,1,197,0
4,2,111,1,197,0
3,1,118,1,197,0
-3,-1,121,1,197,0
4,-3,132,1,197,0
0,-1,162,1,197,0
2,0,179,1,197,0
-1,6,192,1,197,0
-1,-5,187,1,197,0
5,3,196,1,197,0
7,-3,76,1,197,0
8,7,69,1,197,0
-4,-5,69,1,197,0
5,-7,84,1,197,0
7,6,101,1,197,0
6,5,109,1,197,0
3,-1,119,1,197,0
-3,-2,116,1,197,0
5,4,119,1,197,0
4,-4,125,1,197,0
3,2,136,1,197,0
2,1,145,1,197,0
0,-2,165,1,197,0
1,0,174,1,197,0
-1,7,197,1,197,0
-1,-6,193,1,197,0
4,3,194,1,197,0
-6,-2,3,1,197,0
8,-7,33,1,197,0
0,-3,38,1,197,0
-4,-6,41,1,197,0
7,-4,69,1,197,0
4,-5,68,1,197,0
7,7,75,1,197,0
-7,-5,84,1,197,0
6,6,108,1,197,0
5,5,117,1,197,0
4,4,126,1,197,0
3,-2,139,1,197,0
1,1,153,1,197,0
2,2,176,1,197,0
0,0,179,1,197,0
-3,-3,183,1,197,0
3,3,187,1,197,0
-3,0,195,1,197,0
-1,-7,196,1,197,0
-4,-7,37,1,197,0
1,-7,44,1,197,0
3,4,45,1,197,0
-7,-6,78,1,197,0
6,-2,101,1,197,0
-6,-3,96,1,197,0
4,-6,96,1,197,0
6,7,99,1,197,0
7,-5,108,1,197,0
-2,-1,128,1,197,0
3,-3,135,1,197,0
0,1,171,1,197,0
1,2,173,1,197,0
2,3,181,1,197,0
4,5,183,1,197,0
-3,-4,189,1,197,0
-2,0,193,1,197,0
-4,-8,28,1,197,0
6,-3,29,1,197,0
4,-7,63,1,197,0
-7,-7,72,1,197,0
8,0,83,1,197,0
5,7,87,1,197,0
6,8,91,1,197,0
-6,-4,93,1,197,0
7,-6,105,1,197,0
2,-1,148,1,197,0
1,3,159,1,197,0
0,2,166,1,197,0
2,4,171,1,197,0
-2,-2,174,1,197,0
3,5,179,1,197,0
-1,0,186,1,197,0
-2,1,191,1,197,0
-3,-5,195,1,197,0
4,6,196,1,197,0
-3,-6,17,1,197,0
7,-7,47,1,197,0
3,6,35,1,197,0
4,7,45,1,197,0
5,-1,107,1,197,0
-7,-8,65,1,197,0
-6,-5,85,1,197,0
7,0,94,1,197,0
-5,-2,107,1,197,0
3,-5,108,1,197,0
6,-4,116,1,197,0
2,-2,145,1,197,0
-1,1,159,1,197,0
1,4,164,1,197,0
0,3,165,1,197,0
-2,2,167,1,197,0
2,5,172,1,197,0
-2,-3,182,1,197,0
-1,2,165,1,197,0
-3,-7,18,1,197,0
2,6,31,1,197,0
7,-8,39,1,197,0
5,-2,106,1,197,0
0,-7,38,1,197,0
6,0,59,1,197,0
8,2,76,1,197,0
8,-1,86,1,197,0
-5,-3,101,1,197,0
3,-6,101,1,197,0
7,1,106,1,197,0
6,-5,115,1,197,0
2,-3,121,1,197,0
-1,-1,166,1,197,0
0,4,171,1,197,0
-2,3,175,1,197,0
-3,4,184,1,197,0
-4,-1,22,1,197,0
2,7,28,1,197,0
3,-7,56,1,197,0
-6,-7,58,1,197,0
7,2,79,1,197,0
8,-2,83,1,197,0
8,3,83,1,197,0
6,-6,93,1,197,0
6,1,113,1,197,0
2,-4,116,1,197,0
1,-1,159,1,197,0
-1,3,172,1,197,0
-1,-2,173,1,197,0
-2,4,177,1,197,0
0,5,178,1,197,0
1,6,186,1,197,0
-3,5,191,1,197,0
-2,-5,193,1,197,0
5,0,196,1,197,0
-6,-8,6,1,197,0
8,-3,72,1,197,0
-5,-5,26,1,197,0
8,4,74,1,197,0
6,-7,81,1,197,0
7,3,89,1,197,0
6,2,97,1,197,0
4,-1,114,1,197,0
-4,-2,114,1,197,0
5,1,119,1,197,0
5,-4,124,1,197,0
1,-2,129,1,197,0
-1,4,179,1,197,0
-1,-3,174,1,197,0
0,6,184,1,197,0
4,0,192,1,197,0
1,7,194,1,197,0
-3,6,196,1,197,0
2,8,196,1,197,0
-8,-5,2,1,197,0
-2,-7,25,1,197,0
-5,-6,47,1,197,0
6,-8,77,1,197,0
7,4,81,1,197,0
5,-5,84,1,197,0
7,-1,92,1,197,0
-4,-3,87,1,197,0
5,2,105,1,197,0
4,1,121,1,197,0
1,-3,123,1,197,0
-1,5,186,1,197,0
-1,-4,181,1,197,0
3,0,186,1,197,0
1,8,195,1,197,0
-8,-6,4,1,198,0
-5,-7,48,1,198,0
2,-7,49,1,198,0
8,-5,62,1,198,0
7,-2,94,1,198,0
-4,-4,79,1,198,0
6,4,88,1,198,0
5,-6,89,1,198,0
4,2,111,1,198,0
3,1,118,1,198,0
-3,-1,121,1,198,0
4,-3,132,1,198,0
0,-1,162,1,198,0
2,0,179,1,198,0
-1,6,192,1,198,0
-1,-5,187,1,198,0
5,3,197,1,198,0
7,-3,76,1,198,0
8,7,69,1,198,0
-4,-5,69,1,198,0
5,-7,84,1,198,0
7,6,101,1,198,0
6,5,109,1,198,0
3,-1,119,1,198,0
-3,-2,116,1,198,0
5,4,119,1,198,0
4,-4,125,1,198,0
3,2,136,1,198,0
2,1,145,1,198,0
0,-2,165,1,198,0
1,0,174,1,198,0
-1,7,198,1,198,0
-1,-6,193,1,198,0
4,3,194,1,198,0
-6,-2,3,1,198,0
8,-7,33,1,198,0
0,-3,38,1,198,0
-4,-6,41,1,198,0
7,-4,69,1,198,0
4,-5,68,1,198,0
7,7,75,1,198,0
-7,-5,84,1,198,0
6,6,108,1,198,0
5,5,117,1,198,0
4,4,126,1,198,0
3,-2,139,1,198,0
1,1,153,1,198,0
2,2,176,1,198,0
0,0,179,1,198,0
-3,-3,183,1,198,0
3,3,187,1,198,0
-3,0,196,1,198,0
-1,-7,197,1,198,0
-4,-7,37,1,198,0
1,-7,44,1,198,0
3,4,45,1,198,0
-7,-6,78,1,198,0
6,-2,101,1,198,0
-6,-3,96,1,198,0
4,-6,96,1,198,0
6,7,99,1,198,0
7,-5,108,1,198,0
-2,-1,128,1,198,0
3,-3,135,1,198,0
0,1,171,1,198,0
1,2,173,1,198,0
2,3,181,1,198,0
4,5,183,1,198,0
-3,-4,189,1,198,0
-2,0,193,1,198,0
-4,-8,28,1,198,0
6,-3,29,1,198,0
4,-7,63,1,198,0
-7,-7,72,1,198,0
8,0,83,1,198,0
5,7,87,1,198,0
6,8,91,1,198,0
-6,-4,93,1,198,0
7,-6,105,1,198,0
2,-1,148,1,198,0
1,3,159,1,198,0
0,2,166,1,198,0
2,4,171,1,198,0
-2,-2,174,1,198,0
3,5,179,1,198,0
-1,0,186,1,198,0
-2,1,191,1,198,0
-3,-5,196,1,198,0
4,6,197,1,198,0
-3,-6,17,1,198,0
7,-7,47,1,198,0
3,6,35,1,198,0
4,7,45,1,198,0
5,-1,107,1,198,0
-7,-8,65,1,198,0
-6,-5,85,1,198,0
7,0,94,1,198,0
-5,-2,107,1,198,0
3,-5,108,1,198,0
6,-4,116,1,198,0
2,-2,145,1,198,0
-1,1,159,1,198,0
1,4,164,1,198,0
0,3,165,1,198,0
-2,2,167,1,198,0
2,5,172,1,198,0
-2,-3,182,1,198,0
-1,2,165,1,198,0
-3,-7,18,1,198,0
2,6,31,1,198,0
7,-8,39,1,198,0
5,-2,106,1,198,0
0,-7,38,1,198,0
6,0,59,1,198,0
8,2,76,1,198,0
8,-1,86,1,198,0
-5,-3,101,1,198,0
3,-6,101,1,198,0
7,1,106,1,198,0
6,-5,115,1,198,0
2,-3,121,1,198,0
-1,-1,166,1,198,0
0,4,171,1,198,0
-2,3,175,1,198,0
-3,4,184,1,198,0
-4,-1,22,1,198,0
2,7,28,1,198,0
3,-7,56,1,198,0
-6,-7,58,1,198,0
7,2,79,1,198,0
8,-2,83,1,198,0
8,3,83,1,198,0
6,-6,93,1,198,0
6,1,113,1,198,0
2,-4,116,1,198,0
1,-1,159,1,198,0
-1,3,172,1,198,0
-1,-2,173,1,198,0
-2,4,177,1,198,0
0,5,178,1,198,0
1,6,186,1,198,0
-3,5,191,1,198,0
-2,-5,193,1,198,0
5,0,197,1,198,0
-6,-8,6,1,198,0
8,-3,72,1,198,0
-5,-5,26,1,198,0
8,4,74,1,198,0
6,-7,81,1,198,0
7,3,89,1,198,0
6,2,97,1,198,0
4,-1,114,1,198,0
-4,-2,114,1,198,0
5,1,119,1,198,0
5,-4,124,1,198,0
1,-2,129,1,198,0
-1,4,179,1,198,0
-1,-3,174,1,198,0
0,6,184,1,198,0
4,0,192,1,198,0
1,7,194,1,198,0
-3,6,197,1,198,0
2,8,197,1,198,0
-8,-5,2,1,198,0
-2,-7,25,1,198,0
-5,-6,47,1,198,0
6,-8,77,1,198,0
7,4,81,1,198,0
5,-5,84,1,198,0
7,-1,92,1,198,0
-4,-3,87,1,198,0
5,2,105,1,198,0
4,1,121,1,198,0
1,-3,123,1,198,0
-1,5,186,1,198,0
-1,-4,181,1,198,0
3,0,186,1,198,0
1,8,195,1,198,0
-8,-6,4,1,199,0
-5,-7,48,1,199,0
2,-7,49,1,199,0
8,-5,62,1,199,0
7,-2,94,1,199,0
-4,-4,79,1,199,0
6,4,88,1,199,0
5,-6,89,1,199,0
4,2,111,1,199,0
3,1,118,1,199,0
-3,-1,121,1,199,0
4,-3,132,1,199,0
0,-1,162,1,199,0
2,0,179,1,199,0
-1,6,192,1,199,0
-1,-5,187,1,199,0
5,3,198,1,199,0
7,-3,76,1,199,0
8,7,69,1,199,0
-4,-5,69,1,199,0
5,-7,84,1,199,0
7,6,101,1,199,0
6,5,109,1,199,0
3,-1,119,1,199,0
-3,-2,116,1,199,0
5,4,119,1,199,0
4,-4,125,1,199,0
3,2,136,1,199,0
2,1,145,1,199,0
0,-2,165,1,199,0
1,0,174,1,199,0
-1,7,199,1,199,0
-1,-6,193,1,199,0
4,3,194,1,199,0
-6,-2,3,1,199,0
8,-7,33,1,199,0
0,-3,38,1,199,0
-4,-6,41,1,199,0
7,-4,69,1,199,0
4,-5,68,1,199,0
7,7,75,1,199,0
-7,-5,84,1,199,0
6,6,108,1,199,0
5,5,117,1,199,0
4,4,126,1,199,0
3,-2,139,1,199,0
1,1,153,1,199,0
2,2,176,1,199,0
0,0,179,1,199,0
-3,-3,183,1,199,0
3,3,187,1,199,0
-3,0,196,1,199,0
-1,-7,198,1,199,0
-4,-7,37,1,199,0
1,-7,44,1,199,0
