6,-5,117,1,188,0
2,-3,139,1,188,0
5,-2,164,1,188,0
-1,-1,165,1,188,0
-4,-1,1,1,188,0
-7,9,5,1,188,0
-6,8,13,1,188,0
-5,7,21,1,188,0
6,1,23,1,188,0
1,6,31,1,188,0
-4,6,31,1,188,0
7,2,38,1,188,0
8,3,44,1,188,0
-3,5,45,1,188,0
5,0,84,1,188,0
-2,4,92,1,188,0
-1,3,101,1,188,0
3,-7,107,1,188,0
6,-6,111,1,188,0
5,-3,127,1,188,0
2,-4,128,1,188,0
1,-1,159,1,188,0
-1,-2,172,1,188,0
8,-2,181,1,188,0
3,-8,5,1,188,0
-3,6,6,1,188,0
0,6,25,1,188,0
6,2,29,1,188,0
7,3,38,1,188,0
8,4,48,1,188,0
8,-3,77,1,188,0
5,1,88,1,188,0
-1,4,91,1,188,0
6,-7,107,1,188,0
2,-5,121,1,188,0
1,-2,149,1,188,0
4,-1,152,1,188,0
5,-4,125,1,188,0
-1,-3,179,1,188,0
2,-6,2,1,188,0
-2,6,12,1,188,0
5,2,21,1,188,0
6,3,31,1,188,0
6,-8,31,1,188,0
7,4,51,1,188,0
8,5,54,1,188,0
7,-1,69,1,188,0
8,-4,88,1,188,0
4,1,97,1,188,0
5,-5,119,1,188,0
1,-3,134,1,188,0
-1,-4,183,1,188,0
2,-7,14,1,189,0
-1,6,19,1,189,0
1,-4,35,1,189,0
7,5,58,1,189,0
8,6,67,1,189,0
6,4,94,1,189,0
8,-5,95,1,189,0
4,2,98,1,189,0
3,1,108,1,189,0
5,-6,115,1,189,0
4,-3,135,1,189,0
0,-1,158,1,189,0
7,-2,186,1,189,0
1,-5,33,1,189,0
7,6,65,1,189,0
7,-3,79,1,189,0
8,7,79,1,189,0
5,4,129,1,189,0
5,-7,93,1,189,0
3,2,146,1,189,0
8,-6,104,1,189,0
2,1,155,1,189,0
4,-4,129,1,189,0
4,3,137,1,189,0
3,-1,146,1,189,0
1,0,161,1,189,0
-3,0,8,1,189,0
1,-6,26,1,189,0
6,6,65,1,189,0
6,-1,75,1,189,0
8,8,77,1,189,0
8,-7,81,1,189,0
7,7,85,1,189,0
7,-4,86,1,189,0
5,-8,89,1,189,0
5,5,127,1,189,0
4,-5,124,1,189,0
4,4,136,1,189,0
3,3,145,1,189,0
3,-2,143,1,189,0
2,2,154,1,189,0
0,0,187,1,189,0
1,1,189,1,189,0
4,-6,16,1,189,0
1,-7,18,1,189,0
8,-8,77,1,189,0
7,8,89,1,189,0
7,-5,112,1,189,0
6,7,112,1,189,0
5,6,119,1,189,0
4,5,128,1,189,0
3,4,136,1,189,0
3,-3,138,1,189,0
2,3,144,1,189,0
1,2,153,1,189,0
6,-2,169,1,189,0
-2,0,178,1,189,0
0,1,187,1,189,0
0,-4,186,1,189,0
1,-8,9,1,189,0
1,3,51,1,189,0
8,0,57,1,189,0
6,-3,65,1,189,0
2,4,72,1,189,0
4,-7,99,1,189,0
6,8,103,1,189,0
5,7,104,1,189,0
7,-6,108,1,189,0
4,6,112,1,189,0
3,5,119,1,189,0
3,-4,132,1,189,0
2,-1,153,1,189,0
-1,0,177,1,189,0
0,-5,187,1,189,0
0,2,188,1,189,0
-2,1,188,1,189,0
1,-9,3,1,189,0
3,6,44,1,189,0
8,1,49,1,189,0
1,4,66,1,189,0
7,0,53,1,189,0
7,-7,101,1,189,0
3,-5,115,1,189,0
6,-4,119,1,189,0
2,-2,149,1,189,0
5,-1,161,1,189,0
-1,1,185,1,189,0
-7,8,9,1,189,0
-6,7,19,1,189,0
-5,6,29,1,189,0
7,1,36,1,189,0
2,6,37,1,189,0
-4,5,38,1,189,0
8,2,44,1,189,0
-3,4,46,1,189,0
1,5,59,1,189,0
8,-1,61,1,189,0
7,-8,69,1,189,0
6,0,76,1,189,0
0,4,85,1,189,0
-2,3,94,1,189,0
-1,2,108,1,189,0
3,-6,114,1,189,0
6,-5,117,1,189,0
2,-3,139,1,189,0
5,-2,164,1,189,0
-1,-1,165,1,189,0
-4,-1,1,1,189,0
-7,9,5,1,189,0
-6,8,13,1,189,0
-5,7,21,1,189,0
6,1,23,1,189,0
1,6,31,1,189,0
-4,6,31,1,189,0
7,2,38,1,189,0
8,3,44,1,189,0
-3,5,45,1,189,0
5,0,84,1,189,0
-2,4,92,1,189,0
-1,3,101,1,189,0
3,-7,107,1,189,0
6,-6,111,1,189,0
5,-3,127,1,189,0
2,-4,128,1,189,0
1,-1,159,1,189,0
-1,-2,172,1,189,0
8,-2,181,1,189,0
3,-8,5,1,189,0
-3,6,6,1,189,0
0,6,25,1,189,0
6,2,29,1,189,0
7,3,38,1,189,0
8,4,48,1,189,0
8,-3,77,1,189,0
5,1,88,1,189,0
-1,4,91,1,189,0
6,-7,107,1,189,0
2,-5,121,1,189,0
1,-2,149,1,189,0
4,-1,152,1,189,0
5,-4,125,1,189,0
-1,-3,179,1,189,0
2,-6,2,1,189,0
-2,6,12,1,189,0
5,2,21,1,189,0
6,3,31,1,189,0
6,-8,31,1,189,0
7,4,51,1,189,0
8,5,54,1,189,0
8,-4,88,1,189,0
4,1,97,1,189,0
5,-5,119,1,189,0
1,-3,134,1,189,0
-1,-4,183,1,189,0
7,-1,187,1,189,0
2,-7,14,1,190,0
-1,6,19,1,190,0
1,-4,35,1,190,0
7,5,58,1,190,0
8,6,67,1,190,0
6,4,94,1,190,0
8,-5,95,1,190,0
4,2,98,1,190,0
3,1,108,1,190,0
5,-6,115,1,190,0
4,-3,135,1,190,0
0,-1,158,1,190,0
7,-2,186,1,190,0
1,-5,33,1,190,0
7,6,65,1,190,0
7,-3,79,1,190,0
8,7,79,1,190,0
5,4,129,1,190,0
5,-7,93,1,190,0
3,2,146,1,190,0
8,-6,104,1,190,0
2,1,155,1,190,0
4,-4,129,1,190,0
4,3,137,1,190,0
3,-1,146,1,190,0
1,0,161,1,190,0
-3,0,8,1,190,0
1,-6,26,1,190,0
6,6,65,1,190,0
6,-1,75,1,190,0
8,8,77,1,190,0
8,-7,81,1,190,0
7,7,85,1,190,0
7,-4,86,1,190,0
5,-8,89,1,190,0
5,5,127,1,190,0
4,-5,124,1,190,0
4,4,136,1,190,0
3,3,145,1,190,0
3,-2,143,1,190,0
2,2,154,1,190,0
0,0,188,1,190,0
1,1,189,1,190,0
4,-6,16,1,190,0
1,-7,18,1,190,0
8,-8,77,1,190,0
7,8,89,1,190,0
7,-5,112,1,190,0
6,7,112,1,190,0
5,6,119,1,190,0
4,5,128,1,190,0
3,4,136,1,190,0
3,-3,138,1,190,0
2,3,144,1,190,0
1,2,153,1,190,0
6,-2,169,1,190,0
-2,0,178,1,190,0
0,1,187,1,190,0
0,-4,186,1,190,0
-3,1,189,1,190,0
1,-8,9,1,190,0
1,3,51,1,190,0
8,0,57,1,190,0
6,-3,65,1,190,0
2,4,72,1,190,0
4,-7,99,1,190,0
6,8,103,1,190,0
5,7,104,1,190,0
7,-6,108,1,190,0
4,6,112,1,190,0
3,5,119,1,190,0
3,-4,132,1,190,0
2,-1,153,1,190,0
-1,0,177,1,190,0
-2,1,188,1,190,0
0,-5,188,1,190,0
0,2,189,1,190,0
1,-9,3,1,190,0
3,6,44,1,190,0
8,1,49,1,190,0
1,4,66,1,190,0
7,0,53,1,190,0
7,-7,101,1,190,0
3,-5,115,1,190,0
6,-4,119,1,190,0
2,-2,149,1,190,0
5,-1,161,1,190,0
-1,1,185,1,190,0
-7,8,9,1,190,0
-6,7,19,1,190,0
-5,6,29,1,190,0
7,1,36,1,190,0
2,6,37,1,190,0
-4,5,38,1,190,0
8,2,44,1,190,0
-3,4,46,1,190,0
1,5,59,1,190,0
8,-1,61,1,190,0
7,-8,69,1,190,0
6,0,76,1,190,0
0,4,85,1,190,0
-2,3,94,1,190,0
-1,2,108,1,190,0
3,-6,114,1,190,0
6,-5,117,1,190,0
2,-3,139,1,190,0
5,-2,164,1,190,0
-1,-1,165,1,190,0
-4,-1,1,1,190,0
-7,9,5,1,190,0
-6,8,13,1,190,0
-5,7,21,1,190,0
6,1,23,1,190,0
1,6,31,1,190,0
-4,6,31,1,190,0
7,2,38,1,190,0
8,3,44,1,190,0
-3,5,45,1,190,0
5,0,84,1,190,0
-2,4,92,1,190,0
-1,3,101,1,190,0
3,-7,107,1,190,0
6,-6,111,1,190,0
5,-3,127,1,190,0
2,-4,128,1,190,0
1,-1,159,1,190,0
-1,-2,172,1,190,0
8,-2,181,1,190,0
3,-8,5,1,190,0
-3,6,6,1,190,0
0,6,25,1,190,0
6,2,29,1,190,0
7,3,38,1,190,0
8,4,48,1,190,0
8,-3,77,1,190,0
5,1,88,1,190,0
-1,4,91,1,190,0
6,-7,107,1,190,0
2,-5,121,1,190,0
1,-2,149,1,190,0
4,-1,152,1,190,0
5,-4,125,1,190,0
-1,-3,179,1,190,0
2,-6,2,1,190,0
-2,6,12,1,190,0
5,2,21,1,190,0
6,3,31,1,190,0
6,-8,31,1,190,0
7,4,51,1,190,0
8,5,54,1,190,0
8,-4,88,1,190,0
4,1,97,1,190,0
5,-5,119,1,190,0
1,-3,134,1,190,0
-1,-4,183,1,190,0
7,-1,188,1,190,0
2,-7,14,1,191,0
-1,6,19,1,191,0
1,-4,35,1,191,0
7,5,58,1,191,0
8,6,67,1,191,0
6,4,94,1,191,0
8,-5,95,1,191,0
4,2,98,1,191,0
3,1,108,1,191,0
5,-6,115,1,191,0
4,-3,135,1,191,0
0,-1,158,1,191,0
7,-2,186,1,191,0
1,-5,33,1,191,0
7,6,65,1,191,0
7,-3,79,1,191,0
8,7,79,1,191,0
5,4,129,1,191,0
5,-7,93,1,191,0
3,2,146,1,191,0
8,-6,104,1,191,0
2,1,155,1,191,0
4,-4,129,1,191,0
4,3,137,1,191,0
3,-1,146,1,191,0
1,0,161,1,191,0
-3,0,8,1,191,0
1,-6,26,1,191,0
6,6,65,1,191,0
6,-1,75,1,191,0
8,8,77,1,191,0
8,-7,81,1,191,0
7,7,85,1,191,0
7,-4,86,1,191,0
5,-8,89,1,191,0
5,5,127,1,191,0
4,-5,124,1,191,0
4,4,136,1,191,0
3,3,145,1,191,0
3,-2,143,1,191,0
2,2,154,1,191,0
0,0,189,1,191,0
1,1,191,1,191,0
4,-6,16,1,191,0
1,-7,18,1,191,0
8,-8,77,1,191,0
7,8,89,1,191,0
7,-5,112,1,191,0
6,7,112,1,191,0
5,6,119,1,191,0
4,5,128,1,191,0
3,4,136,1,191,0
3,-3,138,1,191,0
2,3,144,1,191,0
1,2,153,1,191,0
6,-2,169,1,191,0
-2,0,178,1,191,0
0,1,187,1,191,0
0,-4,186,1,191,0
-3,1,189,1,191,0
1,-8,9,1,191,0
1,3,51,1,191,0
8,0,57,1,191,0
6,-3,65,1,191,0
2,4,72,1,191,0
4,-7,99,1,191,0
6,8,103,1,191,0
5,7,104,1,191,0
7,-6,108,1,191,0
4,6,112,1,191,0
3,5,119,1,191,0
3,-4,132,1,191,0
2,-1,153,1,191,0
-1,0,177,1,191,0
-2,1,188,1,191,0
0,-5,189,1,191,0
0,2,189,1,191,0
1,-9,3,1,191,0
3,6,44,1,191,0
8,1,49,1,191,0
1,4,66,1,191,0
7,0,53,1,191,0
7,-7,101,1,191,0
3,-5,115,1,191,0
6,-4,119,1,191,0
2,-2,149,1,191,0
5,-1,161,1,191,0
-1,1,185,1,191,0
-7,8,9,1,191,0
-6,7,19,1,191,0
-5,6,29,1,191,0
7,1,36,1,191,0
2,6,37,1,191,0
-4,5,38,1,191,0
8,2,44,1,191,0
-3,4,46,1,191,0
1,5,59,1,191,0
8,-1,61,1,191,0
7,-8,69,1,191,0
6,0,76,1,191,0
0,4,85,1,191,0
-2,3,94,1,191,0
-1,2,108,1,191,0
3,-6,114,1,191,0
6,-5,117,1,191,0
2,-3,139,1,191,0
5,-2,164,1,191,0
-1,-1,165,1,191,0
-4,-1,1,1,191,0
-7,9,5,1,191,0
-6,8,13,1,191,0
-5,7,21,1,191,0
6,1,23,1,191,0
1,6,31,1,191,0
-4,6,31,1,191,0
7,2,38,1,191,0
8,3,44,1,191,0
-3,5,45,1,191,0
5,0,84,1,191,0
-2,4,92,1,191,0
-1,3,101,1,191,0
3,-7,107,1,191,0
6,-6,111,1,191,0
5,-3,127,1,191,0
2,-4,128,1,191,0
1,-1,159,1,191,0
-1,-2,172,1,191,0
8,-2,181,1,191,0
3,-8,5,1,191,0
-3,6,6,1,191,0
0,6,25,1,191,0
6,2,29,1,191,0
7,3,38,1,191,0
8,4,48,1,191,0
8,-3,77,1,191,0
5,1,88,1,191,0
-1,4,91,1,191,0
6,-7,107,1,191,0
2,-5,121,1,191,0
1,-2,149,1,191,0
4,-1,152,1,191,0
5,-4,125,1,191,0
-1,-3,179,1,191,0
2,-6,2,1,191,0
-2,6,12,1,191,0
5,2,21,1,191,0
6,3,31,1,191,0
6,-8,31,1,191,0
7,4,51,1,191,0
8,5,54,1,191,0
8,-4,88,1,191,0
4,1,97,1,191,0
5,-5,119,1,191,0
1,-3,134,1,191,0
-1,-4,183,1,191,0
7,-1,189,1,191,0
2,-7,14,1,192,0
-1,6,19,1,192,0
1,-4,35,1,192,0
7,5,58,1,192,0
8,6,67,1,192,0
6,4,94,1,192,0
8,-5,95,1,192,0
4,2,98,1,192,0
3,1,108,1,192,0
5,-6,115,1,192,0
4,-3,135,1,192,0
0,-1,158,1,192,0
7,-2,186,1,192,0
1,-5,33,1,192,0
7,6,65,1,192,0
7,-3,79,1,192,0
8,7,79,1,192,0
5,4,129,1,192,0
5,-7,93,1,192,0
3,2,146,1,192,0
8,-6,104,1,192,0
2,1,155,1,192,0
4,-4,129,1,192,0
4,3,137,1,192,0
3,-1,146,1,192,0
1,0,161,1,192,0
-3,0,8,1,192,0
1,-6,26,1,192,0
6,6,65,1,192,0
6,-1,75,1,192,0
8,8,77,1,192,0
8,-7,81,1,192,0
7,7,85,1,192,0
7,-4,86,1,192,0
5,-8,89,1,192,0
5,5,127,1,192,0
4,-5,124,1,192,0
4,4,136,1,192,0
3,3,145,1,192,0
3,-2,143,1,192,0
2,2,154,1,192,0
0,0,189,1,192,0
1,1,192,1,192,0
4,-6,16,1,192,0
1,-7,18,1,192,0
8,-8,77,1,192,0
7,8,89,1,192,0
7,-5,112,1,192,0
6,7,112,1,192,0
5,6,119,1,192,0
4,5,128,1,192,0
3,4,136,1,192,0
3,-3,138,1,192,0
2,3,144,1,192,0
6,-2,169,1,192,0
-2,0,178,1,192,0
0,1,187,1,192,0
0,-4,186,1,192,0
-3,1,189,1,192,0
1,2,191,1,192,0
1,-8,9,1,192,0
1,3,51,1,192,0
8,0,57,1,192,0
6,-3,65,1,192,0
2,4,72,1,192,0
4,-7,99,1,192,0
6,8,103,1,192,0
5,7,104,1,192,0
7,-6,108,1,192,0
4,6,112,1,192,0
3,5,119,1,192,0
3,-4,132,1,192,0
2,-1,153,1,192,0
-1,0,177,1,192,0
-2,1,188,1,192,0
0,-5,189,1,192,0
0,2,191,1,192,0
-3,2,191,1,192,0
1,-9,3,1,192,0
3,6,44,1,192,0
8,1,49,1,192,0
1,4,66,1,192,0
7,0,53,1,192,0
7,-7,101,1,192,0
3,-5,115,1,192,0
6,-4,119,1,192,0
2,-2,149,1,192,0
5,-1,161,1,192,0
-1,1,185,1,192,0
-7,8,9,1,192,0
-6,7,19,1,192,0
-5,6,29,1,192,0
7,1,36,1,192,0
2,6,37,1,192,0
-4,5,38,1,192,0
8,2,44,1,192,0
-3,4,46,1,192,0
1,5,59,1,192,0
8,-1,61,1,192,0
7,-8,69,1,192,0
6,0,76,1,192,0
0,4,85,1,192,0
-2,3,94,1,192,0
-1,2,108,1,192,0
3,-6,114,1,192,0
6,-5,117,1,192,0
2,-3,139,1,192,0
5,-2,164,1,192,0
-1,-1,165,1,192,0
-4,-1,1,1,192,0
-7,9,5,1,192,0
-6,8,13,1,192,0
-5,7,21,1,192,0
6,1,23,1,192,0
1,6,31,1,192,0
-4,6,31,1,192,0
7,2,38,1,192,0
8,3,44,1,192,0
-3,5,45,1,192,0
5,0,84,1,192,0
-2,4,92,1,192,0
-1,3,101,1,192,0
3,-7,107,1,192,0
6,-6,111,1,192,0
5,-3,127,1,192,0
2,-4,128,1,192,0
1,-1,159,1,192,0
-1,-2,172,1,192,0
8,-2,181,1,192,0
3,-8,5,1,192,0
-3,6,6,1,192,0
0,6,25,1,192,0
6,2,29,1,192,0
7,3,38,1,192,0
8,4,48,1,192,0
8,-3,77,1,192,0
5,1,88,1,192,0
-1,4,91,1,192,0
6,-7,107,1,192,0
2,-5,121,1,192,0
1,-2,149,1,192,0
4,-1,152,1,192,0
5,-4,125,1,192,0
-1,-3,179,1,192,0
2,-6,2,1,192,0
-2,6,12,1,192,0
5,2,21,1,192,0
6,3,31,1,192,0
6,-8,31,1,192,0
7,4,51,1,192,0
8,5,54,1,192,0
8,-4,88,1,192,0
4,1,97,1,192,0
5,-5,119,1,192,0
1,-3,134,1,192,0
-1,-4,183,1,192,0
7,-1,189,1,192,0
2,-7,14,1,193,0
-1,6,19,1,193,0
1,-4,35,1,193,0
7,5,58,1,193,0
8,6,67,1,193,0
6,4,94,1,193,0
8,-5,95,1,193,0
4,2,98,1,193,0
3,1,108,1,193,0
5,-6,115,1,193,0
4,-3,135,1,193,0
0,-1,158,1,193,0
7,-2,186,1,193,0
1,-5,33,1,193,0
7,6,65,1,193,0
7,-3,79,1,193,0
8,7,79,1,193,0
5,4,129,1,193,0
5,-7,93,1,193,0
3,2,146,1,193,0
8,-6,104,1,193,0
2,1,155,1,193,0
4,-4,129,1,193,0
4,3,137,1,193,0
3,-1,146,1,193,0
1,0,161,1,193,0
-3,0,8,1,193,0
1,-6,26,1,193,0
6,6,65,1,193,0
6,-1,75,1,193,0
8,8,77,1,193,0
8,-7,81,1,193,0
7,7,85,1,193,0
7,-4,86,1,193,0
5,-8,89,1,193,0
5,5,127,1,193,0
4,-5,124,1,193,0
4,4,136,1,193,0
3,3,145,1,193,0
3,-2,143,1,193,0
2,2,154,1,193,0
0,0,189,1,193,0
1,1,193,1,193,0
4,-6,16,1,193,0
1,-7,18,1,193,0
8,-8,77,1,193,0
7,8,89,1,193,0
7,-5,112,1,193,0
6,7,112,1,193,0
5,6,119,1,193,0
4,5,128,1,193,0
3,4,136,1,193,0
3,-3,138,1,193,0
2,3,144,1,193,0
6,-2,169,1,193,0
-2,0,178,1,193,0
0,1,187,1,193,0
0,-4,186,1,193,0
-3,1,189,1,193,0
1,2,192,1,193,0
1,-8,9,1,193,0
1,3,51,1,193,0
8,0,57,1,193,0
6,-3,65,1,193,0
2,4,72,1,193,0
4,-7,99,1,193,0
6,8,103,1,193,0
5,7,104,1,193,0
7,-6,108,1,193,0
4,6,112,1,193,0
3,5,119,1,193,0
3,-4,132,1,193,0
2,-1,153,1,193,0
-1,0,177,1,193,0
-2,1,188,1,193,0
0,2,192,1,193,0
-3,2,192,1,193,0
0,-5,191,1,193,0
1,-9,3,1,193,0
3,6,44,1,193,0
8,1,49,1,193,0
1,4,66,1,193,0
7,0,53,1,193,0
7,-7,101,1,193,0
3,-5,115,1,193,0
6,-4,119,1,193,0
2,-2,149,1,193,0
5,-1,161,1,193,0
-1,1,185,1,193,0
-7,8,9,1,193,0
-6,7,19,1,193,0
-5,6,29,1,193,0
7,1,36,1,193,0
2,6,37,1,193,0
-4,5,38,1,193,0
8,2,44,1,193,0
-3,4,46,1,193,0
1,5,59,1,193,0
8,-1,61,1,193,0
7,-8,69,1,193,0
6,0,76,1,193,0
0,4,85,1,193,0
-2,3,94,1,193,0
-1,2,108,1,193,0
3,-6,114,1,193,0
6,-5,117,1,193,0
2,-3,139,1,193,0
5,-2,164,1,193,0
-1,-1,165,1,193,0
-4,-1,1,1,193,0
-7,9,5,1,193,0
-6,8,13,1,193,0
-5,7,21,1,193,0
6,1,23,1,193,0
1,6,31,1,193,0
-4,6,31,1,193,0
7,2,38,1,193,0
8,3,44,1,193,0
-3,5,45,1,193,0
5,0,84,1,193,0
-2,4,92,1,193,0
-1,3,101,1,193,0
3,-7,107,1,193,0
6,-6,111,1,193,0
5,-3,127,1,193,0
2,-4,128,1,193,0
-1,-2,172,1,193,0
8,-2,181,1,193,0
1,-1,191,1,193,0
3,-8,5,1,193,0
-3,6,6,1,193,0
0,6,25,1,193,0
6,2,29,1,193,0
7,3,38,1,193,0
8,4,48,1,193,0
8,-3,77,1,193,0
5,1,88,1,193,0
-1,4,91,1,193,0
6,-7,107,1,193,0
2,-5,121,1,193,0
1,-2,149,1,193,0
4,-1,152,1,193,0
5,-4,125,1,193,0
-1,-3,179,1,193,0
2,-6,2,1,193,0
-2,6,12,1,193,0
5,2,21,1,193,0
6,3,31,1,193,0
6,-8,31,1,193,0
7,4,51,1,193,0
8,5,54,1,193,0
8,-4,88,1,193,0
4,1,97,1,193,0
5,-5,119,1,193,0
1,-3,134,1,193,0
-1,-4,183,1,193,0
7,-1,191,1,193,0
2,-7,14,1,194,0
-1,6,19,1,194,0
1,-4,35,1,194,0
7,5,58,1,194,0
8,6,67,1,194,0
6,4,94,1,194,0
8,-5,95,1,194,0
4,2,98,1,194,0
3,1,108,1,194,0
5,-6,115,1,194,0
4,-3,135,1,194,0
0,-1,158,1,194,0
7,-2,186,1,194,0
1,-5,33,1,194,0
7,6,65,1,194,0
7,-3,79,1,194,0
8,7,79,1,194,0
5,4,129,1,194,0
5,-7,93,1,194,0
3,2,146,1,194,0
8,-6,104,1,194,0
2,1,155,1,194,0
4,-4,129,1,194,0
4,3,137,1,194,0
3,-1,146,1,194,0
1,0,161,1,194,0
-3,0,8,1,194,0
1,-6,26,1,194,0
6,6,65,1,194,0
6,-1,75,1,194,0
8,8,77,1,194,0
8,-7,81,1,194,0
7,7,85,1,194,0
7,-4,86,1,194,0
5,-8,89,1,194,0
5,5,127,1,194,0
4,-5,124,1,194,0
4,4,136,1,194,0
3,3,145,1,194,0
3,-2,143,1,194,0
2,2,154,1,194,0
0,0,189,1,194,0
1,1,194,1,194,0
4,-6,16,1,194,0
1,-7,18,1,194,0
8,-8,77,1,194,0
7,8,89,1,194,0
7,-5,112,1,194,0
6,7,112,1,194,0
5,6,119,1,194,0
4,5,128,1,194,0
3,4,136,1,194,0
3,-3,138,1,194,0
2,3,144,1,194,0
6,-2,169,1,194,0
-2,0,178,1,194,0
0,1,187,1,194,0
0,-4,186,1,194,0
-3,1,189,1,194,0
1,2,193,1,194,0
1,-8,9,1,194,0
1,3,51,1,194,0
8,0,57,1,194,0
6,-3,65,1,194,0
2,4,72,1,194,0
4,-7,99,1,194,0
6,8,103,1,194,0
5,7,104,1,194,0
7,-6,108,1,194,0
4,6,112,1,194,0
3,5,119,1,194,0
3,-4,132,1,194,0
2,-1,153,1,194,0
-1,0,177,1,194,0
-2,1,188,1,194,0
0,2,193,1,194,0
-3,2,193,1,194,0
0,-5,192,1,194,0
1,-9,3,1,194,0
3,6,44,1,194,0
8,1,49,1,194,0
1,4,66,1,194,0
7,0,53,1,194,0
7,-7,101,1,194,0
3,-5,115,1,194,0
6,-4,119,1,194,0
2,-2,149,1,194,0
5,-1,161,1,194,0
-1,1,185,1,194,0
-7,8,9,1,194,0
-6,7,19,1,194,0
-5,6,29,1,194,0
7,1,36,1,194,0
2,6,37,1,194,0
-4,5,38,1,194,0
8,2,44,1,194,0
-3,4,46,1,194,0
1,5,59,1,194,0
8,-1,61,1,194,0
7,-8,69,1,194,0
6,0,76,1,194,0
0,4,85,1,194,0
-2,3,94,1,194,0
-1,2,108,1,194,0
3,-6,114,1,194,0
6,-5,117,1,194,0
2,-3,139,1,194,0
5,-2,164,1,194,0
-1,-1,165,1,194,0
-4,-1,1,1,194,0
-7,9,5,1,194,0
-6,8,13,1,194,0
-5,7,21,1,194,0
6,1,23,1,194,0
1,6,31,1,194,0
-4,6,31,1,194,0
7,2,38,1,194,0
8,3,44,1,194,0
-3,5,45,1,194,0
5,0,84,1,194,0
-2,4,92,1,194,0
-1,3,101,1,194,0
3,-7,107,1,194,0
6,-6,111,1,194,0
5,-3,127,1,194,0
2,-4,128,1,194,0
-1,-2,172,1,194,0
8,-2,181,1,194,0
1,-1,192,1,194,0
3,-8,5,1,194,0
-3,6,6,1,194,0
0,6,25,1,194,0
6,2,29,1,194,0
7,3,38,1,194,0
8,4,48,1,194,0
8,-3,77,1,194,0
5,1,88,1,194,0
-1,4,91,1,194,0
6,-7,107,1,194,0
2,-5,121,1,194,0
1,-2,149,1,194,0
4,-1,152,1,194,0
5,-4,125,1,194,0
-1,-3,179,1,194,0
2,-6,2,1,194,0
-2,6,12,1,194,0
5,2,21,1,194,0
6,3,31,1,194,0
6,-8,31,1,194,0
7,4,51,1,194,0
8,5,54,1,194,0
8,-4,88,1,194,0
4,1,97,1,194,0
5,-5,119,1,194,0
1,-3,134,1,194,0
-1,-4,183,1,194,0
7,-1,192,1,194,0
2,-7,14,1,195,0
-1,6,19,1,195,0
1,-4,35,1,195,0
7,5,58,1,195,0
8,6,67,1,195,0
6,4,94,1,195,0
8,-5,95,1,195,0
4,2,98,1,195,0
3,1,108,1,195,0
5,-6,115,1,195,0
4,-3,135,1,195,0
0,-1,158,1,195,0
7,-2,186,1,195,0
1,-5,33,1,195,0
7,6,65,1,195,0
7,-3,79,1,195,0
8,7,79,1,195,0
5,4,129,1,195,0
5,-7,93,1,195,0
3,2,146,1,195,0
8,-6,104,1,195,0
2,1,155,1,195,0
4,-4,129,1,195,0
4,3,137,1,195,0
3,-1,146,1,195,0
1,0,161,1,195,0
-3,0,8,1,195,0
1,-6,26,1,195,0
6,6,65,1,195,0
6,-1,75,1,195,0
8,8,77,1,195,0
8,-7,81,1,195,0
7,7,85,1,195,0
7,-4,86,1,195,0
5,-8,89,1,195,0
5,5,127,1,195,0
4,-5,124,1,195,0
4,4,136,1,195,0
3,3,145,1,195,0
3,-2,143,1,195,0
2,2,154,1,195,0
0,0,189,1,195,0
1,1,195,1,195,0
4,-6,16,1,195,0
1,-7,18,1,195,0
8,-8,77,1,195,0
7,8,89,1,195,0
7,-5,112,1,195,0
6,7,112,1,195,0
5,6,119,1,195,0
4,5,128,1,195,0
3,4,136,1,195,0
3,-3,138,1,195,0
2,3,144,1,195,0
6,-2,169,1,195,0
-2,0,178,1,195,0
0,1,187,1,195,0
0,-4,186,1,195,0
-3,1,189,1,195,0
1,2,193,1,195,0
1,-8,9,1,195,0
8,0,57,1,195,0
6,-3,65,1,195,0
2,4,72,1,195,0
4,-7,99,1,195,0
6,8,103,1,195,0
5,7,104,1,195,0
7,-6,108,1,195,0
4,6,112,1,195,0
3,5,119,1,195,0
3,-4,132,1,195,0
2,-1,153,1,195,0
-1,0,177,1,195,0
-2,1,188,1,195,0
0,2,194,1,195,0
1,3,194,1,195,0
-3,2,194,1,195,0
0,-5,193,1,195,0
1,-9,3,1,195,0
3,6,44,1,195,0
8,1,49,1,195,0
1,4,66,1,195,0
7,0,53,1,195,0
7,-7,101,1,195,0
3,-5,115,1,195,0
6,-4,119,1,195,0
2,-2,149,1,195,0
5,-1,161,1,195,0
-1,1,185,1,195,0
-7,8,9,1,195,0
-6,7,19,1,195,0
-5,6,29,1,195,0
7,1,36,1,195,0
2,6,37,1,195,0
-4,5,38,1,195,0
8,2,44,1,195,0
-3,4,46,1,195,0
1,5,59,1,195,0
7,-8,69,1,195,0
6,0,76,1,195,0
0,4,85,1,195,0
-2,3,94,1,195,0
-1,2,108,1,195,0
3,-6,114,1,195,0
6,-5,117,1,195,0
2,-3,139,1,195,0
5,-2,164,1,195,0
-1,-1,165,1,195,0
8,-1,193,1,195,0
-4,-1,1,1,195,0
-7,9,5,1,195,0
-6,8,13,1,195,0
-5,7,21,1,195,0
6,1,23,1,195,0
1,6,31,1,195,0
-4,6,31,1,195,0
7,2,38,1,195,0
