3,-4,116,1,215,0
0,-5,118,1,215,0
1,3,132,1,215,0
-2,1,158,1,215,0
-2,-2,169,1,215,0
-1,0,171,1,215,0
0,2,178,1,215,0
-5,-1,189,1,215,0
2,-1,189,1,215,0
-4,3,214,1,215,0
-5,5,21,1,215,0
-3,-6,45,1,215,0
-5,-2,48,1,215,0
3,6,51,1,215,0
7,-7,55,1,215,0
4,7,67,1,215,0
2,5,78,1,215,0
3,-5,91,1,215,0
5,-1,106,1,215,0
0,-6,112,1,215,0
1,4,126,1,215,0
2,-2,131,1,215,0
-2,-3,161,1,215,0
-2,2,167,1,215,0
-1,1,167,1,215,0
-3,3,175,1,215,0
0,3,187,1,215,0
-6,-6,14,1,215,0
3,7,16,1,215,0
-4,5,27,1,215,0
-5,-3,41,1,215,0
-2,-4,48,1,215,0
0,-7,105,1,215,0
2,6,112,1,215,0
1,5,119,1,215,0
2,-3,124,1,215,0
-1,-1,162,1,215,0
-2,3,173,1,215,0
-1,2,176,1,215,0
-3,4,183,1,215,0
0,4,194,1,215,0
-3,-7,208,1,215,0
5,-2,212,1,215,0
-8,-2,213,1,215,0
-9,-6,4,1,215,0
-6,-7,9,1,215,0
3,8,13,1,215,0
-2,4,42,1,215,0
5,-3,58,1,215,0
3,-7,79,1,215,0
8,3,84,1,215,0
7,2,103,1,215,0
2,7,106,1,215,0
1,6,113,1,215,0
1,-1,139,1,215,0
-1,-2,154,1,215,0
-1,3,178,1,215,0
-4,-1,182,1,215,0
-3,5,189,1,215,0
-3,-8,205,1,215,0
0,5,208,1,215,0
2,8,6,1,215,0
8,-3,39,1,215,0
-4,-2,49,1,215,0
-1,-3,53,1,215,0
-2,-6,59,1,215,0
6,-7,62,1,215,0
4,0,93,1,215,0
2,-5,85,1,215,0
1,7,94,1,215,0
7,3,94,1,215,0
6,2,109,1,215,0
5,1,116,1,215,0
1,-2,133,1,215,0
-8,1,189,1,215,0
-3,6,192,1,215,0
4,-1,199,1,215,0
0,6,202,1,215,0
-7,-1,208,1,215,0
-1,4,214,1,215,0
2,9,5,1,215,0
-3,7,14,1,215,0
-5,-6,21,1,215,0
-1,-4,52,1,215,0
8,5,91,1,215,0
1,-3,93,1,215,0
5,-5,102,1,215,0
5,2,113,1,215,0
3,0,118,1,215,0
4,1,122,1,215,0
-4,-3,173,1,215,0
-7,1,203,1,215,0
-2,6,199,1,215,0
-6,0,199,1,215,0
4,-2,205,1,215,0
-1,5,209,1,215,0
0,7,212,1,215,0
-7,-2,214,1,215,0
-2,-7,213,1,215,0
6,3,214,1,215,0
-5,-7,8,1,216,0
-8,-6,9,1,216,0
-3,8,9,1,216,0
-7,-3,29,1,216,0
4,-3,64,1,216,0
-1,-5,66,1,216,0
2,-7,87,1,216,0
1,-4,97,1,216,0
7,5,98,1,216,0
3,1,129,1,216,0
0,-1,155,1,216,0
-3,-1,175,1,216,0
-6,1,199,1,216,0
-4,-4,181,1,216,0
2,0,188,1,216,0
-7,2,209,1,216,0
-1,6,204,1,216,0
-2,7,209,1,216,0
5,3,212,1,216,0
0,8,215,1,216,0
-3,9,3,1,216,0
-7,-4,28,1,216,0
7,-3,46,1,216,0
-1,-6,61,1,216,0
5,-7,68,1,216,0
1,-5,79,1,216,0
8,7,95,1,216,0
6,5,106,1,216,0
4,-4,112,1,216,0
5,4,115,1,216,0
0,-2,137,1,216,0
2,1,139,1,216,0
1,0,183,1,216,0
-4,-5,188,1,216,0
-4,0,192,1,216,0
3,2,195,1,216,0
-6,-1,196,1,216,0
3,-1,198,1,216,0
-5,1,201,1,216,0
4,3,206,1,216,0
-7,3,216,1,216,0
-1,7,215,1,216,0
-8,5,2,1,216,0
-7,-5,21,1,216,0
8,-7,48,1,216,0
1,-6,93,1,216,0
7,7,102,1,216,0
4,-5,108,1,216,0
6,6,111,1,216,0
5,5,119,1,216,0
0,-3,129,1,216,0
4,4,129,1,216,0
1,1,157,1,216,0
-3,-3,169,1,216,0
0,0,176,1,216,0
-3,0,187,1,216,0
2,2,192,1,216,0
-4,1,194,1,216,0
-4,-6,194,1,216,0
3,3,199,1,216,0
-5,2,205,1,216,0
-1,8,213,1,216,0
-7,5,9,1,216,0
-7,-6,14,1,216,0
-6,-3,38,1,216,0
-3,-4,42,1,216,0
1,-7,91,1,216,0
6,7,106,1,216,0
5,6,114,1,216,0
3,-3,121,1,216,0
4,5,123,1,216,0
0,-4,124,1,216,0
3,4,131,1,216,0
2,3,139,1,216,0
-3,1,162,1,216,0
-2,-1,174,1,216,0
0,1,175,1,216,0
-2,0,179,1,216,0
1,2,186,1,216,0
-4,-7,199,1,216,0
-4,2,208,1,216,0
6,-2,215,1,216,0
1,-8,3,1,216,0
-4,-8,5,1,216,0
-6,5,15,1,216,0
6,-3,52,1,216,0
3,5,58,1,216,0
2,4,73,1,216,0
4,-7,74,1,216,0
5,7,76,1,216,0
3,-4,116,1,216,0
0,-5,118,1,216,0
1,3,132,1,216,0
-2,1,158,1,216,0
-2,-2,169,1,216,0
-1,0,171,1,216,0
0,2,178,1,216,0
-5,-1,189,1,216,0
2,-1,189,1,216,0
-4,3,215,1,216,0
-5,5,21,1,216,0
-3,-6,45,1,216,0
-5,-2,48,1,216,0
3,6,51,1,216,0
7,-7,55,1,216,0
4,7,67,1,216,0
2,5,78,1,216,0
3,-5,91,1,216,0
5,-1,106,1,216,0
0,-6,112,1,216,0
1,4,126,1,216,0
2,-2,131,1,216,0
-2,-3,161,1,216,0
-2,2,167,1,216,0
-1,1,167,1,216,0
-3,3,175,1,216,0
0,3,187,1,216,0
-6,-6,14,1,216,0
3,7,16,1,216,0
-4,5,27,1,216,0
-5,-3,41,1,216,0
-2,-4,48,1,216,0
0,-7,105,1,216,0
2,6,112,1,216,0
1,5,119,1,216,0
2,-3,124,1,216,0
-1,-1,162,1,216,0
-2,3,173,1,216,0
-1,2,176,1,216,0
-3,4,183,1,216,0
0,4,194,1,216,0
-3,-7,208,1,216,0
5,-2,212,1,216,0
-8,-2,213,1,216,0
-9,-6,4,1,216,0
-6,-7,9,1,216,0
3,8,13,1,216,0
-2,4,42,1,216,0
5,-3,58,1,216,0
3,-7,79,1,216,0
8,3,84,1,216,0
7,2,103,1,216,0
2,7,106,1,216,0
1,6,113,1,216,0
1,-1,139,1,216,0
-1,-2,154,1,216,0
-1,3,178,1,216,0
-4,-1,182,1,216,0
-3,5,189,1,216,0
-3,-8,205,1,216,0
0,5,208,1,216,0
2,8,6,1,216,0
8,-3,39,1,216,0
-4,-2,49,1,216,0
-1,-3,53,1,216,0
-2,-6,59,1,216,0
6,-7,62,1,216,0
4,0,93,1,216,0
2,-5,85,1,216,0
1,7,94,1,216,0
7,3,94,1,216,0
6,2,109,1,216,0
5,1,116,1,216,0
1,-2,133,1,216,0
-8,1,189,1,216,0
-3,6,192,1,216,0
4,-1,199,1,216,0
0,6,202,1,216,0
-7,-1,208,1,216,0
-1,4,215,1,216,0
2,9,5,1,216,0
-3,7,14,1,216,0
-5,-6,21,1,216,0
-1,-4,52,1,216,0
8,5,91,1,216,0
1,-3,93,1,216,0
5,-5,102,1,216,0
5,2,113,1,216,0
3,0,118,1,216,0
4,1,122,1,216,0
-4,-3,173,1,216,0
-7,1,203,1,216,0
-2,6,199,1,216,0
-6,0,199,1,216,0
4,-2,205,1,216,0
-1,5,209,1,216,0
0,7,212,1,216,0
-7,-2,215,1,216,0
6,3,215,1,216,0
-2,-7,214,1,216,0
-5,-7,8,1,217,0
-8,-6,9,1,217,0
-3,8,9,1,217,0
-7,-3,29,1,217,0
4,-3,64,1,217,0
-1,-5,66,1,217,0
2,-7,87,1,217,0
1,-4,97,1,217,0
7,5,98,1,217,0
3,1,129,1,217,0
0,-1,155,1,217,0
-3,-1,175,1,217,0
-6,1,199,1,217,0
-4,-4,181,1,217,0
2,0,188,1,217,0
-7,2,209,1,217,0
-1,6,204,1,217,0
-2,7,209,1,217,0
5,3,212,1,217,0
0,8,215,1,217,0
-3,9,3,1,217,0
-7,-4,28,1,217,0
7,-3,46,1,217,0
-1,-6,61,1,217,0
5,-7,68,1,217,0
1,-5,79,1,217,0
8,7,95,1,217,0
6,5,106,1,217,0
4,-4,112,1,217,0
5,4,115,1,217,0
0,-2,137,1,217,0
2,1,139,1,217,0
1,0,183,1,217,0
-4,-5,188,1,217,0
-4,0,192,1,217,0
3,2,195,1,217,0
-6,-1,196,1,217,0
3,-1,198,1,217,0
-5,1,201,1,217,0
4,3,206,1,217,0
-7,3,216,1,217,0
-1,7,216,1,217,0
-8,5,2,1,217,0
-7,-5,21,1,217,0
8,-7,48,1,217,0
1,-6,93,1,217,0
7,7,102,1,217,0
4,-5,108,1,217,0
6,6,111,1,217,0
5,5,119,1,217,0
0,-3,129,1,217,0
4,4,129,1,217,0
1,1,157,1,217,0
-3,-3,169,1,217,0
0,0,176,1,217,0
-3,0,187,1,217,0
2,2,192,1,217,0
-4,1,194,1,217,0
-4,-6,194,1,217,0
3,3,199,1,217,0
-5,2,205,1,217,0
-1,8,213,1,217,0
-7,4,217,1,217,0
-7,5,9,1,217,0
-7,-6,14,1,217,0
-6,-3,38,1,217,0
-3,-4,42,1,217,0
1,-7,91,1,217,0
6,7,106,1,217,0
5,6,114,1,217,0
3,-3,121,1,217,0
4,5,123,1,217,0
0,-4,124,1,217,0
3,4,131,1,217,0
2,3,139,1,217,0
-3,1,162,1,217,0
-2,-1,174,1,217,0
0,1,175,1,217,0
-2,0,179,1,217,0
1,2,186,1,217,0
-4,-7,199,1,217,0
-4,2,208,1,217,0
6,-2,216,1,217,0
1,-8,3,1,217,0
-4,-8,5,1,217,0
-6,5,15,1,217,0
6,-3,52,1,217,0
3,5,58,1,217,0
2,4,73,1,217,0
4,-7,74,1,217,0
5,7,76,1,217,0
3,-4,116,1,217,0
0,-5,118,1,217,0
1,3,132,1,217,0
-2,1,158,1,217,0
-2,-2,169,1,217,0
-1,0,171,1,217,0
0,2,178,1,217,0
-5,-1,189,1,217,0
2,-1,189,1,217,0
-4,3,216,1,217,0
-5,5,21,1,217,0
-3,-6,45,1,217,0
-5,-2,48,1,217,0
3,6,51,1,217,0
7,-7,55,1,217,0
4,7,67,1,217,0
2,5,78,1,217,0
3,-5,91,1,217,0
5,-1,106,1,217,0
0,-6,112,1,217,0
1,4,126,1,217,0
2,-2,131,1,217,0
-2,-3,161,1,217,0
-2,2,167,1,217,0
-1,1,167,1,217,0
-3,3,175,1,217,0
0,3,187,1,217,0
-6,-6,14,1,217,0
3,7,16,1,217,0
-4,5,27,1,217,0
-5,-3,41,1,217,0
-2,-4,48,1,217,0
0,-7,105,1,217,0
2,6,112,1,217,0
1,5,119,1,217,0
2,-3,124,1,217,0
-1,-1,162,1,217,0
-2,3,173,1,217,0
-1,2,176,1,217,0
-3,4,183,1,217,0
0,4,194,1,217,0
-3,-7,208,1,217,0
5,-2,212,1,217,0
-8,-2,213,1,217,0
-9,-6,4,1,217,0
-6,-7,9,1,217,0
3,8,13,1,217,0
-2,4,42,1,217,0
5,-3,58,1,217,0
3,-7,79,1,217,0
8,3,84,1,217,0
7,2,103,1,217,0
2,7,106,1,217,0
1,6,113,1,217,0
1,-1,139,1,217,0
-1,-2,154,1,217,0
-1,3,178,1,217,0
-4,-1,182,1,217,0
-3,5,189,1,217,0
-3,-8,205,1,217,0
0,5,208,1,217,0
2,8,6,1,217,0
8,-3,39,1,217,0
-4,-2,49,1,217,0
-1,-3,53,1,217,0
-2,-6,59,1,217,0
6,-7,62,1,217,0
4,0,93,1,217,0
2,-5,85,1,217,0
1,7,94,1,217,0
7,3,94,1,217,0
6,2,109,1,217,0
5,1,116,1,217,0
1,-2,133,1,217,0
-8,1,189,1,217,0
-3,6,192,1,217,0
4,-1,199,1,217,0
0,6,202,1,217,0
-7,-1,208,1,217,0
-1,4,216,1,217,0
2,9,5,1,217,0
-3,7,14,1,217,0
-5,-6,21,1,217,0
-1,-4,52,1,217,0
8,5,91,1,217,0
1,-3,93,1,217,0
5,-5,102,1,217,0
5,2,113,1,217,0
3,0,118,1,217,0
4,1,122,1,217,0
-4,-3,173,1,217,0
-7,1,203,1,217,0
-2,6,199,1,217,0
-6,0,199,1,217,0
4,-2,205,1,217,0
-1,5,209,1,217,0
0,7,212,1,217,0
-7,-2,216,1,217,0
1,8,216,1,217,0
6,3,216,1,217,0
-2,-7,215,1,217,0
-5,-7,8,1,218,0
-8,-6,9,1,218,0
-3,8,9,1,218,0
-7,-3,29,1,218,0
4,-3,64,1,218,0
-1,-5,66,1,218,0
2,-7,87,1,218,0
1,-4,97,1,218,0
7,5,98,1,218,0
3,1,129,1,218,0
0,-1,155,1,218,0
-3,-1,175,1,218,0
-6,1,199,1,218,0
-4,-4,181,1,218,0
2,0,188,1,218,0
-7,2,209,1,218,0
-1,6,204,1,218,0
-2,7,209,1,218,0
5,3,212,1,218,0
0,8,215,1,218,0
-3,9,3,1,218,0
-7,-4,28,1,218,0
7,-3,46,1,218,0
-1,-6,61,1,218,0
5,-7,68,1,218,0
1,-5,79,1,218,0
8,7,95,1,218,0
6,5,106,1,218,0
4,-4,112,1,218,0
5,4,115,1,218,0
0,-2,137,1,218,0
2,1,139,1,218,0
1,0,183,1,218,0
-4,-5,188,1,218,0
-4,0,192,1,218,0
3,2,195,1,218,0
-6,-1,196,1,218,0
3,-1,198,1,218,0
-5,1,201,1,218,0
4,3,206,1,218,0
-7,3,216,1,218,0
-1,7,217,1,218,0
-8,5,2,1,218,0
-7,-5,21,1,218,0
8,-7,48,1,218,0
1,-6,93,1,218,0
7,7,102,1,218,0
4,-5,108,1,218,0
6,6,111,1,218,0
5,5,119,1,218,0
0,-3,129,1,218,0
4,4,129,1,218,0
1,1,157,1,218,0
-3,-3,169,1,218,0
0,0,176,1,218,0
-3,0,187,1,218,0
2,2,192,1,218,0
-4,1,194,1,218,0
-4,-6,194,1,218,0
3,3,199,1,218,0
-5,2,205,1,218,0
-1,8,213,1,218,0
-7,4,218,1,218,0
-1,-7,216,1,218,0
-7,5,9,1,218,0
-7,-6,14,1,218,0
-6,-3,38,1,218,0
-3,-4,42,1,218,0
1,-7,91,1,218,0
6,7,106,1,218,0
5,6,114,1,218,0
3,-3,121,1,218,0
4,5,123,1,218,0
0,-4,124,1,218,0
3,4,131,1,218,0
2,3,139,1,218,0
-3,1,162,1,218,0
-2,-1,174,1,218,0
0,1,175,1,218,0
-2,0,179,1,218,0
1,2,186,1,218,0
-4,-7,199,1,218,0
-4,2,208,1,218,0
6,-2,217,1,218,0
1,-8,3,1,218,0
-4,-8,5,1,218,0
-6,5,15,1,218,0
6,-3,52,1,218,0
3,5,58,1,218,0
2,4,73,1,218,0
4,-7,74,1,218,0
5,7,76,1,218,0
3,-4,116,1,218,0
0,-5,118,1,218,0
1,3,132,1,218,0
-2,1,158,1,218,0
-2,-2,169,1,218,0
-1,0,171,1,218,0
0,2,178,1,218,0
-5,-1,189,1,218,0
2,-1,189,1,218,0
-4,3,216,1,218,0
-5,5,21,1,218,0
-3,-6,45,1,218,0
-5,-2,48,1,218,0
3,6,51,1,218,0
7,-7,55,1,218,0
4,7,67,1,218,0
2,5,78,1,218,0
3,-5,91,1,218,0
5,-1,106,1,218,0
0,-6,112,1,218,0
1,4,126,1,218,0
2,-2,131,1,218,0
-2,-3,161,1,218,0
-2,2,167,1,218,0
-1,1,167,1,218,0
-3,3,175,1,218,0
0,3,187,1,218,0
-4,4,217,1,218,0
-6,-6,14,1,218,0
3,7,16,1,218,0
-4,5,27,1,218,0
-5,-3,41,1,218,0
-2,-4,48,1,218,0
0,-7,105,1,218,0
2,6,112,1,218,0
1,5,119,1,218,0
2,-3,124,1,218,0
-1,-1,162,1,218,0
-2,3,173,1,218,0
-1,2,176,1,218,0
-3,4,183,1,218,0
0,4,194,1,218,0
-3,-7,208,1,218,0
5,-2,212,1,218,0
-8,-2,213,1,218,0
-9,-6,4,1,218,0
-6,-7,9,1,218,0
3,8,13,1,218,0
-2,4,42,1,218,0
5,-3,58,1,218,0
3,-7,79,1,218,0
8,3,84,1,218,0
7,2,103,1,218,0
2,7,106,1,218,0
1,6,113,1,218,0
1,-1,139,1,218,0
-1,-2,154,1,218,0
-1,3,178,1,218,0
-4,-1,182,1,218,0
-3,5,189,1,218,0
-3,-8,205,1,218,0
0,5,208,1,218,0
2,8,6,1,218,0
8,-3,39,1,218,0
-4,-2,49,1,218,0
-1,-3,53,1,218,0
-2,-6,59,1,218,0
6,-7,62,1,218,0
4,0,93,1,218,0
2,-5,85,1,218,0
1,7,94,1,218,0
7,3,94,1,218,0
6,2,109,1,218,0
5,1,116,1,218,0
1,-2,133,1,218,0
-8,1,189,1,218,0
-3,6,192,1,218,0
4,-1,199,1,218,0
0,6,202,1,218,0
-7,-1,208,1,218,0
-1,4,217,1,218,0
2,9,5,1,218,0
-3,7,14,1,218,0
-5,-6,21,1,218,0
-1,-4,52,1,218,0
8,5,91,1,218,0
1,-3,93,1,218,0
5,-5,102,1,218,0
5,2,113,1,218,0
3,0,118,1,218,0
4,1,122,1,218,0
-4,-3,173,1,218,0
-7,1,203,1,218,0
-2,6,199,1,218,0
-6,0,199,1,218,0
4,-2,205,1,218,0
-1,5,209,1,218,0
0,7,212,1,218,0
-2,-7,215,1,218,0
-7,-2,217,1,218,0
1,8,217,1,218,0
6,3,217,1,218,0
-5,-7,8,1,219,0
-8,-6,9,1,219,0
-3,8,9,1,219,0
-7,-3,29,1,219,0
4,-3,64,1,219,0
-1,-5,66,1,219,0
2,-7,87,1,219,0
1,-4,97,1,219,0
7,5,98,1,219,0
3,1,129,1,219,0
0,-1,155,1,219,0
-3,-1,175,1,219,0
-6,1,199,1,219,0
-4,-4,181,1,219,0
2,0,188,1,219,0
-7,2,209,1,219,0
-1,6,204,1,219,0
-2,7,209,1,219,0
5,3,212,1,219,0
0,8,215,1,219,0
-3,9,3,1,219,0
-7,-4,28,1,219,0
7,-3,46,1,219,0
-1,-6,61,1,219,0
5,-7,68,1,219,0
1,-5,79,1,219,0
8,7,95,1,219,0
6,5,106,1,219,0
4,-4,112,1,219,0
5,4,115,1,219,0
0,-2,137,1,219,0
2,1,139,1,219,0
1,0,183,1,219,0
-4,-5,188,1,219,0
-4,0,192,1,219,0
3,2,195,1,219,0
-6,-1,196,1,219,0
3,-1,198,1,219,0
-5,1,201,1,219,0
4,3,206,1,219,0
-7,3,216,1,219,0
-1,7,218,1,219,0
-8,5,2,1,219,0
-7,-5,21,1,219,0
8,-7,48,1,219,0
1,-6,93,1,219,0
7,7,102,1,219,0
4,-5,108,1,219,0
6,6,111,1,219,0
5,5,119,1,219,0
0,-3,129,1,219,0
4,4,129,1,219,0
1,1,157,1,219,0
-3,-3,169,1,219,0
0,0,176,1,219,0
-3,0,187,1,219,0
2,2,192,1,219,0
-4,1,194,1,219,0
-4,-6,194,1,219,0
3,3,199,1,219,0
-5,2,205,1,219,0
-1,8,213,1,219,0
-7,4,219,1,219,0
-1,-7,217,1,219,0
-7,5,9,1,219,0
-7,-6,14,1,219,0
-6,-3,38,1,219,0
-3,-4,42,1,219,0
1,-7,91,1,219,0
6,7,106,1,219,0
5,6,114,1,219,0
3,-3,121,1,219,0
4,5,123,1,219,0
0,-4,124,1,219,0
3,4,131,1,219,0
2,3,139,1,219,0
-3,1,162,1,219,0
-2,-1,174,1,219,0
0,1,175,1,219,0
-2,0,179,1,219,0
1,2,186,1,219,0
-4,-7,199,1,219,0
-4,2,208,1,219,0
6,-2,218,1,219,0
1,-8,3,1,219,0
-4,-8,5,1,219,0
-6,5,15,1,219,0
6,-3,52,1,219,0
3,5,58,1,219,0
2,4,73,1,219,0
4,-7,74,1,219,0
5,7,76,1,219,0
3,-4,116,1,219,0
0,-5,118,1,219,0
1,3,132,1,219,0
-2,1,158,1,219,0
-2,-2,169,1,219,0
-1,0,171,1,219,0
0,2,178,1,219,0
-5,-1,189,1,219,0
2,-1,189,1,219,0
-4,3,216,1,219,0
-5,5,21,1,219,0
-3,-6,45,1,219,0
-5,-2,48,1,219,0
3,6,51,1,219,0
7,-7,55,1,219,0
4,7,67,1,219,0
2,5,78,1,219,0
3,-5,91,1,219,0
5,-1,106,1,219,0
0,-6,112,1,219,0
1,4,126,1,219,0
2,-2,131,1,219,0
-2,-3,161,1,219,0
-2,2,167,1,219,0
-1,1,167,1,219,0
-3,3,175,1,219,0
0,3,187,1,219,0
-4,4,218,1,219,0
-6,-6,14,1,219,0
3,7,16,1,219,0
-4,5,27,1,219,0
-5,-3,41,1,219,0
-2,-4,48,1,219,0
0,-7,105,1,219,0
2,6,112,1,219,0
1,5,119,1,219,0
2,-3,124,1,219,0
-1,-1,162,1,219,0
-2,3,173,1,219,0
-1,2,176,1,219,0
-3,4,183,1,219,0
0,4,194,1,219,0
-3,-7,208,1,219,0
5,-2,212,1,219,0
-8,-2,213,1,219,0
-9,-6,4,1,219,0
-6,-7,9,1,219,0
3,8,13,1,219,0
-2,4,42,1,219,0
5,-3,58,1,219,0
3,-7,79,1,219,0
8,3,84,1,219,0
7,2,103,1,219,0
2,7,106,1,219,0
1,6,113,1,219,0
1,-1,139,1,219,0
-1,-2,154,1,219,0
-1,3,178,1,219,0
-4,-1,182,1,219,0
-3,5,189,1,219,0
-3,-8,205,1,219,0
0,5,208,1,219,0
2,8,6,1,219,0
8,-3,39,1,219,0
-4,-2,49,1,219,0
-1,-3,53,1,219,0
-2,-6,59,1,219,0
6,-7,62,1,219,0
4,0,93,1,219,0
2,-5,85,1,219,0
1,7,94,1,219,0
7,3,94,1,219,0
6,2,109,1,219,0
5,1,116,1,219,0
1,-2,133,1,219,0
-8,1,189,1,219,0
-3,6,192,1,219,0
4,-1,199,1,219,0
0,6,202,1,219,0
-7,-1,208,1,219,0
-1,4,218,1,219,0
2,9,5,1,219,0
-3,7,14,1,219,0
-5,-6,21,1,219,0
-1,-4,52,1,219,0
8,5,91,1,219,0
1,-3,93,1,219,0
5,-5,102,1,219,0
5,2,113,1,219,0
3,0,118,1,219,0
4,1,122,1,219,0
-4,-3,173,1,219,0
-7,1,203,1,219,0
-2,6,199,1,219,0
-6,0,199,1,219,0
4,-2,205,1,219,0
-1,5,209,1,219,0
0,7,212,1,219,0
-2,-7,215,1,219,0
-7,-2,218,1,219,0
1,8,218,1,219,0
6,3,218,1,219,0
-5,-7,8,1,220,0
-8,-6,9,1,220,0
-3,8,9,1,220,0
4,-3,64,1,220,0
-1,-5,66,1,220,0
2,-7,87,1,220,0
1,-4,97,1,220,0
7,5,98,1,220,0
3,1,129,1,220,0
0,-1,155,1,220,0
-3,-1,175,1,220,0
-6,1,199,1,220,0
-4,-4,181,1,220,0
2,0,188,1,220,0
-7,2,209,1,220,0
-1,6,204,1,220,0
-2,7,209,1,220,0
5,3,212,1,220,0
0,8,215,1,220,0
-7,-3,219,1,220,0
-3,9,3,1,220,0
-7,-4,28,1,220,0
7,-3,46,1,220,0
-1,-6,61,1,220,0
5,-7,68,1,220,0
1,-5,79,1,220,0
8,7,95,1,220,0
6,5,106,1,220,0
4,-4,112,1,220,0
5,4,115,1,220,0
0,-2,137,1,220,0
2,1,139,1,220,0
1,0,183,1,220,0
-4,-5,188,1,220,0
-4,0,192,1,220,0
3,2,195,1,220,0
-6,-1,196,1,220,0
3,-1,198,1,220,0
-5,1,201,1,220,0
4,3,206,1,220,0
-7,3,216,1,220,0
-1,7,219,1,220,0
-8,5,2,1,220,0
-7,-5,21,1,220,0
8,-7,48,1,220,0
1,-6,93,1,220,0
7,7,102,1,220,0
4,-5,108,1,220,0
6,6,111,1,220,0
5,5,119,1,220,0
0,-3,129,1,220,0
4,4,129,1,220,0
1,1,157,1,220,0
-3,-3,169,1,220,0
0,0,176,1,220,0
-3,0,187,1,220,0
2,2,192,1,220,0
-4,1,194,1,220,0
-4,-6,194,1,220,0
3,3,199,1,220,0
-5,2,205,1,220,0
-1,8,213,1,220,0
-7,4,219,1,220,0
-1,-7,218,1,220,0
-7,5,9,1,220,0
-7,-6,14,1,220,0
-6,-3,38,1,220,0
-3,-4,42,1,220,0
1,-7,91,1,220,0
6,7,106,1,220,0
5,6,114,1,220,0
3,-3,121,1,220,0
4,5,123,1,220,0
0,-4,124,1,220,0
3,4,131,1,220,0
2,3,139,1,220,0
-3,1,162,1,220,0
-2,-1,174,1,220,0
0,1,175,1,220,0
-2,0,179,1,220,0
1,2,186,1,220,0
-4,-7,199,1,220,0
-4,2,208,1,220,0
6,-2,219,1,220,0
1,-8,3,1,220,0
-4,-8,5,1,220,0
-6,5,15,1,220,0
6,-3,52,1,220,0
3,5,58,1,220,0
2,4,73,1,220,0
4,-7,74,1,220,0
5,7,76,1,220,0
3,-4,116,1,220,0
0,-5,118,1,220,0
1,3,132,1,220,0
-2,1,158,1,220,0
-2,-2,169,1,220,0
-1,0,171,1,220,0
0,2,178,1,220,0
-5,-1,189,1,220,0
2,-1,189,1,220,0
-4,3,216,1,220,0
-5,5,21,1,220,0
-3,-6,45,1,220,0
-5,-2,48,1,220,0
3,6,51,1,220,0
7,-7,55,1,220,0
4,7,67,1,220,0
2,5,78,1,220,0
3,-5,91,1,220,0
5,-1,106,1,220,0
0,-6,112,1,220,0
1,4,126,1,220,0
2,-2,131,1,220,0
-2,-3,161,1,220,0
-2,2,167,1,220,0
-1,1,167,1,220,0
-3,3,175,1,220,0
0,3,187,1,220,0
-4,4,219,1,220,0
-6,-6,14,1,220,0
3,7,16,1,220,0
-4,5,27,1,220,0
-5,-3,41,1,220,0
-2,-4,48,1,220,0
0,-7,105,1,220,0
2,6,112,1,220,0
1,5,119,1,220,0
2,-3,124,1,220,0
-1,-1,162,1,220,0
-2,3,173,1,220,0
-1,2,176,1,220,0
-3,4,183,1,220,0
0,4,194,1,220,0
-3,-7,208,1,220,0
5,-2,212,1,220,0
-8,-2,213,1,220,0
-9,-6,4,1,220,0
-6,-7,9,1,220,0
3,8,13,1,220,0
-2,4,42,1,220,0
5,-3,58,1,220,0
3,-7,79,1,220,0
8,3,84,1,220,0
7,2,103,1,220,0
2,7,106,1,220,0
1,6,113,1,220,0
1,-1,139,1,220,0
-1,-2,154,1,220,0
-1,3,178,1,220,0
-4,-1,182,1,220,0
-3,5,189,1,220,0
-3,-8,205,1,220,0
0,5,208,1,220,0
2,8,6,1,220,0
8,-3,39,1,220,0
-4,-2,49,1,220,0
-1,-3,53,1,220,0
-2,-6,59,1,220,0
6,-7,62,1,220,0
4,0,93,1,220,0
2,-5,85,1,220,0
7,3,94,1,220,0
6,2,109,1,220,0
5,1,116,1,220,0
1,-2,133,1,220,0
-8,1,189,1,220,0
-3,6,192,1,220,0
4,-1,199,1,220,0
0,6,202,1,220,0
-7,-1,208,1,220,0
-1,4,218,1,220,0
1,7,219,1,220,0
-2,5,219,1,220,0
2,9,5,1,220,0
-3,7,14,1,220,0
-5,-6,21,1,220,0
-1,-4,52,1,220,0
8,5,91,1,220,0
1,-3,93,1,220,0
5,-5,102,1,220,0
5,2,113,1,220,0
3,0,118,1,220,0
4,1,122,1,220,0
-4,-3,173,1,220,0
-7,1,203,1,220,0
-2,6,199,1,220,0
-6,0,199,1,220,0
4,-2,205,1,220,0
-1,5,209,1,220,0
0,7,212,1,220,0
-2,-7,215,1,220,0
-7,-2,218,1,220,0
1,8,218,1,220,0
6,3,219,1,220,0
-5,-7,8,1,221,0
-8,-6,9,1,221,0
-3,8,9,1,221,0
4,-3,64,1,221,0
-1,-5,66,1,221,0
2,-7,87,1,221,0
1,-4,97,1,221,0
7,5,98,1,221,0
3,1,129,1,221,0
0,-1,155,1,221,0
-3,-1,175,1,221,0
-6,1,199,1,221,0
-4,-4,181,1,221,0
2,0,188,1,221,0
-7,2,209,1,221,0
-1,6,204,1,221,0
-2,7,209,1,221,0
5,3,212,1,221,0
0,8,215,1,221,0
