2,7,41,1,195,0
5,0,49,1,195,0
5,-3,55,1,195,0
3,-7,58,1,195,0
6,1,64,1,195,0
8,-2,69,1,195,0
-5,7,84,1,195,0
2,-4,94,1,195,0
-2,-5,106,1,195,0
6,-6,117,1,195,0
-1,-2,181,1,195,0
-8,0,184,1,195,0
1,-1,189,1,195,0
6,2,26,1,195,0
7,3,101,1,195,0
5,1,43,1,195,0
1,7,47,1,195,0
4,-1,64,1,195,0
8,-3,73,1,195,0
-4,7,78,1,195,0
8,4,89,1,195,0
2,-5,93,1,195,0
6,-7,111,1,195,0
5,-4,128,1,195,0
-1,-3,185,1,195,0
-7,0,189,1,195,0
1,-2,189,1,195,0
7,4,96,1,195,0
5,2,114,1,195,0
8,5,37,1,195,0
0,7,53,1,195,0
7,-1,55,1,195,0
-3,7,72,1,195,0
8,-4,75,1,195,0
6,3,107,1,195,0
4,-2,102,1,195,0
-1,-4,113,1,195,0
5,-5,126,1,195,0
1,-3,192,1,195,0
-6,0,194,1,195,0
6,4,25,1,196,0
5,3,108,1,196,0
7,5,39,1,196,0
4,2,131,1,196,0
-2,7,66,1,196,0
7,-2,73,1,196,0
8,-5,87,1,196,0
-1,-5,95,1,196,0
1,-4,102,1,196,0
5,-6,119,1,196,0
4,-3,136,1,196,0
3,1,142,1,196,0
-5,0,167,1,196,0
0,-1,183,1,196,0
7,6,46,1,196,0
5,-7,49,1,196,0
8,7,55,1,196,0
-1,7,59,1,196,0
3,2,139,1,196,0
7,-3,79,1,196,0
6,5,85,1,196,0
1,-5,88,1,196,0
8,-6,92,1,196,0
5,4,92,1,196,0
3,-1,109,1,196,0
1,0,159,1,196,0
-4,0,161,1,196,0
2,1,163,1,196,0
0,-2,184,1,196,0
4,-4,135,1,196,0
-3,-3,196,1,196,0
-5,2,7,1,196,0
5,-8,44,1,196,0
6,-1,53,1,196,0
8,8,57,1,196,0
7,7,67,1,196,0
6,6,78,1,196,0
7,-4,79,1,196,0
8,-7,102,1,196,0
4,-5,128,1,196,0
3,-2,145,1,196,0
-3,0,155,1,196,0
1,1,162,1,196,0
2,2,172,1,196,0
3,3,181,1,196,0
0,-3,187,1,196,0
0,0,187,1,196,0
4,4,189,1,196,0
5,5,195,1,196,0
-4,2,13,1,196,0
7,8,61,1,196,0
6,7,68,1,196,0
4,-6,69,1,196,0
7,-5,82,1,196,0
6,-2,86,1,196,0
-2,-1,105,1,196,0
3,-3,146,1,196,0
-2,0,149,1,196,0
1,2,169,1,196,0
2,3,174,1,196,0
3,4,184,1,196,0
0,-4,194,1,196,0
4,5,194,1,196,0
0,1,195,1,196,0
9,1,5,1,196,0
5,7,22,1,196,0
8,0,54,1,196,0
4,-7,57,1,196,0
6,-3,84,1,196,0
-8,7,99,1,196,0
-2,1,109,1,196,0
-7,6,109,1,196,0
7,-6,111,1,196,0
-6,5,117,1,196,0
-5,4,125,1,196,0
-4,3,134,1,196,0
3,-4,137,1,196,0
-3,2,142,1,196,0
-1,0,159,1,196,0
1,3,175,1,196,0
0,2,187,1,196,0
0,-5,195,1,196,0
2,-1,195,1,196,0
-2,-3,192,1,196,0
4,7,28,1,196,0
8,1,46,1,196,0
6,-4,49,1,196,0
7,0,49,1,196,0
5,-1,57,1,196,0
3,-5,78,1,196,0
-7,7,101,1,196,0
7,-7,108,1,196,0
-5,5,119,1,196,0
-4,4,129,1,196,0
-3,3,139,1,196,0
-2,2,149,1,196,0
2,-2,156,1,196,0
-1,1,158,1,196,0
1,4,182,1,196,0
2,5,189,1,196,0
3,6,195,1,196,0
3,7,34,1,196,0
8,2,39,1,196,0
7,1,68,1,196,0
6,0,61,1,196,0
8,-1,62,1,196,0
3,-6,69,1,196,0
-6,7,91,1,196,0
5,-2,94,1,196,0
7,-8,102,1,196,0
-2,-4,109,1,196,0
6,-5,119,1,196,0
-1,-1,174,1,196,0
1,5,184,1,196,0
2,6,193,1,196,0
-1,2,194,1,196,0
2,-3,195,1,196,0
8,3,31,1,196,0
7,2,75,1,196,0
2,7,41,1,196,0
5,0,49,1,196,0
5,-3,55,1,196,0
3,-7,58,1,196,0
6,1,64,1,196,0
8,-2,69,1,196,0
-5,7,84,1,196,0
2,-4,94,1,196,0
-2,-5,106,1,196,0
6,-6,117,1,196,0
-1,-2,181,1,196,0
-8,0,184,1,196,0
1,-1,189,1,196,0
-1,3,195,1,196,0
6,2,26,1,196,0
7,3,101,1,196,0
5,1,43,1,196,0
1,7,47,1,196,0
4,-1,64,1,196,0
8,-3,73,1,196,0
-4,7,78,1,196,0
8,4,89,1,196,0
2,-5,93,1,196,0
6,-7,111,1,196,0
5,-4,128,1,196,0
-1,-3,185,1,196,0
-7,0,189,1,196,0
1,-2,189,1,196,0
7,4,96,1,196,0
5,2,114,1,196,0
8,5,37,1,196,0
0,7,53,1,196,0
7,-1,55,1,196,0
-3,7,72,1,196,0
8,-4,75,1,196,0
6,3,107,1,196,0
4,-2,102,1,196,0
-1,-4,113,1,196,0
5,-5,126,1,196,0
1,-3,192,1,196,0
-6,0,195,1,196,0
6,4,25,1,197,0
5,3,108,1,197,0
7,5,39,1,197,0
4,2,131,1,197,0
-2,7,66,1,197,0
7,-2,73,1,197,0
8,-5,87,1,197,0
-1,-5,95,1,197,0
1,-4,102,1,197,0
5,-6,119,1,197,0
4,-3,136,1,197,0
3,1,142,1,197,0
-5,0,167,1,197,0
0,-1,183,1,197,0
7,6,46,1,197,0
5,-7,49,1,197,0
8,7,55,1,197,0
-1,7,59,1,197,0
3,2,139,1,197,0
7,-3,79,1,197,0
6,5,85,1,197,0
1,-5,88,1,197,0
8,-6,92,1,197,0
5,4,92,1,197,0
3,-1,109,1,197,0
1,0,159,1,197,0
-4,0,161,1,197,0
2,1,163,1,197,0
0,-2,184,1,197,0
4,-4,135,1,197,0
-3,-3,197,1,197,0
-5,2,7,1,197,0
5,-8,44,1,197,0
6,-1,53,1,197,0
8,8,57,1,197,0
7,7,67,1,197,0
6,6,78,1,197,0
7,-4,79,1,197,0
8,-7,102,1,197,0
4,-5,128,1,197,0
3,-2,145,1,197,0
-3,0,155,1,197,0
2,2,172,1,197,0
3,3,181,1,197,0
0,-3,187,1,197,0
0,0,187,1,197,0
4,4,189,1,197,0
1,1,196,1,197,0
5,5,196,1,197,0
-4,2,13,1,197,0
7,8,61,1,197,0
6,7,68,1,197,0
4,-6,69,1,197,0
7,-5,82,1,197,0
6,-2,86,1,197,0
-2,-1,105,1,197,0
3,-3,146,1,197,0
-2,0,149,1,197,0
1,2,169,1,197,0
2,3,174,1,197,0
3,4,184,1,197,0
0,-4,194,1,197,0
4,5,194,1,197,0
0,1,195,1,197,0
9,1,5,1,197,0
5,7,22,1,197,0
8,0,54,1,197,0
4,-7,57,1,197,0
6,-3,84,1,197,0
-8,7,99,1,197,0
-2,1,109,1,197,0
-7,6,109,1,197,0
7,-6,111,1,197,0
-6,5,117,1,197,0
-5,4,125,1,197,0
-4,3,134,1,197,0
3,-4,137,1,197,0
-3,2,142,1,197,0
-1,0,159,1,197,0
1,3,175,1,197,0
0,2,187,1,197,0
0,-5,196,1,197,0
2,-1,196,1,197,0
-2,-3,192,1,197,0
4,7,28,1,197,0
8,1,46,1,197,0
6,-4,49,1,197,0
7,0,49,1,197,0
5,-1,57,1,197,0
3,-5,78,1,197,0
-7,7,101,1,197,0
7,-7,108,1,197,0
-5,5,119,1,197,0
-4,4,129,1,197,0
-3,3,139,1,197,0
-2,2,149,1,197,0
2,-2,156,1,197,0
-1,1,158,1,197,0
1,4,182,1,197,0
2,5,189,1,197,0
3,6,196,1,197,0
3,7,34,1,197,0
8,2,39,1,197,0
7,1,68,1,197,0
6,0,61,1,197,0
8,-1,62,1,197,0
3,-6,69,1,197,0
-6,7,91,1,197,0
5,-2,94,1,197,0
7,-8,102,1,197,0
-2,-4,109,1,197,0
6,-5,119,1,197,0
-1,-1,174,1,197,0
1,5,184,1,197,0
2,6,193,1,197,0
-1,2,194,1,197,0
2,-3,196,1,197,0
8,3,31,1,197,0
7,2,75,1,197,0
2,7,41,1,197,0
5,0,49,1,197,0
5,-3,55,1,197,0
3,-7,58,1,197,0
6,1,64,1,197,0
8,-2,69,1,197,0
-5,7,84,1,197,0
2,-4,94,1,197,0
-2,-5,106,1,197,0
6,-6,117,1,197,0
-1,-2,181,1,197,0
-8,0,184,1,197,0
1,-1,189,1,197,0
-1,3,196,1,197,0
6,2,26,1,197,0
7,3,101,1,197,0
5,1,43,1,197,0
1,7,47,1,197,0
4,-1,64,1,197,0
8,-3,73,1,197,0
-4,7,78,1,197,0
8,4,89,1,197,0
2,-5,93,1,197,0
6,-7,111,1,197,0
5,-4,128,1,197,0
-1,-3,185,1,197,0
-7,0,189,1,197,0
1,-2,189,1,197,0
7,4,96,1,197,0
5,2,114,1,197,0
8,5,37,1,197,0
0,7,53,1,197,0
7,-1,55,1,197,0
-3,7,72,1,197,0
8,-4,75,1,197,0
6,3,107,1,197,0
4,-2,102,1,197,0
-1,-4,113,1,197,0
5,-5,126,1,197,0
1,-3,192,1,197,0
-6,0,196,1,197,0
6,4,25,1,198,0
5,3,108,1,198,0
7,5,39,1,198,0
4,2,131,1,198,0
-2,7,66,1,198,0
7,-2,73,1,198,0
8,-5,87,1,198,0
-1,-5,95,1,198,0
1,-4,102,1,198,0
5,-6,119,1,198,0
4,-3,136,1,198,0
3,1,142,1,198,0
0,-1,183,1,198,0
-5,0,197,1,198,0
2,0,197,1,198,0
7,6,46,1,198,0
5,-7,49,1,198,0
8,7,55,1,198,0
-1,7,59,1,198,0
3,2,139,1,198,0
7,-3,79,1,198,0
6,5,85,1,198,0
1,-5,88,1,198,0
8,-6,92,1,198,0
5,4,92,1,198,0
3,-1,109,1,198,0
1,0,159,1,198,0
-4,0,161,1,198,0
2,1,163,1,198,0
0,-2,184,1,198,0
4,-4,135,1,198,0
-3,-3,198,1,198,0
-5,2,7,1,198,0
5,-8,44,1,198,0
6,-1,53,1,198,0
8,8,57,1,198,0
7,7,67,1,198,0
6,6,78,1,198,0
7,-4,79,1,198,0
8,-7,102,1,198,0
4,-5,128,1,198,0
3,-2,145,1,198,0
-3,0,155,1,198,0
2,2,172,1,198,0
3,3,181,1,198,0
0,-3,187,1,198,0
0,0,187,1,198,0
4,4,189,1,198,0
1,1,197,1,198,0
5,5,197,1,198,0
-4,2,13,1,198,0
7,8,61,1,198,0
6,7,68,1,198,0
4,-6,69,1,198,0
7,-5,82,1,198,0
6,-2,86,1,198,0
-2,-1,105,1,198,0
3,-3,146,1,198,0
-2,0,149,1,198,0
1,2,169,1,198,0
2,3,174,1,198,0
3,4,184,1,198,0
0,-4,194,1,198,0
4,5,194,1,198,0
0,1,195,1,198,0
9,1,5,1,198,0
5,7,22,1,198,0
8,0,54,1,198,0
4,-7,57,1,198,0
6,-3,84,1,198,0
-8,7,99,1,198,0
-2,1,109,1,198,0
-7,6,109,1,198,0
7,-6,111,1,198,0
-6,5,117,1,198,0
-5,4,125,1,198,0
-4,3,134,1,198,0
3,-4,137,1,198,0
-3,2,142,1,198,0
-1,0,159,1,198,0
1,3,175,1,198,0
0,2,187,1,198,0
2,-1,196,1,198,0
0,-5,197,1,198,0
-2,-3,192,1,198,0
4,7,28,1,198,0
8,1,46,1,198,0
6,-4,49,1,198,0
7,0,49,1,198,0
5,-1,57,1,198,0
3,-5,78,1,198,0
-7,7,101,1,198,0
7,-7,108,1,198,0
-5,5,119,1,198,0
-4,4,129,1,198,0
-3,3,139,1,198,0
-2,2,149,1,198,0
2,-2,156,1,198,0
-1,1,158,1,198,0
1,4,182,1,198,0
2,5,189,1,198,0
3,6,197,1,198,0
3,7,34,1,198,0
8,2,39,1,198,0
7,1,68,1,198,0
6,0,61,1,198,0
8,-1,62,1,198,0
3,-6,69,1,198,0
-6,7,91,1,198,0
5,-2,94,1,198,0
7,-8,102,1,198,0
-2,-4,109,1,198,0
6,-5,119,1,198,0
-1,-1,174,1,198,0
1,5,184,1,198,0
2,6,193,1,198,0
-1,2,194,1,198,0
2,-3,197,1,198,0
8,3,31,1,198,0
7,2,75,1,198,0
2,7,41,1,198,0
5,0,49,1,198,0
5,-3,55,1,198,0
3,-7,58,1,198,0
6,1,64,1,198,0
8,-2,69,1,198,0
-5,7,84,1,198,0
2,-4,94,1,198,0
-2,-5,106,1,198,0
6,-6,117,1,198,0
-1,-2,181,1,198,0
-8,0,184,1,198,0
1,-1,189,1,198,0
-1,3,197,1,198,0
6,2,26,1,198,0
7,3,101,1,198,0
5,1,43,1,198,0
1,7,47,1,198,0
4,-1,64,1,198,0
8,-3,73,1,198,0
-4,7,78,1,198,0
8,4,89,1,198,0
2,-5,93,1,198,0
6,-7,111,1,198,0
5,-4,128,1,198,0
-1,-3,185,1,198,0
-7,0,189,1,198,0
1,-2,189,1,198,0
7,4,96,1,198,0
5,2,114,1,198,0
8,5,37,1,198,0
0,7,53,1,198,0
7,-1,55,1,198,0
-3,7,72,1,198,0
8,-4,75,1,198,0
6,3,107,1,198,0
4,-2,102,1,198,0
-1,-4,113,1,198,0
5,-5,126,1,198,0
1,-3,192,1,198,0
-6,0,196,1,198,0
6,4,25,1,199,0
5,3,108,1,199,0
7,5,39,1,199,0
4,2,131,1,199,0
-2,7,66,1,199,0
7,-2,73,1,199,0
8,-5,87,1,199,0
-1,-5,95,1,199,0
1,-4,102,1,199,0
5,-6,119,1,199,0
4,-3,136,1,199,0
3,1,142,1,199,0
0,-1,183,1,199,0
2,0,197,1,199,0
-5,0,198,1,199,0
7,6,46,1,199,0
5,-7,49,1,199,0
8,7,55,1,199,0
-1,7,59,1,199,0
3,2,139,1,199,0
7,-3,79,1,199,0
6,5,85,1,199,0
1,-5,88,1,199,0
8,-6,92,1,199,0
5,4,92,1,199,0
3,-1,109,1,199,0
1,0,159,1,199,0
-4,0,161,1,199,0
2,1,163,1,199,0
0,-2,184,1,199,0
4,-4,135,1,199,0
-3,-3,198,1,199,0
-5,2,7,1,199,0
5,-8,44,1,199,0
6,-1,53,1,199,0
8,8,57,1,199,0
7,7,67,1,199,0
6,6,78,1,199,0
7,-4,79,1,199,0
8,-7,102,1,199,0
4,-5,128,1,199,0
3,-2,145,1,199,0
-3,0,155,1,199,0
2,2,172,1,199,0
3,3,181,1,199,0
0,-3,187,1,199,0
0,0,187,1,199,0
4,4,189,1,199,0
1,1,198,1,199,0
5,5,198,1,199,0
-4,2,13,1,199,0
7,8,61,1,199,0
6,7,68,1,199,0
4,-6,69,1,199,0
7,-5,82,1,199,0
6,-2,86,1,199,0
-2,-1,105,1,199,0
3,-3,146,1,199,0
-2,0,149,1,199,0
1,2,169,1,199,0
2,3,174,1,199,0
3,4,184,1,199,0
0,-4,194,1,199,0
4,5,194,1,199,0
0,1,195,1,199,0
9,1,5,1,199,0
5,7,22,1,199,0
8,0,54,1,199,0
4,-7,57,1,199,0
6,-3,84,1,199,0
-8,7,99,1,199,0
-2,1,109,1,199,0
-7,6,109,1,199,0
7,-6,111,1,199,0
-6,5,117,1,199,0
-5,4,125,1,199,0
-4,3,134,1,199,0
3,-4,137,1,199,0
-3,2,142,1,199,0
-1,0,159,1,199,0
1,3,175,1,199,0
0,2,187,1,199,0
2,-1,196,1,199,0
0,-5,198,1,199,0
-2,-3,192,1,199,0
4,7,28,1,199,0
8,1,46,1,199,0
6,-4,49,1,199,0
7,0,49,1,199,0
5,-1,57,1,199,0
3,-5,78,1,199,0
-7,7,101,1,199,0
7,-7,108,1,199,0
-5,5,119,1,199,0
-4,4,129,1,199,0
-3,3,139,1,199,0
-2,2,149,1,199,0
2,-2,156,1,199,0
-1,1,158,1,199,0
1,4,182,1,199,0
2,5,189,1,199,0
3,6,198,1,199,0
3,7,34,1,199,0
8,2,39,1,199,0
7,1,68,1,199,0
6,0,61,1,199,0
8,-1,62,1,199,0
3,-6,69,1,199,0
-6,7,91,1,199,0
5,-2,94,1,199,0
7,-8,102,1,199,0
-2,-4,109,1,199,0
6,-5,119,1,199,0
-1,-1,174,1,199,0
1,5,184,1,199,0
2,6,193,1,199,0
-1,2,194,1,199,0
2,-3,198,1,199,0
8,3,31,1,199,0
7,2,75,1,199,0
2,7,41,1,199,0
5,0,49,1,199,0
5,-3,55,1,199,0
3,-7,58,1,199,0
6,1,64,1,199,0
8,-2,69,1,199,0
-5,7,84,1,199,0
2,-4,94,1,199,0
-2,-5,106,1,199,0
6,-6,117,1,199,0
-1,-2,181,1,199,0
-8,0,184,1,199,0
1,-1,189,1,199,0
-1,3,198,1,199,0
6,2,26,1,199,0
7,3,101,1,199,0
5,1,43,1,199,0
1,7,47,1,199,0
4,-1,64,1,199,0
8,-3,73,1,199,0
-4,7,78,1,199,0
8,4,89,1,199,0
2,-5,93,1,199,0
6,-7,111,1,199,0
5,-4,128,1,199,0
-1,-3,185,1,199,0
-7,0,189,1,199,0
1,-2,189,1,199,0
7,4,96,1,199,0
5,2,114,1,199,0
8,5,37,1,199,0
0,7,53,1,199,0
7,-1,55,1,199,0
-3,7,72,1,199,0
8,-4,75,1,199,0
6,3,107,1,199,0
4,-2,102,1,199,0
-1,-4,113,1,199,0
5,-5,126,1,199,0
1,-3,192,1,199,0
-6,0,196,1,199,0
3,0,198,1,199,0
-4,-3,199,1,199,0
6,4,25,1,200,0
5,3,108,1,200,0
7,5,39,1,200,0
4,2,131,1,200,0
-2,7,66,1,200,0
7,-2,73,1,200,0
8,-5,87,1,200,0
-1,-5,95,1,200,0
1,-4,102,1,200,0
5,-6,119,1,200,0
4,-3,136,1,200,0
3,1,142,1,200,0
0,-1,183,1,200,0
2,0,197,1,200,0
-5,0,199,1,200,0
7,6,46,1,200,0
5,-7,49,1,200,0
8,7,55,1,200,0
-1,7,59,1,200,0
3,2,139,1,200,0
7,-3,79,1,200,0
6,5,85,1,200,0
1,-5,88,1,200,0
8,-6,92,1,200,0
5,4,92,1,200,0
3,-1,109,1,200,0
-4,0,161,1,200,0
2,1,163,1,200,0
0,-2,184,1,200,0
1,0,199,1,200,0
4,-4,135,1,200,0
-3,-3,198,1,200,0
-5,2,7,1,200,0
5,-8,44,1,200,0
6,-1,53,1,200,0
8,8,57,1,200,0
7,7,67,1,200,0
6,6,78,1,200,0
7,-4,79,1,200,0
8,-7,102,1,200,0
4,-5,128,1,200,0
3,-2,145,1,200,0
-3,0,155,1,200,0
2,2,172,1,200,0
3,3,181,1,200,0
0,-3,187,1,200,0
0,0,187,1,200,0
4,4,189,1,200,0
1,1,198,1,200,0
5,5,198,1,200,0
-4,2,13,1,200,0
7,8,61,1,200,0
6,7,68,1,200,0
4,-6,69,1,200,0
7,-5,82,1,200,0
6,-2,86,1,200,0
-2,-1,105,1,200,0
3,-3,146,1,200,0
-2,0,149,1,200,0
1,2,169,1,200,0
2,3,174,1,200,0
3,4,184,1,200,0
0,-4,194,1,200,0
4,5,194,1,200,0
0,1,195,1,200,0
5,6,199,1,200,0
9,1,5,1,200,0
5,7,22,1,200,0
8,0,54,1,200,0
4,-7,57,1,200,0
6,-3,84,1,200,0
-8,7,99,1,200,0
-2,1,109,1,200,0
-7,6,109,1,200,0
7,-6,111,1,200,0
-6,5,117,1,200,0
-5,4,125,1,200,0
-4,3,134,1,200,0
3,-4,137,1,200,0
-3,2,142,1,200,0
-1,0,159,1,200,0
1,3,175,1,200,0
0,2,187,1,200,0
2,-1,196,1,200,0
0,-5,199,1,200,0
-2,-3,192,1,200,0
4,7,28,1,200,0
8,1,46,1,200,0
6,-4,49,1,200,0
7,0,49,1,200,0
5,-1,57,1,200,0
3,-5,78,1,200,0
-7,7,101,1,200,0
7,-7,108,1,200,0
-5,5,119,1,200,0
-4,4,129,1,200,0
-3,3,139,1,200,0
-2,2,149,1,200,0
2,-2,156,1,200,0
-1,1,158,1,200,0
1,4,182,1,200,0
2,5,189,1,200,0
3,6,199,1,200,0
3,7,34,1,200,0
8,2,39,1,200,0
7,1,68,1,200,0
6,0,61,1,200,0
8,-1,62,1,200,0
3,-6,69,1,200,0
-6,7,91,1,200,0
5,-2,94,1,200,0
7,-8,102,1,200,0
-2,-4,109,1,200,0
6,-5,119,1,200,0
-1,-1,174,1,200,0
1,5,184,1,200,0
2,6,193,1,200,0
-1,2,194,1,200,0
2,-3,199,1,200,0
8,3,31,1,200,0
7,2,75,1,200,0
2,7,41,1,200,0
5,0,49,1,200,0
5,-3,55,1,200,0
3,-7,58,1,200,0
6,1,64,1,200,0
8,-2,69,1,200,0
-5,7,84,1,200,0
2,-4,94,1,200,0
-2,-5,106,1,200,0
6,-6,117,1,200,0
-1,-2,181,1,200,0
-8,0,184,1,200,0
1,-1,189,1,200,0
-1,3,199,1,200,0
6,2,26,1,200,0
7,3,101,1,200,0
5,1,43,1,200,0
1,7,47,1,200,0
4,-1,64,1,200,0
8,-3,73,1,200,0
-4,7,78,1,200,0
8,4,89,1,200,0
2,-5,93,1,200,0
6,-7,111,1,200,0
5,-4,128,1,200,0
-1,-3,185,1,200,0
-7,0,189,1,200,0
1,-2,189,1,200,0
7,4,96,1,200,0
5,2,114,1,200,0
8,5,37,1,200,0
0,7,53,1,200,0
7,-1,55,1,200,0
-3,7,72,1,200,0
8,-4,75,1,200,0
6,3,107,1,200,0
4,-2,102,1,200,0
-1,-4,113,1,200,0
5,-5,126,1,200,0
1,-3,192,1,200,0
-6,0,196,1,200,0
-4,-3,199,1,200,0
3,0,199,1,200,0
6,4,25,1,201,0
5,3,108,1,201,0
7,5,39,1,201,0
4,2,131,1,201,0
-2,7,66,1,201,0
7,-2,73,1,201,0
8,-5,87,1,201,0
-1,-5,95,1,201,0
1,-4,102,1,201,0
5,-6,119,1,201,0
4,-3,136,1,201,0
3,1,142,1,201,0
0,-1,183,1,201,0
2,0,197,1,201,0
-5,0,199,1,201,0
7,6,46,1,201,0
5,-7,49,1,201,0
8,7,55,1,201,0
-1,7,59,1,201,0
3,2,139,1,201,0
7,-3,79,1,201,0
6,5,85,1,201,0
1,-5,88,1,201,0
8,-6,92,1,201,0
5,4,92,1,201,0
3,-1,109,1,201,0
-4,0,161,1,201,0
2,1,163,1,201,0
0,-2,184,1,201,0
1,0,199,1,201,0
4,-4,135,1,201,0
-3,-3,198,1,201,0
-5,2,7,1,201,0
5,-8,44,1,201,0
6,-1,53,1,201,0
8,8,57,1,201,0
7,7,67,1,201,0
6,6,78,1,201,0
7,-4,79,1,201,0
8,-7,102,1,201,0
4,-5,128,1,201,0
3,-2,145,1,201,0
-3,0,155,1,201,0
2,2,172,1,201,0
3,3,181,1,201,0
0,-3,187,1,201,0
0,0,187,1,201,0
4,4,189,1,201,0
1,1,198,1,201,0
5,5,198,1,201,0
-4,2,13,1,201,0
7,8,61,1,201,0
6,7,68,1,201,0
4,-6,69,1,201,0
7,-5,82,1,201,0
6,-2,86,1,201,0
-2,-1,105,1,201,0
3,-3,146,1,201,0
-2,0,149,1,201,0
1,2,169,1,201,0
2,3,174,1,201,0
3,4,184,1,201,0
0,-4,194,1,201,0
4,5,194,1,201,0
0,1,195,1,201,0
5,6,199,1,201,0
9,1,5,1,201,0
5,7,22,1,201,0
8,0,54,1,201,0
4,-7,57,1,201,0
6,-3,84,1,201,0
-8,7,99,1,201,0
-2,1,109,1,201,0
-7,6,109,1,201,0
7,-6,111,1,201,0
-6,5,117,1,201,0
-5,4,125,1,201,0
-4,3,134,1,201,0
3,-4,137,1,201,0
-3,2,142,1,201,0
-1,0,159,1,201,0
1,3,175,1,201,0
0,2,187,1,201,0
2,-1,196,1,201,0
0,-5,199,1,201,0
-2,-3,192,1,201,0
4,7,28,1,201,0
8,1,46,1,201,0
6,-4,49,1,201,0
7,0,49,1,201,0
5,-1,57,1,201,0
3,-5,78,1,201,0
-7,7,101,1,201,0
7,-7,108,1,201,0
-5,5,119,1,201,0
-4,4,129,1,201,0
-3,3,139,1,201,0
-2,2,149,1,201,0
2,-2,156,1,201,0
-1,1,158,1,201,0
1,4,182,1,201,0
2,5,189,1,201,0
3,6,199,1,201,0
3,7,34,1,201,0
8,2,39,1,201,0
7,1,68,1,201,0
6,0,61,1,201,0
8,-1,62,1,201,0
3,-6,69,1,201,0
-6,7,91,1,201,0
5,-2,94,1,201,0
7,-8,102,1,201,0
-2,-4,109,1,201,0
6,-5,119,1,201,0
-1,-1,174,1,201,0
1,5,184,1,201,0
2,6,193,1,201,0
-1,2,194,1,201,0
2,-3,199,1,201,0
8,3,31,1,201,0
7,2,75,1,201,0
2,7,41,1,201,0
5,0,49,1,201,0
5,-3,55,1,201,0
3,-7,58,1,201,0
6,1,64,1,201,0
8,-2,69,1,201,0
-5,7,84,1,201,0
2,-4,94,1,201,0
-2,-5,106,1,201,0
6,-6,117,1,201,0
-1,-2,181,1,201,0
-8,0,184,1,201,0
1,-1,189,1,201,0
-1,3,199,1,201,0
6,2,26,1,201,0
7,3,101,1,201,0
5,1,43,1,201,0
1,7,47,1,201,0
4,-1,64,1,201,0
8,-3,73,1,201,0
-4,7,78,1,201,0
8,4,89,1,201,0
2,-5,93,1,201,0
6,-7,111,1,201,0
5,-4,128,1,201,0
-1,-3,185,1,201,0
-7,0,189,1,201,0
1,-2,189,1,201,0
7,4,96,1,201,0
5,2,114,1,201,0
8,5,37,1,201,0
0,7,53,1,201,0
7,-1,55,1,201,0
-3,7,72,1,201,0
8,-4,75,1,201,0
6,3,107,1,201,0
4,-2,102,1,201,0
-1,-4,113,1,201,0
5,-5,126,1,201,0
1,-3,192,1,201,0
-6,0,196,1,201,0
-4,-3,201,1,201,0
3,0,199,1,201,0
6,4,25,1,202,0
5,3,108,1,202,0
7,5,39,1,202,0
4,2,131,1,202,0
-2,7,66,1,202,0
7,-2,73,1,202,0
8,-5,87,1,202,0
-1,-5,95,1,202,0
1,-4,102,1,202,0
5,-6,119,1,202,0
4,-3,136,1,202,0
3,1,142,1,202,0
0,-1,183,1,202,0
2,0,197,1,202,0
-5,0,201,1,202,0
7,6,46,1,202,0
5,-7,49,1,202,0
8,7,55,1,202,0
-1,7,59,1,202,0
3,2,139,1,202,0
7,-3,79,1,202,0
6,5,85,1,202,0
1,-5,88,1,202,0
8,-6,92,1,202,0
5,4,92,1,202,0
3,-1,109,1,202,0
-4,0,161,1,202,0
2,1,163,1,202,0
0,-2,184,1,202,0
1,0,199,1,202,0
4,-4,135,1,202,0
-3,-3,198,1,202,0
-5,2,7,1,202,0
5,-8,44,1,202,0
6,-1,53,1,202,0
8,8,57,1,202,0
7,7,67,1,202,0
6,6,78,1,202,0
7,-4,79,1,202,0
8,-7,102,1,202,0
4,-5,128,1,202,0
3,-2,145,1,202,0
-3,0,155,1,202,0
2,2,172,1,202,0
3,3,181,1,202,0
0,-3,187,1,202,0
0,0,187,1,202,0
4,4,189,1,202,0
5,5,198,1,202,0
1,1,201,1,202,0
-4,2,13,1,202,0
7,8,61,1,202,0
6,7,68,1,202,0
4,-6,69,1,202,0
7,-5,82,1,202,0
6,-2,86,1,202,0
-2,-1,105,1,202,0
3,-3,146,1,202,0
-2,0,149,1,202,0
1,2,169,1,202,0
2,3,174,1,202,0
3,4,184,1,202,0
0,-4,194,1,202,0
4,5,194,1,202,0
0,1,195,1,202,0
5,6,201,1,202,0
9,1,5,1,202,0
5,7,22,1,202,0
8,0,54,1,202,0
4,-7,57,1,202,0
6,-3,84,1,202,0
-8,7,99,1,202,0
-2,1,109,1,202,0
-7,6,109,1,202,0
7,-6,111,1,202,0
-6,5,117,1,202,0
-5,4,125,1,202,0
-4,3,134,1,202,0
-3,2,142,1,202,0
-1,0,159,1,202,0
1,3,175,1,202,0
0,2,187,1,202,0
2,-1,196,1,202,0
0,-5,199,1,202,0
4,6,201,1,202,0
3,-4,201,1,202,0
-2,-3,192,1,202,0
4,7,28,1,202,0
8,1,46,1,202,0
6,-4,49,1,202,0
7,0,49,1,202,0
