1472,201,5
1495,201,6
1408,201,2
1474,201,9
1474,201,8
1473,201,0
1473,201,7
1440,202,2
1537,202,8
1517,202,3
1402,202,1
1581,202,9
1615,202,4
1465,202,0
1586,202,6
1466,202,5
1545,202,7
1548,203,3
1636,203,9
1616,203,8
1495,203,2
1495,203,0
1641,203,6
1480,203,1
1533,203,7
1604,203,4
1561,203,5
1514,204,0
1518,204,1
1678,204,6
1573,204,3
1580,204,2
1653,204,9
1633,204,8
1555,204,7
1578,204,5
1650,204,4
1667,205,4
1596,205,3
1518,205,1
1580,205,2
1583,205,5
1580,205,8
1538,205,7
1661,205,6
1517,205,0
1656,205,9
1485,206,1
1522,206,7
1544,206,2
1567,206,5
1580,206,3
1600,206,8
1521,206,0
1676,206,9
1634,206,4
1645,206,6
1542,207,0
1590,207,4
1485,207,1
1522,207,7
1579,207,8
1640,207,9
1526,207,2
1645,207,6
1580,207,3
1567,207,5
1485,208,1
1604,208,8
1505,208,7
1550,208,5
1526,208,2
1611,208,4
1623,208,9
1611,208,0
1628,208,6
1605,208,3
1492,209,2
1484,209,3
1606,209,9
1611,209,6
1566,209,8
1513,209,5
1569,209,0
1451,209,1
1556,209,4
1488,209,7
1540,210,4
1572,210,0
1435,210,1
1573,210,9
1578,210,6
1493,210,3
1477,210,8
1476,210,2
1516,210,5
1455,210,7
1307,211,7
1285,211,8
1402,211,1
1307,211,2
1308,211,0
1302,211,4
1303,211,6
1306,211,5
1324,211,9
1328,211,3
1315,212,7
1392,212,3
1256,212,1
1359,212,5
1410,212,9
1336,212,2
1373,212,8
1404,212,4
1416,212,6
1336,212,0
1526,213,6
1381,213,7
1399,213,8
1449,213,4
1365,213,1
1517,213,9
1422,213,2
1501,213,3
1463,213,0
1468,213,5
1461,214,8
1465,214,2
1469,214,5
1484,214,6
1386,214,1
1451,214,4
1501,214,3
1483,214,0
1541,214,9
1423,214,7
1465,215,2
1409,215,4
1463,215,9
1423,215,7
1427,215,8
1466,215,6
1465,215,0
1368,215,1
1457,215,3
1501,215,5
1334,216,1
1409,216,8
1505,216,5
1431,216,0
1429,216,9
1467,216,3
1417,216,4
1413,216,2
1448,216,6
1387,216,7
1314,217,1
1505,217,5
1432,217,6
1429,217,9
1371,217,7
1409,217,8
1413,217,2
1417,217,4
1397,217,3
1492,217,0
1492,218,0
1449,218,3
1371,218,7
1334,218,1
1405,218,2
1505,218,5
1260,218,8
1429,218,9
1461,218,4
1473,218,6
1502,219,0
1494,219,6
1368,219,1
1294,219,8
1462,219,3
1441,219,4
1365,219,7
1501,219,9
1517,219,5
1426,219,2
1294,220,8
1505,220,6
1503,220,9
1543,220,0
1483,220,3
1405,220,7
1517,220,5
1495,220,4
1426,220,2
1368,220,1
1367,221,1
1273,221,6
1273,221,3
1291,221,4
1271,221,5
1254,221,8
1272,221,7
1253,221,0
1233,221,9
1273,221,2
1188,222,8
1381,222,3
1397,222,0
1356,222,9
1302,222,2
1351,222,7
1414,222,4
1201,222,1
1380,222,6
1349,222,5
1211,223,8
1398,223,1
1411,223,9
1352,223,7
1454,223,6
1461,223,0
1434,223,4
1394,223,2
1398,223,3
1501,223,5
1418,224,1
1473,224,9
1567,224,4
1344,224,8
1495,224,6
1434,224,7
1476,224,2
1533,224,3
1573,224,0
1501,224,5
1344,225,8
1418,225,1
1495,225,6
1567,225,4
1468,225,2
1501,225,5
1473,225,9
1434,225,7
1533,225,3
1573,225,0
1452,226,1
1495,226,6
1468,226,7
1585,226,0
1547,226,3
1556,226,4
1399,226,8
1515,226,5
1507,226,9
1490,226,2
1472,227,1
1529,227,6
1535,227,5
1607,227,0
1468,227,7
1378,227,8
1507,227,9
1547,227,3
1468,227,2
1535,227,4
1470,228,9
1452,228,1
1535,228,5
1567,228,0
1448,228,7
1356,228,8
1551,228,6
1446,228,2
1547,228,3
1560,228,4
1454,229,9
1503,229,5
1515,229,3
1549,229,4
1470,229,2
1384,229,8
1455,229,7
1420,229,1
1515,229,6
1529,229,0
1475,230,9
1419,230,2
1518,230,0
1419,230,7
1403,230,1
1346,230,8
1515,230,3
1486,230,5
1476,230,6
1552,230,4
1309,231,3
1309,231,8
1309,231,6
1309,231,0
1308,231,2
1308,231,7
1403,231,1
1309,231,9
1307,231,5
1307,231,4
1204,232,8
1374,232,9
1386,232,4
1217,232,1
1293,232,3
1414,232,0
1328,232,2
1314,232,7
1299,232,5
1353,232,6
1471,233,4
1476,233,6
1299,233,8
1375,233,9
1451,233,3
1488,233,0
1392,233,7
1412,233,2
1414,233,1
1497,233,5
1362,234,8
1436,234,1
1551,234,0
1563,234,4
1555,234,9
1452,234,2
1531,234,6
1471,234,3
1452,234,7
1497,234,5
1551,235,0
1495,235,6
1495,235,3
1420,235,1
1452,235,7
1341,235,8
1481,235,5
1535,235,9
1346,235,4
1432,235,2
1441,236,7
1346,236,8
1366,236,4
1514,236,6
1366,236,3
1535,236,0
1440,236,1
1436,236,2
1501,236,5
1535,236,9
1346,237,8
1329,237,3
1515,237,6
1312,237,2
1403,237,1
1535,237,9
1535,237,0
1464,237,5
1329,237,4
1461,237,7
1406,238,5
1481,238,0
1465,238,7
1329,238,8
1312,238,2
1312,238,4
1538,238,9
1386,238,1
1558,238,6
1292,238,3
1426,239,7
1295,239,3
1295,239,0
1406,239,5
1524,239,6
1295,239,9
1369,239,1
1295,239,8
1295,239,4
1295,239,2
1255,240,2
1274,240,8
1406,240,7
1524,240,6
1295,240,3
1295,240,4
1369,240,1
1274,240,0
1295,240,9
1406,240,5
1274,241,2
1275,241,3
1273,241,4
1275,241,9
1275,241,0
1275,241,6
1275,241,8
1369,241,1
1274,241,7
1274,241,5
1214,242,8
1194,242,2
1172,242,4
1170,242,3
1214,242,0
1380,242,6
1206,242,1
1302,242,7
1172,242,9
1242,242,5
1198,243,2
1211,243,8
1238,243,4
1217,243,3
1211,243,0
1330,243,1
1376,243,7
1253,243,9
1503,243,6
1389,243,5
1261,244,4
1335,244,1
1278,244,3
1278,244,9
1282,244,8
1372,244,5
1456,244,7
1282,244,0
1490,244,6
1261,244,2
1261,245,4
1261,245,0
1456,245,7
1397,245,5
1261,245,2
1261,245,8
1490,245,6
1335,245,1
1261,245,3
1261,245,9
1419,246,7
1224,246,4
1222,246,3
1223,246,8
1318,246,1
1244,246,0
1244,246,2
1473,246,6
1244,246,5
1244,246,9
1244,247,9
1318,247,1
1244,247,4
1244,247,2
1244,247,3
1439,247,7
1244,247,0
1244,247,8
1244,247,5
1362,247,6
1341,248,3
1362,248,2
1362,248,9
1341,248,8
1362,248,4
1293,248,6
1362,248,0
1390,248,1
1468,248,7
1362,248,5
1293,249,3
1293,249,0
1293,249,4
1419,249,7
1273,249,2
1293,249,5
1321,249,1
1272,249,9
1293,249,8
1293,249,6
1272,250,4
1376,250,7
1293,250,3
1293,250,2
1293,250,8
1293,250,9
1293,250,6
1293,250,5
1321,250,1
1293,250,0
1203,251,2
1273,251,0
1272,251,6
1271,251,4
1273,251,3
1273,251,8
1272,251,7
1321,251,1
1273,251,9
1272,251,5
1231,252,4
1149,252,6
1190,252,0
1189,252,2
1190,252,9
1232,252,3
1178,252,1
1295,252,7
1149,252,5
1170,252,8
1171,253,4
1229,253,3
1229,253,9
1231,253,2
1299,253,1
1251,253,6
1251,253,8
1315,253,7
1271,253,0
1293,253,5
1293,254,4
1273,254,9
1357,254,7
1273,254,3
1256,254,5
1301,254,1
1293,254,8
1273,254,2
1273,254,0
1204,254,6
1207,255,6
1187,255,4
1276,255,2
1360,255,7
1207,255,9
1207,255,3
1207,255,8
1187,255,0
1207,255,5
1281,255,1
1207,256,4
1187,256,0
1187,256,3
1187,256,2
1187,256,7
1187,256,9
1187,256,8
1261,256,1
1187,256,6
1187,256,5
1187,257,4
1187,257,3
1187,257,8
1187,257,6
1187,257,5
1187,257,9
1261,257,1
1187,257,0
1187,257,2
1187,257,7
1207,258,4
1187,258,3
1187,258,9
1170,258,7
1207,258,2
1187,258,5
1261,258,1
1187,258,6
1187,258,8
1187,258,0
1187,259,4
1187,259,9
1170,259,6
1187,259,3
1170,259,0
1170,259,2
1244,259,1
1170,259,7
1170,259,8
1170,259,5
1150,260,4
1148,260,9
1170,260,8
1170,260,0
1170,260,7
1170,260,3
1170,260,5
1244,260,1
1170,260,6
1153,260,2
1148,261,4
1132,261,7
1153,261,2
1133,261,9
1153,261,8
1227,261,1
1132,261,5
1153,261,0
1153,261,6
1154,261,3
1070,262,8
1124,262,1
1091,262,3
1132,262,4
1070,262,9
1070,262,5
1071,262,2
1091,262,7
1070,262,0
1049,262,6
1071,263,4
1171,263,9
1171,263,8
1150,263,3
1151,263,2
1193,263,6
1193,263,5
1245,263,1
1171,263,0
1171,263,7
1193,264,4
1193,264,0
1267,264,1
1193,264,9
1193,264,7
1193,264,6
1193,264,8
1193,264,5
1193,264,3
1193,264,2
1173,265,9
1193,265,5
1193,265,3
1193,265,6
1193,265,2
1267,265,1
1193,265,7
1173,265,4
1173,265,0
1193,265,8
1173,266,3
1193,266,9
1193,266,4
1173,266,8
1193,266,2
1173,266,0
1267,266,1
1172,266,7
1172,266,5
1193,266,6
1193,267,4
1173,267,0
1173,267,8
1173,267,9
1173,267,5
1247,267,1
1173,267,3
1173,267,2
1194,267,7
1173,267,6
1153,268,4
1194,268,3
1193,268,0
1247,268,1
1121,268,8
1151,268,9
1156,268,2
1173,268,7
1173,268,5
1173,268,6
1153,269,4
1176,269,2
1104,269,9
1190,269,1
1176,269,7
1391,269,0
1176,269,5
1104,269,3
1156,269,8
1176,269,6
1391,270,0
1156,270,3
1176,270,4
1156,270,6
1391,270,8
1156,270,9
1250,270,1
1156,270,5
1136,270,2
1156,270,7
1135,271,2
1230,271,1
1134,271,4
1135,271,7
1156,271,6
1136,271,9
1135,271,5
1136,271,3
1136,271,0
1156,271,8
1095,272,4
1265,272,8
1051,272,3
1074,272,7
1094,272,2
1031,272,6
1052,272,5
1147,272,1
1072,272,9
1308,272,0
1074,273,4
1294,273,8
1154,273,6
1133,273,7
1155,273,9
1208,273,1
1369,273,0
1134,273,2
1155,273,5
1154,273,3
1176,274,5
1368,274,8
1115,274,4
1176,274,3
1176,274,7
1196,274,2
1176,274,6
1250,274,1
1154,274,9
1370,274,0
1156,275,4
1156,275,5
1176,275,6
1229,275,1
1176,275,9
1124,275,7
1176,275,3
1176,275,2
1368,275,8
1348,275,0
1155,276,4
1176,276,9
1154,276,5
1176,276,6
1176,276,3
1176,276,7
1250,276,1
1176,276,2
1370,276,0
1347,276,8
1229,277,1
1176,277,4
1370,277,0
1176,277,3
1176,277,5
1124,277,2
1176,277,6
1176,277,9
1176,277,7
1347,277,8
1176,278,3
1156,278,6
1176,278,4
1176,278,7
1271,278,1
1176,278,9
1176,278,5
1176,278,2
1347,278,8
1370,278,0
1176,279,2
1370,279,0
1326,279,8
1176,279,7
1156,279,4
1250,279,1
1176,279,9
1176,279,6
1135,279,5
1154,279,3
1134,280,5
1155,280,3
1155,280,4
1135,280,7
1347,280,8
1155,280,9
1349,280,0
1155,280,2
1229,280,1
1155,280,6
1113,281,4
1115,281,8
1135,281,3
1114,281,2
1114,281,7
1209,281,1
1113,281,9
1135,281,6
1113,281,0
1115,281,5
1307,282,5
1094,282,2
1094,282,7
1063,282,4
1031,282,6
1288,282,8
1105,282,1
1288,282,0
1073,282,9
1051,282,3
1093,283,7
1115,283,6
1041,283,2
1115,283,9
1308,283,5
1115,283,3
1234,283,8
1168,283,1
1073,283,4
1307,283,0
1115,284,4
1115,284,6
1063,284,7
1189,284,1
1135,284,9
1115,284,2
1308,284,8
1115,284,3
1329,284,5
1329,284,0
1135,285,2
1135,285,7
1349,285,0
1209,285,6
1209,285,1
1328,285,8
1135,285,3
1135,285,4
1135,285,9
1349,285,5
1135,286,2
1166,286,6
1163,286,3
1123,286,1
1155,286,7
1135,286,4
1309,286,5
1356,286,8
1377,286,0
1163,286,9
1162,287,2
1134,287,9
1356,287,5
1311,287,8
1183,287,4
1209,287,6
1162,287,7
1134,287,3
1328,287,0
1328,287,1
1279,288,8
1328,288,1
1135,288,4
1155,288,7
1155,288,2
1155,288,9
1112,288,3
1230,288,6
1328,288,0
1320,288,5
1156,289,3
1154,289,2
1154,289,9
1083,289,4
1308,289,0
1156,289,7
1331,289,8
1228,289,6
1288,289,1
1372,289,5
1266,290,0
1311,290,8
1156,290,4
1352,290,5
1156,290,2
1156,290,7
1114,290,3
1115,290,9
1210,290,6
1256,290,1
1114,291,4
1115,291,5
1115,291,3
1136,291,9
1115,291,0
1136,291,7
1210,291,6
1115,291,8
1115,291,2
1136,291,1
1073,292,4
1072,292,2
1094,292,3
1125,292,6
1051,292,9
1266,292,1
1288,292,0
1266,292,7
1260,292,8
1237,292,5
1355,293,8
1084,293,4
1136,293,2
1309,293,1
1136,293,3
1136,293,9
1288,293,0
1353,293,5
1146,293,6
1257,293,7
1093,294,3
1353,294,1
1115,294,2
1136,294,4
1309,294,7
1210,294,6
1379,294,8
1309,294,0
1376,294,5
1156,294,9
1157,295,9
1354,295,1
1157,295,3
1157,295,4
1331,295,7
1136,295,2
1231,295,6
1399,295,8
1330,295,0
1376,295,5
1331,296,7
1135,296,3
1331,296,2
1376,296,5
1379,296,8
1119,296,4
1115,296,9
1231,296,6
1330,296,1
1331,296,0
1170,297,6
1313,297,0
1313,297,7
1139,297,4
1099,297,3
1309,297,2
1161,297,9
1329,297,8
1286,297,5
1295,297,1
1313,298,7
1358,298,5
1139,298,9
1313,298,0
1139,298,4
1192,298,6
1313,298,2
1140,298,3
1381,298,8
1263,298,1
1295,299,1
1097,299,3
1361,299,8
1313,299,7
1358,299,5
1193,299,6
1313,299,2
1097,299,9
1313,299,0
1119,299,4
