8,-1,36,1,200,0
0,-7,43,1,200,0
5,-2,118,1,200,0
8,2,101,1,200,0
4,8,101,1,200,0
3,7,108,1,200,0
6,-5,108,1,200,0
2,-3,139,1,200,0
-1,-1,159,1,200,0
-1,2,172,1,200,0
-2,3,182,1,200,0
0,4,183,1,200,0
-2,-4,183,1,200,0
3,-6,184,1,200,0
1,5,192,1,200,0
2,6,199,1,200,0
-6,-7,6,1,200,0
2,-4,32,1,200,0
3,8,54,1,200,0
2,7,65,1,200,0
1,6,69,1,200,0
8,3,96,1,200,0
6,-6,108,1,200,0
7,2,108,1,200,0
0,5,119,1,200,0
1,-1,156,1,200,0
-1,-2,164,1,200,0
-1,3,173,1,200,0
3,-7,187,1,200,0
-2,4,188,1,200,0
-2,-5,189,1,200,0
5,-3,196,1,200,0
4,0,12,1,200,0
4,-1,124,1,200,0
2,8,56,1,200,0
1,7,95,1,200,0
8,4,95,1,200,0
7,3,103,1,200,0
6,-7,107,1,200,0
0,6,113,1,200,0
6,2,127,1,200,0
5,1,133,1,200,0
1,-2,148,1,200,0
-2,5,196,1,200,0
5,-4,198,1,200,0
-1,-4,14,1,200,0
-2,-7,31,1,200,0
7,-1,43,1,200,0
8,-4,68,1,200,0
4,-2,121,1,200,0
8,5,79,1,200,0
1,8,94,1,200,0
6,-8,95,1,200,0
7,4,102,1,200,0
0,7,106,1,200,0
6,3,109,1,200,0
5,-5,118,1,200,0
5,2,131,1,200,0
4,1,139,1,200,0
2,-6,179,1,200,0
-2,6,199,1,200,0
-5,-7,12,1,201,0
1,-4,26,1,201,0
2,-7,54,1,201,0
6,4,69,1,201,0
4,-3,69,1,201,0
8,6,76,1,201,0
7,5,85,1,201,0
0,8,99,1,201,0
7,-2,104,1,201,0
5,3,115,1,201,0
5,-6,115,1,201,0
4,2,124,1,201,0
3,1,146,1,201,0
0,-1,157,1,201,0
2,0,181,1,201,0
2,-8,7,1,201,0
4,3,37,1,201,0
8,-6,54,1,201,0
5,4,57,1,201,0
8,7,66,1,201,0
7,6,69,1,201,0
6,5,76,1,201,0
7,-3,102,1,201,0
3,-1,131,1,201,0
4,-4,127,1,201,0
3,2,129,1,201,0
0,-2,147,1,201,0
2,1,152,1,201,0
1,-5,172,1,201,0
1,0,178,1,201,0
-4,0,187,1,201,0
-1,-6,197,1,201,0
5,-7,199,1,201,0
8,8,12,1,201,0
2,2,23,1,201,0
3,3,32,1,201,0
5,5,35,1,201,0
4,4,49,1,201,0
6,-1,49,1,201,0
7,-4,74,1,201,0
7,7,68,1,201,0
3,-2,78,1,201,0
6,6,82,1,201,0
4,-5,124,1,201,0
1,1,147,1,201,0
0,-3,155,1,201,0
-5,2,193,1,201,0
-3,0,193,1,201,0
5,-8,197,1,201,0
-1,-7,199,1,201,0
0,0,199,1,201,0
-4,-7,18,1,201,0
4,5,41,1,201,0
3,4,46,1,201,0
1,-7,49,1,201,0
6,7,53,1,201,0
7,8,59,1,201,0
4,-6,77,1,201,0
5,6,88,1,201,0
6,-2,111,1,201,0
7,-5,106,1,201,0
2,3,134,1,201,0
3,-3,137,1,201,0
1,2,143,1,201,0
0,-4,161,1,201,0
0,1,166,1,201,0
-3,1,178,1,201,0
-4,2,192,1,201,0
-5,3,201,1,201,0
-2,0,199,1,201,0
1,-8,4,1,201,0
7,9,6,1,201,0
4,6,43,1,201,0
7,-6,59,1,201,0
5,7,89,1,201,0
-1,0,162,1,201,0
3,5,121,1,201,0
2,4,129,1,201,0
3,-4,132,1,201,0
1,3,136,1,201,0
0,-5,164,1,201,0
-2,-2,168,1,201,0
-2,1,176,1,201,0
0,2,172,1,201,0
-3,2,185,1,201,0
2,-1,185,1,201,0
4,-7,192,1,201,0
5,8,19,1,201,0
5,-1,55,1,201,0
3,-5,73,1,201,0
4,7,107,1,201,0
6,-4,113,1,201,0
3,6,115,1,201,0
2,-2,146,1,201,0
-1,1,169,1,201,0
-2,-3,177,1,201,0
0,3,179,1,201,0
1,4,188,1,201,0
4,-8,196,1,201,0
2,5,198,1,201,0
-3,-7,24,1,201,0
8,-1,36,1,201,0
0,-7,43,1,201,0
5,-2,118,1,201,0
8,2,101,1,201,0
4,8,101,1,201,0
3,7,108,1,201,0
6,-5,108,1,201,0
2,-3,139,1,201,0
-1,-1,159,1,201,0
-1,2,172,1,201,0
-2,3,182,1,201,0
0,4,183,1,201,0
-2,-4,183,1,201,0
3,-6,184,1,201,0
1,5,192,1,201,0
2,6,199,1,201,0
-6,-7,6,1,201,0
2,-4,32,1,201,0
3,8,54,1,201,0
2,7,65,1,201,0
1,6,69,1,201,0
8,3,96,1,201,0
6,-6,108,1,201,0
7,2,108,1,201,0
0,5,119,1,201,0
1,-1,156,1,201,0
-1,-2,164,1,201,0
-1,3,173,1,201,0
3,-7,187,1,201,0
-2,4,188,1,201,0
-2,-5,189,1,201,0
5,-3,196,1,201,0
4,0,12,1,201,0
4,-1,124,1,201,0
2,8,56,1,201,0
1,7,95,1,201,0
8,4,95,1,201,0
7,3,103,1,201,0
6,-7,107,1,201,0
0,6,113,1,201,0
6,2,127,1,201,0
5,1,133,1,201,0
1,-2,148,1,201,0
-2,5,196,1,201,0
5,-4,199,1,201,0
-1,-4,14,1,201,0
-2,-7,31,1,201,0
7,-1,43,1,201,0
8,-4,68,1,201,0
4,-2,121,1,201,0
8,5,79,1,201,0
1,8,94,1,201,0
6,-8,95,1,201,0
7,4,102,1,201,0
0,7,106,1,201,0
6,3,109,1,201,0
5,-5,118,1,201,0
5,2,131,1,201,0
4,1,139,1,201,0
2,-6,179,1,201,0
-2,6,199,1,201,0
-5,-7,12,1,202,0
1,-4,26,1,202,0
2,-7,54,1,202,0
6,4,69,1,202,0
4,-3,69,1,202,0
8,6,76,1,202,0
7,5,85,1,202,0
0,8,99,1,202,0
7,-2,104,1,202,0
5,3,115,1,202,0
5,-6,115,1,202,0
4,2,124,1,202,0
3,1,146,1,202,0
0,-1,157,1,202,0
2,0,181,1,202,0
-1,6,201,1,202,0
2,-8,7,1,202,0
4,3,37,1,202,0
8,-6,54,1,202,0
5,4,57,1,202,0
8,7,66,1,202,0
7,6,69,1,202,0
6,5,76,1,202,0
7,-3,102,1,202,0
3,-1,131,1,202,0
4,-4,127,1,202,0
3,2,129,1,202,0
0,-2,147,1,202,0
2,1,152,1,202,0
1,-5,172,1,202,0
1,0,178,1,202,0
-4,0,187,1,202,0
-1,-6,197,1,202,0
5,-7,201,1,202,0
8,8,12,1,202,0
2,2,23,1,202,0
3,3,32,1,202,0
5,5,35,1,202,0
4,4,49,1,202,0
6,-1,49,1,202,0
7,-4,74,1,202,0
7,7,68,1,202,0
3,-2,78,1,202,0
6,6,82,1,202,0
4,-5,124,1,202,0
1,1,147,1,202,0
0,-3,155,1,202,0
-5,2,193,1,202,0
-3,0,193,1,202,0
5,-8,197,1,202,0
-1,-7,199,1,202,0
0,0,201,1,202,0
-4,-7,18,1,202,0
4,5,41,1,202,0
3,4,46,1,202,0
1,-7,49,1,202,0
6,7,53,1,202,0
7,8,59,1,202,0
4,-6,77,1,202,0
5,6,88,1,202,0
6,-2,111,1,202,0
7,-5,106,1,202,0
2,3,134,1,202,0
3,-3,137,1,202,0
1,2,143,1,202,0
0,-4,161,1,202,0
0,1,166,1,202,0
-3,1,178,1,202,0
-4,2,192,1,202,0
-5,3,202,1,202,0
-2,0,199,1,202,0
1,-8,4,1,202,0
7,9,6,1,202,0
4,6,43,1,202,0
7,-6,59,1,202,0
5,7,89,1,202,0
3,5,121,1,202,0
2,4,129,1,202,0
3,-4,132,1,202,0
1,3,136,1,202,0
0,-5,164,1,202,0
-2,-2,168,1,202,0
-2,1,176,1,202,0
0,2,172,1,202,0
-3,2,185,1,202,0
2,-1,185,1,202,0
4,-7,192,1,202,0
-1,0,201,1,202,0
5,8,19,1,202,0
5,-1,55,1,202,0
3,-5,73,1,202,0
4,7,107,1,202,0
6,-4,113,1,202,0
2,-2,146,1,202,0
-1,1,169,1,202,0
-2,-3,177,1,202,0
0,3,179,1,202,0
1,4,188,1,202,0
4,-8,196,1,202,0
2,5,198,1,202,0
3,6,201,1,202,0
-3,-7,24,1,202,0
8,-1,36,1,202,0
0,-7,43,1,202,0
5,-2,118,1,202,0
8,2,101,1,202,0
4,8,101,1,202,0
3,7,108,1,202,0
6,-5,108,1,202,0
2,-3,139,1,202,0
-1,-1,159,1,202,0
-1,2,172,1,202,0
-2,3,182,1,202,0
0,4,183,1,202,0
-2,-4,183,1,202,0
3,-6,184,1,202,0
1,5,192,1,202,0
2,6,199,1,202,0
-6,-7,6,1,202,0
2,-4,32,1,202,0
3,8,54,1,202,0
2,7,65,1,202,0
1,6,69,1,202,0
8,3,96,1,202,0
6,-6,108,1,202,0
7,2,108,1,202,0
0,5,119,1,202,0
1,-1,156,1,202,0
-1,-2,164,1,202,0
-1,3,173,1,202,0
3,-7,187,1,202,0
-2,4,188,1,202,0
-2,-5,189,1,202,0
5,-3,196,1,202,0
4,0,12,1,202,0
4,-1,124,1,202,0
2,8,56,1,202,0
1,7,95,1,202,0
8,4,95,1,202,0
7,3,103,1,202,0
6,-7,107,1,202,0
0,6,113,1,202,0
6,2,127,1,202,0
5,1,133,1,202,0
1,-2,148,1,202,0
-2,5,196,1,202,0
5,-4,199,1,202,0
-1,-4,14,1,202,0
-2,-7,31,1,202,0
7,-1,43,1,202,0
8,-4,68,1,202,0
4,-2,121,1,202,0
8,5,79,1,202,0
1,8,94,1,202,0
6,-8,95,1,202,0
7,4,102,1,202,0
0,7,106,1,202,0
6,3,109,1,202,0
5,-5,118,1,202,0
5,2,131,1,202,0
4,1,139,1,202,0
2,-6,179,1,202,0
-2,6,199,1,202,0
-5,-7,12,1,203,0
1,-4,26,1,203,0
2,-7,54,1,203,0
6,4,69,1,203,0
4,-3,69,1,203,0
8,6,76,1,203,0
7,5,85,1,203,0
0,8,99,1,203,0
7,-2,104,1,203,0
5,3,115,1,203,0
5,-6,115,1,203,0
4,2,124,1,203,0
3,1,146,1,203,0
0,-1,157,1,203,0
2,0,181,1,203,0
-1,6,202,1,203,0
2,-8,7,1,203,0
4,3,37,1,203,0
8,-6,54,1,203,0
5,4,57,1,203,0
8,7,66,1,203,0
7,6,69,1,203,0
6,5,76,1,203,0
7,-3,102,1,203,0
3,-1,131,1,203,0
4,-4,127,1,203,0
3,2,129,1,203,0
0,-2,147,1,203,0
2,1,152,1,203,0
1,-5,172,1,203,0
1,0,178,1,203,0
-4,0,187,1,203,0
-1,-6,197,1,203,0
5,-7,202,1,203,0
8,8,12,1,203,0
2,2,23,1,203,0
3,3,32,1,203,0
5,5,35,1,203,0
4,4,49,1,203,0
6,-1,49,1,203,0
7,-4,74,1,203,0
7,7,68,1,203,0
3,-2,78,1,203,0
6,6,82,1,203,0
4,-5,124,1,203,0
1,1,147,1,203,0
0,-3,155,1,203,0
-5,2,193,1,203,0
-3,0,193,1,203,0
5,-8,197,1,203,0
-1,-7,201,1,203,0
0,0,202,1,203,0
-4,-7,18,1,203,0
4,5,41,1,203,0
3,4,46,1,203,0
1,-7,49,1,203,0
6,7,53,1,203,0
7,8,59,1,203,0
4,-6,77,1,203,0
5,6,88,1,203,0
6,-2,111,1,203,0
7,-5,106,1,203,0
2,3,134,1,203,0
3,-3,137,1,203,0
1,2,143,1,203,0
0,-4,161,1,203,0
0,1,166,1,203,0
-3,1,178,1,203,0
-4,2,192,1,203,0
-5,3,202,1,203,0
-2,0,199,1,203,0
1,-8,4,1,203,0
7,9,6,1,203,0
4,6,43,1,203,0
7,-6,59,1,203,0
5,7,89,1,203,0
3,5,121,1,203,0
2,4,129,1,203,0
3,-4,132,1,203,0
1,3,136,1,203,0
0,-5,164,1,203,0
-2,-2,168,1,203,0
-2,1,176,1,203,0
0,2,172,1,203,0
-3,2,185,1,203,0
2,-1,185,1,203,0
4,-7,192,1,203,0
-1,0,202,1,203,0
-5,4,203,1,203,0
5,8,19,1,203,0
5,-1,55,1,203,0
3,-5,73,1,203,0
4,7,107,1,203,0
6,-4,113,1,203,0
2,-2,146,1,203,0
-1,1,169,1,203,0
-2,-3,177,1,203,0
0,3,179,1,203,0
1,4,188,1,203,0
4,-8,196,1,203,0
2,5,198,1,203,0
3,6,202,1,203,0
-3,-7,24,1,203,0
8,-1,36,1,203,0
0,-7,43,1,203,0
5,-2,118,1,203,0
8,2,101,1,203,0
4,8,101,1,203,0
3,7,108,1,203,0
6,-5,108,1,203,0
2,-3,139,1,203,0
-1,-1,159,1,203,0
-1,2,172,1,203,0
-2,3,182,1,203,0
0,4,183,1,203,0
-2,-4,183,1,203,0
3,-6,184,1,203,0
1,5,192,1,203,0
2,6,199,1,203,0
-6,-7,6,1,203,0
2,-4,32,1,203,0
3,8,54,1,203,0
2,7,65,1,203,0
1,6,69,1,203,0
8,3,96,1,203,0
6,-6,108,1,203,0
7,2,108,1,203,0
0,5,119,1,203,0
1,-1,156,1,203,0
-1,-2,164,1,203,0
-1,3,173,1,203,0
3,-7,187,1,203,0
-2,4,188,1,203,0
-2,-5,189,1,203,0
5,-3,196,1,203,0
4,0,12,1,203,0
4,-1,124,1,203,0
2,8,56,1,203,0
1,7,95,1,203,0
8,4,95,1,203,0
7,3,103,1,203,0
6,-7,107,1,203,0
0,6,113,1,203,0
6,2,127,1,203,0
5,1,133,1,203,0
1,-2,148,1,203,0
-2,5,196,1,203,0
5,-4,201,1,203,0
-1,-4,14,1,203,0
-2,-7,31,1,203,0
7,-1,43,1,203,0
8,-4,68,1,203,0
4,-2,121,1,203,0
8,5,79,1,203,0
1,8,94,1,203,0
6,-8,95,1,203,0
7,4,102,1,203,0
0,7,106,1,203,0
6,3,109,1,203,0
5,-5,118,1,203,0
5,2,131,1,203,0
4,1,139,1,203,0
2,-6,179,1,203,0
-2,6,199,1,203,0
-5,-7,12,1,204,0
1,-4,26,1,204,0
2,-7,54,1,204,0
6,4,69,1,204,0
4,-3,69,1,204,0
8,6,76,1,204,0
7,5,85,1,204,0
0,8,99,1,204,0
7,-2,104,1,204,0
5,3,115,1,204,0
5,-6,115,1,204,0
4,2,124,1,204,0
3,1,146,1,204,0
0,-1,157,1,204,0
2,0,181,1,204,0
-1,6,203,1,204,0
2,-8,7,1,204,0
4,3,37,1,204,0
8,-6,54,1,204,0
5,4,57,1,204,0
8,7,66,1,204,0
7,6,69,1,204,0
6,5,76,1,204,0
7,-3,102,1,204,0
3,-1,131,1,204,0
4,-4,127,1,204,0
3,2,129,1,204,0
0,-2,147,1,204,0
2,1,152,1,204,0
1,-5,172,1,204,0
1,0,178,1,204,0
-4,0,187,1,204,0
-1,-6,197,1,204,0
5,-7,203,1,204,0
8,8,12,1,204,0
2,2,23,1,204,0
3,3,32,1,204,0
5,5,35,1,204,0
4,4,49,1,204,0
6,-1,49,1,204,0
7,-4,74,1,204,0
7,7,68,1,204,0
3,-2,78,1,204,0
6,6,82,1,204,0
4,-5,124,1,204,0
1,1,147,1,204,0
0,-3,155,1,204,0
-5,2,193,1,204,0
-3,0,193,1,204,0
5,-8,197,1,204,0
-1,-7,202,1,204,0
0,0,203,1,204,0
-4,-7,18,1,204,0
4,5,41,1,204,0
3,4,46,1,204,0
1,-7,49,1,204,0
6,7,53,1,204,0
7,8,59,1,204,0
4,-6,77,1,204,0
5,6,88,1,204,0
6,-2,111,1,204,0
7,-5,106,1,204,0
2,3,134,1,204,0
3,-3,137,1,204,0
1,2,143,1,204,0
0,-4,161,1,204,0
0,1,166,1,204,0
-3,1,178,1,204,0
-4,2,192,1,204,0
-5,3,202,1,204,0
-2,0,199,1,204,0
1,-8,4,1,204,0
7,9,6,1,204,0
4,6,43,1,204,0
7,-6,59,1,204,0
5,7,89,1,204,0
3,5,121,1,204,0
2,4,129,1,204,0
3,-4,132,1,204,0
1,3,136,1,204,0
0,-5,164,1,204,0
-2,-2,168,1,204,0
-2,1,176,1,204,0
0,2,172,1,204,0
-3,2,185,1,204,0
2,-1,185,1,204,0
4,-7,192,1,204,0
-5,4,204,1,204,0
-1,0,203,1,204,0
5,8,19,1,204,0
5,-1,55,1,204,0
3,-5,73,1,204,0
4,7,107,1,204,0
6,-4,113,1,204,0
2,-2,146,1,204,0
-1,1,169,1,204,0
-2,-3,177,1,204,0
0,3,179,1,204,0
1,4,188,1,204,0
4,-8,196,1,204,0
2,5,198,1,204,0
3,6,203,1,204,0
-3,-7,24,1,204,0
8,-1,36,1,204,0
0,-7,43,1,204,0
5,-2,118,1,204,0
8,2,101,1,204,0
4,8,101,1,204,0
3,7,108,1,204,0
6,-5,108,1,204,0
2,-3,139,1,204,0
-1,-1,159,1,204,0
-1,2,172,1,204,0
-2,3,182,1,204,0
0,4,183,1,204,0
-2,-4,183,1,204,0
3,-6,184,1,204,0
1,5,192,1,204,0
2,6,199,1,204,0
-6,-7,6,1,204,0
2,-4,32,1,204,0
3,8,54,1,204,0
2,7,65,1,204,0
1,6,69,1,204,0
8,3,96,1,204,0
6,-6,108,1,204,0
7,2,108,1,204,0
0,5,119,1,204,0
1,-1,156,1,204,0
-1,-2,164,1,204,0
-1,3,173,1,204,0
3,-7,187,1,204,0
-2,4,188,1,204,0
-2,-5,189,1,204,0
5,-3,196,1,204,0
4,0,12,1,204,0
4,-1,124,1,204,0
2,8,56,1,204,0
1,7,95,1,204,0
8,4,95,1,204,0
7,3,103,1,204,0
6,-7,107,1,204,0
0,6,113,1,204,0
6,2,127,1,204,0
5,1,133,1,204,0
1,-2,148,1,204,0
-2,5,196,1,204,0
5,-4,202,1,204,0
-1,-4,14,1,204,0
-2,-7,31,1,204,0
7,-1,43,1,204,0
8,-4,68,1,204,0
4,-2,121,1,204,0
8,5,79,1,204,0
1,8,94,1,204,0
6,-8,95,1,204,0
7,4,102,1,204,0
0,7,106,1,204,0
6,3,109,1,204,0
5,-5,118,1,204,0
5,2,131,1,204,0
4,1,139,1,204,0
2,-6,179,1,204,0
-2,6,199,1,204,0
-5,-7,12,1,205,0
1,-4,26,1,205,0
2,-7,54,1,205,0
6,4,69,1,205,0
4,-3,69,1,205,0
8,6,76,1,205,0
7,5,85,1,205,0
0,8,99,1,205,0
7,-2,104,1,205,0
5,3,115,1,205,0
5,-6,115,1,205,0
4,2,124,1,205,0
3,1,146,1,205,0
0,-1,157,1,205,0
2,0,181,1,205,0
-1,6,204,1,205,0
2,-8,7,1,205,0
4,3,37,1,205,0
8,-6,54,1,205,0
5,4,57,1,205,0
8,7,66,1,205,0
7,6,69,1,205,0
6,5,76,1,205,0
7,-3,102,1,205,0
3,-1,131,1,205,0
4,-4,127,1,205,0
3,2,129,1,205,0
0,-2,147,1,205,0
2,1,152,1,205,0
1,-5,172,1,205,0
1,0,178,1,205,0
-4,0,187,1,205,0
-1,-6,197,1,205,0
5,-7,204,1,205,0
8,8,12,1,205,0
2,2,23,1,205,0
3,3,32,1,205,0
5,5,35,1,205,0
4,4,49,1,205,0
6,-1,49,1,205,0
7,-4,74,1,205,0
7,7,68,1,205,0
3,-2,78,1,205,0
6,6,82,1,205,0
4,-5,124,1,205,0
1,1,147,1,205,0
0,-3,155,1,205,0
-5,2,193,1,205,0
-3,0,193,1,205,0
5,-8,197,1,205,0
0,0,204,1,205,0
-1,-7,204,1,205,0
-4,-7,18,1,205,0
4,5,41,1,205,0
3,4,46,1,205,0
1,-7,49,1,205,0
6,7,53,1,205,0
7,8,59,1,205,0
4,-6,77,1,205,0
5,6,88,1,205,0
6,-2,111,1,205,0
7,-5,106,1,205,0
2,3,134,1,205,0
3,-3,137,1,205,0
1,2,143,1,205,0
0,-4,161,1,205,0
0,1,166,1,205,0
-3,1,178,1,205,0
-4,2,192,1,205,0
-5,3,202,1,205,0
-2,0,199,1,205,0
1,-8,4,1,205,0
7,9,6,1,205,0
4,6,43,1,205,0
7,-6,59,1,205,0
5,7,89,1,205,0
3,5,121,1,205,0
2,4,129,1,205,0
3,-4,132,1,205,0
1,3,136,1,205,0
0,-5,164,1,205,0
-2,-2,168,1,205,0
-2,1,176,1,205,0
0,2,172,1,205,0
-3,2,185,1,205,0
2,-1,185,1,205,0
4,-7,192,1,205,0
-5,4,205,1,205,0
-1,0,204,1,205,0
5,8,19,1,205,0
5,-1,55,1,205,0
3,-5,73,1,205,0
4,7,107,1,205,0
6,-4,113,1,205,0
2,-2,146,1,205,0
-1,1,169,1,205,0
-2,-3,177,1,205,0
0,3,179,1,205,0
1,4,188,1,205,0
4,-8,196,1,205,0
2,5,198,1,205,0
3,6,204,1,205,0
-3,-7,24,1,205,0
8,-1,36,1,205,0
0,-7,43,1,205,0
5,-2,118,1,205,0
8,2,101,1,205,0
4,8,101,1,205,0
3,7,108,1,205,0
6,-5,108,1,205,0
2,-3,139,1,205,0
-1,-1,159,1,205,0
-1,2,172,1,205,0
-2,3,182,1,205,0
0,4,183,1,205,0
-2,-4,183,1,205,0
3,-6,184,1,205,0
1,5,192,1,205,0
2,6,199,1,205,0
-6,-7,6,1,205,0
2,-4,32,1,205,0
3,8,54,1,205,0
2,7,65,1,205,0
1,6,69,1,205,0
8,3,96,1,205,0
6,-6,108,1,205,0
7,2,108,1,205,0
0,5,119,1,205,0
1,-1,156,1,205,0
-1,-2,164,1,205,0
-1,3,173,1,205,0
3,-7,187,1,205,0
-2,4,188,1,205,0
-2,-5,189,1,205,0
5,-3,196,1,205,0
4,0,12,1,205,0
4,-1,124,1,205,0
2,8,56,1,205,0
1,7,95,1,205,0
8,4,95,1,205,0
7,3,103,1,205,0
6,-7,107,1,205,0
0,6,113,1,205,0
6,2,127,1,205,0
5,1,133,1,205,0
1,-2,148,1,205,0
-2,5,196,1,205,0
5,-4,203,1,205,0
-1,-4,14,1,205,0
-2,-7,31,1,205,0
7,-1,43,1,205,0
8,-4,68,1,205,0
4,-2,121,1,205,0
8,5,79,1,205,0
1,8,94,1,205,0
6,-8,95,1,205,0
7,4,102,1,205,0
0,7,106,1,205,0
6,3,109,1,205,0
5,-5,118,1,205,0
5,2,131,1,205,0
4,1,139,1,205,0
2,-6,179,1,205,0
-2,6,199,1,205,0
-5,-7,12,1,206,0
1,-4,26,1,206,0
2,-7,54,1,206,0
6,4,69,1,206,0
4,-3,69,1,206,0
8,6,76,1,206,0
7,5,85,1,206,0
0,8,99,1,206,0
7,-2,104,1,206,0
5,3,115,1,206,0
5,-6,115,1,206,0
4,2,124,1,206,0
3,1,146,1,206,0
0,-1,157,1,206,0
2,0,181,1,206,0
-1,6,204,1,206,0
2,-8,7,1,206,0
4,3,37,1,206,0
8,-6,54,1,206,0
5,4,57,1,206,0
8,7,66,1,206,0
7,6,69,1,206,0
6,5,76,1,206,0
7,-3,102,1,206,0
3,-1,131,1,206,0
4,-4,127,1,206,0
3,2,129,1,206,0
0,-2,147,1,206,0
2,1,152,1,206,0
1,-5,172,1,206,0
1,0,178,1,206,0
-4,0,187,1,206,0
-1,-6,197,1,206,0
5,-7,204,1,206,0
-1,7,205,1,206,0
8,8,12,1,206,0
2,2,23,1,206,0
3,3,32,1,206,0
5,5,35,1,206,0
4,4,49,1,206,0
6,-1,49,1,206,0
7,-4,74,1,206,0
7,7,68,1,206,0
3,-2,78,1,206,0
6,6,82,1,206,0
4,-5,124,1,206,0
1,1,147,1,206,0
0,-3,155,1,206,0
-5,2,193,1,206,0
-3,0,193,1,206,0
5,-8,197,1,206,0
-1,-7,204,1,206,0
0,0,205,1,206,0
-4,-7,18,1,206,0
4,5,41,1,206,0
3,4,46,1,206,0
1,-7,49,1,206,0
6,7,53,1,206,0
7,8,59,1,206,0
4,-6,77,1,206,0
5,6,88,1,206,0
6,-2,111,1,206,0
7,-5,106,1,206,0
2,3,134,1,206,0
3,-3,137,1,206,0
1,2,143,1,206,0
0,-4,161,1,206,0
0,1,166,1,206,0
-3,1,178,1,206,0
-4,2,192,1,206,0
-5,3,202,1,206,0
-2,0,199,1,206,0
1,-8,4,1,206,0
7,9,6,1,206,0
4,6,43,1,206,0
7,-6,59,1,206,0
5,7,89,1,206,0
3,5,121,1,206,0
2,4,129,1,206,0
3,-4,132,1,206,0
1,3,136,1,206,0
0,-5,164,1,206,0
-2,-2,168,1,206,0
-2,1,176,1,206,0
0,2,172,1,206,0
-3,2,185,1,206,0
2,-1,185,1,206,0
4,-7,192,1,206,0
-5,4,206,1,206,0
-1,0,205,1,206,0
5,8,19,1,206,0
5,-1,55,1,206,0
3,-5,73,1,206,0
4,7,107,1,206,0
6,-4,113,1,206,0
2,-2,146,1,206,0
-1,1,169,1,206,0
-2,-3,177,1,206,0
0,3,179,1,206,0
1,4,188,1,206,0
4,-8,196,1,206,0
2,5,198,1,206,0
3,6,205,1,206,0
-3,-7,24,1,206,0
8,-1,36,1,206,0
0,-7,43,1,206,0
5,-2,118,1,206,0
8,2,101,1,206,0
4,8,101,1,206,0
3,7,108,1,206,0
6,-5,108,1,206,0
2,-3,139,1,206,0
-1,-1,159,1,206,0
-1,2,172,1,206,0
-2,3,182,1,206,0
0,4,183,1,206,0
-2,-4,183,1,206,0
3,-6,184,1,206,0
1,5,192,1,206,0
2,6,199,1,206,0
-6,-7,6,1,206,0
2,-4,32,1,206,0
3,8,54,1,206,0
2,7,65,1,206,0
1,6,69,1,206,0
8,3,96,1,206,0
6,-6,108,1,206,0
7,2,108,1,206,0
0,5,119,1,206,0
1,-1,156,1,206,0
-1,-2,164,1,206,0
-1,3,173,1,206,0
3,-7,187,1,206,0
-2,4,188,1,206,0
-2,-5,189,1,206,0
5,-3,196,1,206,0
0,-8,205,1,206,0
4,0,12,1,206,0
4,-1,124,1,206,0
2,8,56,1,206,0
1,7,95,1,206,0
8,4,95,1,206,0
7,3,103,1,206,0
0,6,113,1,206,0
6,2,127,1,206,0
5,1,133,1,206,0
1,-2,148,1,206,0
-2,5,196,1,206,0
6,-7,205,1,206,0
5,-4,204,1,206,0
-1,-4,14,1,206,0
-2,-7,31,1,206,0
7,-1,43,1,206,0
8,-4,68,1,206,0
4,-2,121,1,206,0
8,5,79,1,206,0
1,8,94,1,206,0
6,-8,95,1,206,0
7,4,102,1,206,0
0,7,106,1,206,0
6,3,109,1,206,0
5,-5,118,1,206,0
5,2,131,1,206,0
4,1,139,1,206,0
2,-6,179,1,206,0
-2,6,199,1,206,0
-5,-7,12,1,207,0
1,-4,26,1,207,0
2,-7,54,1,207,0
6,4,69,1,207,0
4,-3,69,1,207,0
8,6,76,1,207,0
7,5,85,1,207,0
0,8,99,1,207,0
7,-2,104,1,207,0
5,3,115,1,207,0
5,-6,115,1,207,0
4,2,124,1,207,0
3,1,146,1,207,0
0,-1,157,1,207,0
2,0,181,1,207,0
-1,6,204,1,207,0
2,-8,7,1,207,0
4,3,37,1,207,0
8,-6,54,1,207,0
5,4,57,1,207,0
8,7,66,1,207,0
7,6,69,1,207,0
6,5,76,1,207,0
7,-3,102,1,207,0
3,-1,131,1,207,0
4,-4,127,1,207,0
3,2,129,1,207,0
0,-2,147,1,207,0
2,1,152,1,207,0
1,-5,172,1,207,0
-4,0,187,1,207,0
-1,-6,197,1,207,0
5,-7,204,1,207,0
1,0,205,1,207,0
-1,7,206,1,207,0
8,8,12,1,207,0
2,2,23,1,207,0
3,3,32,1,207,0
5,5,35,1,207,0
4,4,49,1,207,0
6,-1,49,1,207,0
7,-4,74,1,207,0
7,7,68,1,207,0
3,-2,78,1,207,0
6,6,82,1,207,0
4,-5,124,1,207,0
1,1,147,1,207,0
0,-3,155,1,207,0
-5,2,193,1,207,0
-3,0,193,1,207,0
5,-8,197,1,207,0
-1,-7,204,1,207,0
0,0,206,1,207,0
-4,-7,18,1,207,0
4,5,41,1,207,0
3,4,46,1,207,0
1,-7,49,1,207,0
6,7,53,1,207,0
7,8,59,1,207,0
4,-6,77,1,207,0
5,6,88,1,207,0
6,-2,111,1,207,0
7,-5,106,1,207,0
