8,-3,102,1,196,0
4,-1,129,1,196,0
5,-4,126,1,196,0
-1,-3,195,1,196,0
1,-2,195,1,196,0
1,-3,35,1,196,0
5,-5,56,1,196,0
4,1,59,1,196,0
8,5,67,1,196,0
7,4,78,1,196,0
7,-1,87,1,196,0
6,3,92,1,196,0
8,-4,95,1,196,0
-1,-4,105,1,196,0
4,-2,126,1,196,0
3,0,153,1,196,0
-3,-1,191,1,197,0
-1,-5,19,1,197,0
8,6,54,1,197,0
5,-6,57,1,197,0
7,5,64,1,197,0
6,4,82,1,197,0
8,-5,97,1,197,0
5,3,98,1,197,0
7,-2,109,1,197,0
4,2,106,1,197,0
4,-3,134,1,197,0
2,0,144,1,197,0
3,1,149,1,197,0
0,-1,192,1,197,0
8,7,14,1,197,0
1,-5,32,1,197,0
6,5,33,1,197,0
7,6,57,1,197,0
-6,-1,57,1,197,0
-3,-2,81,1,197,0
7,-3,107,1,197,0
8,-6,102,1,197,0
4,3,105,1,197,0
4,-4,128,1,197,0
3,-1,135,1,197,0
2,1,148,1,197,0
3,2,161,1,197,0
0,-2,193,1,197,0
1,0,196,1,197,0
7,7,42,1,197,0
4,-5,51,1,197,0
-3,0,62,1,197,0
6,6,75,1,197,0
6,-1,79,1,197,0
7,-4,104,1,197,0
0,-3,111,1,197,0
5,5,118,1,197,0
4,4,128,1,197,0
3,3,137,1,197,0
3,-2,142,1,197,0
2,2,179,1,197,0
0,0,194,1,197,0
1,1,196,1,197,0
-2,-1,183,1,197,0
-4,2,7,1,197,0
7,8,34,1,197,0
-3,1,59,1,197,0
-2,0,178,1,197,0
6,7,108,1,197,0
7,-5,109,1,197,0
6,-2,115,1,197,0
5,6,116,1,197,0
4,5,125,1,197,0
3,4,133,1,197,0
3,-3,138,1,197,0
2,3,154,1,197,0
0,1,174,1,197,0
1,2,183,1,197,0
-5,4,3,1,197,0
0,-5,26,1,197,0
3,-4,49,1,197,0
-5,-1,64,1,197,0
6,-3,67,1,197,0
-1,0,174,1,197,0
8,0,79,1,197,0
-2,-2,84,1,197,0
6,8,96,1,197,0
4,6,107,1,197,0
7,-6,108,1,197,0
3,5,116,1,197,0
2,4,123,1,197,0
2,-1,149,1,197,0
0,2,179,1,197,0
-3,2,184,1,197,0
1,3,188,1,197,0
-3,-6,3,1,197,0
-8,-1,45,1,197,0
3,-5,45,1,197,0
5,-1,67,1,197,0
8,1,75,1,197,0
7,0,82,1,197,0
-2,-3,89,1,197,0
7,-7,91,1,197,0
4,7,101,1,197,0
3,6,108,1,197,0
6,-4,111,1,197,0
2,-2,148,1,197,0
-1,1,173,1,197,0
-2,2,183,1,197,0
1,4,189,1,197,0
-3,3,192,1,197,0
-4,4,196,1,197,0
2,5,45,1,197,0
2,-3,41,1,197,0
1,5,44,1,197,0
2,6,54,1,197,0
3,7,66,1,197,0
8,2,66,1,197,0
4,8,69,1,197,0
7,1,72,1,197,0
6,0,75,1,197,0
8,-1,89,1,197,0
6,-5,118,1,197,0
5,-2,122,1,197,0
-1,2,174,1,197,0
-1,-1,184,1,197,0
-3,4,193,1,197,0
0,4,196,1,197,0
-2,-5,11,1,197,0
-2,4,22,1,197,0
0,5,36,1,197,0
-1,3,41,1,197,0
8,3,55,1,197,0
2,7,58,1,197,0
3,8,67,1,197,0
5,0,72,1,197,0
-4,-1,197,1,197,0
6,1,78,1,197,0
7,2,81,1,197,0
6,-6,85,1,197,0
8,-2,96,1,197,0
5,-3,119,1,197,0
-1,-2,189,1,197,0
1,-1,195,1,197,0
-2,-6,4,1,197,0
-1,4,29,1,197,0
2,-5,38,1,197,0
-7,-1,51,1,197,0
4,0,59,1,197,0
7,3,59,1,197,0
5,1,68,1,197,0
8,4,71,1,197,0
-4,-2,73,1,197,0
6,2,87,1,197,0
8,-3,102,1,197,0
4,-1,129,1,197,0
5,-4,126,1,197,0
-1,-3,196,1,197,0
1,-2,196,1,197,0
1,-3,35,1,197,0
5,-5,56,1,197,0
4,1,59,1,197,0
8,5,67,1,197,0
7,4,78,1,197,0
7,-1,87,1,197,0
6,3,92,1,197,0
8,-4,95,1,197,0
-1,-4,105,1,197,0
4,-2,126,1,197,0
3,0,153,1,197,0
-3,-1,191,1,198,0
-1,-5,19,1,198,0
8,6,54,1,198,0
5,-6,57,1,198,0
7,5,64,1,198,0
6,4,82,1,198,0
8,-5,97,1,198,0
5,3,98,1,198,0
7,-2,109,1,198,0
4,2,106,1,198,0
4,-3,134,1,198,0
2,0,144,1,198,0
3,1,149,1,198,0
0,-1,192,1,198,0
8,7,14,1,198,0
1,-5,32,1,198,0
6,5,33,1,198,0
7,6,57,1,198,0
-6,-1,57,1,198,0
-3,-2,81,1,198,0
7,-3,107,1,198,0
8,-6,102,1,198,0
4,3,105,1,198,0
4,-4,128,1,198,0
3,-1,135,1,198,0
2,1,148,1,198,0
3,2,161,1,198,0
0,-2,193,1,198,0
1,0,197,1,198,0
7,7,42,1,198,0
4,-5,51,1,198,0
-3,0,62,1,198,0
6,6,75,1,198,0
6,-1,79,1,198,0
7,-4,104,1,198,0
0,-3,111,1,198,0
5,5,118,1,198,0
4,4,128,1,198,0
3,3,137,1,198,0
3,-2,142,1,198,0
2,2,179,1,198,0
0,0,194,1,198,0
1,1,197,1,198,0
-2,-1,183,1,198,0
-4,2,7,1,198,0
7,8,34,1,198,0
-3,1,59,1,198,0
-2,0,178,1,198,0
6,7,108,1,198,0
7,-5,109,1,198,0
6,-2,115,1,198,0
5,6,116,1,198,0
4,5,125,1,198,0
3,4,133,1,198,0
3,-3,138,1,198,0
2,3,154,1,198,0
0,1,174,1,198,0
1,2,183,1,198,0
-5,4,3,1,198,0
0,-5,26,1,198,0
3,-4,49,1,198,0
-5,-1,64,1,198,0
6,-3,67,1,198,0
-1,0,174,1,198,0
8,0,79,1,198,0
-2,-2,84,1,198,0
6,8,96,1,198,0
4,6,107,1,198,0
7,-6,108,1,198,0
3,5,116,1,198,0
2,4,123,1,198,0
2,-1,149,1,198,0
0,2,179,1,198,0
-3,2,184,1,198,0
1,3,188,1,198,0
-3,-6,3,1,198,0
-8,-1,45,1,198,0
3,-5,45,1,198,0
5,-1,67,1,198,0
8,1,75,1,198,0
7,0,82,1,198,0
-2,-3,89,1,198,0
7,-7,91,1,198,0
4,7,101,1,198,0
3,6,108,1,198,0
6,-4,111,1,198,0
2,-2,148,1,198,0
-1,1,173,1,198,0
-2,2,183,1,198,0
1,4,189,1,198,0
-3,3,192,1,198,0
-4,4,197,1,198,0
2,5,45,1,198,0
2,-3,41,1,198,0
1,5,44,1,198,0
2,6,54,1,198,0
3,7,66,1,198,0
8,2,66,1,198,0
4,8,69,1,198,0
7,1,72,1,198,0
6,0,75,1,198,0
8,-1,89,1,198,0
6,-5,118,1,198,0
5,-2,122,1,198,0
-1,2,174,1,198,0
-1,-1,184,1,198,0
-3,4,193,1,198,0
0,4,196,1,198,0
-2,-5,11,1,198,0
-2,4,22,1,198,0
-1,3,41,1,198,0
8,3,55,1,198,0
2,7,58,1,198,0
3,8,67,1,198,0
5,0,72,1,198,0
-4,-1,198,1,198,0
6,1,78,1,198,0
7,2,81,1,198,0
6,-6,85,1,198,0
8,-2,96,1,198,0
5,-3,119,1,198,0
-1,-2,189,1,198,0
0,5,197,1,198,0
1,-1,197,1,198,0
-2,-6,4,1,198,0
-1,4,29,1,198,0
2,-5,38,1,198,0
-7,-1,51,1,198,0
4,0,59,1,198,0
7,3,59,1,198,0
5,1,68,1,198,0
8,4,71,1,198,0
-4,-2,73,1,198,0
6,2,87,1,198,0
8,-3,102,1,198,0
4,-1,129,1,198,0
5,-4,126,1,198,0
-1,-3,197,1,198,0
1,-2,196,1,198,0
5,-5,56,1,198,0
4,1,59,1,198,0
8,5,67,1,198,0
7,4,78,1,198,0
7,-1,87,1,198,0
6,3,92,1,198,0
8,-4,95,1,198,0
-1,-4,105,1,198,0
4,-2,126,1,198,0
3,0,153,1,198,0
1,-3,197,1,198,0
-3,-1,191,1,199,0
-1,-5,19,1,199,0
8,6,54,1,199,0
5,-6,57,1,199,0
7,5,64,1,199,0
6,4,82,1,199,0
8,-5,97,1,199,0
5,3,98,1,199,0
7,-2,109,1,199,0
4,2,106,1,199,0
4,-3,134,1,199,0
2,0,144,1,199,0
3,1,149,1,199,0
0,-1,192,1,199,0
8,7,14,1,199,0
1,-5,32,1,199,0
6,5,33,1,199,0
7,6,57,1,199,0
-6,-1,57,1,199,0
-3,-2,81,1,199,0
7,-3,107,1,199,0
8,-6,102,1,199,0
4,3,105,1,199,0
4,-4,128,1,199,0
3,-1,135,1,199,0
2,1,148,1,199,0
3,2,161,1,199,0
0,-2,193,1,199,0
1,0,198,1,199,0
7,7,42,1,199,0
4,-5,51,1,199,0
-3,0,62,1,199,0
6,6,75,1,199,0
6,-1,79,1,199,0
7,-4,104,1,199,0
0,-3,111,1,199,0
5,5,118,1,199,0
4,4,128,1,199,0
3,3,137,1,199,0
3,-2,142,1,199,0
2,2,179,1,199,0
0,0,194,1,199,0
1,1,198,1,199,0
-2,-1,183,1,199,0
-4,2,7,1,199,0
7,8,34,1,199,0
-3,1,59,1,199,0
-2,0,178,1,199,0
6,7,108,1,199,0
7,-5,109,1,199,0
6,-2,115,1,199,0
5,6,116,1,199,0
4,5,125,1,199,0
3,4,133,1,199,0
3,-3,138,1,199,0
2,3,154,1,199,0
0,1,174,1,199,0
1,2,183,1,199,0
-5,4,3,1,199,0
0,-5,26,1,199,0
3,-4,49,1,199,0
-5,-1,199,1,199,0
6,-3,67,1,199,0
-1,0,174,1,199,0
8,0,79,1,199,0
-2,-2,84,1,199,0
6,8,96,1,199,0
4,6,107,1,199,0
7,-6,108,1,199,0
3,5,116,1,199,0
2,4,123,1,199,0
2,-1,149,1,199,0
0,2,179,1,199,0
-3,2,184,1,199,0
1,3,188,1,199,0
-3,-6,3,1,199,0
-8,-1,45,1,199,0
3,-5,45,1,199,0
5,-1,67,1,199,0
8,1,75,1,199,0
7,0,82,1,199,0
-2,-3,89,1,199,0
7,-7,91,1,199,0
4,7,101,1,199,0
3,6,108,1,199,0
6,-4,111,1,199,0
2,-2,148,1,199,0
-1,1,173,1,199,0
-2,2,183,1,199,0
1,4,189,1,199,0
-3,3,192,1,199,0
2,5,45,1,199,0
-4,4,198,1,199,0
2,-3,41,1,199,0
1,5,44,1,199,0
2,6,54,1,199,0
3,7,66,1,199,0
8,2,66,1,199,0
4,8,69,1,199,0
7,1,72,1,199,0
6,0,75,1,199,0
8,-1,89,1,199,0
6,-5,118,1,199,0
5,-2,122,1,199,0
-1,2,174,1,199,0
-1,-1,184,1,199,0
-3,4,193,1,199,0
0,4,196,1,199,0
-2,-5,11,1,199,0
-2,4,22,1,199,0
-1,3,41,1,199,0
8,3,55,1,199,0
2,7,58,1,199,0
3,8,67,1,199,0
5,0,72,1,199,0
-4,-1,198,1,199,0
6,1,78,1,199,0
7,2,81,1,199,0
6,-6,85,1,199,0
8,-2,96,1,199,0
5,-3,119,1,199,0
-1,-2,189,1,199,0
0,5,198,1,199,0
1,-1,198,1,199,0
-2,-6,4,1,199,0
-1,4,29,1,199,0
2,-5,38,1,199,0
-7,-1,51,1,199,0
4,0,59,1,199,0
7,3,59,1,199,0
5,1,68,1,199,0
8,4,71,1,199,0
-4,-2,73,1,199,0
6,2,87,1,199,0
8,-3,102,1,199,0
4,-1,129,1,199,0
5,-4,126,1,199,0
-1,-3,197,1,199,0
1,-2,196,1,199,0
5,-5,56,1,199,0
4,1,59,1,199,0
8,5,67,1,199,0
7,4,78,1,199,0
7,-1,87,1,199,0
6,3,92,1,199,0
8,-4,95,1,199,0
4,-2,126,1,199,0
3,0,153,1,199,0
-1,-4,198,1,199,0
1,-3,198,1,199,0
-3,-1,191,1,200,0
-1,-5,19,1,200,0
8,6,54,1,200,0
5,-6,57,1,200,0
7,5,64,1,200,0
6,4,82,1,200,0
8,-5,97,1,200,0
5,3,98,1,200,0
7,-2,109,1,200,0
4,2,106,1,200,0
4,-3,134,1,200,0
2,0,144,1,200,0
3,1,149,1,200,0
0,-1,192,1,200,0
8,7,14,1,200,0
1,-5,32,1,200,0
6,5,33,1,200,0
7,6,57,1,200,0
-6,-1,57,1,200,0
-3,-2,81,1,200,0
7,-3,107,1,200,0
8,-6,102,1,200,0
4,3,105,1,200,0
4,-4,128,1,200,0
3,-1,135,1,200,0
2,1,148,1,200,0
3,2,161,1,200,0
0,-2,193,1,200,0
1,0,199,1,200,0
7,7,42,1,200,0
4,-5,51,1,200,0
-3,0,62,1,200,0
6,6,75,1,200,0
6,-1,79,1,200,0
7,-4,104,1,200,0
0,-3,111,1,200,0
5,5,118,1,200,0
4,4,128,1,200,0
3,3,137,1,200,0
3,-2,142,1,200,0
2,2,179,1,200,0
0,0,194,1,200,0
1,1,199,1,200,0
-2,-1,183,1,200,0
-4,2,7,1,200,0
7,8,34,1,200,0
-3,1,59,1,200,0
-2,0,178,1,200,0
6,7,108,1,200,0
7,-5,109,1,200,0
6,-2,115,1,200,0
5,6,116,1,200,0
4,5,125,1,200,0
3,4,133,1,200,0
3,-3,138,1,200,0
2,3,154,1,200,0
0,1,174,1,200,0
1,2,183,1,200,0
-5,4,3,1,200,0
0,-5,26,1,200,0
3,-4,49,1,200,0
-5,-1,199,1,200,0
6,-3,67,1,200,0
-1,0,174,1,200,0
8,0,79,1,200,0
-2,-2,84,1,200,0
6,8,96,1,200,0
4,6,107,1,200,0
7,-6,108,1,200,0
3,5,116,1,200,0
2,4,123,1,200,0
2,-1,149,1,200,0
0,2,179,1,200,0
-3,2,184,1,200,0
1,3,188,1,200,0
-3,-6,3,1,200,0
-8,-1,45,1,200,0
3,-5,45,1,200,0
5,-1,67,1,200,0
8,1,75,1,200,0
7,0,82,1,200,0
-2,-3,89,1,200,0
7,-7,91,1,200,0
4,7,101,1,200,0
3,6,108,1,200,0
6,-4,111,1,200,0
2,-2,148,1,200,0
-1,1,173,1,200,0
-2,2,183,1,200,0
1,4,189,1,200,0
-3,3,192,1,200,0
-4,4,199,1,200,0
2,5,45,1,200,0
2,-3,41,1,200,0
1,5,44,1,200,0
2,6,54,1,200,0
3,7,66,1,200,0
8,2,66,1,200,0
4,8,69,1,200,0
7,1,72,1,200,0
6,0,75,1,200,0
8,-1,89,1,200,0
6,-5,118,1,200,0
5,-2,122,1,200,0
-1,2,174,1,200,0
-1,-1,184,1,200,0
-3,4,193,1,200,0
0,4,196,1,200,0
-2,-5,11,1,200,0
-2,4,22,1,200,0
-1,3,41,1,200,0
8,3,55,1,200,0
2,7,58,1,200,0
3,8,67,1,200,0
5,0,72,1,200,0
-4,-1,198,1,200,0
6,1,78,1,200,0
7,2,81,1,200,0
6,-6,85,1,200,0
8,-2,96,1,200,0
5,-3,119,1,200,0
-1,-2,189,1,200,0
0,5,198,1,200,0
1,-1,199,1,200,0
-2,-6,4,1,200,0
-1,4,29,1,200,0
2,-5,38,1,200,0
-7,-1,51,1,200,0
4,0,59,1,200,0
7,3,59,1,200,0
5,1,68,1,200,0
8,4,71,1,200,0
-4,-2,73,1,200,0
6,2,87,1,200,0
8,-3,102,1,200,0
4,-1,129,1,200,0
5,-4,126,1,200,0
-1,-3,197,1,200,0
1,-2,196,1,200,0
5,-5,56,1,200,0
4,1,59,1,200,0
8,5,67,1,200,0
7,4,78,1,200,0
7,-1,87,1,200,0
6,3,92,1,200,0
8,-4,95,1,200,0
4,-2,126,1,200,0
3,0,153,1,200,0
-1,5,199,1,200,0
-1,-4,199,1,200,0
1,-3,199,1,200,0
-3,-1,191,1,201,0
-1,-5,19,1,201,0
8,6,54,1,201,0
5,-6,57,1,201,0
7,5,64,1,201,0
6,4,82,1,201,0
8,-5,97,1,201,0
5,3,98,1,201,0
7,-2,109,1,201,0
4,2,106,1,201,0
4,-3,134,1,201,0
2,0,144,1,201,0
3,1,149,1,201,0
0,-1,192,1,201,0
8,7,14,1,201,0
1,-5,32,1,201,0
6,5,33,1,201,0
7,6,57,1,201,0
-6,-1,57,1,201,0
-3,-2,81,1,201,0
7,-3,107,1,201,0
8,-6,102,1,201,0
4,3,105,1,201,0
4,-4,128,1,201,0
3,-1,135,1,201,0
2,1,148,1,201,0
3,2,161,1,201,0
0,-2,193,1,201,0
1,0,199,1,201,0
7,7,42,1,201,0
4,-5,51,1,201,0
-3,0,62,1,201,0
6,6,75,1,201,0
6,-1,79,1,201,0
7,-4,104,1,201,0
0,-3,111,1,201,0
5,5,118,1,201,0
4,4,128,1,201,0
3,3,137,1,201,0
3,-2,142,1,201,0
2,2,179,1,201,0
0,0,194,1,201,0
1,1,199,1,201,0
-2,-1,183,1,201,0
-4,2,7,1,201,0
7,8,34,1,201,0
-3,1,59,1,201,0
-2,0,178,1,201,0
6,7,108,1,201,0
7,-5,109,1,201,0
6,-2,115,1,201,0
5,6,116,1,201,0
4,5,125,1,201,0
3,4,133,1,201,0
3,-3,138,1,201,0
2,3,154,1,201,0
0,1,174,1,201,0
1,2,183,1,201,0
-5,4,3,1,201,0
0,-5,26,1,201,0
3,-4,49,1,201,0
-5,-1,201,1,201,0
6,-3,67,1,201,0
-1,0,174,1,201,0
8,0,79,1,201,0
-2,-2,84,1,201,0
6,8,96,1,201,0
4,6,107,1,201,0
7,-6,108,1,201,0
3,5,116,1,201,0
2,4,123,1,201,0
2,-1,149,1,201,0
0,2,179,1,201,0
-3,2,184,1,201,0
1,3,188,1,201,0
-3,-6,3,1,201,0
-8,-1,45,1,201,0
3,-5,45,1,201,0
5,-1,67,1,201,0
8,1,75,1,201,0
7,0,82,1,201,0
-2,-3,89,1,201,0
7,-7,91,1,201,0
4,7,101,1,201,0
3,6,108,1,201,0
6,-4,111,1,201,0
2,-2,148,1,201,0
-1,1,173,1,201,0
-2,2,183,1,201,0
1,4,189,1,201,0
-3,3,192,1,201,0
-4,4,199,1,201,0
2,5,45,1,201,0
2,-3,41,1,201,0
1,5,44,1,201,0
2,6,54,1,201,0
3,7,66,1,201,0
8,2,66,1,201,0
4,8,69,1,201,0
7,1,72,1,201,0
6,0,75,1,201,0
8,-1,89,1,201,0
6,-5,118,1,201,0
5,-2,122,1,201,0
-1,2,174,1,201,0
-1,-1,184,1,201,0
-3,4,193,1,201,0
0,4,196,1,201,0
-2,-5,11,1,201,0
-2,4,22,1,201,0
-1,3,41,1,201,0
8,3,55,1,201,0
2,7,58,1,201,0
3,8,67,1,201,0
5,0,72,1,201,0
-4,-1,198,1,201,0
6,1,78,1,201,0
7,2,81,1,201,0
6,-6,85,1,201,0
8,-2,96,1,201,0
5,-3,119,1,201,0
-1,-2,189,1,201,0
0,5,198,1,201,0
1,-1,199,1,201,0
-2,-6,4,1,201,0
-1,4,29,1,201,0
2,-5,38,1,201,0
-7,-1,51,1,201,0
4,0,59,1,201,0
7,3,59,1,201,0
5,1,68,1,201,0
8,4,71,1,201,0
-4,-2,73,1,201,0
6,2,87,1,201,0
8,-3,102,1,201,0
4,-1,129,1,201,0
5,-4,126,1,201,0
-1,-3,197,1,201,0
1,-2,196,1,201,0
5,-5,56,1,201,0
4,1,59,1,201,0
8,5,67,1,201,0
7,4,78,1,201,0
7,-1,87,1,201,0
6,3,92,1,201,0
8,-4,95,1,201,0
4,-2,126,1,201,0
3,0,153,1,201,0
-1,5,199,1,201,0
-1,-4,199,1,201,0
1,-3,199,1,201,0
-3,-1,191,1,202,0
-1,-5,19,1,202,0
8,6,54,1,202,0
5,-6,57,1,202,0
7,5,64,1,202,0
6,4,82,1,202,0
8,-5,97,1,202,0
5,3,98,1,202,0
7,-2,109,1,202,0
4,2,106,1,202,0
4,-3,134,1,202,0
2,0,144,1,202,0
3,1,149,1,202,0
0,-1,192,1,202,0
8,7,14,1,202,0
1,-5,32,1,202,0
6,5,33,1,202,0
7,6,57,1,202,0
-6,-1,57,1,202,0
-3,-2,81,1,202,0
7,-3,107,1,202,0
8,-6,102,1,202,0
4,3,105,1,202,0
4,-4,128,1,202,0
3,-1,135,1,202,0
2,1,148,1,202,0
3,2,161,1,202,0
0,-2,193,1,202,0
1,0,201,1,202,0
7,7,42,1,202,0
4,-5,51,1,202,0
-3,0,62,1,202,0
6,6,75,1,202,0
6,-1,79,1,202,0
7,-4,104,1,202,0
0,-3,111,1,202,0
5,5,118,1,202,0
4,4,128,1,202,0
3,3,137,1,202,0
3,-2,142,1,202,0
2,2,179,1,202,0
1,1,199,1,202,0
0,0,201,1,202,0
-2,-1,183,1,202,0
-4,2,7,1,202,0
7,8,34,1,202,0
-3,1,59,1,202,0
-2,0,178,1,202,0
6,7,108,1,202,0
7,-5,109,1,202,0
6,-2,115,1,202,0
5,6,116,1,202,0
4,5,125,1,202,0
3,4,133,1,202,0
3,-3,138,1,202,0
2,3,154,1,202,0
0,1,174,1,202,0
1,2,183,1,202,0
-5,4,3,1,202,0
0,-5,26,1,202,0
3,-4,49,1,202,0
-5,-1,202,1,202,0
6,-3,67,1,202,0
-1,0,174,1,202,0
8,0,79,1,202,0
-2,-2,84,1,202,0
6,8,96,1,202,0
4,6,107,1,202,0
7,-6,108,1,202,0
3,5,116,1,202,0
2,4,123,1,202,0
0,2,179,1,202,0
-3,2,184,1,202,0
1,3,188,1,202,0
2,-1,201,1,202,0
-3,-6,3,1,202,0
-8,-1,45,1,202,0
3,-5,45,1,202,0
5,-1,67,1,202,0
8,1,75,1,202,0
7,0,82,1,202,0
-2,-3,89,1,202,0
7,-7,91,1,202,0
4,7,101,1,202,0
3,6,108,1,202,0
6,-4,111,1,202,0
2,-2,148,1,202,0
-1,1,173,1,202,0
-2,2,183,1,202,0
1,4,189,1,202,0
-3,3,192,1,202,0
-4,4,201,1,202,0
2,5,45,1,202,0
2,-3,41,1,202,0
1,5,44,1,202,0
2,6,54,1,202,0
3,7,66,1,202,0
8,2,66,1,202,0
4,8,69,1,202,0
7,1,72,1,202,0
6,0,75,1,202,0
8,-1,89,1,202,0
6,-5,118,1,202,0
5,-2,122,1,202,0
-1,2,174,1,202,0
-1,-1,184,1,202,0
-3,4,193,1,202,0
0,4,196,1,202,0
-2,-5,11,1,202,0
-2,4,22,1,202,0
-1,3,41,1,202,0
8,3,55,1,202,0
2,7,58,1,202,0
3,8,67,1,202,0
5,0,72,1,202,0
-4,-1,198,1,202,0
6,1,78,1,202,0
7,2,81,1,202,0
6,-6,85,1,202,0
8,-2,96,1,202,0
5,-3,119,1,202,0
-1,-2,189,1,202,0
0,5,198,1,202,0
1,-1,199,1,202,0
-2,-6,4,1,202,0
-1,4,29,1,202,0
2,-5,38,1,202,0
-7,-1,51,1,202,0
4,0,59,1,202,0
7,3,59,1,202,0
5,1,68,1,202,0
8,4,71,1,202,0
-4,-2,73,1,202,0
6,2,87,1,202,0
8,-3,102,1,202,0
4,-1,129,1,202,0
5,-4,126,1,202,0
-1,-3,197,1,202,0
1,-2,196,1,202,0
5,-5,56,1,202,0
4,1,59,1,202,0
8,5,67,1,202,0
7,4,78,1,202,0
7,-1,87,1,202,0
6,3,92,1,202,0
8,-4,95,1,202,0
4,-2,126,1,202,0
3,0,153,1,202,0
-1,5,201,1,202,0
-1,-4,201,1,202,0
1,-3,201,1,202,0
-3,-1,191,1,203,0
-1,-5,19,1,203,0
8,6,54,1,203,0
5,-6,57,1,203,0
7,5,64,1,203,0
6,4,82,1,203,0
8,-5,97,1,203,0
5,3,98,1,203,0
7,-2,109,1,203,0
4,2,106,1,203,0
4,-3,134,1,203,0
2,0,144,1,203,0
3,1,149,1,203,0
0,-1,192,1,203,0
8,7,14,1,203,0
1,-5,32,1,203,0
6,5,33,1,203,0
7,6,57,1,203,0
-6,-1,57,1,203,0
-3,-2,81,1,203,0
7,-3,107,1,203,0
8,-6,102,1,203,0
4,3,105,1,203,0
4,-4,128,1,203,0
3,-1,135,1,203,0
2,1,148,1,203,0
3,2,161,1,203,0
0,-2,193,1,203,0
1,0,201,1,203,0
7,7,42,1,203,0
4,-5,51,1,203,0
-3,0,62,1,203,0
6,6,75,1,203,0
6,-1,79,1,203,0
7,-4,104,1,203,0
0,-3,111,1,203,0
5,5,118,1,203,0
4,4,128,1,203,0
3,3,137,1,203,0
3,-2,142,1,203,0
2,2,179,1,203,0
1,1,199,1,203,0
0,0,202,1,203,0
-2,-1,183,1,203,0
-4,2,7,1,203,0
7,8,34,1,203,0
-3,1,59,1,203,0
-2,0,178,1,203,0
6,7,108,1,203,0
7,-5,109,1,203,0
6,-2,115,1,203,0
5,6,116,1,203,0
4,5,125,1,203,0
3,4,133,1,203,0
3,-3,138,1,203,0
2,3,154,1,203,0
0,1,174,1,203,0
1,2,183,1,203,0
-5,4,3,1,203,0
0,-5,26,1,203,0
3,-4,49,1,203,0
-5,-1,203,1,203,0
6,-3,67,1,203,0
-1,0,174,1,203,0
8,0,79,1,203,0
-2,-2,84,1,203,0
6,8,96,1,203,0
4,6,107,1,203,0
7,-6,108,1,203,0
3,5,116,1,203,0
2,4,123,1,203,0
0,2,179,1,203,0
-3,2,184,1,203,0
1,3,188,1,203,0
2,-1,201,1,203,0
-3,-6,3,1,203,0
-8,-1,45,1,203,0
3,-5,45,1,203,0
5,-1,67,1,203,0
8,1,75,1,203,0
7,0,82,1,203,0
-2,-3,89,1,203,0
7,-7,91,1,203,0
4,7,101,1,203,0
3,6,108,1,203,0
6,-4,111,1,203,0
-1,1,173,1,203,0
-2,2,183,1,203,0
1,4,189,1,203,0
-3,3,192,1,203,0
2,-2,202,1,203,0
-4,4,202,1,203,0
2,5,45,1,203,0
2,-3,41,1,203,0
1,5,44,1,203,0
2,6,54,1,203,0
3,7,66,1,203,0
8,2,66,1,203,0
4,8,69,1,203,0
7,1,72,1,203,0
6,0,75,1,203,0
8,-1,89,1,203,0
6,-5,118,1,203,0
5,-2,122,1,203,0
-1,2,174,1,203,0
-1,-1,184,1,203,0
-3,4,193,1,203,0
0,4,196,1,203,0
-2,-5,11,1,203,0
-2,4,22,1,203,0
-1,3,41,1,203,0
8,3,55,1,203,0
2,7,58,1,203,0
3,8,67,1,203,0
5,0,72,1,203,0
-4,-1,198,1,203,0
6,1,78,1,203,0
7,2,81,1,203,0
6,-6,85,1,203,0
8,-2,96,1,203,0
5,-3,119,1,203,0
-1,-2,189,1,203,0
0,5,198,1,203,0
1,-1,199,1,203,0
-2,-6,4,1,203,0
-1,4,29,1,203,0
2,-5,38,1,203,0
-7,-1,51,1,203,0
4,0,59,1,203,0
7,3,59,1,203,0
5,1,68,1,203,0
8,4,71,1,203,0
-4,-2,73,1,203,0
6,2,87,1,203,0
8,-3,102,1,203,0
4,-1,129,1,203,0
5,-4,126,1,203,0
-1,-3,197,1,203,0
1,-2,196,1,203,0
5,-5,56,1,203,0
4,1,59,1,203,0
8,5,67,1,203,0
7,4,78,1,203,0
7,-1,87,1,203,0
6,3,92,1,203,0
8,-4,95,1,203,0
4,-2,126,1,203,0
3,0,153,1,203,0
-1,5,202,1,203,0
-1,-4,202,1,203,0
1,-3,202,1,203,0
-3,-1,191,1,204,0
-1,-5,19,1,204,0
8,6,54,1,204,0
5,-6,57,1,204,0
7,5,64,1,204,0
6,4,82,1,204,0
8,-5,97,1,204,0
5,3,98,1,204,0
7,-2,109,1,204,0
4,2,106,1,204,0
4,-3,134,1,204,0
2,0,144,1,204,0
3,1,149,1,204,0
0,-1,192,1,204,0
8,7,14,1,204,0
1,-5,32,1,204,0
6,5,33,1,204,0
7,6,57,1,204,0
-6,-1,57,1,204,0
-3,-2,81,1,204,0
7,-3,107,1,204,0
8,-6,102,1,204,0
4,3,105,1,204,0
4,-4,128,1,204,0
3,-1,135,1,204,0
2,1,148,1,204,0
0,-2,193,1,204,0
1,0,202,1,204,0
3,2,202,1,204,0
7,7,42,1,204,0
4,-5,51,1,204,0
-3,0,62,1,204,0
6,6,75,1,204,0
6,-1,79,1,204,0
