1464,203,0
1485,203,5
22,204,6
23,204,7
1488,204,4
1483,204,1
1393,204,8
1504,204,0
1543,204,2
1589,204,9
1525,204,3
1505,204,5
23,205,7
22,205,6
1394,205,8
1505,205,5
1488,205,4
1584,205,2
1609,205,9
1503,205,1
1525,205,3
1504,205,0
23,206,7
1414,206,8
22,206,6
1584,206,2
1488,206,4
1546,206,0
1609,206,9
1557,206,1
1525,206,3
1505,206,5
1435,207,8
23,207,7
1577,207,6
1638,207,2
1599,207,0
1521,207,4
1531,207,9
1577,207,1
1538,207,5
1558,207,3
23,208,7
1467,208,6
1469,208,8
1597,208,1
1612,208,4
1495,208,9
1588,208,5
1637,208,2
1626,208,3
1607,208,0
1487,209,6
23,209,7
1495,209,8
1587,209,1
1497,209,9
1560,209,3
1688,209,2
1525,209,4
1560,209,0
1519,209,5
23,210,7
1546,210,6
1497,210,8
1560,210,3
1538,210,1
1519,210,5
1619,210,2
1428,210,9
1525,210,4
1518,210,0
2,211,7
1477,211,6
1408,211,8
1497,211,2
1407,211,3
1407,211,0
1428,211,9
1476,211,1
1502,211,4
1406,211,5
23,212,7
1476,212,6
1428,212,8
1434,212,0
1476,212,3
1434,212,1
1324,212,9
1397,212,4
1458,212,5
1534,212,2
1344,213,6
23,213,7
1478,213,0
1366,213,8
1482,213,4
1579,213,2
1407,213,9
1535,213,1
1521,213,5
1554,213,3
23,214,7
1445,214,6
1553,214,4
1442,214,9
1592,214,5
1611,214,3
1408,214,8
1649,214,2
1549,214,0
1569,214,1
23,215,7
1479,215,6
1479,215,8
1479,215,9
1670,215,2
1569,215,1
1553,215,4
1611,215,3
1592,215,5
1569,215,0
23,216,7
1479,216,8
1479,216,6
1479,216,9
1553,216,4
1569,216,1
1569,216,0
1670,216,2
1611,216,3
1592,216,5
1479,217,6
23,217,7
1427,217,8
1649,217,2
1533,217,4
1479,217,9
1592,217,5
1569,217,1
1591,217,0
1611,217,3
23,218,7
1479,218,6
1611,218,0
1479,218,8
1479,218,9
1569,218,1
1611,218,3
1553,218,4
1670,218,2
1592,218,5
23,219,7
1479,219,6
1479,219,8
1569,219,1
1670,219,2
1553,219,4
1611,219,0
1458,219,9
1592,219,5
1611,219,3
23,220,7
1479,220,9
1479,220,6
1670,220,2
1569,220,1
1479,220,8
1553,220,4
1589,220,0
1592,220,5
1603,220,3
2,221,7
1493,221,8
1459,221,6
1491,221,5
1492,221,9
1587,221,4
1496,221,1
1462,221,3
1492,221,0
1493,221,2
23,222,7
1470,222,8
1475,222,6
1544,222,5
1430,222,9
1520,222,3
1520,222,1
1519,222,0
1640,222,2
1483,222,4
23,223,7
1450,223,6
1567,223,4
1471,223,9
1451,223,8
1563,223,0
1607,223,1
1664,223,2
1606,223,5
1603,223,3
23,224,7
1496,224,6
1570,224,4
1513,224,8
1513,224,9
1687,224,2
1609,224,5
1627,224,1
1586,224,0
1586,224,3
23,225,7
1609,225,5
1496,225,6
1687,225,2
1496,225,9
1570,225,4
1566,225,0
1496,225,8
1496,225,3
1606,225,1
1496,226,6
23,226,7
1687,226,2
1496,226,9
1586,226,0
1570,226,4
1496,226,3
1496,226,8
1627,226,1
1630,226,5
23,227,7
1496,227,6
1570,227,4
1608,227,0
1476,227,9
1496,227,3
1496,227,8
1627,227,1
1664,227,2
1630,227,5
23,228,7
1496,228,6
1630,228,5
1627,228,1
1628,228,0
1496,228,8
1685,228,2
1496,228,3
1570,228,4
1496,228,9
23,229,7
1496,229,6
1630,229,5
1479,229,3
1496,229,8
1570,229,4
1628,229,0
1627,229,1
1496,229,9
1685,229,2
23,230,7
1479,230,6
1553,230,4
1592,230,5
1459,230,9
1611,230,0
1479,230,8
1668,230,2
1610,230,1
1479,230,3
2,231,7
1438,231,6
1459,231,1
1459,231,2
1553,231,4
1457,231,5
1438,231,3
1479,231,9
1459,231,8
1458,231,0
1459,232,6
23,232,7
1429,232,4
1376,232,3
1588,232,2
1356,232,9
1396,232,8
1528,232,0
1494,232,5
1508,232,1
1409,233,3
1619,233,1
1359,233,6
1483,233,4
1449,233,7
1495,233,0
1409,233,8
1425,233,9
1617,233,2
1544,233,5
1450,234,6
1450,234,7
1450,234,8
1540,234,0
1679,234,2
1585,234,5
1524,234,4
1450,234,3
1429,234,9
1661,234,1
1450,235,7
1450,235,6
1660,235,8
1430,235,3
1524,235,4
1585,235,5
1524,235,9
1618,235,1
1479,235,0
1679,235,2
1429,236,7
1429,236,6
1632,236,0
1588,236,4
1593,236,5
1687,236,8
1450,236,3
1588,236,9
1711,236,1
1710,236,2
1522,237,6
1490,237,4
1522,237,7
1542,237,3
1613,237,5
1734,237,8
1654,237,0
1731,237,1
1750,237,2
1566,237,9
1450,238,6
1450,238,7
1679,238,2
1524,238,9
1665,238,4
1433,238,3
1639,238,1
1585,238,5
1685,238,8
1582,238,0
1450,239,6
1450,239,7
1503,239,9
1642,239,2
1381,239,3
1565,239,0
1622,239,1
1668,239,4
1668,239,8
1568,239,5
1433,240,7
1433,240,6
1642,240,2
1433,240,3
1668,240,8
1622,240,1
1485,240,9
1516,240,5
1565,240,0
1688,240,4
1413,241,6
1412,241,7
1412,241,3
1413,241,2
1507,241,9
1411,241,5
1413,241,4
1433,241,8
1392,241,1
1351,241,0
1392,242,7
1392,242,6
1520,242,0
1531,242,5
1425,242,9
1350,242,3
1564,242,8
1482,242,1
1566,242,4
1599,242,2
1354,243,7
1353,243,6
1468,243,9
1526,243,0
1608,243,2
1594,243,4
1492,243,1
1594,243,8
1592,243,5
1398,243,3
1343,244,7
1343,244,6
1653,244,8
1422,244,3
1648,244,2
1509,244,0
1472,244,9
1635,244,4
1588,244,1
1637,244,5
1439,245,7
1631,245,1
1439,245,6
1422,245,3
1635,245,2
1618,245,4
1620,245,5
1636,245,8
1496,245,9
1576,245,0
1422,246,6
1422,246,7
1459,246,9
1620,246,8
1615,246,1
1354,246,3
1635,246,2
1576,246,0
1602,246,4
1406,246,5
1406,247,3
1419,247,9
1406,247,6
1406,247,5
1486,247,7
1563,247,1
1635,247,2
1602,247,4
1560,247,0
1620,247,8
1354,248,6
1406,248,7
1620,248,8
1615,248,1
1406,248,5
1406,248,3
1560,248,0
1480,248,9
1635,248,2
1602,248,4
1406,249,6
1406,249,7
1559,249,1
1406,249,5
1635,249,2
1406,249,3
1480,249,9
1560,249,0
1620,249,8
1608,249,4
1390,250,7
1390,250,6
1605,250,8
1373,250,3
1602,250,2
1463,250,9
1522,250,1
1592,250,4
1543,250,0
1373,250,5
1333,251,6
1352,251,7
1351,251,0
1447,251,9
1352,251,5
1352,251,3
1353,251,1
1353,251,8
1353,251,2
1352,251,4
1353,252,6
1478,252,2
1322,252,9
1478,252,1
1333,252,7
1238,252,0
1249,252,3
1232,252,5
1503,252,8
1468,252,4
1309,253,6
1270,253,7
1367,253,9
1314,253,1
1315,253,3
1315,253,5
1550,253,8
1513,253,4
1563,253,2
1298,253,0
1334,254,6
1334,254,7
1515,254,8
1356,254,1
1536,254,4
1338,254,0
1338,254,5
1569,254,2
1434,254,9
1338,254,3
1340,255,7
1319,255,5
1340,255,6
1576,255,8
1339,255,0
1338,255,1
1413,255,9
1546,255,2
1339,255,3
1541,255,4
1338,256,6
1322,256,1
1338,256,7
1396,256,9
1551,256,2
1322,256,3
1322,256,0
1322,256,5
1580,256,8
1541,256,4
1322,257,6
1322,257,7
1322,257,5
1322,257,1
1559,257,8
1551,257,2
1322,257,0
1322,257,3
1541,257,4
1396,257,9
1322,258,6
1396,258,9
1322,258,1
1322,258,7
1322,258,3
1322,258,0
1322,258,5
1559,258,8
1531,258,2
1522,258,4
1322,259,6
1322,259,7
1323,259,1
1323,259,5
1582,259,8
1397,259,9
1323,259,0
1323,259,3
1522,259,4
1532,259,2
1520,260,8
1532,260,2
1323,260,6
1323,260,1
1397,260,9
1323,260,7
1305,260,0
1522,260,4
1323,260,3
1323,260,5
1302,261,7
1303,261,1
1305,261,0
1303,261,6
1379,261,9
1283,261,4
1285,261,2
1284,261,8
1284,261,5
1284,261,3
1265,262,6
1265,262,7
1202,262,4
1252,262,9
1201,262,5
1180,262,1
1389,262,2
1416,262,8
1200,262,0
1201,262,3
1198,263,6
1264,263,4
1199,263,7
1441,263,8
1264,263,5
1241,263,1
1244,263,3
1514,263,2
1244,263,0
1318,263,9
1305,264,7
1514,264,2
1305,264,6
1305,264,4
1305,264,1
1379,264,9
1305,264,3
1305,264,5
1305,264,0
1502,264,8
1305,265,7
1305,265,6
1305,265,5
1379,265,9
1305,265,0
1496,265,2
1285,265,4
1304,265,3
1502,265,8
1305,265,1
1465,266,2
1289,266,6
1485,266,8
1308,266,4
1289,266,7
1317,266,9
1289,266,1
1288,266,5
1288,266,3
1288,266,0
1288,267,4
1523,267,3
1236,267,6
1236,267,7
1517,267,2
1463,267,8
1288,267,1
1288,267,0
1362,267,9
1288,267,5
1288,268,7
1288,268,6
1267,268,1
1207,268,0
1495,268,2
1288,268,5
1480,268,3
1362,268,9
1423,268,8
1288,268,4
1266,269,7
1288,269,5
1266,269,6
1462,269,3
1288,269,4
1362,269,9
1288,269,1
1288,269,0
1497,269,2
1508,269,8
1268,270,7
1268,270,6
1288,270,1
1271,270,4
1506,270,3
1508,270,8
1271,270,0
1500,270,2
1345,270,9
1271,270,5
1250,271,5
1251,271,6
1250,271,7
1345,271,9
1251,271,3
1229,271,1
1249,271,0
1250,271,8
1251,271,2
1229,271,4
1231,272,7
1189,272,1
1231,272,6
1167,272,4
1239,272,9
1146,272,5
1169,272,0
1422,272,3
1403,272,8
1353,272,2
1165,273,7
1287,273,9
1113,273,1
1164,273,6
1172,273,5
1462,273,2
1429,273,8
1172,273,4
1192,273,0
1425,273,3
1233,274,7
1233,274,6
1253,274,5
1233,274,1
1231,274,4
1266,274,9
1427,274,3
1490,274,8
1482,274,2
1253,274,0
1253,275,1
1253,275,6
1253,275,7
1305,275,9
1150,275,4
1466,275,3
1231,275,0
1231,275,2
1231,275,5
1468,275,8
1468,276,8
1252,276,5
1231,276,2
1252,276,4
1231,276,6
1466,276,3
1231,276,7
1231,276,0
1211,276,1
1305,276,9
1211,277,7
1211,277,6
1252,277,4
1232,277,2
1211,277,1
1252,277,5
1469,277,3
1326,277,9
1252,277,0
1489,277,8
1191,278,7
1190,278,1
1232,278,2
1211,278,6
1487,278,3
1233,278,0
1211,278,5
1470,278,8
1327,278,9
1253,278,4
1211,279,1
1211,279,7
1470,279,8
1233,279,0
1211,279,6
1467,279,3
1233,279,4
1307,279,9
1233,279,2
1233,279,5
1211,280,5
1212,280,7
1232,280,0
1307,280,9
1212,280,1
1212,280,6
1233,280,4
1467,280,3
1470,280,8
1233,280,2
1212,281,7
1233,281,6
1233,281,1
1232,281,0
1232,281,4
1211,281,3
1211,281,8
1212,281,2
1306,281,9
1233,281,5
1212,282,7
1212,282,6
1170,282,5
1212,282,1
1243,282,9
1407,282,8
1189,282,4
1128,282,2
1108,282,0
1404,282,3
1107,283,7
1106,283,1
1232,283,4
1149,283,5
1106,283,6
1448,283,8
1252,283,0
1211,283,2
1306,283,9
1404,283,3
1190,284,1
1190,284,7
1447,284,8
1252,284,2
1404,284,4
1404,284,5
1252,284,0
1190,284,6
1264,284,9
1424,284,3
1252,285,6
1445,285,4
1305,285,9
1252,285,7
1252,285,1
1210,285,2
1170,285,0
1445,285,5
1424,285,3
1447,285,8
1189,286,1
1189,286,6
1189,286,7
1231,286,0
1231,286,2
1424,286,4
1305,286,9
1424,286,3
1445,286,5
1447,286,8
1190,287,7
1424,287,3
1210,287,6
1284,287,9
1189,287,1
1447,287,8
1424,287,5
1210,287,2
1427,287,4
1231,287,0
1210,288,1
1210,288,7
1231,288,2
1034,288,6
1326,288,9
1447,288,8
1252,288,0
1489,288,3
1424,288,5
1427,288,4
1231,289,7
1231,289,1
1210,289,6
1426,289,8
1326,289,9
1427,289,5
1489,289,3
1252,289,0
1406,289,4
1252,289,2
1231,290,7
1231,290,1
1211,290,0
1469,290,3
1306,290,9
1427,290,4
1210,290,6
1427,290,8
1427,290,5
1232,290,2
1232,291,1
1212,291,2
1211,291,0
1211,291,7
1252,291,6
1211,291,8
1211,291,3
1211,291,5
1306,291,9
1232,291,4
1212,292,7
1212,292,6
1243,292,9
1191,292,1
1169,292,2
1313,292,8
1407,292,3
1189,292,0
1386,292,5
1388,292,4
1127,293,6
1148,293,1
1148,293,7
1407,293,8
1394,293,3
1265,293,9
1410,293,4
1425,293,0
1365,293,5
1211,293,2
1427,294,5
1055,294,6
1169,294,1
1170,294,7
1253,294,2
1487,294,3
1404,294,0
1307,294,9
1389,294,4
1448,294,8
1427,295,5
1232,295,7
1232,295,1
1169,295,6
1253,295,2
1430,295,4
1448,295,8
1285,295,9
1414,295,3
1445,295,0
1232,296,7
1232,296,6
1445,296,0
1232,296,1
1253,296,2
1348,296,9
1466,296,3
1448,296,8
1430,296,4
1448,296,5
1253,297,7
1253,297,1
1466,297,3
1232,297,6
1327,297,9
1253,297,2
1427,297,8
1404,297,5
1445,297,0
1430,297,4
1232,298,6
1253,298,7
1253,298,2
1327,298,9
1445,298,0
1253,298,1
1404,298,5
1451,298,4
1466,298,3
1448,298,8
1232,299,6
1232,299,7
1232,299,1
1253,299,2
1445,299,0
1448,299,8
1466,299,3
1404,299,5
1451,299,4
1327,299,9
