-4,4,123,1,201,0
-3,3,132,1,201,0
-2,2,141,1,201,0
-1,1,149,1,201,0
4,7,171,1,201,0
0,3,173,1,201,0
3,-5,183,1,201,0
0,-7,19,1,201,0
-3,-7,31,1,201,0
3,-6,44,1,201,0
-5,-3,46,1,201,0
2,6,52,1,201,0
6,-5,114,1,201,0
8,-1,69,1,201,0
-5,6,107,1,201,0
5,-2,116,1,201,0
-4,5,116,1,201,0
-3,4,124,1,201,0
-2,3,133,1,201,0
-1,2,142,1,201,0
2,-3,167,1,201,0
-1,-1,169,1,201,0
0,4,179,1,201,0
-8,0,4,1,201,0
-9,-6,4,1,201,0
-6,-7,25,1,201,0
1,6,58,1,201,0
-2,-5,69,1,201,0
8,3,83,1,201,0
-4,6,89,1,201,0
5,-3,92,1,201,0
-1,-2,148,1,201,0
1,-1,155,1,201,0
2,-4,173,1,201,0
0,5,186,1,201,0
-4,-1,189,1,201,0
3,-7,191,1,201,0
-7,0,9,1,201,0
-6,-8,19,1,201,0
-2,-6,39,1,201,0
4,0,48,1,201,0
5,1,55,1,201,0
-4,-2,59,1,201,0
6,-7,67,1,201,0
8,-3,76,1,201,0
-3,6,83,1,201,0
7,3,89,1,201,0
5,-4,124,1,201,0
4,-1,201,1,201,0
1,-2,181,1,201,0
-1,-3,157,1,201,0
0,6,192,1,201,0
3,-8,196,1,201,0
-6,0,17,1,201,0
-5,-6,33,1,201,0
-2,-7,37,1,201,0
5,-5,49,1,201,0
-4,-3,55,1,201,0
6,-8,63,1,201,0
5,2,64,1,201,0
8,-4,71,1,201,0
7,-1,77,1,201,0
-2,6,77,1,201,0
-1,-4,79,1,201,0
6,3,93,1,201,0
4,-2,118,1,201,0
3,0,157,1,201,0
1,-3,164,1,201,0
2,-6,182,1,201,0
4,1,192,1,201,0
0,7,198,1,201,0
-2,-8,5,1,202,0
-8,-6,11,1,202,0
8,6,14,1,202,0
-5,0,23,1,202,0
-5,-7,32,1,202,0
8,-5,34,1,202,0
1,-4,64,1,202,0
-1,-5,71,1,202,0
-1,6,71,1,202,0
7,-2,103,1,202,0
6,4,105,1,202,0
5,3,113,1,202,0
4,-3,132,1,202,0
0,-1,172,1,202,0
2,0,155,1,202,0
-3,-1,183,1,202,0
-8,3,184,1,202,0
2,-7,187,1,202,0
3,1,189,1,202,0
5,-6,197,1,202,0
0,8,201,1,202,0
-2,-9,3,1,202,0
-8,-7,2,1,202,0
7,6,21,1,202,0
-4,0,29,1,202,0
-1,-6,46,1,202,0
-3,-2,63,1,202,0
4,-4,84,1,202,0
8,-6,101,1,202,0
7,-3,96,1,202,0
5,4,109,1,202,0
4,3,121,1,202,0
3,2,129,1,202,0
3,-1,194,1,202,0
0,-2,173,1,202,0
1,-5,173,1,202,0
2,1,184,1,202,0
-7,3,189,1,202,0
1,0,189,1,202,0
5,-7,199,1,202,0
-6,-1,201,1,202,0
8,7,201,1,202,0
-1,-7,16,1,202,0
6,6,27,1,202,0
-7,-5,27,1,202,0
-4,-6,41,1,202,0
-3,-3,57,1,202,0
7,-4,68,1,202,0
8,-7,89,1,202,0
-3,0,76,1,202,0
6,-1,91,1,202,0
3,-2,139,1,202,0
2,2,139,1,202,0
3,3,149,1,202,0
-4,1,154,1,202,0
4,4,156,1,202,0
0,-3,158,1,202,0
1,-6,178,1,202,0
0,0,179,1,202,0
4,-5,184,1,202,0
1,1,195,1,202,0
-6,3,197,1,202,0
7,7,199,1,202,0
-1,-8,9,1,202,0
3,-3,135,1,202,0
-7,-6,16,1,202,0
-4,-7,25,1,202,0
5,6,33,1,202,0
-2,0,42,1,202,0
-3,-4,59,1,202,0
7,-5,109,1,202,0
6,-2,109,1,202,0
2,3,141,1,202,0
-3,1,149,1,202,0
0,1,159,1,202,0
-4,2,161,1,202,0
4,5,163,1,202,0
0,-4,165,1,202,0
-2,-1,176,1,202,0
6,7,183,1,202,0
4,-6,192,1,202,0
-5,3,201,1,202,0
1,2,201,1,202,0
-7,-7,16,1,202,0
-6,-4,38,1,202,0
-3,-5,62,1,202,0
-2,-2,65,1,202,0
6,-3,98,1,202,0
7,-6,104,1,202,0
2,-1,188,1,202,0
-2,1,143,1,202,0
-1,0,167,1,202,0
0,2,167,1,202,0
0,-5,169,1,202,0
4,6,169,1,202,0
3,-4,175,1,202,0
5,7,179,1,202,0
6,8,186,1,202,0
-5,-1,195,1,202,0
4,-7,199,1,202,0
-7,-8,5,1,202,0
0,-6,24,1,202,0
-6,-5,25,1,202,0
3,6,46,1,202,0
-2,-3,59,1,202,0
7,-7,95,1,202,0
5,-1,202,1,202,0
2,-2,183,1,202,0
-6,6,105,1,202,0
6,-4,117,1,202,0
-5,5,114,1,202,0
-4,4,123,1,202,0
-3,3,132,1,202,0
-2,2,141,1,202,0
-1,1,149,1,202,0
4,7,171,1,202,0
0,3,173,1,202,0
3,-5,183,1,202,0
4,-8,201,1,202,0
0,-7,19,1,202,0
-3,-7,31,1,202,0
3,-6,44,1,202,0
-5,-3,46,1,202,0
2,6,52,1,202,0
6,-5,114,1,202,0
8,-1,69,1,202,0
-5,6,107,1,202,0
5,-2,116,1,202,0
-4,5,116,1,202,0
-3,4,124,1,202,0
-2,3,133,1,202,0
-1,2,142,1,202,0
2,-3,167,1,202,0
-1,-1,169,1,202,0
0,4,179,1,202,0
-8,0,4,1,202,0
-9,-6,4,1,202,0
-6,-7,25,1,202,0
1,6,58,1,202,0
-2,-5,69,1,202,0
8,3,83,1,202,0
-4,6,89,1,202,0
5,-3,92,1,202,0
-1,-2,148,1,202,0
1,-1,155,1,202,0
2,-4,173,1,202,0
0,5,186,1,202,0
-4,-1,189,1,202,0
3,-7,191,1,202,0
-7,0,9,1,202,0
-6,-8,19,1,202,0
-2,-6,39,1,202,0
4,0,48,1,202,0
5,1,55,1,202,0
-4,-2,59,1,202,0
8,-3,76,1,202,0
-3,6,83,1,202,0
7,3,89,1,202,0
5,-4,124,1,202,0
4,-1,201,1,202,0
1,-2,181,1,202,0
-1,-3,157,1,202,0
0,6,192,1,202,0
3,-8,196,1,202,0
6,-7,201,1,202,0
-6,0,17,1,202,0
-5,-6,33,1,202,0
-2,-7,37,1,202,0
5,-5,49,1,202,0
-4,-3,55,1,202,0
6,-8,63,1,202,0
5,2,64,1,202,0
8,-4,71,1,202,0
7,-1,77,1,202,0
-2,6,77,1,202,0
-1,-4,79,1,202,0
6,3,93,1,202,0
4,-2,118,1,202,0
3,0,157,1,202,0
1,-3,164,1,202,0
2,-6,182,1,202,0
4,1,192,1,202,0
0,7,198,1,202,0
-2,-8,5,1,203,0
-8,-6,11,1,203,0
8,6,14,1,203,0
-5,0,23,1,203,0
-5,-7,32,1,203,0
8,-5,34,1,203,0
1,-4,64,1,203,0
-1,-5,71,1,203,0
-1,6,71,1,203,0
7,-2,103,1,203,0
6,4,105,1,203,0
5,3,113,1,203,0
4,-3,132,1,203,0
0,-1,172,1,203,0
2,0,155,1,203,0
-3,-1,183,1,203,0
-8,3,184,1,203,0
2,-7,187,1,203,0
3,1,189,1,203,0
5,-6,197,1,203,0
0,8,202,1,203,0
-2,-9,3,1,203,0
-8,-7,2,1,203,0
7,6,21,1,203,0
-4,0,29,1,203,0
-1,-6,46,1,203,0
-3,-2,63,1,203,0
4,-4,84,1,203,0
8,-6,101,1,203,0
7,-3,96,1,203,0
5,4,109,1,203,0
4,3,121,1,203,0
3,2,129,1,203,0
3,-1,194,1,203,0
0,-2,173,1,203,0
1,-5,173,1,203,0
2,1,184,1,203,0
-7,3,189,1,203,0
1,0,189,1,203,0
5,-7,199,1,203,0
-6,-1,202,1,203,0
8,7,202,1,203,0
-1,-7,16,1,203,0
6,6,27,1,203,0
-7,-5,27,1,203,0
-4,-6,41,1,203,0
-3,-3,57,1,203,0
7,-4,68,1,203,0
8,-7,89,1,203,0
-3,0,76,1,203,0
6,-1,91,1,203,0
3,-2,139,1,203,0
2,2,139,1,203,0
3,3,149,1,203,0
-4,1,154,1,203,0
4,4,156,1,203,0
0,-3,158,1,203,0
1,-6,178,1,203,0
0,0,179,1,203,0
4,-5,184,1,203,0
1,1,195,1,203,0
-6,3,197,1,203,0
7,7,199,1,203,0
-1,-8,9,1,203,0
3,-3,135,1,203,0
-7,-6,16,1,203,0
-4,-7,25,1,203,0
5,6,33,1,203,0
-2,0,42,1,203,0
-3,-4,59,1,203,0
7,-5,109,1,203,0
6,-2,109,1,203,0
2,3,141,1,203,0
-3,1,149,1,203,0
0,1,159,1,203,0
-4,2,161,1,203,0
4,5,163,1,203,0
0,-4,165,1,203,0
-2,-1,176,1,203,0
6,7,183,1,203,0
4,-6,192,1,203,0
1,2,201,1,203,0
-5,3,202,1,203,0
-7,-7,16,1,203,0
-6,-4,38,1,203,0
-3,-5,62,1,203,0
-2,-2,65,1,203,0
6,-3,98,1,203,0
7,-6,104,1,203,0
2,-1,188,1,203,0
-2,1,143,1,203,0
-1,0,167,1,203,0
0,2,167,1,203,0
0,-5,169,1,203,0
4,6,169,1,203,0
3,-4,175,1,203,0
5,7,179,1,203,0
6,8,186,1,203,0
-5,-1,195,1,203,0
4,-7,199,1,203,0
1,3,202,1,203,0
-7,-8,5,1,203,0
0,-6,24,1,203,0
-6,-5,25,1,203,0
3,6,46,1,203,0
-2,-3,59,1,203,0
7,-7,95,1,203,0
5,-1,203,1,203,0
2,-2,183,1,203,0
-6,6,105,1,203,0
6,-4,117,1,203,0
-5,5,114,1,203,0
-4,4,123,1,203,0
-3,3,132,1,203,0
-2,2,141,1,203,0
-1,1,149,1,203,0
4,7,171,1,203,0
0,3,173,1,203,0
3,-5,183,1,203,0
4,-8,202,1,203,0
0,-7,19,1,203,0
-3,-7,31,1,203,0
3,-6,44,1,203,0
-5,-3,46,1,203,0
2,6,52,1,203,0
6,-5,114,1,203,0
8,-1,69,1,203,0
-5,6,107,1,203,0
5,-2,116,1,203,0
-4,5,116,1,203,0
-3,4,124,1,203,0
-2,3,133,1,203,0
-1,2,142,1,203,0
2,-3,167,1,203,0
-1,-1,169,1,203,0
0,4,179,1,203,0
-8,0,4,1,203,0
-9,-6,4,1,203,0
-6,-7,25,1,203,0
1,6,58,1,203,0
-2,-5,69,1,203,0
8,3,83,1,203,0
-4,6,89,1,203,0
5,-3,92,1,203,0
-1,-2,148,1,203,0
1,-1,155,1,203,0
2,-4,173,1,203,0
0,5,186,1,203,0
-4,-1,189,1,203,0
3,-7,191,1,203,0
-7,0,9,1,203,0
-6,-8,19,1,203,0
-2,-6,39,1,203,0
4,0,48,1,203,0
5,1,55,1,203,0
-4,-2,59,1,203,0
8,-3,76,1,203,0
-3,6,83,1,203,0
7,3,89,1,203,0
5,-4,124,1,203,0
4,-1,201,1,203,0
1,-2,181,1,203,0
-1,-3,157,1,203,0
0,6,192,1,203,0
3,-8,196,1,203,0
6,-7,202,1,203,0
-6,0,17,1,203,0
-5,-6,33,1,203,0
-2,-7,37,1,203,0
5,-5,49,1,203,0
-4,-3,55,1,203,0
6,-8,63,1,203,0
5,2,64,1,203,0
8,-4,71,1,203,0
7,-1,77,1,203,0
-2,6,77,1,203,0
-1,-4,79,1,203,0
6,3,93,1,203,0
4,-2,118,1,203,0
3,0,157,1,203,0
1,-3,164,1,203,0
2,-6,182,1,203,0
4,1,192,1,203,0
0,7,198,1,203,0
-2,-8,5,1,204,0
-8,-6,11,1,204,0
8,6,14,1,204,0
-5,0,23,1,204,0
-5,-7,32,1,204,0
8,-5,34,1,204,0
1,-4,64,1,204,0
-1,-5,71,1,204,0
-1,6,71,1,204,0
7,-2,103,1,204,0
6,4,105,1,204,0
5,3,113,1,204,0
4,-3,132,1,204,0
0,-1,172,1,204,0
2,0,155,1,204,0
-3,-1,183,1,204,0
-8,3,184,1,204,0
2,-7,187,1,204,0
3,1,189,1,204,0
5,-6,197,1,204,0
0,8,203,1,204,0
-2,-9,3,1,204,0
-8,-7,2,1,204,0
7,6,21,1,204,0
-4,0,29,1,204,0
-1,-6,46,1,204,0
-3,-2,63,1,204,0
4,-4,84,1,204,0
8,-6,101,1,204,0
7,-3,96,1,204,0
5,4,109,1,204,0
4,3,121,1,204,0
3,2,129,1,204,0
3,-1,194,1,204,0
0,-2,173,1,204,0
1,-5,173,1,204,0
2,1,184,1,204,0
-7,3,189,1,204,0
1,0,189,1,204,0
5,-7,199,1,204,0
-6,-1,202,1,204,0
8,7,203,1,204,0
-1,-7,16,1,204,0
6,6,27,1,204,0
-7,-5,27,1,204,0
-4,-6,41,1,204,0
-3,-3,57,1,204,0
7,-4,68,1,204,0
8,-7,89,1,204,0
-3,0,76,1,204,0
6,-1,91,1,204,0
3,-2,139,1,204,0
2,2,139,1,204,0
3,3,149,1,204,0
-4,1,154,1,204,0
4,4,156,1,204,0
0,-3,158,1,204,0
1,-6,178,1,204,0
0,0,179,1,204,0
4,-5,184,1,204,0
1,1,195,1,204,0
-6,3,197,1,204,0
7,7,199,1,204,0
-1,-8,9,1,204,0
3,-3,135,1,204,0
-7,-6,16,1,204,0
-4,-7,25,1,204,0
5,6,33,1,204,0
-2,0,42,1,204,0
-3,-4,59,1,204,0
7,-5,109,1,204,0
6,-2,109,1,204,0
2,3,141,1,204,0
-3,1,149,1,204,0
0,1,159,1,204,0
-4,2,161,1,204,0
4,5,163,1,204,0
0,-4,165,1,204,0
-2,-1,176,1,204,0
6,7,183,1,204,0
4,-6,192,1,204,0
1,2,201,1,204,0
-5,3,203,1,204,0
-7,-7,16,1,204,0
-6,-4,38,1,204,0
-3,-5,62,1,204,0
-2,-2,65,1,204,0
6,-3,98,1,204,0
7,-6,104,1,204,0
2,-1,188,1,204,0
-2,1,143,1,204,0
-1,0,167,1,204,0
0,2,167,1,204,0
0,-5,169,1,204,0
4,6,169,1,204,0
3,-4,175,1,204,0
5,7,179,1,204,0
6,8,186,1,204,0
-5,-1,195,1,204,0
4,-7,199,1,204,0
1,3,203,1,204,0
-7,-8,5,1,204,0
0,-6,24,1,204,0
-6,-5,25,1,204,0
3,6,46,1,204,0
-2,-3,59,1,204,0
7,-7,95,1,204,0
5,-1,204,1,204,0
2,-2,183,1,204,0
-6,6,105,1,204,0
6,-4,117,1,204,0
-5,5,114,1,204,0
-4,4,123,1,204,0
-3,3,132,1,204,0
-2,2,141,1,204,0
-1,1,149,1,204,0
4,7,171,1,204,0
0,3,173,1,204,0
3,-5,183,1,204,0
4,-8,203,1,204,0
0,-7,19,1,204,0
-3,-7,31,1,204,0
3,-6,44,1,204,0
-5,-3,46,1,204,0
2,6,52,1,204,0
6,-5,114,1,204,0
8,-1,69,1,204,0
-5,6,107,1,204,0
5,-2,116,1,204,0
-4,5,116,1,204,0
-3,4,124,1,204,0
-2,3,133,1,204,0
-1,2,142,1,204,0
2,-3,167,1,204,0
-1,-1,169,1,204,0
0,4,179,1,204,0
-8,0,4,1,204,0
-9,-6,4,1,204,0
-6,-7,25,1,204,0
1,6,58,1,204,0
-2,-5,69,1,204,0
8,3,83,1,204,0
-4,6,89,1,204,0
5,-3,92,1,204,0
-1,-2,148,1,204,0
1,-1,155,1,204,0
2,-4,173,1,204,0
0,5,186,1,204,0
-4,-1,189,1,204,0
3,-7,191,1,204,0
-7,0,9,1,204,0
-6,-8,19,1,204,0
-2,-6,39,1,204,0
4,0,48,1,204,0
5,1,55,1,204,0
-4,-2,59,1,204,0
8,-3,76,1,204,0
-3,6,83,1,204,0
7,3,89,1,204,0
5,-4,124,1,204,0
4,-1,201,1,204,0
1,-2,181,1,204,0
-1,-3,157,1,204,0
0,6,192,1,204,0
3,-8,196,1,204,0
6,-7,203,1,204,0
-7,-1,203,1,204,0
-6,0,17,1,204,0
-5,-6,33,1,204,0
-2,-7,37,1,204,0
5,-5,49,1,204,0
-4,-3,55,1,204,0
6,-8,63,1,204,0
5,2,64,1,204,0
8,-4,71,1,204,0
7,-1,77,1,204,0
-2,6,77,1,204,0
-1,-4,79,1,204,0
6,3,93,1,204,0
4,-2,118,1,204,0
3,0,157,1,204,0
1,-3,164,1,204,0
2,-6,182,1,204,0
4,1,192,1,204,0
0,7,198,1,204,0
-2,-8,5,1,205,0
-8,-6,11,1,205,0
8,6,14,1,205,0
-5,0,23,1,205,0
-5,-7,32,1,205,0
8,-5,34,1,205,0
1,-4,64,1,205,0
-1,-5,71,1,205,0
-1,6,71,1,205,0
7,-2,103,1,205,0
6,4,105,1,205,0
5,3,113,1,205,0
4,-3,132,1,205,0
0,-1,172,1,205,0
2,0,155,1,205,0
-3,-1,183,1,205,0
-8,3,184,1,205,0
2,-7,187,1,205,0
3,1,189,1,205,0
5,-6,197,1,205,0
0,8,203,1,205,0
-2,-9,3,1,205,0
-8,-7,2,1,205,0
7,6,21,1,205,0
-4,0,29,1,205,0
-1,-6,46,1,205,0
-3,-2,63,1,205,0
4,-4,84,1,205,0
8,-6,101,1,205,0
7,-3,96,1,205,0
5,4,109,1,205,0
4,3,121,1,205,0
3,2,129,1,205,0
3,-1,194,1,205,0
0,-2,173,1,205,0
1,-5,173,1,205,0
2,1,184,1,205,0
-7,3,189,1,205,0
1,0,189,1,205,0
5,-7,199,1,205,0
-6,-1,202,1,205,0
8,7,204,1,205,0
-1,-7,16,1,205,0
6,6,27,1,205,0
-7,-5,27,1,205,0
-4,-6,41,1,205,0
-3,-3,57,1,205,0
7,-4,68,1,205,0
8,-7,89,1,205,0
-3,0,76,1,205,0
6,-1,91,1,205,0
3,-2,139,1,205,0
2,2,139,1,205,0
3,3,149,1,205,0
-4,1,154,1,205,0
4,4,156,1,205,0
0,-3,158,1,205,0
1,-6,178,1,205,0
0,0,179,1,205,0
4,-5,184,1,205,0
1,1,195,1,205,0
-6,3,197,1,205,0
7,7,199,1,205,0
-1,-8,9,1,205,0
3,-3,135,1,205,0
-7,-6,16,1,205,0
-4,-7,25,1,205,0
5,6,33,1,205,0
-2,0,42,1,205,0
-3,-4,59,1,205,0
7,-5,109,1,205,0
6,-2,109,1,205,0
2,3,141,1,205,0
-3,1,149,1,205,0
0,1,159,1,205,0
-4,2,161,1,205,0
4,5,163,1,205,0
0,-4,165,1,205,0
-2,-1,176,1,205,0
6,7,183,1,205,0
4,-6,192,1,205,0
1,2,201,1,205,0
-5,3,203,1,205,0
-7,-7,16,1,205,0
-6,-4,38,1,205,0
-3,-5,62,1,205,0
-2,-2,65,1,205,0
6,-3,98,1,205,0
7,-6,104,1,205,0
2,-1,188,1,205,0
-2,1,143,1,205,0
-1,0,167,1,205,0
0,2,167,1,205,0
0,-5,169,1,205,0
4,6,169,1,205,0
3,-4,175,1,205,0
5,7,179,1,205,0
6,8,186,1,205,0
-5,-1,195,1,205,0
4,-7,199,1,205,0
-5,4,204,1,205,0
1,3,204,1,205,0
-7,-8,5,1,205,0
0,-6,24,1,205,0
-6,-5,25,1,205,0
3,6,46,1,205,0
-2,-3,59,1,205,0
7,-7,95,1,205,0
5,-1,205,1,205,0
2,-2,183,1,205,0
-6,6,105,1,205,0
6,-4,117,1,205,0
-5,5,114,1,205,0
-4,4,123,1,205,0
-3,3,132,1,205,0
-2,2,141,1,205,0
-1,1,149,1,205,0
4,7,171,1,205,0
0,3,173,1,205,0
3,-5,183,1,205,0
4,-8,204,1,205,0
0,-7,19,1,205,0
-3,-7,31,1,205,0
3,-6,44,1,205,0
-5,-3,46,1,205,0
2,6,52,1,205,0
6,-5,114,1,205,0
8,-1,69,1,205,0
-5,6,107,1,205,0
5,-2,116,1,205,0
-4,5,116,1,205,0
-3,4,124,1,205,0
-2,3,133,1,205,0
-1,2,142,1,205,0
2,-3,167,1,205,0
-1,-1,169,1,205,0
0,4,179,1,205,0
-8,0,4,1,205,0
-9,-6,4,1,205,0
-6,-7,25,1,205,0
1,6,58,1,205,0
-2,-5,69,1,205,0
8,3,83,1,205,0
-4,6,89,1,205,0
5,-3,92,1,205,0
-1,-2,148,1,205,0
1,-1,155,1,205,0
2,-4,173,1,205,0
0,5,186,1,205,0
-4,-1,189,1,205,0
3,-7,191,1,205,0
-7,0,9,1,205,0
-6,-8,19,1,205,0
-2,-6,39,1,205,0
4,0,48,1,205,0
5,1,55,1,205,0
-4,-2,59,1,205,0
8,-3,76,1,205,0
-3,6,83,1,205,0
7,3,89,1,205,0
5,-4,124,1,205,0
4,-1,201,1,205,0
1,-2,181,1,205,0
-1,-3,157,1,205,0
0,6,192,1,205,0
3,-8,196,1,205,0
6,-7,204,1,205,0
-7,-1,204,1,205,0
-6,0,17,1,205,0
-5,-6,33,1,205,0
-2,-7,37,1,205,0
5,-5,49,1,205,0
-4,-3,55,1,205,0
6,-8,63,1,205,0
5,2,64,1,205,0
8,-4,71,1,205,0
7,-1,77,1,205,0
-2,6,77,1,205,0
-1,-4,79,1,205,0
6,3,93,1,205,0
4,-2,118,1,205,0
3,0,157,1,205,0
1,-3,164,1,205,0
2,-6,182,1,205,0
4,1,192,1,205,0
0,7,204,1,205,0
-2,-8,5,1,206,0
-8,-6,11,1,206,0
8,6,14,1,206,0
-5,0,23,1,206,0
-5,-7,32,1,206,0
8,-5,34,1,206,0
1,-4,64,1,206,0
-1,-5,71,1,206,0
-1,6,71,1,206,0
7,-2,103,1,206,0
6,4,105,1,206,0
5,3,113,1,206,0
4,-3,132,1,206,0
0,-1,172,1,206,0
2,0,155,1,206,0
-3,-1,183,1,206,0
-8,3,184,1,206,0
2,-7,187,1,206,0
3,1,189,1,206,0
5,-6,197,1,206,0
0,8,203,1,206,0
-2,-9,3,1,206,0
-8,-7,2,1,206,0
7,6,21,1,206,0
-4,0,29,1,206,0
-1,-6,46,1,206,0
-3,-2,63,1,206,0
4,-4,84,1,206,0
8,-6,101,1,206,0
7,-3,96,1,206,0
5,4,109,1,206,0
4,3,121,1,206,0
3,2,129,1,206,0
3,-1,194,1,206,0
0,-2,173,1,206,0
1,-5,173,1,206,0
2,1,184,1,206,0
-7,3,189,1,206,0
1,0,189,1,206,0
5,-7,199,1,206,0
-6,-1,202,1,206,0
8,7,205,1,206,0
-1,-7,16,1,206,0
6,6,27,1,206,0
-7,-5,27,1,206,0
-4,-6,41,1,206,0
-3,-3,57,1,206,0
7,-4,68,1,206,0
8,-7,89,1,206,0
-3,0,76,1,206,0
6,-1,91,1,206,0
3,-2,139,1,206,0
2,2,139,1,206,0
3,3,149,1,206,0
-4,1,154,1,206,0
4,4,156,1,206,0
0,-3,158,1,206,0
1,-6,178,1,206,0
0,0,179,1,206,0
4,-5,184,1,206,0
1,1,195,1,206,0
-6,3,197,1,206,0
7,7,199,1,206,0
-1,-8,9,1,206,0
3,-3,135,1,206,0
-7,-6,16,1,206,0
-4,-7,25,1,206,0
5,6,33,1,206,0
-2,0,42,1,206,0
-3,-4,59,1,206,0
7,-5,109,1,206,0
6,-2,109,1,206,0
2,3,141,1,206,0
-3,1,149,1,206,0
0,1,159,1,206,0
-4,2,161,1,206,0
4,5,163,1,206,0
0,-4,165,1,206,0
-2,-1,176,1,206,0
6,7,183,1,206,0
4,-6,192,1,206,0
1,2,201,1,206,0
-5,3,203,1,206,0
-7,-7,16,1,206,0
-6,-4,38,1,206,0
-3,-5,62,1,206,0
-2,-2,65,1,206,0
6,-3,98,1,206,0
7,-6,104,1,206,0
2,-1,188,1,206,0
-2,1,143,1,206,0
-1,0,167,1,206,0
0,2,167,1,206,0
0,-5,169,1,206,0
4,6,169,1,206,0
3,-4,175,1,206,0
5,7,179,1,206,0
6,8,186,1,206,0
-5,-1,195,1,206,0
4,-7,199,1,206,0
-5,4,205,1,206,0
1,3,205,1,206,0
-7,-8,5,1,206,0
0,-6,24,1,206,0
-6,-5,25,1,206,0
3,6,46,1,206,0
-2,-3,59,1,206,0
7,-7,95,1,206,0
5,-1,205,1,206,0
2,-2,183,1,206,0
-6,6,105,1,206,0
6,-4,117,1,206,0
-5,5,114,1,206,0
-4,4,123,1,206,0
-3,3,132,1,206,0
-2,2,141,1,206,0
-1,1,149,1,206,0
4,7,171,1,206,0
0,3,173,1,206,0
3,-5,183,1,206,0
4,-8,205,1,206,0
0,-7,19,1,206,0
-3,-7,31,1,206,0
3,-6,44,1,206,0
-5,-3,46,1,206,0
2,6,52,1,206,0
6,-5,114,1,206,0
8,-1,69,1,206,0
-5,6,107,1,206,0
5,-2,116,1,206,0
-4,5,116,1,206,0
-3,4,124,1,206,0
-2,3,133,1,206,0
-1,2,142,1,206,0
2,-3,167,1,206,0
-1,-1,169,1,206,0
0,4,179,1,206,0
-8,0,4,1,206,0
-9,-6,4,1,206,0
-6,-7,25,1,206,0
1,6,58,1,206,0
-2,-5,69,1,206,0
8,3,83,1,206,0
-4,6,89,1,206,0
5,-3,92,1,206,0
-1,-2,148,1,206,0
1,-1,155,1,206,0
2,-4,173,1,206,0
0,5,186,1,206,0
-4,-1,189,1,206,0
3,-7,191,1,206,0
5,0,206,1,206,0
-7,0,9,1,206,0
-6,-8,19,1,206,0
-2,-6,39,1,206,0
4,0,48,1,206,0
5,1,55,1,206,0
-4,-2,59,1,206,0
8,-3,76,1,206,0
-3,6,83,1,206,0
7,3,89,1,206,0
5,-4,124,1,206,0
4,-1,201,1,206,0
1,-2,181,1,206,0
-1,-3,157,1,206,0
0,6,192,1,206,0
3,-8,196,1,206,0
6,-7,205,1,206,0
-7,-1,205,1,206,0
-6,0,17,1,206,0
-5,-6,33,1,206,0
-2,-7,37,1,206,0
5,-5,49,1,206,0
-4,-3,55,1,206,0
6,-8,63,1,206,0
5,2,64,1,206,0
8,-4,71,1,206,0
7,-1,77,1,206,0
-2,6,77,1,206,0
-1,-4,79,1,206,0
6,3,93,1,206,0
4,-2,118,1,206,0
3,0,157,1,206,0
1,-3,164,1,206,0
2,-6,182,1,206,0
4,1,192,1,206,0
0,7,205,1,206,0
-2,-8,5,1,207,0
-8,-6,11,1,207,0
8,6,14,1,207,0
-5,0,23,1,207,0
-5,-7,32,1,207,0
8,-5,34,1,207,0
1,-4,64,1,207,0
-1,-5,71,1,207,0
-1,6,71,1,207,0
7,-2,103,1,207,0
6,4,105,1,207,0
5,3,113,1,207,0
4,-3,132,1,207,0
0,-1,172,1,207,0
2,0,155,1,207,0
-3,-1,183,1,207,0
-8,3,184,1,207,0
2,-7,187,1,207,0
3,1,189,1,207,0
5,-6,197,1,207,0
0,8,206,1,207,0
-2,-9,3,1,207,0
-8,-7,2,1,207,0
7,6,21,1,207,0
-4,0,29,1,207,0
-1,-6,46,1,207,0
-3,-2,63,1,207,0
4,-4,84,1,207,0
8,-6,101,1,207,0
7,-3,96,1,207,0
5,4,109,1,207,0
4,3,121,1,207,0
3,2,129,1,207,0
3,-1,194,1,207,0
0,-2,173,1,207,0
1,-5,173,1,207,0
2,1,184,1,207,0
-7,3,189,1,207,0
1,0,189,1,207,0
5,-7,199,1,207,0
-6,-1,202,1,207,0
8,7,205,1,207,0
-1,-7,16,1,207,0
6,6,27,1,207,0
-7,-5,27,1,207,0
-4,-6,41,1,207,0
-3,-3,57,1,207,0
7,-4,68,1,207,0
8,-7,89,1,207,0
-3,0,76,1,207,0
6,-1,91,1,207,0
3,-2,139,1,207,0
2,2,139,1,207,0
3,3,149,1,207,0
-4,1,154,1,207,0
4,4,156,1,207,0
0,-3,158,1,207,0
1,-6,178,1,207,0
0,0,179,1,207,0
4,-5,184,1,207,0
1,1,195,1,207,0
-6,3,197,1,207,0
5,-8,206,1,207,0
7,7,206,1,207,0
-1,-8,9,1,207,0
3,-3,135,1,207,0
-7,-6,16,1,207,0
-4,-7,25,1,207,0
5,6,33,1,207,0
-2,0,42,1,207,0
-3,-4,59,1,207,0
7,-5,109,1,207,0
6,-2,109,1,207,0
-3,1,149,1,207,0
0,1,159,1,207,0
-4,2,161,1,207,0
4,5,163,1,207,0
0,-4,165,1,207,0
-2,-1,176,1,207,0
6,7,183,1,207,0
4,-6,192,1,207,0
1,2,201,1,207,0
-5,3,203,1,207,0
