1781,201,8
1666,201,6
1686,201,2
1685,201,3
1685,201,4
1707,201,7
1666,201,5
1749,202,9
1819,202,6
1559,202,7
1695,202,4
1788,202,5
1715,202,0
1633,202,8
1670,202,2
1817,202,1
1695,202,3
1866,203,2
1881,203,1
1916,203,5
1905,203,6
1760,203,8
1802,203,3
1822,203,0
1798,203,9
1686,203,7
1816,203,4
1869,204,1
1893,204,6
1850,204,2
1803,204,9
1843,204,5
1825,204,0
1691,204,7
1725,204,8
1713,204,4
1767,204,3
1658,205,7
1834,205,2
1793,205,0
1877,205,6
1787,205,9
1732,205,8
1853,205,1
1791,205,3
1749,205,4
1807,205,5
1847,206,9
1807,206,5
1815,206,3
1877,206,6
1834,206,2
1658,206,7
1732,206,8
1793,206,0
1749,206,4
1853,206,1
1749,207,4
1853,207,1
1793,207,0
1658,207,7
1813,207,2
1732,207,8
1807,207,5
1796,207,6
1847,207,9
1815,207,3
1834,208,2
1715,208,8
1830,208,9
1817,208,6
1776,208,0
1853,208,1
1732,208,4
1790,208,5
1798,208,3
1641,208,7
1776,209,0
1817,209,2
1770,209,9
1836,209,1
1715,209,8
1794,209,6
1790,209,5
1641,209,7
1798,209,3
1732,209,4
1815,210,1
1641,210,7
1770,210,9
1857,210,6
1776,210,0
1776,210,4
1790,210,5
1817,210,2
1715,210,8
1754,210,3
1619,211,0
1620,211,6
1620,211,2
1641,211,7
1715,211,8
1620,211,1
1619,211,3
1621,211,9
1621,211,5
1623,211,4
1671,212,0
1730,212,6
1688,212,1
1607,212,3
1567,212,8
1601,212,5
1493,212,7
1703,212,9
1651,212,4
1650,212,2
1598,213,7
1777,213,4
1776,213,2
1729,213,5
1733,213,3
1794,213,1
1672,213,8
1809,213,9
1777,213,0
1836,213,6
1620,214,7
1777,214,4
1694,214,8
1836,214,6
1729,214,5
1733,214,3
1809,214,9
1776,214,2
1794,214,1
1777,214,0
1620,215,7
1836,215,6
1712,215,4
1749,215,9
1794,215,1
1733,215,3
1694,215,8
1753,215,5
1776,215,2
1777,215,0
1822,216,1
1626,216,7
1775,216,5
1717,216,3
1760,216,2
1755,216,9
1783,216,0
1700,216,8
1717,216,4
1820,216,6
1683,217,8
1766,217,0
1609,217,7
1802,217,1
1766,217,3
1825,217,6
1758,217,5
1738,217,9
1721,217,2
1700,217,4
1783,218,6
1780,218,1
1798,218,9
1683,218,8
1802,218,5
1609,218,7
1743,218,2
1833,218,3
1700,218,4
1766,218,0
1724,219,2
1706,219,4
1667,219,8
1816,219,3
1746,219,0
1593,219,7
1780,219,5
1786,219,1
1747,219,6
1761,219,9
1724,220,4
1611,220,3
1785,220,6
1790,220,0
1800,220,9
1804,220,1
1667,220,8
1593,220,7
1724,220,2
1820,220,5
1685,221,8
1569,221,3
1591,221,5
1590,221,1
1569,221,9
1589,221,4
1611,221,2
1589,221,0
1611,221,7
1590,221,6
1684,222,0
1441,222,7
1658,222,6
1692,222,5
1537,222,8
1677,222,1
1504,222,3
1576,222,2
1612,222,9
1619,222,4
1738,223,5
1724,223,4
1782,223,1
1785,223,6
1570,223,3
1663,223,8
1611,223,7
1696,223,9
1704,223,2
1770,223,0
1704,224,4
1738,224,5
1724,224,2
1611,224,7
1685,224,8
1742,224,1
1740,224,9
1790,224,0
1785,224,6
1611,224,3
1724,225,2
1611,225,4
1611,225,3
1742,225,1
1743,225,6
1760,225,5
1740,225,9
1790,225,0
1611,225,7
1685,225,8
1742,226,1
1593,226,4
1611,226,3
1611,226,7
1800,226,9
1685,226,8
1768,226,0
1743,226,6
1720,226,2
1760,226,5
1804,227,1
1591,227,3
1790,227,0
1667,227,8
1612,227,4
1742,227,5
1778,227,9
1702,227,2
1611,227,7
1739,227,6
1633,228,3
1826,228,1
1822,228,9
1782,228,5
1724,228,2
1633,228,4
1633,228,7
1790,228,0
1707,228,8
1765,228,6
1685,229,8
1740,229,9
1611,229,2
1743,229,6
1639,229,7
1611,229,3
1790,229,0
1804,229,1
1611,229,4
1760,229,5
1685,230,8
1866,230,7
1611,230,0
1611,230,4
1740,230,9
1611,230,3
1743,230,6
1804,230,1
1611,230,2
1784,230,5
1573,231,3
1689,231,8
1594,231,1
1593,231,0
1609,231,2
1595,231,7
1573,231,9
1593,231,4
1594,231,6
1615,231,5
1577,232,6
1467,232,4
1619,232,1
1698,232,9
1508,232,3
1487,232,0
1656,232,5
1521,232,8
1449,232,2
1700,232,7
1556,233,4
1576,233,3
1832,233,7
1556,233,0
1664,233,6
1706,233,1
1782,233,5
1577,233,2
1742,233,9
1667,233,8
1577,234,2
1832,234,7
1597,234,4
1786,234,9
1597,234,3
1786,234,5
1597,234,0
1671,234,8
1728,234,1
1708,234,6
1597,235,0
1786,235,9
1597,235,3
1671,235,8
1597,235,2
1708,235,6
1577,235,4
1786,235,5
1810,235,7
1728,235,1
1597,236,0
1597,236,2
1597,236,4
1734,236,5
1731,236,1
1597,236,3
1832,236,7
1708,236,6
1651,236,8
1726,236,9
1654,237,8
1580,237,2
1713,237,9
1597,237,3
1834,237,7
1580,237,4
1691,237,6
1580,237,0
1769,237,5
1792,237,1
1600,238,0
1816,238,7
1715,238,5
1564,238,3
1580,238,4
1584,238,2
1695,238,6
1776,238,1
1733,238,9
1658,238,8
1760,239,1
1548,239,3
1548,239,0
1600,239,8
1568,239,4
1737,239,9
1512,239,2
1780,239,7
1677,239,5
1659,239,6
1622,240,8
1800,240,7
1568,240,0
1677,240,5
1757,240,9
1548,240,2
1568,240,3
1679,240,6
1568,240,4
1780,240,1
1528,241,5
1622,241,8
1550,241,9
1526,241,2
1528,241,7
1528,241,1
1526,241,4
1526,241,0
1526,241,3
1527,241,6
1381,242,3
1381,242,0
1491,242,6
1401,242,2
1530,242,5
1455,242,8
1401,242,4
1611,242,7
1591,242,1
1590,242,9
1528,243,2
1635,243,5
1780,243,7
1548,243,3
1600,243,8
1718,243,1
1528,243,4
1715,243,9
1659,243,6
1528,243,0
1548,244,3
1622,244,8
1737,244,9
1659,244,6
1757,244,1
1548,244,4
1677,244,5
1548,244,0
1548,244,2
1780,244,7
1659,245,6
1675,245,5
1548,245,4
1530,245,2
1622,245,8
1548,245,0
1528,245,3
1780,245,7
1697,245,9
1548,245,1
1530,246,0
1510,246,4
1604,246,8
1530,246,9
1639,246,5
1530,246,2
1550,246,3
1530,246,1
1530,246,6
1762,246,7
1530,247,2
1588,247,8
1514,247,6
1514,247,4
1514,247,3
1746,247,7
1514,247,0
1514,247,9
1492,247,1
1643,247,5
1514,248,4
1514,248,6
1514,248,9
1588,248,8
1514,248,1
1514,248,3
1514,248,2
1514,248,0
1621,248,5
1746,248,7
1514,249,4
1514,249,0
1514,249,2
1514,249,6
1588,249,8
1514,249,1
1643,249,5
1514,249,9
1514,249,3
1746,249,7
1514,250,4
1566,250,8
1683,250,5
1514,250,1
1726,250,7
1514,250,0
1462,250,2
1514,250,6
1514,250,3
1514,250,9
1492,251,0
1494,251,5
1492,251,4
1492,251,2
1494,251,9
1492,251,3
1494,251,1
1493,251,6
1588,251,8
1494,251,7
1367,252,2
1367,252,5
1345,252,9
1389,252,1
1349,252,0
1421,252,8
1347,252,3
1346,252,6
1557,252,7
1349,252,4
1458,253,0
1478,253,6
1690,253,7
1480,253,4
1458,253,2
1530,253,8
1456,253,5
1470,253,1
1478,253,3
1478,253,9
1500,254,5
1500,254,2
1712,254,7
1500,254,3
1574,254,8
1478,254,4
1478,254,1
1500,254,9
1478,254,0
1483,254,6
1441,255,0
1461,255,1
1441,255,4
1439,255,5
1439,255,9
1441,255,2
1461,255,6
1461,255,3
1535,255,8
1648,255,7
1461,256,5
1440,256,2
1461,256,0
1461,256,4
1439,256,6
1461,256,1
1461,256,9
1535,256,8
1461,256,3
1674,256,7
1445,257,3
1461,257,0
1674,257,7
1445,257,5
1445,257,1
1445,257,2
1445,257,4
1519,257,8
1445,257,9
1445,257,6
1445,258,5
1445,258,2
1674,258,7
1445,258,0
1445,258,6
1445,258,9
1445,258,1
1519,258,8
1445,258,4
1445,258,3
1393,259,2
1445,259,9
1445,259,5
1444,259,3
1445,259,1
1445,259,6
1497,259,8
1445,259,0
1445,259,4
1674,259,7
1406,260,1
1673,260,7
1424,260,2
1444,260,9
1422,260,0
1444,260,6
1444,260,3
1444,260,4
1518,260,8
1444,260,5
1386,261,7
1422,261,0
1385,261,3
1428,261,1
1385,261,6
1400,261,2
1386,261,5
1422,261,4
1480,261,8
1386,261,9
1304,262,4
1344,262,2
1324,262,5
1378,262,8
1286,262,6
1304,262,1
1304,262,0
1324,262,9
1531,262,7
1303,262,3
1367,263,1
1454,263,6
1393,263,4
1411,263,9
1507,263,8
1373,263,2
1373,263,5
1413,263,0
1662,263,7
1433,263,3
1417,264,1
1433,264,4
1433,264,2
1417,264,3
1395,264,5
1413,264,0
1646,264,7
1491,264,8
1417,264,9
1417,264,6
1417,265,2
1417,265,0
1417,265,9
1646,265,7
1417,265,4
1396,265,1
1397,265,3
1491,265,8
1417,265,5
1417,265,6
1417,266,5
1417,266,0
1417,266,9
1491,266,8
1417,266,3
1375,266,2
1417,266,1
1397,266,4
1602,266,7
1417,266,6
1395,267,4
1394,267,3
1646,267,7
1417,267,5
1469,267,8
1395,267,6
1395,267,0
1417,267,9
1395,267,2
1417,267,1
1372,268,0
1394,268,2
1394,268,4
1395,268,1
1374,268,9
1394,268,6
1468,268,8
1623,268,7
1394,268,5
1587,268,3
1372,269,9
1372,269,1
1372,269,6
1372,269,2
1601,269,7
1320,269,0
1605,269,3
1446,269,8
1372,269,5
1320,269,4
1565,270,3
1372,270,6
1372,270,1
1352,270,9
1352,270,0
1372,270,2
1372,270,4
1601,270,7
1372,270,5
1446,270,8
1372,271,2
1352,271,9
1351,271,6
1352,271,1
1352,271,4
1446,271,8
1372,271,3
1352,271,0
1352,271,5
1352,271,7
1291,272,5
1500,272,7
1259,272,0
1291,272,9
1504,272,4
1311,272,2
1345,272,8
1291,272,1
1292,272,6
1504,272,3
1446,273,8
1353,273,0
1565,273,3
1372,273,1
1351,273,5
1352,273,6
1332,273,2
1581,273,7
1524,273,4
1372,273,9
1372,274,5
1373,274,0
1446,274,8
1341,274,2
1372,274,9
1393,274,6
1585,274,3
1393,274,1
1565,274,4
1581,274,7
1372,275,0
1467,275,8
1393,275,5
1393,275,2
1602,275,7
1585,275,3
1393,275,9
1393,275,1
1393,275,6
1564,275,4
1602,276,7
1446,276,8
1372,276,5
1393,276,9
1585,276,3
1372,276,1
1372,276,2
1372,276,6
1372,276,0
1585,276,4
1383,277,8
1320,277,2
1372,277,5
1372,277,9
1525,277,0
1320,277,6
1585,277,4
1585,277,3
1320,277,1
1581,277,7
1372,278,9
1564,278,0
1350,278,5
1372,278,6
1585,278,3
1446,278,8
1519,278,7
1352,278,1
1585,278,4
1332,278,2
1372,279,5
1372,279,1
1605,279,0
1585,279,3
1446,279,8
1372,279,2
1372,279,9
1372,279,6
1604,279,4
1561,279,7
1446,280,8
1606,280,0
1372,280,5
1392,280,1
1581,280,7
1628,280,3
1584,280,4
1340,280,9
1392,280,6
1392,280,2
1319,281,2
1372,281,6
1373,281,4
1373,281,1
1373,281,9
1393,281,3
1393,281,7
1393,281,5
1445,281,8
1352,281,0
1507,282,3
1270,282,2
1269,282,1
1501,282,4
1289,282,9
1289,282,5
1482,282,7
1290,282,6
1545,282,0
1345,282,8
1567,283,4
1396,283,9
1564,283,7
1469,283,8
1412,283,2
1525,283,0
1392,283,1
1416,283,6
1396,283,5
1612,283,3
1625,284,7
1490,284,8
1395,284,1
1416,284,9
1396,284,6
1567,284,4
1375,284,2
1395,284,5
1612,284,3
1589,284,0
1375,285,1
1548,285,2
1395,285,9
1395,285,6
1396,285,7
1416,285,5
1567,285,4
1490,285,8
1589,285,0
1612,285,3
1375,286,6
1375,286,5
1469,286,8
1375,286,7
1355,286,1
1589,286,2
1567,286,4
1395,286,9
1612,286,3
1568,286,0
1449,287,8
1395,287,1
1535,287,4
1569,287,2
1395,287,5
1395,287,6
1395,287,9
1395,287,7
1569,287,0
1612,287,3
1427,288,8
1589,288,2
1395,288,1
1395,288,9
1395,288,5
1560,288,3
1587,288,4
1343,288,6
1395,288,7
1610,288,0
1469,289,8
1395,289,6
1395,289,9
1395,289,7
1375,289,5
1569,289,2
1587,289,4
1588,289,3
1375,289,1
1569,289,0
1395,290,9
1395,290,6
1395,290,7
1395,290,5
1587,290,4
1569,290,2
1415,290,1
1548,290,0
1469,290,8
1588,290,3
1375,291,9
1374,291,6
1375,291,5
1469,291,8
1375,291,7
1354,291,1
1354,291,3
1375,291,4
1395,291,2
1395,291,0
1274,292,6
1273,292,5
1347,292,8
1508,292,2
1485,292,4
1506,292,0
1508,292,3
1274,292,1
1273,292,7
1273,292,9
1549,293,2
1395,293,6
1395,293,9
1555,293,4
1449,293,8
1395,293,7
1568,293,3
1395,293,5
1566,293,0
1569,293,1
1549,294,2
1569,294,1
1548,294,3
1395,294,7
1469,294,8
1566,294,0
1374,294,5
1565,294,4
1355,294,6
1322,294,9
1607,295,4
1588,295,3
1354,295,6
1528,295,2
1469,295,8
1375,295,5
1374,295,7
1375,295,9
1529,295,1
1566,295,0
1590,296,2
1545,296,0
1589,296,4
1396,296,7
1569,296,1
1449,296,8
1354,296,9
1355,296,6
1568,296,3
1375,296,5
1546,297,0
1375,297,6
1376,297,5
1549,297,9
1549,297,2
1450,297,8
1376,297,7
1589,297,4
1548,297,3
1567,297,1
1376,298,6
1570,298,9
1375,298,7
1546,298,0
1494,298,1
1450,298,8
1396,298,5
1590,298,4
1589,298,3
1567,298,2
1396,299,7
1396,299,5
1570,299,9
1610,299,2
1589,299,4
1546,299,0
1470,299,8
1375,299,6
1589,299,3
1567,299,1
