173,4,0.570919,0.67279,0.530629,0.667221
173,2,0.570919,0.67279,0.787003,0.709292
173,0,0.570919,0.67279,0.0788042,0.346402
174,8,0.552867,0.625143,0.247102,1.01884
174,2,0.552867,0.625143,0.863353,0.657072
174,1,0.552867,0.625143,0.363382,0.921834
174,6,0.552867,0.625143,1.05182,0.530807
174,9,0.552867,0.625143,-0.152044,0.252223
174,0,0.552867,0.625143,0.139517,0.316903
174,4,0.552867,0.625143,0.530629,0.667221
175,8,0.540394,0.58578,0.190298,0.877712
175,4,0.540394,0.58578,0.597965,0.662531
175,9,0.540394,0.58578,-0.0512024,0.128817
175,2,0.540394,0.58578,0.804273,0.656149
175,6,0.540394,0.58578,1.19142,0.452636
175,1,0.540394,0.58578,0.409589,0.840372
175,0,0.540394,0.58578,0.237221,0.307664
176,8,0.524566,0.562291,0.156294,0.723987
176,0,0.524566,0.562291,0.348814,0.371779
176,1,0.524566,0.562291,0.50649,0.717681
176,9,0.524566,0.562291,0.0257625,-0.0105091
176,6,0.524566,0.562291,1.27199,0.4072
176,4,0.524566,0.562291,0.662993,0.647354
176,2,0.524566,0.562291,0.783309,0.680186
177,8,0.509508,0.540134,0.121358,0.567989
177,1,0.509508,0.540134,0.563542,0.662722
177,0,0.509508,0.540134,0.477774,0.465305
177,6,0.509508,0.540134,1.21322,0.403791
177,4,0.509508,0.540134,0.72678,0.639669
177,2,0.509508,0.540134,0.851111,0.655537
177,9,0.509508,0.540134,0.0748039,-0.162518
178,4,0.517767,0.5221,0.842494,0.686386
178,0,0.517767,0.5221,0.550191,0.522855
178,1,0.517767,0.5221,0.563542,0.662722
178,9,0.517767,0.5221,0.101083,-0.251207
178,8,0.517767,0.5221,0.0868625,0.411755
178,6,0.517767,0.5221,1.08711,0.465809
178,2,0.517767,0.5221,0.934785,0.593667
179,1,0.521475,0.500213,0.563499,0.662835
179,9,0.521475,0.500213,0.0552834,-0.213994
179,6,0.521475,0.500213,1.04949,0.497292
179,4,0.521475,0.500213,0.93391,0.739784
179,2,0.521475,0.500213,0.888521,0.590915
179,8,0.521475,0.500213,0.0544878,0.255066
179,0,0.521475,0.500213,0.500299,0.492444
180,9,0.51588,0.472265,0.0133636,-0.0962219
180,4,0.51588,0.472265,0.937638,0.742566
180,8,0.51588,0.472265,0.0358865,0.164456
180,2,0.51588,0.472265,0.752833,0.660132
180,6,0.51588,0.472265,1.04949,0.497292
180,0,0.51588,0.472265,0.399014,0.3798
180,1,0.51588,0.472265,0.563499,0.662835
181,4,0.526658,0.459204,0.973086,0.800008
181,2,0.526658,0.459204,0.675303,0.710583
181,9,0.526658,0.459204,-0.0166374,0.0449513
181,0,0.526658,0.459204,0.345591,0.304287
181,6,0.526658,0.459204,0.991225,0.531377
181,8,0.526658,0.459204,0.079604,0.20431
181,1,0.526658,0.459204,0.543222,0.598452
182,6,0.519383,0.444271,0.868739,0.539984
182,9,0.519383,0.444271,-0.112185,0.173165
182,4,0.519383,0.444271,1.09049,0.900994
182,0,0.519383,0.444271,0.345013,0.303471
182,8,0.519383,0.444271,0.17388,0.329843
182,1,0.519383,0.444271,0.553909,0.44726
182,2,0.519383,0.444271,0.674464,0.711128
183,8,0.507578,0.439714,0.227838,0.404975
183,9,0.507578,0.439714,-0.1684,0.246622
183,4,0.507578,0.439714,1.16643,0.953812
183,1,0.507578,0.439714,0.608203,0.296876
183,2,0.507578,0.439714,0.674464,0.711128
183,6,0.507578,0.439714,0.811526,0.503104
183,0,0.507578,0.439714,0.345013,0.303471
184,2,0.504514,0.43362,0.694675,0.646725
184,9,0.504514,0.43362,-0.166231,0.187569
184,1,0.504514,0.43362,0.64082,0.210317
184,8,0.504514,0.43362,0.228421,0.405788
184,6,0.504514,0.43362,0.811526,0.503104
184,0,0.504514,0.43362,0.345013,0.303471
184,4,0.504514,0.43362,1.1515,0.896114
185,0,0.498027,0.414421,0.374387,0.242697
185,4,0.498027,0.414421,1.06774,0.81489
185,9,0.498027,0.414421,-0.0992154,0.0860896
185,2,0.498027,0.414421,0.716486,0.577352
185,8,0.498027,0.414421,0.228421,0.405788
185,1,0.498027,0.414421,0.591382,0.242804
185,6,0.498027,0.414421,0.786956,0.431775
186,0,0.492189,0.411751,0.410288,0.168419
186,8,0.492189,0.411751,0.178761,0.451506
186,2,0.492189,0.411751,0.725745,0.644214
186,9,0.492189,0.411751,-0.00302293,-0.0195609
186,4,0.492189,0.411751,0.95608,0.737161
186,6,0.492189,0.411751,0.773101,0.274503
186,1,0.492189,0.411751,0.535976,0.359643
187,8,0.506433,0.40237,0.118066,0.507383
187,2,0.506433,0.40237,0.729858,0.72766
187,9,0.506433,0.40237,0.108536,-0.126189
187,4,0.506433,0.40237,0.83798,0.640151
187,1,0.506433,0.40237,0.489129,0.493541
187,0,0.506433,0.40237,0.410288,0.168419
187,6,0.506433,0.40237,0.773607,0.182005
188,2,0.529301,0.388873,0.652211,0.702893
188,8,0.529301,0.388873,0.184116,0.521299
188,0,0.529301,0.388873,0.410288,0.168419
188,1,0.529301,0.388873,0.359821,0.587566
188,6,0.529301,0.388873,0.746188,0.233661
188,4,0.529301,0.388873,0.706911,0.552265
188,9,0.529301,0.388873,0.18641,-0.176109
189,4,0.553345,0.354347,0.578395,0.464273
189,9,0.553345,0.354347,0.159748,-0.123838
189,1,0.553345,0.354347,0.289321,0.673529
189,6,0.553345,0.354347,0.66403,0.357421
189,8,0.553345,0.354347,0.293418,0.447546
189,2,0.553345,0.354347,0.571571,0.657577
189,0,0.553345,0.354347,0.410288,0.168419
190,2,0.582142,0.321706,0.511153,0.696075
190,0,0.582142,0.321706,0.410288,0.168419
190,8,0.582142,0.321706,0.363969,0.361169
190,9,0.582142,0.321706,0.045525,-0.0515559
190,4,0.582142,0.321706,0.459608,0.447458
190,1,0.582142,0.321706,0.296763,0.646838
190,6,0.582142,0.321706,0.57807,0.376734
191,2,0.597098,0.292657,0.416499,0.820711
191,4,0.597098,0.292657,0.383028,0.416782
191,0,0.597098,0.292657,0.410288,0.168419
191,8,0.597098,0.292657,0.340787,0.293302
191,1,0.597098,0.292657,0.313929,0.604176
191,6,0.597098,0.292657,0.567021,0.379024
191,9,0.597098,0.292657,-0.0772706,0.0275905
192,0,0.605617,0.263809,0.410655,0.163831
192,8,0.605617,0.263809,0.339493,0.281774
192,4,0.605617,0.263809,0.353837,0.41775
192,9,0.605617,0.263809,-0.154024,0.167891
192,1,0.605617,0.263809,0.313929,0.604176
192,6,0.605617,0.263809,0.567021,0.379024
192,2,0.605617,0.263809,0.323715,0.951026
193,4,0.620782,0.236749,0.338109,0.436577
193,2,0.620782,0.236749,0.269589,1.02604
193,8,0.620782,0.236749,0.339493,0.281774
193,1,0.620782,0.236749,0.313929,0.604176
193,6,0.620782,0.236749,0.567021,0.379024
193,0,0.620782,0.236749,0.410655,0.163831
193,9,0.620782,0.236749,-0.197549,0.249511
194,2,0.64456,0.207903,0.274453,0.967502
194,8,0.64456,0.207903,0.339493,0.281774
194,9,0.64456,0.207903,-0.144715,0.223045
194,6,0.64456,0.207903,0.63051,0.356103
194,1,0.64456,0.207903,0.313929,0.604176
194,0,0.64456,0.207903,0.476679,0.149795
194,4,0.64456,0.207903,0.300052,0.44601
195,2,0.656737,0.173823,0.352942,0.856841
195,6,0.656737,0.173823,0.785353,0.349615
195,1,0.656737,0.173823,0.313929,0.604176
195,9,0.656737,0.173823,-0.0758495,0.113342
195,8,0.656737,0.173823,0.403282,0.295642
195,4,0.656737,0.173823,0.364788,0.430548
195,0,0.656737,0.173823,0.633744,0.152464
196,9,0.669627,0.144603,-0.0124129,-0.0163325
196,8,0.669627,0.144603,0.509988,0.224671
196,1,0.669627,0.144603,0.280334,0.662722
196,6,0.669627,0.144603,0.881898,0.335166
196,2,0.669627,0.144603,0.433198,0.738564
196,4,0.669627,0.144603,0.515879,0.397731
196,0,0.669627,0.144603,0.726024,0.158843
197,4,0.685676,0.113704,0.6655,0.341354
197,6,0.685676,0.113704,0.885972,0.326
197,9,0.685676,0.113704,0.0762247,-0.14663
197,2,0.685676,0.113704,0.495137,0.594159
197,8,0.685676,0.113704,0.56233,0.148404
197,1,0.685676,0.113704,0.164814,0.764732
197,0,0.685676,0.113704,0.727021,0.158912
198,4,0.713182,0.0884943,0.751608,0.307567
198,1,0.713182,0.0884943,0.0886975,0.817292
198,8,0.713182,0.0884943,0.562896,0.14758
198,2,0.713182,0.0884943,0.551825,0.444917
198,9,0.713182,0.0884943,0.120137,-0.228042
198,6,0.713182,0.0884943,0.952736,0.335938
198,0,0.713182,0.0884943,0.787672,0.129285
199,2,0.736283,0.058349,0.58225,0.357564
199,6,0.736283,0.058349,1.03434,0.348083
199,1,0.736283,0.058349,0.111976,0.763279
199,9,0.736283,0.058349,0.0691952,-0.198699
199,0,0.736283,0.058349,0.940399,0.110578
199,4,0.736283,0.058349,0.81051,0.349705
199,8,0.736283,0.058349,0.562896,0.14758
200,2,0.768956,0.0263817,0.594653,0.415002
200,1,0.768956,0.0263817,0.22288,0.681171
200,4,0.768956,0.0263817,0.877851,0.404983
200,9,0.768956,0.0263817,0.0106308,-0.0926817
200,6,0.768956,0.0263817,1.03434,0.348083
200,8,0.768956,0.0263817,0.562896,0.14758
200,0,0.768956,0.0263817,1.0329,0.110804
201,1,0.811792,0.000684265,0.331511,0.588906
201,9,0.811792,0.000684265,-0.0371712,0.0432959
201,4,0.811792,0.000684265,0.878208,0.405277
201,2,0.811792,0.000684265,0.606937,0.487631
201,6,0.811792,0.000684265,1.03434,0.348083
201,0,0.811792,0.000684265,0.984768,0.07652
201,8,0.811792,0.000684265,0.571103,0.0805805
202,1,0.851,-0.0192899,0.429771,0.466932
202,2,0.851,-0.0192899,0.606937,0.487631
202,6,0.851,-0.0192899,1.03434,0.348083
202,4,0.851,-0.0192899,0.878208,0.405277
202,0,0.851,-0.0192899,0.837377,0.0445162
202,8,0.851,-0.0192899,0.623022,-0.00980984
203,2,0.890571,-0.0452189,0.606937,0.487631
203,6,0.890571,-0.0452189,1.09287,0.31447
203,1,0.890571,-0.0452189,0.494988,0.403288
203,4,0.890571,-0.0452189,0.878208,0.405277
203,0,0.890571,-0.0452189,0.770439,0.0387072
203,8,0.890571,-0.0452189,0.652711,-0.0167762
204,2,0.900436,-0.065404,0.606937,0.487631
204,4,0.900436,-0.065404,0.852453,0.46767
204,1,0.900436,-0.065404,0.495195,0.402993
204,0,0.900436,-0.065404,0.828865,0.00490404
204,8,0.900436,-0.065404,0.652711,-0.0167762
204,6,0.900436,-0.065404,1.16442,0.273386
205,2,0.916101,-0.100741,0.606937,0.487631
205,0,0.916101,-0.100741,0.979813,-0.0348942
205,8,0.916101,-0.100741,0.588391,-0.03725
205,4,0.916101,-0.100741,0.820975,0.543929
205,1,0.916101,-0.100741,0.533036,0.347098
205,6,0.916101,-0.100741,1.1024,0.246723
206,9,0.941908,-0.142682,0.0306348,0.0674637
206,0,0.941908,-0.142682,1.13512,-0.073228
206,4,0.941908,-0.142682,0.85637,0.486453
206,8,0.941908,-0.142682,0.509778,-0.0622736
206,6,0.941908,-0.142682,0.971593,0.158634
206,2,0.941908,-0.142682,0.606937,0.487631
206,1,0.941908,-0.142682,0.658755,0.26724
207,1,0.962646,-0.16799,0.762118,0.166479
207,2,0.962646,-0.16799,0.553932,0.529425
207,8,0.962646,-0.16799,0.562921,-0.103892
207,4,0.962646,-0.16799,0.867665,0.354403
207,0,0.962646,-0.16799,1.22478,-0.0959812
207,6,0.962646,-0.16799,0.901433,0.0319498
207,9,0.962646,-0.16799,0.157481,0.00141402
208,9,0.996526,-0.169393,0.209266,-0.0752322
208,2,0.996526,-0.169393,0.489149,0.580507
208,1,0.996526,-0.169393,0.793089,0.0793174
208,0,0.996526,-0.169393,1.16955,-0.116903
208,4,0.996526,-0.169393,0.82764,0.27702
208,6,0.996526,-0.169393,0.895025,-0.127917
208,8,0.996526,-0.169393,0.688574,-0.129301
209,0,1.03781,-0.165575,1.02003,-0.108027
209,2,1.03781,-0.165575,0.548384,0.548142
209,6,1.03781,-0.165575,0.893749,-0.287904
209,8,1.03781,-0.165575,0.761217,-0.0988355
209,4,1.03781,-0.165575,0.827427,0.27661
209,9,1.03781,-0.165575,0.157086,-0.0486185
209,1,1.03781,-0.165575,0.793424,0.0783751
210,1,1.07709,-0.171348,0.859045,0.0625599
210,0,1.07709,-0.171348,0.929555,-0.0887616
210,2,1.07709,-0.171348,0.621519,0.442539
210,6,1.07709,-0.171348,0.893315,-0.380403
210,4,1.07709,-0.171348,0.827427,0.27661
210,8,1.07709,-0.171348,0.761217,-0.0988355
211,2,1.10839,-0.179296,0.685235,0.32228
211,1,1.10839,-0.179296,0.928071,0.0505359
211,0,1.10839,-0.179296,0.992944,-0.0764922
211,8,1.10839,-0.179296,0.761217,-0.0988355
211,4,1.10839,-0.179296,0.827427,0.27661
211,6,1.10839,-0.179296,0.893311,-0.381403
212,2,1.13969,-0.200747,0.744698,0.258744
212,4,1.13969,-0.200747,0.876392,0.232683
212,0,1.13969,-0.200747,1.14141,-0.0949909
212,8,1.13969,-0.200747,0.761217,-0.0988355
212,1,1.13969,-0.200747,0.928071,0.0505359
212,6,1.13969,-0.200747,0.893311,-0.381403
213,4,1.1827,-0.211264,0.871686,0.208279
213,6,1.1827,-0.211264,0.893311,-0.381403
213,2,1.1827,-0.211264,0.753044,0.127678
213,0,1.1827,-0.211264,1.23224,-0.177255
213,8,1.1827,-0.211264,0.824109,-0.0743227
213,1,1.1827,-0.211264,0.928071,0.0505359
214,0,1.22989,-0.230467,1.23404,-0.329026
214,4,1.22989,-0.230467,0.845539,0.207752
214,2,1.22989,-0.230467,0.749518,0.0352454
214,8,1.22989,-0.230467,0.93342,-0.110383
214,1,1.22989,-0.230467,1.00177,0.100452
214,6,1.22989,-0.230467,0.860363,-0.322491
215,0,1.26881,-0.25408,1.24032,-0.488879
215,8,1.26881,-0.25408,1.05499,-0.176781
215,6,1.26881,-0.25408,0.746491,-0.218233
215,2,1.26881,-0.25408,0.690509,-0.0081988
215,4,1.26881,-0.25408,0.845539,0.207752
215,1,1.26881,-0.25408,1.08247,0.14566
216,2,1.30454,-0.273419,0.603046,-0.0446205
216,4,1.30454,-0.273419,0.817665,0.269228
216,6,1.30454,-0.273419,0.603713,-0.185357
216,8,1.30454,-0.273419,1.20363,-0.230716
216,0,1.30454,-0.273419,1.24449,-0.581285
216,1,1.30454,-0.273419,1.07903,0.0841521
217,1,1.33732,-0.293418,1.09751,-0.0700497
217,0,1.33732,-0.293418,1.27645,-0.531581
217,6,1.33732,-0.293418,0.454025,-0.13563
217,2,1.33732,-0.293418,0.629579,-0.0576381
217,4,1.33732,-0.293418,0.783597,0.344365
217,8,1.33732,-0.293418,1.3538,-0.285763
218,2,1.35474,-0.298347,0.770828,-0.0536474
218,1,1.35474,-0.298347,1.18192,-0.191907
218,4,1.35474,-0.298347,0.801737,0.279348
218,8,1.35474,-0.298347,1.49997,-0.350705
218,0,1.35474,-0.298347,1.31329,-0.467445
219,4,1.37056,-0.291784,0.889454,0.182919
219,1,1.37056,-0.291784,1.29849,-0.301143
219,0,1.37056,-0.291784,1.31329,-0.467445
219,2,1.37056,-0.291784,0.929765,-0.0353205
219,8,1.37056,-0.291784,1.64496,-0.418368
220,1,1.40157,-0.29016,1.34673,-0.340432
220,4,1.40157,-0.29016,0.969762,0.162133
220,2,1.40157,-0.29016,1.06672,-0.0813736
220,8,1.40157,-0.29016,1.72874,-0.45758
220,0,1.40157,-0.29016,1.31552,-0.473908
221,0,1.43005,-0.29035,1.28066,-0.531712
221,1,1.43005,-0.29035,1.30413,-0.288075
221,2,1.43005,-0.29035,1.17369,-0.200319
221,4,1.43005,-0.29035,0.969806,0.162122
221,8,1.43005,-0.29035,1.6705,-0.467028
222,8,1.4562,-0.291906,1.56181,-0.423306
222,2,1.4562,-0.291906,1.18364,-0.226282
222,0,1.4562,-0.291906,1.2479,-0.682227
222,1,1.4562,-0.291906,1.30687,-0.26124
222,4,1.4562,-0.291906,0.969806,0.162122
223,1,1.48703,-0.299488,1.30844,-0.258621
223,4,1.48703,-0.299488,0.969806,0.162122
223,8,1.48703,-0.299488,1.55948,-0.308588
223,0,1.48703,-0.299488,1.23925,-0.774322
223,2,1.48703,-0.299488,1.18384,-0.227756
224,1,1.54191,-0.326788,1.37536,-0.249774
224,2,1.54191,-0.326788,1.18384,-0.227756
224,8,1.54191,-0.326788,1.60047,-0.251017
224,4,1.54191,-0.326788,0.969806,0.162122
224,0,1.54191,-0.326788,1.27853,-0.730063
225,1,1.58548,-0.346731,1.45715,-0.238961
225,2,1.58548,-0.346731,1.18384,-0.227756
225,8,1.58548,-0.346731,1.66316,-0.276048
225,0,1.58548,-0.346731,1.30897,-0.591413
225,4,1.58548,-0.346731,0.969806,0.162122
226,0,1.60815,-0.364952,1.35665,-0.462385
226,1,1.60815,-0.364952,1.45715,-0.238961
226,4,1.60815,-0.364952,1.03051,0.132611
226,8,1.60815,-0.364952,1.81685,-0.283334
226,2,1.60815,-0.364952,1.18384,-0.227756
227,8,1.6389,-0.378756,1.90908,-0.276223
227,4,1.6389,-0.378756,1.11817,0.0203051
227,0,1.6389,-0.378756,1.47353,-0.362889
227,1,1.6389,-0.378756,1.52795,-0.236451
227,2,1.6389,-0.378756,1.22899,-0.177574
228,8,1.67222,-0.392191,1.86112,-0.310097
228,4,1.67222,-0.392191,1.14498,-0.0682234
228,1,1.67222,-0.392191,1.63344,-0.219239
228,2,1.67222,-0.392191,1.30934,-0.130536
228,0,1.67222,-0.392191,1.50633,-0.335917
229,4,1.71775,-0.403703,1.0882,-0.10933
229,0,1.71775,-0.403703,1.44971,-0.372668
229,8,1.71775,-0.403703,1.79916,-0.349856
229,1,1.71775,-0.403703,1.707,-0.169421
229,2,1.71775,-0.403703,1.42517,-0.173159
230,1,1.75707,-0.401472,1.79818,-0.0407992
230,0,1.75707,-0.401472,1.38051,-0.417586
230,2,1.75707,-0.401472,1.58323,-0.194354
230,8,1.75707,-0.401472,1.84189,-0.402111
230,4,1.75707,-0.401472,1.016,-0.153663
231,1,1.79376,-0.381568,1.84385,0.0396387
231,2,1.79376,-0.381568,1.70467,-0.265749
231,0,1.79376,-0.381568,1.44348,-0.441892
231,8,1.79376,-0.381568,1.97283,-0.482909
231,4,1.79376,-0.381568,1.07772,-0.177396
232,8,1.81787,-0.36817,2.11837,-0.549395
232,1,1.81787,-0.36817,1.79532,0.00713518
232,0,1.81787,-0.36817,1.57504,-0.428926
232,2,1.81787,-0.36817,1.80725,-0.387188
232,4,1.81787,-0.36817,1.23015,-0.176854
233,8,1.82781,-0.357502,2.2025,-0.587832
233,2,1.82781,-0.357502,1.94408,-0.464416
233,0,1.82781,-0.357502,1.63828,-0.30067
233,1,1.82781,-0.357502,1.65075,-0.0445255
233,4,1.82781,-0.357502,1.38695,-0.145142
234,0,1.84281,-0.354616,1.68198,-0.198471
234,4,1.84281,-0.354616,1.515,-0.183459
234,2,1.84281,-0.354616,2.02938,-0.500192
234,1,1.84281,-0.354616,1.51213,-0.0240227
234,8,1.84281,-0.354616,2.17284,-0.536721
235,1,1.85198,-0.35613,1.35524,-0.0251624
235,8,1.85198,-0.35613,2.15444,-0.492318
235,0,1.85198,-0.35613,1.79514,-0.227529
235,4,1.85198,-0.35613,1.65746,-0.251588
235,2,1.85198,-0.35613,1.96756,-0.431493
236,0,1.86458,-0.353812,1.9087,-0.274373
236,2,1.86458,-0.353812,1.89992,-0.395576
236,8,1.86458,-0.353812,2.15444,-0.492318
236,1,1.86458,-0.353812,1.19577,-0.0190954
236,4,1.86458,-0.353812,1.77662,-0.322011
237,2,1.88508,-0.339176,1.90981,-0.420175
237,8,1.88508,-0.339176,2.10095,-0.451151
237,0,1.88508,-0.339176,1.97938,-0.318012
237,4,1.88508,-0.339176,1.79598,-0.342526
237,1,1.88508,-0.339176,1.03581,-0.0166748
238,0,1.88967,-0.334285,1.98308,-0.323342
238,8,1.88967,-0.334285,2.06434,-0.422641
238,2,1.88967,-0.334285,1.90963,-0.423188
238,4,1.88967,-0.334285,1.76532,-0.282394
239,8,1.90965,-0.332204,2.11092,-0.37379
239,0,1.90965,-0.332204,2.02688,-0.271985
239,4,1.90965,-0.332204,1.6545,-0.175647
239,2,1.90965,-0.332204,1.88311,-0.361117
240,0,1.9061,-0.314198,2.08305,-0.128734
240,8,1.9061,-0.314198,2.24523,-0.294793
240,2,1.9061,-0.314198,1.77978,-0.247108
240,4,1.9061,-0.314198,1.58044,-0.12023
241,8,1.90699,-0.28522,2.3285,-0.254511
241,0,1.90699,-0.28522,2.10829,0.0291813
241,2,1.90699,-0.28522,1.71849,-0.198071
241,4,1.90699,-0.28522,1.62258,-0.101806
242,2,1.90291,-0.26343,1.71861,-0.198467
242,0,1.90291,-0.26343,2.11884,0.188774
242,8,1.90291,-0.26343,2.3294,-0.254076
242,4,1.90291,-0.26343,1.68556,-0.0645391
243,0,1.90517,-0.25017,2.1241,0.281124
243,4,1.90517,-0.25017,1.69147,-0.062645
243,2,1.90517,-0.25017,1.71861,-0.198467
243,8,1.90517,-0.25017,2.3294,-0.254076
244,0,1.91281,-0.229944,2.09311,0.231443
244,8,1.91281,-0.229944,2.3294,-0.254076
244,4,1.91281,-0.229944,1.69773,-0.0746807
244,2,1.91281,-0.229944,1.71092,-0.265528
245,8,1.90627,-0.197381,2.3294,-0.254076
245,2,1.90627,-0.197381,1.74933,-0.412524
245,0,1.90627,-0.197381,2.07997,0.0863929
245,4,1.90627,-0.197381,1.72869,-0.0787921
246,8,1.89379,-0.16618,2.2619,-0.254434
246,0,1.89379,-0.16618,2.03662,-0.0526672
246,4,1.89379,-0.16618,1.72869,-0.0787921
246,2,1.89379,-0.16618,1.78716,-0.496936
247,8,1.90672,-0.118771,2.10869,-0.28954
247,2,1.90672,-0.118771,1.7911,-0.438562
247,0,1.90672,-0.118771,1.953,-0.188558
247,4,1.90672,-0.118771,1.79611,-0.0755544
248,2,1.92139,-0.0743354,1.75385,-0.321034
248,8,1.92139,-0.0743354,2.01965,-0.314636
248,0,1.92139,-0.0743354,1.8684,-0.24726
248,4,1.92139,-0.0743354,1.87851,-0.0715972
249,0,1.93065,-0.0298207,1.79628,-0.222152
249,8,1.93065,-0.0298207,2.07553,-0.333658
249,2,1.93065,-0.0298207,1.6962,-0.315919
249,4,1.93065,-0.0298207,1.91302,-0.013581
250,2,1.93895,0.0105913,1.68987,-0.322846
250,8,1.93895,0.0105913,2.14657,-0.354017
250,4,1.93895,0.0105913,1.94419,0.137098
250,0,1.93895,0.0105913,1.76902,-0.209982
251,8,1.94574,0.045865,2.1233,-0.290655
251,2,1.94574,0.045865,1.67982,-0.256098
251,0,1.94574,0.045865,1.81698,-0.162486
251,4,1.94574,0.045865,1.95155,0.229304
252,2,1.95109,0.081337,1.71076,-0.149232
252,0,1.95109,0.081337,1.95043,-0.0795541
252,4,1.95109,0.081337,1.95163,0.230301
252,8,1.95109,0.081337,2.01981,-0.186933
253,0,1.96683,0.112139,2.05556,0.0333459
253,4,1.96683,0.112139,1.95163,0.230301
253,2,1.96683,0.112139,1.75133,-0.12549
253,8,1.96683,0.112139,1.89407,-0.155761
254,8,1.9781,0.144333,1.87241,-0.0692199
254,2,1.9781,0.144333,1.72909,-0.131025
254,0,1.9781,0.144333,2.12238,0.0973088
254,4,1.9781,0.144333,1.89341,0.196136
255,0,1.99558,0.165633,2.14992,0.0398545
255,8,1.99558,0.165633,1.94341,0.0721429
255,2,1.99558,0.165633,1.67065,-0.164817
255,4,1.99558,0.165633,1.82226,0.154379
256,8,2.0361,0.179162,2.01147,0.216934
256,0,2.0361,0.179162,2.24393,-0.0829725
256,4,2.0361,0.179162,1.78806,0.0961819
256,2,2.0361,0.179162,1.56815,-0.280232
257,4,2.08932,0.19939,1.70677,0.0341475
257,8,2.08932,0.19939,2.09461,0.353465
257,2,2.08932,0.19939,1.47194,-0.343772
257,0,2.08932,0.19939,2.30607,-0.151495
258,8,2.1518,0.201317,2.14399,0.431683
258,2,2.1518,0.201317,1.32693,-0.326655
258,4,2.1518,0.201317,1.57759,0.0114706
258,0,2.1518,0.201317,2.30149,-0.0923551
259,0,2.20941,0.202327,2.22686,0.0107788
259,4,2.20941,0.202327,1.41934,-0.00884446
259,8,2.20941,0.202327,2.14623,0.37271
260,0,2.24372,0.193976,2.13707,0.109349
260,8,2.24372,0.193976,2.09896,0.227147
261,0,2.29196,0.188734,2.14045,0.134351
261,8,2.29196,0.188734,2.06003,0.230068
262,0,2.3332,0.190275,2.22326,0.156049
262,8,2.3332,0.190275,2.13832,0.261856
263,8,2.37396,0.189469,2.25452,0.352113
263,0,2.37396,0.189469,2.33598,0.117547
264,8,2.42119,0.186961,2.34096,0.486738
264,0,2.42119,0.186961,2.35953,0.0759079
265,8,2.46719,0.185775,2.39128,0.564352
265,0,2.46719,0.185775,2.29763,0.0489937
266,0,2.50255,0.196421,2.14888,-0.00711905
266,8,2.50255,0.196421,2.38318,0.506616
267,8,2.53281,0.2417,2.36251,0.350454
267,0,2.53281,0.2417,1.99713,-0.000487118
268,8,2.56157,0.273824,2.40608,0.214203
268,0,2.56157,0.273824,1.84047,-0.00389633
269,0,2.59003,0.300684,1.68096,-0.000480643
269,8,2.59003,0.300684,2.5473,0.145878
270,8,2.61518,0.331409,2.6792,0.159079
271,8,2.63319,0.36289,2.72679,0.281495
272,8,2.65915,0.392222,2.65687,0.422031
273,8,2.67787,0.405884,2.53566,0.522655
274,8,2.6985,0.432458,2.45872,0.574003
275,8,2.70154,0.470101,2.48213,0.519979
276,8,2.70356,0.495046,2.57762,0.451864
277,8,2.71556,0.534353,2.72171,0.407464
278,8,2.73668,0.588018,2.85874,0.411346
279,8,2.75634,0.633383,2.91611,0.501732
280,8,2.77589,0.66887,2.87159,0.533562
281,8,2.78635,0.713695,2.74938,0.520469
282,8,2.77069,0.757991,2.59137,0.500005
283,8,2.75358,0.796369,2.43597,0.462105
284,8,2.7653,0.822133,2.27811,0.43637
285,8,2.76135,0.837604,2.12125,0.404941
286,8,2.75652,0.857491,1.96406,0.375078
