1552,201,4
1532,201,9
1491,202,8
1561,202,0
1661,202,3
1503,202,7
1636,202,6
1641,202,5
1624,202,1
1583,202,2
1629,202,4
1637,202,9
1426,203,8
1781,203,9
1470,203,0
1565,203,7
1628,203,3
1720,203,6
1713,203,4
1685,203,1
1684,203,5
1666,203,2
1552,204,8
1552,204,0
1743,204,3
1626,204,7
1745,204,5
1741,204,6
1726,204,1
1753,204,4
1706,204,2
1721,204,9
1552,205,8
1626,205,7
1743,205,3
1552,205,0
1726,205,1
1745,205,5
1753,205,4
1761,205,6
1663,205,2
1721,205,9
1552,206,8
1552,206,0
1626,206,7
1743,206,3
1663,206,2
1745,206,5
1761,206,6
1726,206,1
1753,206,4
1721,206,9
1552,207,8
1743,207,3
1552,207,0
1721,207,9
1745,207,5
1690,207,2
1761,207,6
1626,207,7
1753,207,4
1726,207,1
1552,208,8
1720,208,4
1609,208,7
1722,208,6
1668,208,1
1722,208,3
1764,208,9
1535,208,0
1690,208,2
1728,208,5
1535,209,8
1744,209,6
1726,209,3
1670,209,1
1517,209,0
1591,209,7
1740,209,4
1672,209,2
1746,209,9
1710,209,5
1725,210,9
1672,210,2
1569,210,1
1740,210,4
1500,210,0
1517,210,8
1705,210,6
1591,210,7
1707,210,3
1686,210,5
1459,211,8
1500,211,0
1590,211,7
1496,211,1
1496,211,6
1496,211,5
1477,211,4
1479,211,3
1479,211,9
1477,211,2
1438,212,8
1395,212,0
1646,212,6
1604,212,9
1448,212,7
1608,212,1
1607,212,3
1586,212,5
1565,212,2
1619,212,4
1415,213,8
1737,213,4
1473,213,0
1646,213,3
1628,213,2
1586,213,1
1527,213,7
1681,213,6
1663,213,5
1690,213,9
1667,214,1
1724,214,3
1461,214,8
1737,214,4
1517,214,0
1763,214,9
1721,214,6
1668,214,2
1608,214,7
1725,214,5
1517,215,8
1647,215,2
1495,215,0
1707,215,3
1674,215,4
1725,215,5
1687,215,1
1746,215,9
1608,215,7
1743,215,6
1517,216,8
1517,216,0
1591,216,7
1651,216,2
1707,216,3
1670,216,1
1726,216,9
1674,216,4
1726,216,5
1748,216,6
1726,217,5
1517,217,8
1517,217,0
1670,217,1
1707,217,3
1591,217,7
1651,217,2
1726,217,6
1674,217,4
1726,217,9
1674,218,4
1517,218,8
1517,218,0
1670,218,1
1591,218,7
1707,218,3
1726,218,9
1651,218,2
1730,218,6
1726,218,5
1627,219,2
1500,219,0
1670,219,1
1708,219,6
1517,219,8
1710,219,5
1691,219,3
1654,219,4
1575,219,7
1710,219,9
1689,220,1
1627,220,2
1610,220,7
1484,220,8
1745,220,5
1484,220,0
1706,220,9
1674,220,3
1765,220,6
1656,220,4
1497,221,2
1499,221,8
1593,221,7
1498,221,0
1497,221,4
1499,221,5
1499,221,3
1498,221,1
1499,221,6
1499,221,9
1468,222,7
1458,222,8
1605,222,9
1604,222,5
1416,222,0
1507,222,2
1628,222,1
1644,222,6
1593,222,3
1566,222,4
1607,223,1
1709,223,3
1568,223,7
1419,223,8
1666,223,5
1727,223,6
1439,223,0
1585,223,2
1613,223,4
1629,223,9
1518,224,0
1538,224,8
1630,224,2
1752,224,3
1651,224,1
1613,224,7
1728,224,5
1674,224,4
1708,224,9
1768,224,6
1539,225,8
1612,225,2
1539,225,0
1713,225,1
1613,225,7
1707,225,5
1768,225,6
1674,225,4
1732,225,3
1708,225,9
1695,226,1
1539,226,0
1539,226,8
1710,226,5
1750,226,6
1595,226,7
1755,226,3
1656,226,4
1690,226,9
1612,226,2
1612,227,2
1521,227,0
1595,227,7
1542,227,8
1695,227,1
1750,227,6
1656,227,4
1710,227,5
1690,227,9
1734,227,3
1595,228,7
1750,228,6
1521,228,0
1648,228,4
1695,228,1
1521,228,8
1634,228,9
1650,228,5
1755,228,3
1612,228,2
1505,229,8
1541,229,0
1598,229,9
1654,229,2
1712,229,6
1628,229,4
1670,229,5
1731,229,1
1757,229,3
1615,229,7
1619,230,7
1754,230,6
1545,230,0
1761,230,3
1672,230,4
1674,230,5
1715,230,1
1658,230,2
1525,230,8
1634,230,9
1505,231,8
1522,231,1
1505,231,6
1522,231,0
1522,231,3
1617,231,7
1521,231,2
1523,231,5
1505,231,9
1507,231,4
1615,232,3
1554,232,2
1461,232,8
1462,232,0
1514,232,7
1572,232,9
1611,232,1
1648,232,6
1551,232,4
1628,232,5
1442,233,8
1539,233,7
1484,233,0
1615,233,1
1596,233,4
1713,233,6
1716,233,5
1653,233,9
1599,233,2
1743,233,3
1680,234,1
1601,234,7
1736,234,5
1756,234,6
1527,234,8
1527,234,0
1743,234,3
1640,234,4
1640,234,2
1527,234,9
1680,235,1
1527,235,8
1505,235,0
1601,235,7
1683,235,2
1743,235,3
1736,235,5
1527,235,9
1619,235,4
1756,235,6
1683,236,2
1527,236,8
1601,236,7
1640,236,4
1527,236,9
1527,236,0
1680,236,1
1756,236,6
1736,236,5
1680,236,3
1527,237,8
1683,237,2
1736,237,5
1619,237,4
1527,237,0
1581,237,7
1756,237,6
1475,237,9
1637,237,3
1659,237,1
1756,238,6
1680,238,1
1527,238,0
1640,238,4
1527,238,8
1601,238,7
1640,238,2
1680,238,5
1527,238,9
1680,238,3
1624,239,2
1586,239,7
1664,239,3
1601,239,4
1527,239,8
1511,239,9
1511,239,0
1664,239,1
1688,239,6
1680,239,5
1511,240,8
1647,240,3
1511,240,0
1510,240,9
1623,240,2
1601,240,4
1740,240,6
1655,240,1
1584,240,7
1679,240,5
1505,241,2
1493,241,3
1522,241,4
1453,241,8
1507,241,5
1472,241,1
1597,241,7
1399,241,0
1507,241,6
1487,241,9
1445,242,8
1534,242,1
1558,242,2
1571,242,5
1496,242,7
1535,242,4
1557,242,3
1426,242,0
1422,242,9
1653,242,6
1599,243,2
1597,243,1
1540,243,7
1696,243,5
1637,243,3
1462,243,8
1527,243,9
1556,243,4
1483,243,0
1756,243,6
1527,244,0
1527,244,8
1601,244,7
1640,244,2
1696,244,5
1505,244,9
1638,244,1
1598,244,4
1756,244,6
1680,244,3
1527,245,8
1601,245,7
1527,245,0
1618,245,2
1638,245,1
1621,245,4
1756,245,6
1680,245,3
1756,245,5
1527,245,9
1527,246,8
1527,246,0
1583,246,7
1509,246,9
1662,246,3
1621,246,4
1600,246,2
1738,246,5
1620,246,1
1738,246,6
1624,247,3
1509,247,8
1509,247,9
1738,247,5
1620,247,1
1738,247,6
1583,247,7
1509,247,0
1621,247,2
1604,247,4
1587,248,3
1492,248,8
1549,248,7
1684,248,6
1566,248,2
1475,248,1
1492,248,0
1587,248,4
1471,248,9
1704,248,5
1458,249,0
1607,249,3
1687,249,5
1475,249,8
1532,249,7
1458,249,1
1458,249,9
1550,249,4
1667,249,6
1571,249,2
1458,250,8
1532,250,7
1458,250,0
1570,250,4
1647,250,6
1687,250,5
1571,250,2
1458,250,9
1632,250,3
1458,250,1
1418,251,5
1438,251,8
1437,251,3
1532,251,7
1438,251,9
1458,251,1
1437,251,4
1418,251,6
1437,251,0
1436,251,2
1356,252,8
1313,252,1
1354,252,4
1386,252,7
1521,252,6
1427,252,2
1314,252,0
1562,252,5
1292,252,9
1467,252,3
1394,253,8
1401,253,4
1458,253,9
1626,253,6
1418,253,1
1492,253,7
1530,253,2
1458,253,0
1666,253,5
1610,253,3
1441,254,1
1552,254,3
1687,254,5
1441,254,4
1441,254,0
1515,254,7
1458,254,8
1630,254,6
1441,254,9
1554,254,2
1421,255,1
1552,255,3
1441,255,4
1441,255,0
1441,255,8
1590,255,6
1597,255,2
1515,255,7
1670,255,5
1420,255,9
1420,256,1
1590,256,6
1441,256,4
1441,256,8
1597,256,2
1441,256,9
1670,256,5
1441,256,0
1515,256,7
1577,256,3
1424,257,8
1424,257,5
1424,257,4
1424,257,9
1573,257,6
1424,257,0
1445,257,1
1598,257,3
1424,257,2
1498,257,7
1424,258,1
1407,258,4
1424,258,5
1424,258,8
1573,258,6
1576,258,3
1403,258,2
1498,258,7
1424,258,9
1424,258,0
1403,259,5
1424,259,8
1407,259,1
1387,259,3
1616,259,6
1481,259,7
1407,259,4
1407,259,2
1407,259,9
1407,259,0
1407,260,4
1386,260,5
1407,260,8
1407,260,0
1386,260,3
1407,260,9
1407,260,2
1366,260,1
1616,260,6
1481,260,7
1387,261,6
1366,261,9
1407,261,3
1386,261,0
1366,261,4
1385,261,2
1387,261,8
1387,261,5
1386,261,1
1481,261,7
1322,262,1
1284,262,2
1305,262,8
1304,262,5
1302,262,4
1283,262,9
1335,262,7
1284,262,3
1415,262,6
1242,262,0
1306,263,8
1306,263,1
1518,263,6
1348,263,3
1441,263,7
1349,263,9
1371,263,0
1327,263,4
1349,263,5
1350,263,2
1465,264,7
1370,264,8
1391,264,4
1391,264,5
1391,264,1
1391,264,2
1391,264,3
1560,264,6
1391,264,9
1391,264,0
1370,265,5
1391,265,4
1391,265,8
1391,265,9
1465,265,7
1371,265,0
1391,265,3
1391,265,6
1391,265,2
1391,265,1
1391,266,8
1370,266,4
1391,266,9
1391,266,2
1391,266,1
1465,266,7
1391,266,5
1391,266,6
1370,266,3
1391,266,0
1391,267,2
1371,267,0
1391,267,6
1391,267,8
1391,267,1
1391,267,5
1465,267,7
1391,267,4
1370,267,9
1391,267,3
1412,268,6
1391,268,0
1391,268,8
1465,268,7
1370,268,3
1391,268,2
1391,268,5
1391,268,4
1370,268,1
1391,268,9
1391,269,4
1391,269,9
1391,269,0
1391,269,8
1391,269,5
1374,269,3
1465,269,7
1391,269,2
1391,269,1
1391,269,6
1448,270,7
1374,270,2
1374,270,9
1374,270,6
1374,270,8
1374,270,3
1374,270,0
1391,270,4
1374,270,5
1374,270,1
1352,271,2
1354,271,8
1333,271,6
1353,271,4
1354,271,9
1332,271,3
1353,271,1
1333,271,0
1354,271,5
1448,271,7
1293,272,8
1229,272,6
1250,272,5
1233,272,1
1289,272,0
1212,272,2
1251,272,3
1302,272,7
1250,272,9
1290,272,4
1289,273,8
1258,273,4
1297,273,5
1373,273,7
1319,273,2
1318,273,3
1318,273,6
1259,273,0
1297,273,9
1319,273,1
1339,274,0
1339,274,8
1339,274,3
1339,274,2
1339,274,1
1339,274,4
1339,274,9
1413,274,7
1339,274,6
1339,274,5
1339,275,4
1339,275,8
1339,275,6
1339,275,0
1413,275,7
1339,275,5
1339,275,9
1339,275,1
1339,275,2
1339,275,3
1339,276,8
1318,276,1
1339,276,5
1339,276,9
1318,276,3
1339,276,0
1339,276,2
1413,276,7
1318,276,6
1319,276,4
1339,277,4
1339,277,2
1318,277,0
1319,277,8
1339,277,6
1339,277,9
1413,277,7
1319,277,5
1339,277,1
1339,277,3
1339,278,3
1339,278,0
1339,278,4
1339,278,8
1339,278,5
1339,278,6
1339,278,1
1339,278,9
1339,278,2
1413,278,7
1319,279,8
1319,279,9
1318,279,3
1339,279,5
1339,279,4
1318,279,6
1319,279,0
1413,279,7
1339,279,2
1318,279,1
1319,280,8
1318,280,9
1339,280,0
1339,280,4
1413,280,7
1339,280,6
1319,280,3
1339,280,1
1319,280,5
1339,280,2
1319,281,8
1319,281,9
1319,281,6
1413,281,7
1318,281,1
1319,281,5
1318,281,0
1318,281,3
1318,281,4
1317,281,2
1298,282,8
1234,282,4
1195,282,2
1177,282,1
1194,282,3
1256,282,9
1193,282,5
1233,282,0
1215,282,6
1267,282,7
1214,283,8
1355,283,7
1280,283,6
1297,283,3
1261,283,4
1301,283,2
1301,283,5
1281,283,0
1280,283,1
1259,283,9
1299,284,6
1301,284,2
1321,284,8
1300,284,5
1321,284,0
1249,284,3
1301,284,1
1342,284,9
1321,284,4
1354,284,7
1269,285,8
1321,285,4
1321,285,2
1321,285,9
1321,285,5
1321,285,6
1416,285,7
1321,285,1
1321,285,3
1556,285,0
1321,286,8
1301,286,2
1321,286,9
1321,286,6
1534,286,0
1395,286,7
1321,286,5
1321,286,3
1341,286,4
1321,286,1
1321,287,8
1300,287,3
1355,287,7
1300,287,1
1320,287,2
1300,287,6
1248,287,9
1269,287,5
1281,287,4
1556,287,0
1320,288,2
1321,288,8
1321,288,6
1556,288,0
1320,288,9
1320,288,4
1394,288,7
1320,288,3
1320,288,5
1320,288,1
1320,289,9
1320,289,8
1555,289,0
1320,289,6
1320,289,5
1394,289,7
1320,289,2
1320,289,1
1320,289,3
1320,289,4
1320,290,8
1303,290,1
1320,290,3
1320,290,9
1320,290,6
1394,290,7
1320,290,2
1320,290,4
1300,290,5
1555,290,0
1283,291,4
1263,291,6
1300,291,8
1283,291,5
1283,291,1
1283,291,9
1377,291,7
1282,291,3
1242,291,0
1242,291,2
1200,292,4
1242,292,8
1180,292,9
1242,292,6
1181,292,3
1220,292,2
1253,292,7
1455,292,0
1180,292,5
1160,292,1
1180,293,8
1262,293,3
1202,293,2
1222,293,9
1263,293,1
1200,293,6
1243,293,4
1433,293,0
1241,293,5
1317,293,7
1283,294,3
1262,294,8
1377,294,7
1262,294,9
1303,294,2
1324,294,6
1303,294,4
1514,294,0
1303,294,5
1303,294,1
1303,295,4
1494,295,0
1283,295,8
1303,295,1
1303,295,9
1303,295,6
1303,295,5
1303,295,2
1303,295,3
1377,295,7
1303,296,8
1303,296,3
1302,296,4
1303,296,2
1303,296,5
1303,296,6
1303,296,9
1303,296,1
1377,296,7
1494,296,0
1189,297,8
1302,297,9
1303,297,6
1282,297,3
1302,297,1
1302,297,5
1261,297,2
1376,297,7
1476,297,4
1473,297,0
1303,298,8
1281,298,9
1335,298,7
1261,298,5
1302,298,6
1451,298,0
1415,298,4
1260,298,3
1435,298,2
1260,298,1
1240,299,6
1302,299,8
1455,299,4
1241,299,9
1201,299,5
1450,299,0
1315,299,7
1221,299,3
1241,299,1
1435,299,2
