5,-4,33,1,202,0
-2,5,49,1,202,0
6,-7,68,1,202,0
8,4,78,1,202,0
7,3,85,1,202,0
6,2,106,1,202,0
5,1,113,1,202,0
4,0,117,1,202,0
1,-2,169,1,202,0
-1,4,177,1,202,0
-1,-3,178,1,202,0
-2,-6,178,1,202,0
4,-1,199,1,202,0
-7,0,201,1,202,0
1,8,8,1,202,0
0,7,16,1,202,0
8,-4,17,1,202,0
7,-1,28,1,202,0
5,2,33,1,202,0
2,-6,39,1,202,0
8,5,72,1,202,0
7,4,79,1,202,0
4,1,119,1,202,0
3,0,124,1,202,0
4,-2,127,1,202,0
-1,5,184,1,202,0
-1,-4,187,1,202,0
5,-5,198,1,202,0
-6,0,198,1,202,0
-2,-7,199,1,202,0
1,9,1,1,203,0
8,6,45,1,203,0
1,-4,68,1,203,0
5,3,71,1,203,0
7,5,73,1,203,0
4,2,82,1,203,0
6,4,86,1,203,0
8,-5,96,1,203,0
-1,-5,118,1,203,0
4,-3,121,1,203,0
-3,-1,201,1,203,0
0,-1,184,1,203,0
2,0,183,1,203,0
-1,6,189,1,203,0
3,1,189,1,203,0
-5,0,191,1,203,0
-2,-8,202,1,203,0
5,-6,202,1,203,0
7,6,52,1,203,0
4,-4,49,1,203,0
5,-7,61,1,203,0
5,4,63,1,203,0
4,3,73,1,203,0
8,7,76,1,203,0
6,5,88,1,203,0
8,-6,91,1,203,0
-1,-6,112,1,203,0
-3,-2,203,1,203,0
0,-2,161,1,203,0
-5,1,173,1,203,0
1,0,179,1,203,0
-4,0,185,1,203,0
2,1,187,1,203,0
3,-1,194,1,203,0
1,-5,202,1,203,0
-1,7,202,1,203,0
6,-1,24,1,203,0
6,6,56,1,203,0
1,-6,46,1,203,0
7,7,87,1,203,0
3,3,132,1,203,0
5,-8,59,1,203,0
8,8,78,1,203,0
8,-7,82,1,203,0
-8,5,83,1,203,0
5,5,98,1,203,0
7,-4,105,1,203,0
-1,-7,106,1,203,0
0,-3,131,1,203,0
2,2,149,1,203,0
3,-2,134,1,203,0
-3,-3,157,1,203,0
0,0,182,1,203,0
-3,0,178,1,203,0
1,1,179,1,203,0
-5,2,181,1,203,0
4,-5,197,1,203,0
-1,8,201,1,203,0
-6,3,202,1,203,0
5,6,109,1,203,0
6,-2,16,1,203,0
4,-6,39,1,203,0
7,8,79,1,203,0
0,-4,75,1,203,0
6,7,95,1,203,0
-7,5,89,1,203,0
7,-5,98,1,203,0
4,5,119,1,203,0
3,4,136,1,203,0
2,3,148,1,203,0
1,2,168,1,203,0
-2,-1,199,1,203,0
-3,-4,165,1,203,0
-2,0,168,1,203,0
0,1,175,1,203,0
-3,1,176,1,203,0
-4,2,178,1,203,0
3,-3,179,1,203,0
-5,3,193,1,203,0
-6,4,197,1,203,0
-4,3,9,1,203,0
8,0,38,1,203,0
4,6,114,1,203,0
4,-7,54,1,203,0
1,3,69,1,203,0
7,-6,87,1,203,0
-6,5,96,1,203,0
5,7,106,1,203,0
6,-3,112,1,203,0
3,5,121,1,203,0
-3,2,121,1,203,0
-1,0,159,1,203,0
0,2,163,1,203,0
-2,-2,167,1,203,0
-2,1,169,1,203,0
-3,-5,171,1,203,0
3,-4,187,1,203,0
2,-1,187,1,203,0
-5,4,189,1,203,0
0,-5,196,1,203,0
4,7,9,1,203,0
2,-2,26,1,203,0
3,6,38,1,203,0
7,0,39,1,203,0
4,-8,49,1,203,0
8,1,49,1,203,0
0,-6,51,1,203,0
0,3,78,1,203,0
7,-7,84,1,203,0
5,8,98,1,203,0
-5,5,103,1,203,0
6,-4,109,1,203,0
-4,4,112,1,203,0
-3,3,119,1,203,0
-2,2,129,1,203,0
-1,1,138,1,203,0
-3,-6,173,1,203,0
3,-5,189,1,203,0
5,-1,202,1,203,0
4,8,2,1,203,0
5,-2,15,1,203,0
-2,3,22,1,203,0
3,-6,35,1,203,0
3,7,37,1,203,0
8,2,55,1,203,0
-4,5,61,1,203,0
7,-8,73,1,203,0
0,-7,93,1,203,0
7,1,94,1,203,0
6,0,105,1,203,0
-1,-1,193,1,203,0
-2,-4,163,1,203,0
-1,2,165,1,203,0
2,-3,177,1,203,0
6,-6,16,1,203,0
2,7,18,1,203,0
3,8,29,1,203,0
-3,5,55,1,203,0
2,-4,62,1,203,0
8,3,83,1,203,0
0,-8,89,1,203,0
7,2,93,1,203,0
6,1,97,1,203,0
5,0,111,1,203,0
5,-3,119,1,203,0
1,-1,146,1,203,0
-4,-1,158,1,203,0
-1,3,171,1,203,0
-1,-2,172,1,203,0
1,7,11,1,203,0
0,6,17,1,203,0
5,-4,33,1,203,0
-2,5,49,1,203,0
6,-7,68,1,203,0
8,4,78,1,203,0
7,3,85,1,203,0
6,2,106,1,203,0
5,1,113,1,203,0
4,0,117,1,203,0
1,-2,169,1,203,0
-1,4,177,1,203,0
-1,-3,178,1,203,0
-2,-6,178,1,203,0
4,-1,199,1,203,0
-7,0,202,1,203,0
1,8,8,1,203,0
0,7,16,1,203,0
8,-4,17,1,203,0
7,-1,28,1,203,0
5,2,33,1,203,0
2,-6,39,1,203,0
8,5,72,1,203,0
7,4,79,1,203,0
4,1,119,1,203,0
3,0,124,1,203,0
4,-2,127,1,203,0
-1,5,184,1,203,0
-1,-4,187,1,203,0
5,-5,198,1,203,0
-6,0,198,1,203,0
-2,-7,199,1,203,0
1,9,1,1,204,0
8,6,45,1,204,0
1,-4,68,1,204,0
5,3,71,1,204,0
7,5,73,1,204,0
4,2,82,1,204,0
6,4,86,1,204,0
8,-5,96,1,204,0
-1,-5,118,1,204,0
4,-3,121,1,204,0
-3,-1,201,1,204,0
0,-1,184,1,204,0
2,0,183,1,204,0
-1,6,189,1,204,0
3,1,189,1,204,0
-5,0,191,1,204,0
-2,-8,203,1,204,0
5,-6,203,1,204,0
7,6,52,1,204,0
4,-4,49,1,204,0
5,-7,61,1,204,0
5,4,63,1,204,0
4,3,73,1,204,0
8,7,76,1,204,0
6,5,88,1,204,0
8,-6,91,1,204,0
-1,-6,112,1,204,0
-3,-2,204,1,204,0
0,-2,161,1,204,0
-5,1,173,1,204,0
1,0,179,1,204,0
-4,0,185,1,204,0
2,1,187,1,204,0
3,-1,194,1,204,0
1,-5,202,1,204,0
-1,7,203,1,204,0
6,-1,24,1,204,0
6,6,56,1,204,0
1,-6,46,1,204,0
7,7,87,1,204,0
3,3,132,1,204,0
5,-8,59,1,204,0
8,8,78,1,204,0
8,-7,82,1,204,0
-8,5,83,1,204,0
5,5,98,1,204,0
7,-4,105,1,204,0
-1,-7,106,1,204,0
0,-3,131,1,204,0
2,2,149,1,204,0
3,-2,134,1,204,0
-3,-3,157,1,204,0
0,0,182,1,204,0
-3,0,178,1,204,0
1,1,179,1,204,0
-5,2,181,1,204,0
4,-5,197,1,204,0
-1,8,201,1,204,0
-6,3,203,1,204,0
5,6,109,1,204,0
6,-2,16,1,204,0
4,-6,39,1,204,0
7,8,79,1,204,0
0,-4,75,1,204,0
6,7,95,1,204,0
-7,5,89,1,204,0
7,-5,98,1,204,0
4,5,119,1,204,0
3,4,136,1,204,0
2,3,148,1,204,0
1,2,168,1,204,0
-2,-1,199,1,204,0
-3,-4,165,1,204,0
-2,0,168,1,204,0
0,1,175,1,204,0
-3,1,176,1,204,0
-4,2,178,1,204,0
3,-3,179,1,204,0
-5,3,193,1,204,0
-6,4,197,1,204,0
-4,3,9,1,204,0
8,0,38,1,204,0
4,6,114,1,204,0
4,-7,54,1,204,0
1,3,69,1,204,0
7,-6,87,1,204,0
-6,5,96,1,204,0
5,7,106,1,204,0
6,-3,112,1,204,0
3,5,121,1,204,0
-3,2,121,1,204,0
-1,0,159,1,204,0
0,2,163,1,204,0
-2,-2,167,1,204,0
-2,1,169,1,204,0
-3,-5,171,1,204,0
3,-4,187,1,204,0
2,-1,187,1,204,0
-5,4,189,1,204,0
0,-5,196,1,204,0
4,7,9,1,204,0
2,-2,26,1,204,0
3,6,38,1,204,0
7,0,39,1,204,0
4,-8,49,1,204,0
8,1,49,1,204,0
0,-6,51,1,204,0
0,3,78,1,204,0
7,-7,84,1,204,0
5,8,98,1,204,0
-5,5,103,1,204,0
6,-4,109,1,204,0
-4,4,112,1,204,0
-3,3,119,1,204,0
-2,2,129,1,204,0
-1,1,138,1,204,0
-3,-6,173,1,204,0
3,-5,189,1,204,0
5,-1,203,1,204,0
4,8,2,1,204,0
5,-2,15,1,204,0
-2,3,22,1,204,0
3,-6,35,1,204,0
3,7,37,1,204,0
8,2,55,1,204,0
-4,5,61,1,204,0
7,-8,73,1,204,0
0,-7,93,1,204,0
7,1,94,1,204,0
6,0,105,1,204,0
-1,-1,193,1,204,0
-2,-4,163,1,204,0
-1,2,165,1,204,0
2,-3,177,1,204,0
6,-6,16,1,204,0
2,7,18,1,204,0
3,8,29,1,204,0
-3,5,55,1,204,0
2,-4,62,1,204,0
8,3,83,1,204,0
0,-8,89,1,204,0
7,2,93,1,204,0
6,1,97,1,204,0
5,0,111,1,204,0
5,-3,119,1,204,0
1,-1,146,1,204,0
-4,-1,158,1,204,0
-1,3,171,1,204,0
-1,-2,172,1,204,0
1,7,11,1,204,0
0,6,17,1,204,0
5,-4,33,1,204,0
-2,5,49,1,204,0
6,-7,68,1,204,0
8,4,78,1,204,0
7,3,85,1,204,0
6,2,106,1,204,0
5,1,113,1,204,0
4,0,117,1,204,0
1,-2,169,1,204,0
-1,4,177,1,204,0
-1,-3,178,1,204,0
-2,-6,178,1,204,0
4,-1,199,1,204,0
-7,0,203,1,204,0
2,-5,203,1,204,0
1,8,8,1,204,0
0,7,16,1,204,0
8,-4,17,1,204,0
7,-1,28,1,204,0
5,2,33,1,204,0
2,-6,39,1,204,0
8,5,72,1,204,0
7,4,79,1,204,0
4,1,119,1,204,0
3,0,124,1,204,0
4,-2,127,1,204,0
-1,5,184,1,204,0
-1,-4,187,1,204,0
5,-5,198,1,204,0
-6,0,198,1,204,0
-2,-7,199,1,204,0
1,9,1,1,205,0
8,6,45,1,205,0
1,-4,68,1,205,0
5,3,71,1,205,0
7,5,73,1,205,0
4,2,82,1,205,0
6,4,86,1,205,0
8,-5,96,1,205,0
-1,-5,118,1,205,0
4,-3,121,1,205,0
-3,-1,201,1,205,0
0,-1,184,1,205,0
2,0,183,1,205,0
-1,6,189,1,205,0
3,1,189,1,205,0
-5,0,191,1,205,0
-2,-8,204,1,205,0
5,-6,204,1,205,0
7,6,52,1,205,0
4,-4,49,1,205,0
5,-7,61,1,205,0
5,4,63,1,205,0
4,3,73,1,205,0
8,7,76,1,205,0
6,5,88,1,205,0
8,-6,91,1,205,0
-1,-6,112,1,205,0
-3,-2,205,1,205,0
0,-2,161,1,205,0
-5,1,173,1,205,0
1,0,179,1,205,0
-4,0,185,1,205,0
2,1,187,1,205,0
3,-1,194,1,205,0
1,-5,202,1,205,0
-1,7,204,1,205,0
6,-1,24,1,205,0
6,6,56,1,205,0
1,-6,46,1,205,0
7,7,87,1,205,0
3,3,132,1,205,0
5,-8,59,1,205,0
8,8,78,1,205,0
8,-7,82,1,205,0
-8,5,83,1,205,0
5,5,98,1,205,0
7,-4,105,1,205,0
-1,-7,106,1,205,0
0,-3,131,1,205,0
2,2,149,1,205,0
3,-2,134,1,205,0
-3,-3,157,1,205,0
0,0,182,1,205,0
-3,0,178,1,205,0
1,1,179,1,205,0
-5,2,181,1,205,0
4,-5,197,1,205,0
-1,8,201,1,205,0
-6,3,204,1,205,0
5,6,109,1,205,0
6,-2,16,1,205,0
4,-6,39,1,205,0
7,8,79,1,205,0
0,-4,75,1,205,0
6,7,95,1,205,0
-7,5,89,1,205,0
7,-5,98,1,205,0
4,5,119,1,205,0
3,4,136,1,205,0
2,3,148,1,205,0
1,2,168,1,205,0
-2,-1,199,1,205,0
-3,-4,165,1,205,0
-2,0,168,1,205,0
0,1,175,1,205,0
-3,1,176,1,205,0
-4,2,178,1,205,0
3,-3,179,1,205,0
-5,3,193,1,205,0
-6,4,197,1,205,0
-4,3,9,1,205,0
8,0,38,1,205,0
4,6,114,1,205,0
4,-7,54,1,205,0
1,3,69,1,205,0
7,-6,87,1,205,0
-6,5,96,1,205,0
5,7,106,1,205,0
6,-3,112,1,205,0
3,5,121,1,205,0
-3,2,121,1,205,0
-1,0,159,1,205,0
0,2,163,1,205,0
-2,-2,167,1,205,0
-2,1,169,1,205,0
-3,-5,171,1,205,0
3,-4,187,1,205,0
2,-1,187,1,205,0
-5,4,189,1,205,0
0,-5,196,1,205,0
4,7,9,1,205,0
2,-2,26,1,205,0
3,6,38,1,205,0
7,0,39,1,205,0
4,-8,49,1,205,0
8,1,49,1,205,0
0,-6,51,1,205,0
0,3,78,1,205,0
7,-7,84,1,205,0
5,8,98,1,205,0
-5,5,103,1,205,0
6,-4,109,1,205,0
-4,4,112,1,205,0
-3,3,119,1,205,0
-2,2,129,1,205,0
-1,1,138,1,205,0
-3,-6,173,1,205,0
3,-5,189,1,205,0
5,-1,203,1,205,0
4,8,2,1,205,0
-2,3,22,1,205,0
3,-6,35,1,205,0
3,7,37,1,205,0
8,2,55,1,205,0
-4,5,61,1,205,0
7,-8,73,1,205,0
0,-7,93,1,205,0
7,1,94,1,205,0
6,0,105,1,205,0
-1,-1,193,1,205,0
-2,-4,163,1,205,0
-1,2,165,1,205,0
2,-3,177,1,205,0
5,-2,204,1,205,0
6,-6,16,1,205,0
2,7,18,1,205,0
3,8,29,1,205,0
-3,5,55,1,205,0
2,-4,62,1,205,0
8,3,83,1,205,0
0,-8,89,1,205,0
7,2,93,1,205,0
6,1,97,1,205,0
5,0,111,1,205,0
5,-3,119,1,205,0
1,-1,146,1,205,0
-4,-1,158,1,205,0
-1,3,171,1,205,0
-1,-2,172,1,205,0
1,7,11,1,205,0
0,6,17,1,205,0
5,-4,33,1,205,0
-2,5,49,1,205,0
6,-7,68,1,205,0
8,4,78,1,205,0
7,3,85,1,205,0
6,2,106,1,205,0
5,1,113,1,205,0
4,0,117,1,205,0
1,-2,169,1,205,0
-1,4,177,1,205,0
-1,-3,178,1,205,0
-2,-6,178,1,205,0
4,-1,199,1,205,0
-7,0,204,1,205,0
2,-5,204,1,205,0
1,8,8,1,205,0
0,7,16,1,205,0
8,-4,17,1,205,0
7,-1,28,1,205,0
5,2,33,1,205,0
2,-6,39,1,205,0
8,5,72,1,205,0
7,4,79,1,205,0
4,1,119,1,205,0
3,0,124,1,205,0
4,-2,127,1,205,0
-1,5,184,1,205,0
-1,-4,187,1,205,0
5,-5,198,1,205,0
-6,0,198,1,205,0
-2,-7,199,1,205,0
1,9,1,1,206,0
8,6,45,1,206,0
1,-4,68,1,206,0
5,3,71,1,206,0
7,5,73,1,206,0
4,2,82,1,206,0
6,4,86,1,206,0
8,-5,96,1,206,0
-1,-5,118,1,206,0
4,-3,121,1,206,0
-3,-1,201,1,206,0
0,-1,184,1,206,0
2,0,183,1,206,0
-1,6,189,1,206,0
3,1,189,1,206,0
-5,0,191,1,206,0
-2,-8,204,1,206,0
5,-6,205,1,206,0
7,6,52,1,206,0
4,-4,49,1,206,0
5,-7,61,1,206,0
5,4,63,1,206,0
4,3,73,1,206,0
8,7,76,1,206,0
6,5,88,1,206,0
8,-6,91,1,206,0
-1,-6,112,1,206,0
-3,-2,206,1,206,0
0,-2,161,1,206,0
-5,1,173,1,206,0
1,0,179,1,206,0
-4,0,185,1,206,0
2,1,187,1,206,0
3,-1,194,1,206,0
1,-5,202,1,206,0
-1,7,205,1,206,0
6,-1,24,1,206,0
6,6,56,1,206,0
1,-6,46,1,206,0
7,7,87,1,206,0
3,3,132,1,206,0
5,-8,59,1,206,0
8,8,78,1,206,0
8,-7,82,1,206,0
-8,5,83,1,206,0
5,5,98,1,206,0
7,-4,105,1,206,0
-1,-7,106,1,206,0
0,-3,131,1,206,0
2,2,149,1,206,0
3,-2,134,1,206,0
-3,-3,157,1,206,0
0,0,182,1,206,0
-3,0,178,1,206,0
1,1,179,1,206,0
-5,2,181,1,206,0
4,-5,197,1,206,0
-1,8,201,1,206,0
-6,3,205,1,206,0
5,6,109,1,206,0
6,-2,16,1,206,0
4,-6,39,1,206,0
7,8,79,1,206,0
0,-4,75,1,206,0
6,7,95,1,206,0
-7,5,89,1,206,0
7,-5,98,1,206,0
4,5,119,1,206,0
3,4,136,1,206,0
2,3,148,1,206,0
1,2,168,1,206,0
-2,-1,199,1,206,0
-3,-4,165,1,206,0
-2,0,168,1,206,0
0,1,175,1,206,0
-3,1,176,1,206,0
-4,2,178,1,206,0
3,-3,179,1,206,0
-5,3,193,1,206,0
-6,4,197,1,206,0
-4,3,9,1,206,0
8,0,38,1,206,0
4,6,114,1,206,0
4,-7,54,1,206,0
1,3,69,1,206,0
7,-6,87,1,206,0
-6,5,96,1,206,0
5,7,106,1,206,0
6,-3,112,1,206,0
3,5,121,1,206,0
-3,2,121,1,206,0
-1,0,159,1,206,0
0,2,163,1,206,0
-2,-2,167,1,206,0
-2,1,169,1,206,0
-3,-5,171,1,206,0
3,-4,187,1,206,0
2,-1,187,1,206,0
-5,4,189,1,206,0
0,-5,196,1,206,0
4,7,9,1,206,0
2,-2,26,1,206,0
3,6,38,1,206,0
7,0,39,1,206,0
4,-8,49,1,206,0
8,1,49,1,206,0
0,-6,51,1,206,0
0,3,78,1,206,0
7,-7,84,1,206,0
5,8,98,1,206,0
-5,5,103,1,206,0
6,-4,109,1,206,0
-4,4,112,1,206,0
-3,3,119,1,206,0
-2,2,129,1,206,0
-1,1,138,1,206,0
-3,-6,173,1,206,0
3,-5,189,1,206,0
5,-1,203,1,206,0
4,8,2,1,206,0
-2,3,22,1,206,0
3,-6,35,1,206,0
3,7,37,1,206,0
8,2,55,1,206,0
-4,5,61,1,206,0
7,-8,73,1,206,0
0,-7,93,1,206,0
7,1,94,1,206,0
6,0,105,1,206,0
-1,-1,193,1,206,0
-2,-4,163,1,206,0
-1,2,165,1,206,0
2,-3,177,1,206,0
5,-2,205,1,206,0
6,-6,16,1,206,0
2,7,18,1,206,0
3,8,29,1,206,0
-3,5,55,1,206,0
2,-4,62,1,206,0
8,3,83,1,206,0
0,-8,89,1,206,0
7,2,93,1,206,0
6,1,97,1,206,0
5,0,111,1,206,0
5,-3,119,1,206,0
1,-1,146,1,206,0
-4,-1,158,1,206,0
-1,3,171,1,206,0
-1,-2,172,1,206,0
1,7,11,1,206,0
0,6,17,1,206,0
5,-4,33,1,206,0
-2,5,49,1,206,0
6,-7,68,1,206,0
8,4,78,1,206,0
7,3,85,1,206,0
6,2,106,1,206,0
5,1,113,1,206,0
4,0,117,1,206,0
1,-2,169,1,206,0
-1,4,177,1,206,0
-1,-3,178,1,206,0
-2,-6,178,1,206,0
4,-1,199,1,206,0
-7,0,205,1,206,0
2,-5,205,1,206,0
1,8,8,1,206,0
0,7,16,1,206,0
8,-4,17,1,206,0
7,-1,28,1,206,0
5,2,33,1,206,0
2,-6,39,1,206,0
8,5,72,1,206,0
7,4,79,1,206,0
4,1,119,1,206,0
3,0,124,1,206,0
4,-2,127,1,206,0
-1,5,184,1,206,0
-1,-4,187,1,206,0
5,-5,198,1,206,0
-6,0,198,1,206,0
-2,-7,205,1,206,0
1,9,1,1,207,0
8,6,45,1,207,0
1,-4,68,1,207,0
5,3,71,1,207,0
7,5,73,1,207,0
4,2,82,1,207,0
6,4,86,1,207,0
8,-5,96,1,207,0
-1,-5,118,1,207,0
4,-3,121,1,207,0
-3,-1,201,1,207,0
0,-1,184,1,207,0
2,0,183,1,207,0
-1,6,189,1,207,0
3,1,189,1,207,0
-5,0,191,1,207,0
-2,-8,204,1,207,0
5,-6,205,1,207,0
7,6,52,1,207,0
4,-4,49,1,207,0
5,-7,61,1,207,0
5,4,63,1,207,0
4,3,73,1,207,0
8,7,76,1,207,0
6,5,88,1,207,0
8,-6,91,1,207,0
-1,-6,112,1,207,0
-3,-2,207,1,207,0
0,-2,161,1,207,0
-5,1,173,1,207,0
1,0,179,1,207,0
-4,0,185,1,207,0
2,1,187,1,207,0
3,-1,194,1,207,0
1,-5,202,1,207,0
-1,7,206,1,207,0
6,-1,24,1,207,0
6,6,56,1,207,0
1,-6,46,1,207,0
7,7,87,1,207,0
3,3,132,1,207,0
5,-8,59,1,207,0
8,8,78,1,207,0
8,-7,82,1,207,0
-8,5,83,1,207,0
5,5,98,1,207,0
7,-4,105,1,207,0
-1,-7,106,1,207,0
0,-3,131,1,207,0
2,2,149,1,207,0
3,-2,134,1,207,0
-3,-3,157,1,207,0
0,0,182,1,207,0
-3,0,178,1,207,0
1,1,179,1,207,0
-5,2,181,1,207,0
4,-5,197,1,207,0
-1,8,201,1,207,0
-6,3,206,1,207,0
5,6,109,1,207,0
6,-2,16,1,207,0
4,-6,39,1,207,0
7,8,79,1,207,0
0,-4,75,1,207,0
6,7,95,1,207,0
-7,5,89,1,207,0
7,-5,98,1,207,0
4,5,119,1,207,0
3,4,136,1,207,0
2,3,148,1,207,0
1,2,168,1,207,0
-2,-1,199,1,207,0
-3,-4,165,1,207,0
-2,0,168,1,207,0
0,1,175,1,207,0
-3,1,176,1,207,0
-4,2,178,1,207,0
3,-3,179,1,207,0
-5,3,193,1,207,0
-6,4,197,1,207,0
-4,3,9,1,207,0
8,0,38,1,207,0
4,6,114,1,207,0
4,-7,54,1,207,0
1,3,69,1,207,0
7,-6,87,1,207,0
-6,5,96,1,207,0
5,7,106,1,207,0
6,-3,112,1,207,0
3,5,121,1,207,0
-3,2,121,1,207,0
-1,0,159,1,207,0
0,2,163,1,207,0
-2,-2,167,1,207,0
-2,1,169,1,207,0
-3,-5,171,1,207,0
3,-4,187,1,207,0
2,-1,187,1,207,0
-5,4,189,1,207,0
0,-5,196,1,207,0
4,7,9,1,207,0
2,-2,26,1,207,0
3,6,38,1,207,0
7,0,39,1,207,0
4,-8,49,1,207,0
8,1,49,1,207,0
0,-6,51,1,207,0
0,3,78,1,207,0
7,-7,84,1,207,0
5,8,98,1,207,0
-5,5,103,1,207,0
6,-4,109,1,207,0
-4,4,112,1,207,0
-3,3,119,1,207,0
-2,2,129,1,207,0
-1,1,138,1,207,0
-3,-6,173,1,207,0
3,-5,189,1,207,0
5,-1,203,1,207,0
4,8,2,1,207,0
-2,3,22,1,207,0
3,-6,35,1,207,0
3,7,37,1,207,0
8,2,55,1,207,0
-4,5,61,1,207,0
7,-8,73,1,207,0
0,-7,93,1,207,0
7,1,94,1,207,0
6,0,105,1,207,0
-1,-1,193,1,207,0
-2,-4,163,1,207,0
-1,2,165,1,207,0
2,-3,177,1,207,0
5,-2,206,1,207,0
2,7,18,1,207,0
3,8,29,1,207,0
-3,5,55,1,207,0
2,-4,62,1,207,0
8,3,83,1,207,0
0,-8,89,1,207,0
7,2,93,1,207,0
6,1,97,1,207,0
5,0,111,1,207,0
5,-3,119,1,207,0
1,-1,146,1,207,0
-4,-1,158,1,207,0
-1,3,171,1,207,0
-1,-2,172,1,207,0
6,-6,206,1,207,0
-8,0,206,1,207,0
1,7,11,1,207,0
0,6,17,1,207,0
5,-4,33,1,207,0
-2,5,49,1,207,0
6,-7,68,1,207,0
8,4,78,1,207,0
7,3,85,1,207,0
6,2,106,1,207,0
5,1,113,1,207,0
4,0,117,1,207,0
1,-2,169,1,207,0
-1,4,177,1,207,0
-1,-3,178,1,207,0
-2,-6,178,1,207,0
4,-1,199,1,207,0
-7,0,205,1,207,0
2,-5,205,1,207,0
1,8,8,1,207,0
0,7,16,1,207,0
8,-4,17,1,207,0
7,-1,28,1,207,0
5,2,33,1,207,0
8,5,72,1,207,0
7,4,79,1,207,0
4,1,119,1,207,0
3,0,124,1,207,0
4,-2,127,1,207,0
-1,5,184,1,207,0
-1,-4,187,1,207,0
5,-5,198,1,207,0
-6,0,198,1,207,0
-2,-7,206,1,207,0
2,-6,206,1,207,0
1,9,1,1,208,0
8,6,45,1,208,0
1,-4,68,1,208,0
5,3,71,1,208,0
7,5,73,1,208,0
4,2,82,1,208,0
6,4,86,1,208,0
8,-5,96,1,208,0
-1,-5,118,1,208,0
4,-3,121,1,208,0
-3,-1,201,1,208,0
0,-1,184,1,208,0
2,0,183,1,208,0
-1,6,189,1,208,0
3,1,189,1,208,0
-5,0,191,1,208,0
-2,-8,204,1,208,0
5,-6,205,1,208,0
7,6,52,1,208,0
4,-4,49,1,208,0
5,-7,61,1,208,0
5,4,63,1,208,0
4,3,73,1,208,0
8,7,76,1,208,0
6,5,88,1,208,0
8,-6,91,1,208,0
-1,-6,112,1,208,0
-3,-2,208,1,208,0
0,-2,161,1,208,0
-5,1,173,1,208,0
1,0,179,1,208,0
-4,0,185,1,208,0
2,1,187,1,208,0
3,-1,194,1,208,0
1,-5,202,1,208,0
-1,7,207,1,208,0
6,-1,24,1,208,0
6,6,56,1,208,0
1,-6,46,1,208,0
7,7,87,1,208,0
3,3,132,1,208,0
5,-8,59,1,208,0
8,8,78,1,208,0
8,-7,82,1,208,0
-8,5,83,1,208,0
5,5,98,1,208,0
7,-4,105,1,208,0
-1,-7,106,1,208,0
0,-3,131,1,208,0
2,2,149,1,208,0
3,-2,134,1,208,0
-3,-3,157,1,208,0
0,0,182,1,208,0
-3,0,178,1,208,0
1,1,179,1,208,0
-5,2,181,1,208,0
4,-5,197,1,208,0
-1,8,201,1,208,0
-6,3,207,1,208,0
5,6,109,1,208,0
6,-2,16,1,208,0
4,-6,39,1,208,0
7,8,79,1,208,0
0,-4,75,1,208,0
6,7,95,1,208,0
-7,5,89,1,208,0
7,-5,98,1,208,0
4,5,119,1,208,0
3,4,136,1,208,0
2,3,148,1,208,0
1,2,168,1,208,0
-2,-1,199,1,208,0
-3,-4,165,1,208,0
-2,0,168,1,208,0
0,1,175,1,208,0
-3,1,176,1,208,0
-4,2,178,1,208,0
3,-3,179,1,208,0
-5,3,193,1,208,0
-6,4,197,1,208,0
-4,3,9,1,208,0
8,0,38,1,208,0
4,6,114,1,208,0
4,-7,54,1,208,0
1,3,69,1,208,0
7,-6,87,1,208,0
-6,5,96,1,208,0
5,7,106,1,208,0
6,-3,112,1,208,0
3,5,121,1,208,0
-3,2,121,1,208,0
-1,0,159,1,208,0
0,2,163,1,208,0
-2,-2,167,1,208,0
-2,1,169,1,208,0
-3,-5,171,1,208,0
3,-4,187,1,208,0
2,-1,187,1,208,0
-5,4,189,1,208,0
0,-5,196,1,208,0
4,7,9,1,208,0
2,-2,26,1,208,0
3,6,38,1,208,0
7,0,39,1,208,0
4,-8,49,1,208,0
8,1,49,1,208,0
0,-6,51,1,208,0
0,3,78,1,208,0
7,-7,84,1,208,0
5,8,98,1,208,0
-5,5,103,1,208,0
6,-4,109,1,208,0
-4,4,112,1,208,0
-3,3,119,1,208,0
-2,2,129,1,208,0
-1,1,138,1,208,0
-3,-6,173,1,208,0
3,-5,189,1,208,0
5,-1,203,1,208,0
4,8,2,1,208,0
-2,3,22,1,208,0
3,-6,35,1,208,0
3,7,37,1,208,0
8,2,55,1,208,0
-4,5,61,1,208,0
7,-8,73,1,208,0
0,-7,93,1,208,0
7,1,94,1,208,0
6,0,105,1,208,0
-1,-1,193,1,208,0
-2,-4,163,1,208,0
-1,2,165,1,208,0
2,-3,177,1,208,0
5,-2,207,1,208,0
2,7,18,1,208,0
3,8,29,1,208,0
-3,5,55,1,208,0
2,-4,62,1,208,0
8,3,83,1,208,0
0,-8,89,1,208,0
7,2,93,1,208,0
6,1,97,1,208,0
5,0,111,1,208,0
5,-3,119,1,208,0
1,-1,146,1,208,0
-4,-1,158,1,208,0
-1,3,171,1,208,0
-1,-2,172,1,208,0
6,-6,207,1,208,0
-8,0,207,1,208,0
1,7,11,1,208,0
0,6,17,1,208,0
5,-4,33,1,208,0
-2,5,49,1,208,0
6,-7,68,1,208,0
8,4,78,1,208,0
7,3,85,1,208,0
6,2,106,1,208,0
5,1,113,1,208,0
