1645,201,5
1667,201,6
1626,201,3
1647,201,4
1615,201,0
1645,201,7
1667,201,8
1574,202,2
1778,202,7
1602,202,6
1647,202,1
1654,202,9
1582,202,0
1667,202,4
1720,202,3
1582,202,8
1668,202,5
1582,203,2
1665,203,9
1582,203,1
1629,203,4
1637,203,0
1681,203,8
1637,203,6
1744,203,3
1775,203,5
1835,203,7
1907,204,7
1681,204,2
1775,204,5
1723,204,0
1753,204,8
1709,204,9
1733,204,4
1816,204,3
1681,204,1
1775,204,6
1781,205,9
1753,205,0
1907,205,7
1730,205,4
1753,205,8
1753,205,6
1816,205,3
1775,205,5
1753,205,2
1733,205,1
1753,206,1
1753,206,2
1733,206,8
1775,206,5
1711,206,4
1733,206,0
1816,206,3
1753,206,6
1907,206,7
1781,206,9
1761,207,9
1753,207,2
1907,207,7
1689,207,1
1775,207,5
1753,207,0
1733,207,4
1733,207,6
1757,207,3
1753,207,8
1870,208,7
1716,208,0
1738,208,5
1711,208,2
1664,208,6
1736,208,8
1757,208,4
1764,208,9
1732,208,1
1737,208,3
1736,209,1
1692,209,0
1758,209,5
1736,209,2
1764,209,9
1757,209,3
1736,209,6
1890,209,7
1736,209,4
1736,209,8
1716,210,2
1890,210,7
1671,210,1
1736,210,0
1736,210,8
1736,210,4
1736,210,6
1758,210,5
1820,210,3
1764,210,9
1716,211,2
1736,211,0
1695,211,4
1714,211,5
1695,211,8
1715,211,3
1716,211,1
1736,211,6
1714,211,7
1744,211,9
1651,212,6
1651,212,0
1672,212,2
1620,212,4
1672,212,8
1695,212,1
1702,212,9
1756,212,3
1827,212,7
1731,212,5
1752,213,0
1651,213,4
1731,213,2
1700,213,9
1731,213,8
1672,213,1
1752,213,6
1836,213,3
1814,213,5
1906,213,7
1810,214,0
1832,214,5
1894,214,3
1810,214,8
1810,214,6
1810,214,2
1780,214,9
1752,214,4
1758,214,1
1964,214,7
1816,215,9
1788,215,2
1942,215,7
1809,215,3
1788,215,4
1832,215,5
1788,215,6
1736,215,0
1788,215,8
1745,215,1
1788,216,1
1788,216,0
1788,216,6
1809,216,2
1788,216,4
1832,216,5
1942,216,7
1809,216,3
1816,216,9
1715,216,8
1816,217,9
1766,217,2
1832,217,5
1809,217,3
1736,217,1
1788,217,4
1808,217,6
1788,217,8
1788,217,0
1942,217,7
1836,218,9
1808,218,4
1808,218,1
1933,218,6
1852,218,5
1787,218,0
1962,218,7
1808,218,2
1808,218,8
1829,218,3
1815,219,9
1811,219,5
1787,219,1
1871,219,3
1941,219,7
1911,219,6
1735,219,2
1766,219,4
1755,219,8
1735,219,0
1851,220,5
1807,220,0
1815,220,9
1891,220,3
1933,220,6
1807,220,1
1807,220,7
1807,220,2
1807,220,4
1787,220,8
1787,221,8
1835,221,9
1807,221,2
1786,221,3
1785,221,7
1787,221,6
1755,221,0
1787,221,1
1785,221,5
1807,221,4
1868,222,6
1794,222,9
1728,222,5
1722,222,1
1807,222,3
1702,222,4
1722,222,8
1724,222,7
1723,222,0
1702,222,2
1772,223,7
1812,223,5
1790,223,1
1792,223,9
1790,223,2
1790,223,8
1889,223,6
1789,223,4
1810,223,0
1894,223,3
1792,224,1
1792,224,7
1935,224,6
1771,224,2
1838,224,9
1792,224,0
1814,224,5
1813,224,3
1792,224,8
1792,224,4
1792,225,0
1917,225,6
1814,225,5
1792,225,4
1792,225,8
1813,225,3
1792,225,1
1792,225,7
1813,225,2
1820,225,9
1792,226,7
1820,226,9
1792,226,8
1813,226,3
1750,226,4
1814,226,5
1771,226,0
1917,226,6
1740,226,1
1772,226,2
1897,227,6
1699,227,8
1771,227,7
1792,227,4
1749,227,1
1779,227,9
1771,227,2
1771,227,0
1855,227,3
1837,227,5
1855,228,3
1752,228,4
1917,228,6
1771,228,7
1751,228,0
1799,228,9
1771,228,8
1749,228,1
1699,228,2
1837,228,5
1752,229,1
1771,229,0
1799,229,9
1730,229,2
1771,229,8
1855,229,3
1771,229,4
1837,229,5
1917,229,6
1771,229,7
1799,230,9
1749,230,1
1771,230,7
1792,230,3
1895,230,6
1749,230,2
1837,230,5
1771,230,0
1771,230,8
1771,230,4
1799,231,9
1749,231,7
1719,231,8
1771,231,1
1750,231,3
1771,231,0
1751,231,6
1749,231,5
1771,231,2
1771,231,4
1727,232,8
1708,232,7
1728,232,2
1666,232,0
1738,232,9
1687,232,1
1686,232,4
1874,232,6
1770,232,5
1728,232,3
1755,233,9
1834,233,5
1790,233,7
1789,233,0
1789,233,4
1810,233,2
1873,233,6
1767,233,1
1790,233,8
1831,233,3
1934,234,6
1810,234,1
1810,234,8
1838,234,9
1831,234,3
1716,234,0
1790,234,4
1810,234,7
1854,234,5
1810,234,2
1790,235,0
1934,235,6
1790,235,2
1818,235,9
1738,235,8
1790,235,5
1874,235,3
1769,235,1
1790,235,7
1770,235,4
1718,236,2
1790,236,8
1767,236,0
1810,236,7
1913,236,6
1789,236,4
1817,236,9
1792,236,5
1810,236,1
1894,236,3
1792,237,7
1810,237,0
1792,237,8
1934,237,6
1817,237,9
1876,237,3
1792,237,5
1792,237,1
1792,237,2
1792,237,4
1820,238,9
1772,238,7
1916,238,6
1770,238,8
1751,238,0
1792,238,1
1792,238,4
1792,238,2
1792,238,5
1813,238,3
1792,239,0
1820,239,9
1792,239,3
1792,239,8
1792,239,1
1791,239,7
1916,239,6
1792,239,5
1792,239,2
1792,239,4
1791,240,7
1916,240,6
1813,240,8
1794,240,0
1820,240,9
1791,240,1
1739,240,2
1791,240,3
1791,240,5
1739,240,4
1769,241,5
1819,241,9
1791,241,2
1770,241,7
1771,241,1
1771,241,6
1791,241,0
1770,241,3
1791,241,8
1791,241,4
1758,242,9
1728,242,7
1708,242,0
1729,242,5
1873,242,1
1687,242,4
1687,242,2
1708,242,3
1895,242,6
1727,242,8
1771,243,3
1697,243,0
1894,243,1
1751,243,7
1771,243,8
1733,243,9
1751,243,5
1894,243,6
1698,243,4
1771,243,2
1916,244,6
1771,244,7
1771,244,8
1771,244,3
1895,244,1
1771,244,2
1771,244,5
1799,244,9
1771,244,0
1771,244,4
1771,245,3
1771,245,5
1799,245,9
1771,245,8
1750,245,0
1916,245,1
1771,245,7
1771,245,4
1916,245,6
1771,245,2
1799,246,9
1771,246,5
1771,246,8
1771,246,7
1771,246,2
1771,246,0
1771,246,4
1916,246,6
1895,246,1
1771,246,3
1771,247,5
1771,247,2
1799,247,9
1771,247,8
1771,247,0
1916,247,1
1771,247,3
1771,247,7
1894,247,6
1771,247,4
1771,248,7
1749,248,0
1771,248,8
1778,248,9
1771,248,5
1771,248,2
1916,248,1
1916,248,6
1771,248,4
1719,248,3
1916,249,1
1799,249,9
1771,249,2
1916,249,6
1678,249,8
1771,249,3
1771,249,4
1771,249,5
1771,249,7
1793,249,0
1799,250,9
1771,250,8
1771,250,2
1771,250,7
1771,250,5
1749,250,0
1916,250,6
1916,250,1
1771,250,3
1771,250,4
1771,251,6
1750,251,7
1771,251,2
1750,251,3
1771,251,4
1750,251,0
1771,251,8
1799,251,9
1771,251,1
1749,251,5
1778,252,9
1750,252,0
1728,252,3
1707,252,4
1895,252,6
1729,252,5
1707,252,8
1655,252,2
1728,252,7
1913,252,1
1753,253,9
1771,253,5
1750,253,8
1855,253,1
1791,253,2
1696,253,0
1771,253,3
1771,253,7
1739,253,4
1894,253,6
1799,254,9
1846,254,1
1791,254,7
1771,254,0
1790,254,8
1773,254,5
1792,254,2
1771,254,4
1791,254,3
1916,254,6
1820,255,9
1774,255,3
1771,255,8
1920,255,1
1776,255,0
1774,255,4
1774,255,2
1774,255,7
1774,255,5
1916,255,6
1722,256,4
1802,256,9
1795,256,8
1774,256,7
1774,256,2
1898,256,1
1774,256,3
1774,256,5
1774,256,0
1898,256,6
1774,257,7
1802,257,9
1752,257,8
1794,257,2
1774,257,4
1898,257,6
1774,257,3
1774,257,5
1753,257,0
1898,257,1
1822,258,9
1794,258,3
1774,258,0
1794,258,7
1898,258,6
1794,258,4
1794,258,5
1794,258,8
1794,258,2
1918,258,1
1822,259,9
1794,259,3
1794,259,5
1794,259,4
1794,259,2
1773,259,7
1918,259,1
1742,259,0
1743,259,8
1898,259,6
1794,260,0
1794,260,3
1898,260,6
1822,260,9
1918,260,1
1794,260,5
1794,260,7
1720,260,4
1773,260,2
1773,260,8
1822,261,9
1794,261,4
1773,261,1
1773,261,3
1752,261,6
1794,261,2
1752,261,5
1773,261,0
1773,261,7
1794,261,8
1689,262,2
1855,262,7
1710,262,8
1789,262,1
1833,262,6
1739,262,9
1731,262,0
1679,262,3
1711,262,4
1693,262,5
1686,263,8
1883,263,7
1738,263,5
1844,263,1
1738,263,2
1738,263,0
1718,263,4
1737,263,9
1734,263,3
1815,263,6
1739,264,8
1767,264,9
1739,264,0
1759,264,4
1739,264,5
1739,264,3
1887,264,7
1885,264,1
1840,264,6
1670,264,2
1739,265,5
1787,265,9
1759,265,3
1843,265,1
1739,265,0
1759,265,4
1862,265,2
1738,265,8
1818,265,6
1887,265,7
1727,266,8
1884,266,2
1907,266,7
1727,266,0
1830,266,4
1779,266,5
1779,266,3
1863,266,1
1744,266,9
1788,266,6
1807,267,9
1879,267,6
1759,267,8
1907,267,7
1904,267,2
1863,267,1
1779,267,0
1779,267,5
1779,267,3
1904,267,4
1759,268,5
1767,268,9
1904,268,2
1832,268,4
1907,268,7
1707,268,0
1759,268,3
1664,268,8
1879,268,6
1843,268,1
1884,269,2
1787,269,9
1840,269,4
1759,269,0
1843,269,1
1718,269,5
1758,269,8
1907,269,7
1759,269,3
1857,269,6
1799,270,5
1899,270,6
1884,270,2
1949,270,7
1766,270,9
1799,270,8
1799,270,0
1831,270,1
1799,270,3
1808,270,4
1758,271,8
1779,271,0
1758,271,1
1807,271,9
1778,271,3
1706,271,6
1779,271,2
1777,271,5
1779,271,4
1758,271,7
1724,272,9
1676,272,5
1837,272,6
1760,272,1
1654,272,0
1655,272,8
1847,272,7
1842,272,2
1656,272,3
1776,272,4
1908,273,7
1758,273,3
1759,273,5
1779,273,0
1758,273,8
1884,273,2
1877,273,6
1785,273,9
1881,273,4
1794,273,1
1912,274,6
1759,274,8
1841,274,9
1929,274,7
1885,274,2
1876,274,1
1792,274,0
1813,274,5
1915,274,4
1759,274,3
1913,275,6
1813,275,5
1813,275,8
1813,275,0
1959,275,2
1820,275,9
1813,275,3
1896,275,1
1911,275,7
1895,275,4
1791,276,0
1813,276,3
1841,276,9
1791,276,8
1963,276,7
1876,276,1
1954,276,6
1896,276,4
1724,276,5
1920,276,2
1835,277,5
1835,277,8
1897,277,1
1857,277,0
1842,277,9
1896,277,4
1920,277,2
1835,277,3
1954,277,6
1913,277,7
1841,278,9
1835,278,3
1783,278,8
1815,278,5
1917,278,4
1941,278,2
1937,278,0
1985,278,7
1996,278,6
1898,278,1
1842,279,9
1814,279,8
1835,279,5
1959,279,0
1965,279,7
1954,279,6
1869,279,2
1896,279,4
1835,279,3
1877,279,1
1941,280,2
1898,280,1
1959,280,0
1957,280,6
1835,280,5
1783,280,8
1835,280,3
1896,280,4
1843,280,9
1984,280,7
1794,281,2
1794,281,0
1814,281,3
1814,281,4
1814,281,1
1813,281,5
1842,281,9
1815,281,6
1815,281,8
1762,281,7
1740,282,9
1843,282,7
1813,282,6
1881,282,2
1749,282,1
1668,282,8
1690,282,3
1690,282,5
1834,282,0
1792,282,4
1796,283,9
1941,283,2
1775,283,3
1964,283,7
1813,283,5
1905,283,4
1848,283,6
1834,283,1
1834,283,8
1957,283,0
1834,284,3
1834,284,5
1935,284,6
1855,284,1
1812,284,8
1985,284,7
1862,284,9
1921,284,2
1915,284,4
1957,284,0
1862,285,9
1941,285,2
1834,285,5
1814,285,3
1985,285,7
1958,285,4
1914,285,6
1855,285,1
1957,285,0
1834,285,8
1841,286,9
1834,286,3
1941,286,2
1834,286,5
1942,286,7
1834,286,8
1935,286,6
1935,286,0
1855,286,1
1906,286,4
1834,287,5
1713,287,8
1792,287,3
1850,287,1
1914,287,6
1957,287,0
1941,287,2
1819,287,9
1921,287,7
1981,287,4
1740,288,5
1858,288,9
1806,288,3
1924,288,4
1850,288,1
1952,288,6
2002,288,2
1920,288,7
1806,288,8
1974,288,0
1782,289,5
1930,289,0
1760,289,8
2002,289,2
1739,289,3
1834,289,9
1958,289,7
1894,289,6
1957,289,4
1872,289,1
1834,290,1
1818,290,9
1957,290,7
1959,290,0
1940,290,2
1760,290,5
1937,290,4
1933,290,3
1915,290,6
1744,290,8
1721,291,5
1744,291,0
1722,291,2
1701,291,1
1670,291,7
1702,291,4
1777,291,9
1744,291,3
1723,291,6
1672,291,8
1639,292,5
1789,292,6
1729,292,1
1839,292,7
1853,292,0
1878,292,2
1755,292,9
1873,292,3
1638,292,8
1835,292,4
1894,293,3
1894,293,0
1811,293,1
1900,293,4
1665,293,5
1705,293,8
1904,293,7
1753,293,9
1849,293,6
1862,293,2
1706,294,5
1961,294,7
1743,294,8
1936,294,3
1797,294,9
1840,294,6
1938,294,4
1955,294,0
1940,294,2
1833,294,1
1892,295,6
1898,295,2
1961,295,7
1743,295,5
1916,295,3
1837,295,9
1763,295,8
1958,295,4
1955,295,0
1853,295,1
1918,296,2
1934,296,4
1743,296,8
1853,296,1
1936,296,3
1955,296,0
1981,296,7
1763,296,5
1837,296,9
1917,296,6
1763,297,5
1924,297,7
1801,297,9
1861,297,6
1902,297,2
1919,297,3
1920,297,8
1817,297,1
1898,297,4
1939,297,0
1689,298,5
1763,298,9
1730,298,1
1908,298,7
1926,298,0
1869,298,2
1809,298,6
1904,298,3
1883,298,8
1885,298,4
1866,299,3
1850,299,2
1694,299,5
1887,299,8
1785,299,1
1849,299,7
1909,299,0
1769,299,9
1845,299,6
1852,299,4
