8,0,86,1,202,0
4,-7,89,1,202,0
5,7,96,1,202,0
4,6,109,1,202,0
2,-1,138,1,202,0
-2,-2,147,1,202,0
0,2,162,1,202,0
1,3,169,1,202,0
-1,0,171,1,202,0
-3,2,183,1,202,0
2,4,179,1,202,0
-2,1,185,1,202,0
3,5,191,1,202,0
9,2,2,1,202,0
2,5,43,1,202,0
8,1,64,1,202,0
7,-7,71,1,202,0
5,8,89,1,202,0
7,0,94,1,202,0
4,7,106,1,202,0
6,-4,106,1,202,0
5,-1,115,1,202,0
2,-2,134,1,202,0
-2,-3,155,1,202,0
0,3,166,1,202,0
-3,-6,174,1,202,0
-2,2,176,1,202,0
-3,3,179,1,202,0
1,4,186,1,202,0
-1,1,192,1,202,0
3,6,199,1,202,0
8,2,34,1,202,0
6,0,48,1,202,0
0,-7,61,1,202,0
2,-3,65,1,202,0
8,-1,79,1,202,0
4,8,99,1,202,0
7,1,102,1,202,0
6,-5,103,1,202,0
-2,-4,161,1,202,0
-1,-1,163,1,202,0
-1,2,167,1,202,0
-3,4,189,1,202,0
1,5,192,1,202,0
-3,-7,196,1,202,0
-2,3,201,1,202,0
8,3,33,1,202,0
5,0,47,1,202,0
7,2,54,1,202,0
3,-7,96,1,202,0
6,1,109,1,202,0
5,-3,114,1,202,0
-1,3,126,1,202,0
1,-1,144,1,202,0
-1,-2,146,1,202,0
-2,-5,168,1,202,0
-4,6,176,1,202,0
-3,5,187,1,202,0
-2,4,194,1,202,0
-3,-8,195,1,202,0
1,6,199,1,202,0
2,7,201,1,202,0
-3,-9,3,1,202,0
0,6,27,1,202,0
7,3,29,1,202,0
8,-3,34,1,202,0
6,2,47,1,202,0
6,-7,77,1,202,0
-1,-3,95,1,202,0
4,0,97,1,202,0
5,-4,113,1,202,0
5,1,115,1,202,0
4,-1,122,1,202,0
1,-2,131,1,202,0
-1,4,132,1,202,0
-2,-6,172,1,202,0
-4,7,173,1,202,0
-3,6,179,1,202,0
-2,5,196,1,202,0
1,7,201,1,202,0
8,5,14,1,202,0
7,4,27,1,202,0
5,2,35,1,202,0
5,-5,82,1,202,0
-1,-4,91,1,202,0
7,-1,103,1,202,0
2,-6,107,1,202,0
4,1,121,1,202,0
1,-3,127,1,202,0
-3,7,167,1,202,0
-7,1,201,1,202,0
-1,5,201,1,202,0
-2,-7,201,1,202,0
3,0,128,1,202,0
-4,-3,201,1,202,0
7,5,19,1,203,0
6,4,53,1,203,0
5,3,76,1,203,0
7,-2,67,1,203,0
4,2,84,1,203,0
-1,-5,85,1,203,0
2,-7,101,1,203,0
1,-4,121,1,203,0
4,-3,122,1,203,0
3,1,125,1,203,0
-1,6,145,1,203,0
-2,7,157,1,203,0
0,-1,158,1,203,0
-3,8,159,1,203,0
-6,1,179,1,203,0
-3,-1,187,1,203,0
-2,-8,202,1,203,0
2,0,134,1,203,0
6,5,51,1,203,0
-5,-8,5,1,203,0
7,6,39,1,203,0
8,7,24,1,203,0
7,-3,39,1,203,0
5,4,57,1,203,0
4,3,83,1,203,0
-1,-6,78,1,203,0
5,-7,83,1,203,0
3,2,93,1,203,0
1,-5,114,1,203,0
3,-1,123,1,203,0
0,-2,137,1,203,0
-1,7,147,1,203,0
2,1,154,1,203,0
-4,0,162,1,203,0
-5,1,173,1,203,0
-3,-2,196,1,203,0
1,0,146,1,203,0
-5,-9,4,1,203,0
-2,9,5,1,203,0
7,7,35,1,203,0
-1,8,12,1,203,0
6,6,42,1,203,0
-3,-3,46,1,203,0
5,5,62,1,203,0
8,-7,64,1,203,0
-1,-7,72,1,203,0
0,-3,102,1,203,0
1,-6,108,1,203,0
6,-1,109,1,203,0
3,-2,129,1,203,0
-3,0,157,1,203,0
0,0,159,1,203,0
2,2,161,1,203,0
-4,1,165,1,203,0
1,1,202,1,203,0
7,8,27,1,203,0
-4,-7,16,1,203,0
0,-4,39,1,203,0
-3,-4,39,1,203,0
1,-7,53,1,203,0
4,5,56,1,203,0
6,-2,59,1,203,0
-1,-8,66,1,203,0
5,6,69,1,203,0
3,-3,123,1,203,0
1,2,142,1,203,0
2,3,168,1,203,0
-3,1,182,1,203,0
-2,0,179,1,203,0
3,4,183,1,203,0
-2,-1,183,1,203,0
-4,2,192,1,203,0
-5,3,201,1,203,0
0,1,198,1,203,0
-6,4,203,1,203,0
-1,-9,2,1,203,0
9,1,4,1,203,0
-4,-8,12,1,203,0
0,-5,33,1,203,0
-3,-5,34,1,203,0
6,-3,46,1,203,0
8,0,86,1,203,0
4,-7,89,1,203,0
5,7,96,1,203,0
4,6,109,1,203,0
2,-1,138,1,203,0
-2,-2,147,1,203,0
0,2,162,1,203,0
1,3,169,1,203,0
-1,0,171,1,203,0
-3,2,183,1,203,0
2,4,179,1,203,0
-2,1,185,1,203,0
3,5,191,1,203,0
9,2,2,1,203,0
2,5,43,1,203,0
8,1,64,1,203,0
7,-7,71,1,203,0
5,8,89,1,203,0
7,0,94,1,203,0
4,7,106,1,203,0
6,-4,106,1,203,0
5,-1,115,1,203,0
2,-2,134,1,203,0
-2,-3,155,1,203,0
0,3,166,1,203,0
-3,-6,174,1,203,0
-2,2,176,1,203,0
-3,3,179,1,203,0
1,4,186,1,203,0
-1,1,192,1,203,0
3,6,199,1,203,0
8,2,34,1,203,0
6,0,48,1,203,0
0,-7,61,1,203,0
2,-3,65,1,203,0
8,-1,79,1,203,0
4,8,99,1,203,0
7,1,102,1,203,0
6,-5,103,1,203,0
-2,-4,161,1,203,0
-1,-1,163,1,203,0
-1,2,167,1,203,0
-3,4,189,1,203,0
1,5,192,1,203,0
-3,-7,196,1,203,0
-2,3,201,1,203,0
8,3,33,1,203,0
5,0,47,1,203,0
7,2,54,1,203,0
3,-7,96,1,203,0
6,1,109,1,203,0
5,-3,114,1,203,0
1,-1,144,1,203,0
-1,-2,146,1,203,0
-2,-5,168,1,203,0
-4,6,176,1,203,0
-3,5,187,1,203,0
-2,4,194,1,203,0
-3,-8,195,1,203,0
1,6,199,1,203,0
-1,3,202,1,203,0
2,7,202,1,203,0
-3,-9,3,1,203,0
0,6,27,1,203,0
7,3,29,1,203,0
8,-3,34,1,203,0
6,2,47,1,203,0
6,-7,77,1,203,0
-1,-3,95,1,203,0
4,0,97,1,203,0
5,-4,113,1,203,0
5,1,115,1,203,0
4,-1,122,1,203,0
1,-2,131,1,203,0
-1,4,132,1,203,0
-2,-6,172,1,203,0
-4,7,173,1,203,0
-3,6,179,1,203,0
-2,5,196,1,203,0
-8,1,202,1,203,0
1,7,202,1,203,0
8,5,14,1,203,0
7,4,27,1,203,0
5,2,35,1,203,0
5,-5,82,1,203,0
-1,-4,91,1,203,0
7,-1,103,1,203,0
2,-6,107,1,203,0
4,1,121,1,203,0
1,-3,127,1,203,0
-3,7,167,1,203,0
-7,1,201,1,203,0
-2,-7,201,1,203,0
-1,5,202,1,203,0
-4,-3,202,1,203,0
3,0,128,1,203,0
7,5,19,1,204,0
6,4,53,1,204,0
5,3,76,1,204,0
7,-2,67,1,204,0
4,2,84,1,204,0
-1,-5,85,1,204,0
2,-7,101,1,204,0
1,-4,121,1,204,0
4,-3,122,1,204,0
3,1,125,1,204,0
-1,6,145,1,204,0
-2,7,157,1,204,0
0,-1,158,1,204,0
-3,8,159,1,204,0
-6,1,179,1,204,0
-3,-1,187,1,204,0
-2,-8,203,1,204,0
2,0,134,1,204,0
6,5,51,1,204,0
-5,-8,5,1,204,0
7,6,39,1,204,0
8,7,24,1,204,0
7,-3,39,1,204,0
5,4,57,1,204,0
4,3,83,1,204,0
-1,-6,78,1,204,0
5,-7,83,1,204,0
3,2,93,1,204,0
1,-5,114,1,204,0
3,-1,123,1,204,0
0,-2,137,1,204,0
-1,7,147,1,204,0
2,1,154,1,204,0
-4,0,162,1,204,0
-5,1,173,1,204,0
-3,-2,196,1,204,0
1,0,146,1,204,0
-5,-9,4,1,204,0
-2,9,5,1,204,0
7,7,35,1,204,0
-1,8,12,1,204,0
6,6,42,1,204,0
-3,-3,46,1,204,0
5,5,62,1,204,0
8,-7,64,1,204,0
-1,-7,72,1,204,0
0,-3,102,1,204,0
1,-6,108,1,204,0
6,-1,109,1,204,0
3,-2,129,1,204,0
-3,0,157,1,204,0
0,0,159,1,204,0
2,2,161,1,204,0
-4,1,165,1,204,0
1,1,203,1,204,0
7,8,27,1,204,0
-4,-7,16,1,204,0
0,-4,39,1,204,0
-3,-4,39,1,204,0
1,-7,53,1,204,0
4,5,56,1,204,0
6,-2,59,1,204,0
-1,-8,66,1,204,0
5,6,69,1,204,0
3,-3,123,1,204,0
1,2,142,1,204,0
2,3,168,1,204,0
-3,1,182,1,204,0
-2,0,179,1,204,0
3,4,183,1,204,0
-2,-1,183,1,204,0
-4,2,192,1,204,0
-5,3,201,1,204,0
0,1,198,1,204,0
-6,4,204,1,204,0
-1,-9,2,1,204,0
9,1,4,1,204,0
-4,-8,12,1,204,0
0,-5,33,1,204,0
-3,-5,34,1,204,0
6,-3,46,1,204,0
8,0,86,1,204,0
4,-7,89,1,204,0
5,7,96,1,204,0
4,6,109,1,204,0
2,-1,138,1,204,0
-2,-2,147,1,204,0
0,2,162,1,204,0
1,3,169,1,204,0
-1,0,171,1,204,0
-3,2,183,1,204,0
2,4,179,1,204,0
-2,1,185,1,204,0
3,5,191,1,204,0
9,2,2,1,204,0
2,5,43,1,204,0
8,1,64,1,204,0
7,-7,71,1,204,0
5,8,89,1,204,0
7,0,94,1,204,0
4,7,106,1,204,0
6,-4,106,1,204,0
5,-1,115,1,204,0
2,-2,134,1,204,0
-2,-3,155,1,204,0
0,3,166,1,204,0
-3,-6,174,1,204,0
-2,2,176,1,204,0
-3,3,179,1,204,0
1,4,186,1,204,0
-1,1,192,1,204,0
3,6,199,1,204,0
8,2,34,1,204,0
6,0,48,1,204,0
0,-7,61,1,204,0
2,-3,65,1,204,0
8,-1,79,1,204,0
4,8,99,1,204,0
7,1,102,1,204,0
6,-5,103,1,204,0
-2,-4,161,1,204,0
-1,-1,163,1,204,0
-3,4,189,1,204,0
1,5,192,1,204,0
-3,-7,196,1,204,0
-2,3,201,1,204,0
-1,2,203,1,204,0
8,3,33,1,204,0
5,0,47,1,204,0
7,2,54,1,204,0
3,-7,96,1,204,0
6,1,109,1,204,0
5,-3,114,1,204,0
1,-1,144,1,204,0
-1,-2,146,1,204,0
-2,-5,168,1,204,0
-4,6,176,1,204,0
-3,5,187,1,204,0
-2,4,194,1,204,0
-3,-8,195,1,204,0
1,6,199,1,204,0
-1,3,202,1,204,0
2,7,203,1,204,0
-3,-9,3,1,204,0
0,6,27,1,204,0
7,3,29,1,204,0
8,-3,34,1,204,0
6,2,47,1,204,0
6,-7,77,1,204,0
-1,-3,95,1,204,0
4,0,97,1,204,0
5,-4,113,1,204,0
5,1,115,1,204,0
4,-1,122,1,204,0
1,-2,131,1,204,0
-1,4,132,1,204,0
-2,-6,172,1,204,0
-4,7,173,1,204,0
-3,6,179,1,204,0
-2,5,196,1,204,0
1,7,202,1,204,0
-8,1,203,1,204,0
8,5,14,1,204,0
7,4,27,1,204,0
5,2,35,1,204,0
5,-5,82,1,204,0
-1,-4,91,1,204,0
7,-1,103,1,204,0
2,-6,107,1,204,0
4,1,121,1,204,0
1,-3,127,1,204,0
-3,7,167,1,204,0
-7,1,201,1,204,0
-2,-7,201,1,204,0
-1,5,203,1,204,0
3,0,128,1,204,0
-4,-3,203,1,204,0
7,5,19,1,205,0
6,4,53,1,205,0
5,3,76,1,205,0
7,-2,67,1,205,0
4,2,84,1,205,0
-1,-5,85,1,205,0
2,-7,101,1,205,0
1,-4,121,1,205,0
4,-3,122,1,205,0
3,1,125,1,205,0
-1,6,145,1,205,0
-2,7,157,1,205,0
0,-1,158,1,205,0
-3,8,159,1,205,0
-6,1,179,1,205,0
-3,-1,187,1,205,0
-2,-8,204,1,205,0
2,0,134,1,205,0
6,5,51,1,205,0
-5,-8,5,1,205,0
7,6,39,1,205,0
8,7,24,1,205,0
7,-3,39,1,205,0
5,4,57,1,205,0
4,3,83,1,205,0
-1,-6,78,1,205,0
5,-7,83,1,205,0
3,2,93,1,205,0
1,-5,114,1,205,0
3,-1,123,1,205,0
0,-2,137,1,205,0
-1,7,147,1,205,0
2,1,154,1,205,0
-4,0,162,1,205,0
-5,1,173,1,205,0
-3,-2,196,1,205,0
1,0,146,1,205,0
-5,-9,4,1,205,0
-2,9,5,1,205,0
7,7,35,1,205,0
-1,8,12,1,205,0
6,6,42,1,205,0
-3,-3,46,1,205,0
5,5,62,1,205,0
8,-7,64,1,205,0
-1,-7,72,1,205,0
0,-3,102,1,205,0
1,-6,108,1,205,0
6,-1,109,1,205,0
3,-2,129,1,205,0
-3,0,157,1,205,0
0,0,159,1,205,0
2,2,161,1,205,0
-4,1,165,1,205,0
1,1,204,1,205,0
7,8,27,1,205,0
-4,-7,16,1,205,0
0,-4,39,1,205,0
-3,-4,39,1,205,0
1,-7,53,1,205,0
4,5,56,1,205,0
6,-2,59,1,205,0
-1,-8,66,1,205,0
5,6,69,1,205,0
3,-3,123,1,205,0
1,2,142,1,205,0
2,3,168,1,205,0
-3,1,182,1,205,0
-2,0,179,1,205,0
3,4,183,1,205,0
-2,-1,183,1,205,0
-4,2,192,1,205,0
-5,3,201,1,205,0
0,1,198,1,205,0
-6,4,205,1,205,0
-1,-9,2,1,205,0
9,1,4,1,205,0
-4,-8,12,1,205,0
0,-5,33,1,205,0
-3,-5,34,1,205,0
6,-3,46,1,205,0
8,0,86,1,205,0
4,-7,89,1,205,0
5,7,96,1,205,0
4,6,109,1,205,0
2,-1,138,1,205,0
-2,-2,147,1,205,0
0,2,162,1,205,0
1,3,169,1,205,0
-1,0,171,1,205,0
-3,2,183,1,205,0
2,4,179,1,205,0
-2,1,185,1,205,0
3,5,191,1,205,0
9,2,2,1,205,0
2,5,43,1,205,0
8,1,64,1,205,0
7,-7,71,1,205,0
5,8,89,1,205,0
7,0,94,1,205,0
4,7,106,1,205,0
6,-4,106,1,205,0
5,-1,115,1,205,0
2,-2,134,1,205,0
-2,-3,155,1,205,0
0,3,166,1,205,0
-3,-6,174,1,205,0
-2,2,176,1,205,0
-3,3,179,1,205,0
1,4,186,1,205,0
-1,1,192,1,205,0
3,6,199,1,205,0
8,2,34,1,205,0
6,0,48,1,205,0
0,-7,61,1,205,0
2,-3,65,1,205,0
8,-1,79,1,205,0
4,8,99,1,205,0
7,1,102,1,205,0
6,-5,103,1,205,0
-2,-4,161,1,205,0
-1,-1,163,1,205,0
-3,4,189,1,205,0
1,5,192,1,205,0
-3,-7,196,1,205,0
-2,3,201,1,205,0
-1,2,204,1,205,0
8,3,33,1,205,0
5,0,47,1,205,0
7,2,54,1,205,0
3,-7,96,1,205,0
6,1,109,1,205,0
5,-3,114,1,205,0
1,-1,144,1,205,0
-1,-2,146,1,205,0
-2,-5,168,1,205,0
-4,6,176,1,205,0
-3,5,187,1,205,0
-2,4,194,1,205,0
-3,-8,195,1,205,0
1,6,199,1,205,0
-1,3,202,1,205,0
0,5,204,1,205,0
2,7,204,1,205,0
-3,-9,3,1,205,0
0,6,27,1,205,0
7,3,29,1,205,0
8,-3,34,1,205,0
6,2,47,1,205,0
6,-7,77,1,205,0
-1,-3,95,1,205,0
4,0,97,1,205,0
5,-4,113,1,205,0
5,1,115,1,205,0
4,-1,122,1,205,0
1,-2,131,1,205,0
-1,4,132,1,205,0
-2,-6,172,1,205,0
-4,7,173,1,205,0
-3,6,179,1,205,0
-2,5,196,1,205,0
1,7,202,1,205,0
-8,1,203,1,205,0
8,5,14,1,205,0
7,4,27,1,205,0
5,2,35,1,205,0
5,-5,82,1,205,0
-1,-4,91,1,205,0
7,-1,103,1,205,0
2,-6,107,1,205,0
4,1,121,1,205,0
1,-3,127,1,205,0
-3,7,167,1,205,0
-2,-7,201,1,205,0
-1,5,203,1,205,0
-7,1,204,1,205,0
3,0,128,1,205,0
-4,-3,204,1,205,0
7,5,19,1,206,0
6,4,53,1,206,0
5,3,76,1,206,0
7,-2,67,1,206,0
4,2,84,1,206,0
-1,-5,85,1,206,0
2,-7,101,1,206,0
1,-4,121,1,206,0
4,-3,122,1,206,0
3,1,125,1,206,0
-1,6,145,1,206,0
-2,7,157,1,206,0
0,-1,158,1,206,0
-3,8,159,1,206,0
-6,1,179,1,206,0
-3,-1,187,1,206,0
-2,-8,204,1,206,0
2,0,134,1,206,0
-4,-4,205,1,206,0
6,5,51,1,206,0
-5,-8,5,1,206,0
7,6,39,1,206,0
8,7,24,1,206,0
7,-3,39,1,206,0
5,4,57,1,206,0
4,3,83,1,206,0
-1,-6,78,1,206,0
5,-7,83,1,206,0
3,2,93,1,206,0
1,-5,114,1,206,0
3,-1,123,1,206,0
0,-2,137,1,206,0
-1,7,147,1,206,0
2,1,154,1,206,0
-4,0,162,1,206,0
-5,1,173,1,206,0
-3,-2,196,1,206,0
1,0,146,1,206,0
-5,-9,4,1,206,0
-2,9,5,1,206,0
7,7,35,1,206,0
-1,8,12,1,206,0
6,6,42,1,206,0
-3,-3,46,1,206,0
5,5,62,1,206,0
8,-7,64,1,206,0
-1,-7,72,1,206,0
0,-3,102,1,206,0
1,-6,108,1,206,0
6,-1,109,1,206,0
3,-2,129,1,206,0
-3,0,157,1,206,0
0,0,159,1,206,0
2,2,161,1,206,0
-4,1,165,1,206,0
1,1,205,1,206,0
7,8,27,1,206,0
-4,-7,16,1,206,0
0,-4,39,1,206,0
-3,-4,39,1,206,0
1,-7,53,1,206,0
4,5,56,1,206,0
6,-2,59,1,206,0
-1,-8,66,1,206,0
5,6,69,1,206,0
3,-3,123,1,206,0
1,2,142,1,206,0
2,3,168,1,206,0
-3,1,182,1,206,0
-2,0,179,1,206,0
3,4,183,1,206,0
-2,-1,183,1,206,0
-4,2,192,1,206,0
-5,3,201,1,206,0
0,1,198,1,206,0
-6,4,206,1,206,0
-1,-9,2,1,206,0
9,1,4,1,206,0
-4,-8,12,1,206,0
0,-5,33,1,206,0
-3,-5,34,1,206,0
6,-3,46,1,206,0
8,0,86,1,206,0
4,-7,89,1,206,0
5,7,96,1,206,0
4,6,109,1,206,0
2,-1,138,1,206,0
-2,-2,147,1,206,0
0,2,162,1,206,0
1,3,169,1,206,0
-1,0,171,1,206,0
-3,2,183,1,206,0
2,4,179,1,206,0
-2,1,185,1,206,0
3,5,191,1,206,0
9,2,2,1,206,0
2,5,43,1,206,0
8,1,64,1,206,0
7,-7,71,1,206,0
5,8,89,1,206,0
7,0,94,1,206,0
4,7,106,1,206,0
6,-4,106,1,206,0
5,-1,115,1,206,0
2,-2,134,1,206,0
-2,-3,155,1,206,0
0,3,166,1,206,0
-3,-6,174,1,206,0
-2,2,176,1,206,0
-3,3,179,1,206,0
1,4,186,1,206,0
-1,1,192,1,206,0
3,6,199,1,206,0
8,2,34,1,206,0
6,0,48,1,206,0
0,-7,61,1,206,0
2,-3,65,1,206,0
8,-1,79,1,206,0
4,8,99,1,206,0
7,1,102,1,206,0
6,-5,103,1,206,0
-2,-4,161,1,206,0
-1,-1,163,1,206,0
-3,4,189,1,206,0
1,5,192,1,206,0
-3,-7,196,1,206,0
-2,3,201,1,206,0
-1,2,205,1,206,0
8,3,33,1,206,0
5,0,47,1,206,0
7,2,54,1,206,0
3,-7,96,1,206,0
6,1,109,1,206,0
5,-3,114,1,206,0
1,-1,144,1,206,0
-1,-2,146,1,206,0
-2,-5,168,1,206,0
-4,6,176,1,206,0
-3,5,187,1,206,0
-2,4,194,1,206,0
-3,-8,195,1,206,0
1,6,199,1,206,0
-1,3,202,1,206,0
0,5,205,1,206,0
2,7,205,1,206,0
-3,-9,3,1,206,0
0,6,27,1,206,0
7,3,29,1,206,0
8,-3,34,1,206,0
6,2,47,1,206,0
6,-7,77,1,206,0
-1,-3,95,1,206,0
4,0,97,1,206,0
5,-4,113,1,206,0
5,1,115,1,206,0
4,-1,122,1,206,0
1,-2,131,1,206,0
-1,4,132,1,206,0
-2,-6,172,1,206,0
-4,7,173,1,206,0
-3,6,179,1,206,0
-2,5,196,1,206,0
1,7,202,1,206,0
-8,1,203,1,206,0
8,5,14,1,206,0
7,4,27,1,206,0
5,2,35,1,206,0
5,-5,82,1,206,0
-1,-4,91,1,206,0
7,-1,103,1,206,0
2,-6,107,1,206,0
4,1,121,1,206,0
1,-3,127,1,206,0
-3,7,167,1,206,0
-1,5,203,1,206,0
-4,-3,204,1,206,0
-7,1,205,1,206,0
-2,-7,205,1,206,0
3,0,128,1,206,0
7,5,19,1,207,0
6,4,53,1,207,0
5,3,76,1,207,0
7,-2,67,1,207,0
4,2,84,1,207,0
-1,-5,85,1,207,0
2,-7,101,1,207,0
1,-4,121,1,207,0
4,-3,122,1,207,0
3,1,125,1,207,0
-1,6,145,1,207,0
-2,7,157,1,207,0
0,-1,158,1,207,0
-3,8,159,1,207,0
-6,1,179,1,207,0
-3,-1,187,1,207,0
-2,-8,204,1,207,0
-4,-4,205,1,207,0
2,0,134,1,207,0
6,5,51,1,207,0
-5,-8,5,1,207,0
7,6,39,1,207,0
8,7,24,1,207,0
7,-3,39,1,207,0
5,4,57,1,207,0
4,3,83,1,207,0
-1,-6,78,1,207,0
5,-7,83,1,207,0
3,2,93,1,207,0
1,-5,114,1,207,0
3,-1,123,1,207,0
0,-2,137,1,207,0
-1,7,147,1,207,0
2,1,154,1,207,0
-4,0,162,1,207,0
-5,1,173,1,207,0
-3,-2,196,1,207,0
1,0,146,1,207,0
-5,-9,4,1,207,0
-2,9,5,1,207,0
7,7,35,1,207,0
-1,8,12,1,207,0
6,6,42,1,207,0
-3,-3,46,1,207,0
5,5,62,1,207,0
8,-7,64,1,207,0
0,-3,102,1,207,0
1,-6,108,1,207,0
6,-1,109,1,207,0
3,-2,129,1,207,0
-3,0,157,1,207,0
0,0,159,1,207,0
2,2,161,1,207,0
-4,1,165,1,207,0
1,1,205,1,207,0
-1,-7,206,1,207,0
7,8,27,1,207,0
-4,-7,16,1,207,0
0,-4,39,1,207,0
-3,-4,39,1,207,0
1,-7,53,1,207,0
4,5,56,1,207,0
6,-2,59,1,207,0
-1,-8,66,1,207,0
5,6,69,1,207,0
3,-3,123,1,207,0
1,2,142,1,207,0
2,3,168,1,207,0
-3,1,182,1,207,0
-2,0,179,1,207,0
3,4,183,1,207,0
-2,-1,183,1,207,0
-4,2,192,1,207,0
-5,3,201,1,207,0
0,1,198,1,207,0
-6,4,207,1,207,0
-1,-9,2,1,207,0
9,1,4,1,207,0
-4,-8,12,1,207,0
0,-5,33,1,207,0
-3,-5,34,1,207,0
6,-3,46,1,207,0
8,0,86,1,207,0
4,-7,89,1,207,0
5,7,96,1,207,0
4,6,109,1,207,0
2,-1,138,1,207,0
-2,-2,147,1,207,0
0,2,162,1,207,0
1,3,169,1,207,0
-1,0,171,1,207,0
-3,2,183,1,207,0
2,4,179,1,207,0
-2,1,185,1,207,0
3,5,191,1,207,0
9,2,2,1,207,0
2,5,43,1,207,0
8,1,64,1,207,0
7,-7,71,1,207,0
5,8,89,1,207,0
7,0,94,1,207,0
4,7,106,1,207,0
6,-4,106,1,207,0
5,-1,115,1,207,0
2,-2,134,1,207,0
-2,-3,155,1,207,0
0,3,166,1,207,0
-3,-6,174,1,207,0
-2,2,176,1,207,0
-3,3,179,1,207,0
1,4,186,1,207,0
-1,1,192,1,207,0
3,6,199,1,207,0
8,2,34,1,207,0
6,0,48,1,207,0
0,-7,61,1,207,0
2,-3,65,1,207,0
8,-1,79,1,207,0
4,8,99,1,207,0
7,1,102,1,207,0
6,-5,103,1,207,0
-2,-4,161,1,207,0
-1,-1,163,1,207,0
-3,4,189,1,207,0
1,5,192,1,207,0
-3,-7,196,1,207,0
-2,3,201,1,207,0
-1,2,206,1,207,0
8,3,33,1,207,0
5,0,47,1,207,0
7,2,54,1,207,0
3,-7,96,1,207,0
6,1,109,1,207,0
5,-3,114,1,207,0
1,-1,144,1,207,0
-1,-2,146,1,207,0
-2,-5,168,1,207,0
-4,6,176,1,207,0
-3,5,187,1,207,0
-2,4,194,1,207,0
-3,-8,195,1,207,0
1,6,199,1,207,0
-1,3,202,1,207,0
0,5,206,1,207,0
2,7,206,1,207,0
-5,-4,206,1,207,0
-3,-9,3,1,207,0
0,6,27,1,207,0
7,3,29,1,207,0
8,-3,34,1,207,0
6,2,47,1,207,0
6,-7,77,1,207,0
-1,-3,95,1,207,0
4,0,97,1,207,0
5,-4,113,1,207,0
5,1,115,1,207,0
4,-1,122,1,207,0
1,-2,131,1,207,0
-1,4,132,1,207,0
-2,-6,172,1,207,0
-4,7,173,1,207,0
-3,6,179,1,207,0
-2,5,196,1,207,0
1,7,202,1,207,0
-8,1,203,1,207,0
-7,0,206,1,207,0
8,5,14,1,207,0
7,4,27,1,207,0
5,2,35,1,207,0
5,-5,82,1,207,0
-1,-4,91,1,207,0
7,-1,103,1,207,0
2,-6,107,1,207,0
4,1,121,1,207,0
1,-3,127,1,207,0
-3,7,167,1,207,0
-1,5,203,1,207,0
-4,-3,204,1,207,0
-7,1,205,1,207,0
-2,-7,205,1,207,0
3,0,128,1,207,0
7,5,19,1,208,0
6,4,53,1,208,0
5,3,76,1,208,0
7,-2,67,1,208,0
4,2,84,1,208,0
-1,-5,85,1,208,0
2,-7,101,1,208,0
1,-4,121,1,208,0
4,-3,122,1,208,0
3,1,125,1,208,0
-1,6,145,1,208,0
-2,7,157,1,208,0
0,-1,158,1,208,0
-3,8,159,1,208,0
-6,1,179,1,208,0
-3,-1,187,1,208,0
-2,-8,204,1,208,0
-4,-4,205,1,208,0
2,0,134,1,208,0
6,5,51,1,208,0
-5,-8,5,1,208,0
7,6,39,1,208,0
8,7,24,1,208,0
7,-3,39,1,208,0
5,4,57,1,208,0
4,3,83,1,208,0
-1,-6,78,1,208,0
5,-7,83,1,208,0
3,2,93,1,208,0
1,-5,114,1,208,0
3,-1,123,1,208,0
0,-2,137,1,208,0
-1,7,147,1,208,0
-4,0,162,1,208,0
-5,1,173,1,208,0
-3,-2,196,1,208,0
2,1,207,1,208,0
1,0,146,1,208,0
-5,-9,4,1,208,0
-2,9,5,1,208,0
7,7,35,1,208,0
-1,8,12,1,208,0
6,6,42,1,208,0
-3,-3,46,1,208,0
5,5,62,1,208,0
8,-7,64,1,208,0
0,-3,102,1,208,0
1,-6,108,1,208,0
6,-1,109,1,208,0
3,-2,129,1,208,0
-3,0,157,1,208,0
0,0,159,1,208,0
2,2,161,1,208,0
-4,1,165,1,208,0
1,1,205,1,208,0
-1,-7,207,1,208,0
7,8,27,1,208,0
-4,-7,16,1,208,0
0,-4,39,1,208,0
-3,-4,39,1,208,0
1,-7,53,1,208,0
4,5,56,1,208,0
6,-2,59,1,208,0
-1,-8,66,1,208,0
5,6,69,1,208,0
3,-3,123,1,208,0
1,2,142,1,208,0
2,3,168,1,208,0
-3,1,182,1,208,0
-2,0,179,1,208,0
3,4,183,1,208,0
-2,-1,183,1,208,0
-4,2,192,1,208,0
-5,3,201,1,208,0
0,1,198,1,208,0
-6,4,208,1,208,0
-1,-9,2,1,208,0
9,1,4,1,208,0
-4,-8,12,1,208,0
0,-5,33,1,208,0
-3,-5,34,1,208,0
6,-3,46,1,208,0
8,0,86,1,208,0
4,-7,89,1,208,0
5,7,96,1,208,0
4,6,109,1,208,0
2,-1,138,1,208,0
-2,-2,147,1,208,0
0,2,162,1,208,0
1,3,169,1,208,0
-1,0,171,1,208,0
-3,2,183,1,208,0
2,4,179,1,208,0
-2,1,185,1,208,0
3,5,191,1,208,0
9,2,2,1,208,0
2,5,43,1,208,0
8,1,64,1,208,0
7,-7,71,1,208,0
5,8,89,1,208,0
7,0,94,1,208,0
4,7,106,1,208,0
6,-4,106,1,208,0
5,-1,115,1,208,0
2,-2,134,1,208,0
-2,-3,155,1,208,0
