6,0,88,1,194,0
1,5,88,1,194,0
3,7,106,1,194,0
0,4,194,1,194,0
0,-7,104,1,194,0
2,-3,105,1,194,0
-1,2,179,1,194,0
-2,3,152,1,194,0
-2,-4,166,1,194,0
-1,-1,179,1,194,0
-3,-7,183,1,194,0
-4,5,187,1,194,0
5,-2,192,1,194,0
-1,3,187,1,194,0
1,6,24,1,194,0
2,-4,31,1,194,0
6,-6,39,1,194,0
3,-7,86,1,194,0
6,1,87,1,194,0
8,3,88,1,194,0
0,5,95,1,194,0
5,0,96,1,194,0
7,2,107,1,194,0
1,-1,157,1,194,0
-2,4,158,1,194,0
-2,-5,169,1,194,0
-1,-2,187,1,194,0
2,7,193,1,194,0
8,-3,32,1,194,0
2,-5,33,1,194,0
5,-4,59,1,194,0
8,4,62,1,194,0
7,3,102,1,194,0
4,-1,106,1,194,0
1,-2,113,1,194,0
6,2,114,1,194,0
-2,5,165,1,194,0
0,6,176,1,194,0
-2,-6,181,1,194,0
4,0,184,1,194,0
1,7,192,1,194,0
-1,-3,193,1,194,0
-3,6,193,1,194,0
5,1,193,1,194,0
-1,-4,14,1,194,0
8,-4,31,1,194,0
6,3,56,1,194,0
7,-1,56,1,194,0
8,5,66,1,194,0
7,4,76,1,194,0
5,2,119,1,194,0
-2,6,166,1,194,0
3,0,183,1,194,0
0,7,183,1,194,0
4,-2,185,1,194,0
-2,-7,188,1,194,0
4,1,189,1,194,0
1,8,189,1,194,0
1,-4,26,1,195,0
5,-6,43,1,195,0
7,-2,44,1,195,0
5,3,55,1,195,0
6,4,63,1,195,0
7,5,69,1,195,0
8,6,77,1,195,0
4,-3,87,1,195,0
2,-7,93,1,195,0
4,2,121,1,195,0
0,-1,173,1,195,0
-1,-5,174,1,195,0
2,0,174,1,195,0
-1,6,174,1,195,0
3,1,181,1,195,0
-2,-8,194,1,195,0
7,-3,37,1,195,0
4,-4,52,1,195,0
5,-7,74,1,195,0
8,7,101,1,195,0
7,6,119,1,195,0
6,5,127,1,195,0
0,-2,135,1,195,0
5,4,136,1,195,0
4,3,144,1,195,0
3,2,152,1,195,0
-4,-5,171,1,195,0
2,1,176,1,195,0
3,-1,176,1,195,0
-1,-6,179,1,195,0
1,0,169,1,195,0
8,-7,11,1,195,0
6,-1,23,1,195,0
7,-4,26,1,195,0
4,-5,49,1,195,0
6,6,55,1,195,0
5,-8,69,1,195,0
8,8,95,1,195,0
7,7,104,1,195,0
5,5,129,1,195,0
0,-3,129,1,195,0
4,4,139,1,195,0
-3,0,149,1,195,0
3,3,149,1,195,0
-3,-3,157,1,195,0
2,2,159,1,195,0
-4,-6,173,1,195,0
3,-2,177,1,195,0
0,0,179,1,195,0
1,1,186,1,195,0
-1,-7,188,1,195,0
9,-1,4,1,195,0
7,-5,24,1,195,0
2,3,35,1,195,0
5,6,66,1,195,0
4,5,66,1,195,0
6,7,69,1,195,0
6,-2,73,1,195,0
3,4,74,1,195,0
7,8,93,1,195,0
3,-3,96,1,195,0
1,-7,99,1,195,0
0,-4,123,1,195,0
-2,-1,143,1,195,0
-2,0,148,1,195,0
-3,1,157,1,195,0
-3,-4,165,1,195,0
-4,2,166,1,195,0
0,1,181,1,195,0
-1,-8,193,1,195,0
1,2,194,1,195,0
1,3,133,1,195,0
7,-6,32,1,195,0
4,6,73,1,195,0
8,0,64,1,195,0
6,8,71,1,195,0
3,5,71,1,195,0
5,7,79,1,195,0
4,-7,79,1,195,0
2,4,125,1,195,0
0,2,114,1,195,0
0,-5,116,1,195,0
-1,0,163,1,195,0
-2,-2,149,1,195,0
-3,2,159,1,195,0
-2,1,173,1,195,0
-3,-5,169,1,195,0
2,-1,169,1,195,0
-4,3,173,1,195,0
6,-3,193,1,195,0
-3,3,4,1,195,0
7,-7,14,1,195,0
6,-4,19,1,195,0
3,6,108,1,195,0
3,-5,39,1,195,0
7,0,57,1,195,0
8,1,68,1,195,0
4,7,95,1,195,0
5,8,84,1,195,0
2,5,119,1,195,0
5,-1,99,1,195,0
2,-2,106,1,195,0
0,3,189,1,195,0
0,-6,109,1,195,0
1,4,126,1,195,0
-1,1,168,1,195,0
-2,2,177,1,195,0
-2,-3,158,1,195,0
-4,4,179,1,195,0
-3,-6,179,1,195,0
7,-8,5,1,195,0
2,6,113,1,195,0
8,2,46,1,195,0
8,-1,53,1,195,0
7,1,74,1,195,0
4,8,89,1,195,0
6,0,88,1,195,0
1,5,88,1,195,0
3,7,106,1,195,0
0,4,195,1,195,0
0,-7,104,1,195,0
2,-3,105,1,195,0
-1,2,179,1,195,0
-2,3,152,1,195,0
-2,-4,166,1,195,0
-1,-1,179,1,195,0
-3,-7,183,1,195,0
-4,5,187,1,195,0
5,-2,192,1,195,0
-1,3,187,1,195,0
1,6,24,1,195,0
2,-4,31,1,195,0
6,-6,39,1,195,0
3,-7,86,1,195,0
6,1,87,1,195,0
8,3,88,1,195,0
0,5,95,1,195,0
5,0,96,1,195,0
7,2,107,1,195,0
1,-1,157,1,195,0
-2,4,158,1,195,0
-2,-5,169,1,195,0
-1,-2,187,1,195,0
2,7,194,1,195,0
8,-3,32,1,195,0
2,-5,33,1,195,0
5,-4,59,1,195,0
8,4,62,1,195,0
7,3,102,1,195,0
4,-1,106,1,195,0
1,-2,113,1,195,0
6,2,114,1,195,0
-2,5,165,1,195,0
0,6,176,1,195,0
-2,-6,181,1,195,0
4,0,184,1,195,0
1,7,192,1,195,0
-1,-3,194,1,195,0
-3,6,194,1,195,0
5,1,194,1,195,0
-1,-4,14,1,195,0
8,-4,31,1,195,0
6,3,56,1,195,0
7,-1,56,1,195,0
8,5,66,1,195,0
7,4,76,1,195,0
5,2,119,1,195,0
-2,6,166,1,195,0
3,0,183,1,195,0
0,7,183,1,195,0
4,-2,185,1,195,0
-2,-7,188,1,195,0
4,1,189,1,195,0
1,8,189,1,195,0
1,-4,26,1,196,0
5,-6,43,1,196,0
7,-2,44,1,196,0
5,3,55,1,196,0
6,4,63,1,196,0
7,5,69,1,196,0
8,6,77,1,196,0
4,-3,87,1,196,0
2,-7,93,1,196,0
4,2,121,1,196,0
0,-1,173,1,196,0
-1,-5,174,1,196,0
2,0,174,1,196,0
-1,6,174,1,196,0
3,1,181,1,196,0
-2,-8,195,1,196,0
7,-3,37,1,196,0
4,-4,52,1,196,0
5,-7,74,1,196,0
8,7,101,1,196,0
7,6,119,1,196,0
6,5,127,1,196,0
0,-2,135,1,196,0
5,4,136,1,196,0
4,3,144,1,196,0
3,2,152,1,196,0
-4,-5,171,1,196,0
2,1,176,1,196,0
3,-1,176,1,196,0
-1,-6,179,1,196,0
1,0,169,1,196,0
8,-7,11,1,196,0
6,-1,23,1,196,0
7,-4,26,1,196,0
4,-5,49,1,196,0
6,6,55,1,196,0
5,-8,69,1,196,0
8,8,95,1,196,0
7,7,104,1,196,0
5,5,129,1,196,0
0,-3,129,1,196,0
4,4,139,1,196,0
-3,0,149,1,196,0
3,3,149,1,196,0
-3,-3,157,1,196,0
-4,-6,173,1,196,0
3,-2,177,1,196,0
0,0,179,1,196,0
1,1,186,1,196,0
-1,-7,188,1,196,0
2,2,195,1,196,0
9,-1,4,1,196,0
7,-5,24,1,196,0
2,3,35,1,196,0
5,6,66,1,196,0
4,5,66,1,196,0
6,7,69,1,196,0
6,-2,73,1,196,0
3,4,74,1,196,0
7,8,93,1,196,0
3,-3,96,1,196,0
1,-7,99,1,196,0
0,-4,123,1,196,0
-2,-1,143,1,196,0
-2,0,148,1,196,0
-3,1,157,1,196,0
-3,-4,165,1,196,0
-4,2,166,1,196,0
0,1,181,1,196,0
1,2,194,1,196,0
-1,-8,195,1,196,0
1,3,133,1,196,0
7,-6,32,1,196,0
4,6,73,1,196,0
8,0,64,1,196,0
6,8,71,1,196,0
3,5,71,1,196,0
5,7,79,1,196,0
4,-7,79,1,196,0
2,4,125,1,196,0
0,2,114,1,196,0
0,-5,116,1,196,0
-1,0,163,1,196,0
-2,-2,149,1,196,0
-3,2,159,1,196,0
-2,1,173,1,196,0
-3,-5,169,1,196,0
2,-1,169,1,196,0
-4,3,173,1,196,0
6,-3,195,1,196,0
-3,3,4,1,196,0
7,-7,14,1,196,0
6,-4,19,1,196,0
3,6,108,1,196,0
3,-5,39,1,196,0
7,0,57,1,196,0
8,1,68,1,196,0
4,7,95,1,196,0
5,8,84,1,196,0
2,5,119,1,196,0
5,-1,99,1,196,0
2,-2,106,1,196,0
0,3,189,1,196,0
0,-6,109,1,196,0
1,4,126,1,196,0
-1,1,168,1,196,0
-2,2,177,1,196,0
-2,-3,158,1,196,0
-4,4,179,1,196,0
-3,-6,179,1,196,0
7,-8,5,1,196,0
2,6,113,1,196,0
8,2,46,1,196,0
8,-1,53,1,196,0
7,1,74,1,196,0
4,8,89,1,196,0
6,0,88,1,196,0
1,5,88,1,196,0
3,7,106,1,196,0
0,4,196,1,196,0
0,-7,104,1,196,0
2,-3,105,1,196,0
-1,2,179,1,196,0
-2,3,152,1,196,0
-2,-4,166,1,196,0
-1,-1,179,1,196,0
-3,-7,183,1,196,0
-4,5,187,1,196,0
5,-2,192,1,196,0
-1,3,187,1,196,0
1,6,24,1,196,0
2,-4,31,1,196,0
6,-6,39,1,196,0
3,-7,86,1,196,0
6,1,87,1,196,0
8,3,88,1,196,0
0,5,95,1,196,0
5,0,96,1,196,0
7,2,107,1,196,0
1,-1,157,1,196,0
-2,4,158,1,196,0
-2,-5,169,1,196,0
-1,-2,187,1,196,0
2,7,195,1,196,0
8,-3,32,1,196,0
2,-5,33,1,196,0
5,-4,59,1,196,0
8,4,62,1,196,0
7,3,102,1,196,0
4,-1,106,1,196,0
1,-2,113,1,196,0
6,2,114,1,196,0
-2,5,165,1,196,0
0,6,176,1,196,0
-2,-6,181,1,196,0
4,0,184,1,196,0
1,7,192,1,196,0
-1,-3,194,1,196,0
-3,6,194,1,196,0
5,1,194,1,196,0
8,-4,31,1,196,0
6,3,56,1,196,0
7,-1,56,1,196,0
8,5,66,1,196,0
7,4,76,1,196,0
5,2,119,1,196,0
-2,6,166,1,196,0
3,0,183,1,196,0
0,7,183,1,196,0
4,-2,185,1,196,0
-2,-7,188,1,196,0
1,8,189,1,196,0
-1,-4,195,1,196,0
-3,7,195,1,196,0
4,1,195,1,196,0
1,-4,26,1,197,0
5,-6,43,1,197,0
7,-2,44,1,197,0
5,3,55,1,197,0
6,4,63,1,197,0
7,5,69,1,197,0
8,6,77,1,197,0
4,-3,87,1,197,0
2,-7,93,1,197,0
4,2,121,1,197,0
0,-1,173,1,197,0
-1,-5,174,1,197,0
2,0,174,1,197,0
-1,6,174,1,197,0
3,1,181,1,197,0
-2,-8,195,1,197,0
7,-3,37,1,197,0
4,-4,52,1,197,0
5,-7,74,1,197,0
8,7,101,1,197,0
7,6,119,1,197,0
6,5,127,1,197,0
0,-2,135,1,197,0
5,4,136,1,197,0
4,3,144,1,197,0
3,2,152,1,197,0
-4,-5,171,1,197,0
2,1,176,1,197,0
3,-1,176,1,197,0
-1,-6,179,1,197,0
1,0,169,1,197,0
8,-7,11,1,197,0
6,-1,23,1,197,0
7,-4,26,1,197,0
4,-5,49,1,197,0
6,6,55,1,197,0
5,-8,69,1,197,0
8,8,95,1,197,0
7,7,104,1,197,0
5,5,129,1,197,0
0,-3,129,1,197,0
4,4,139,1,197,0
-3,0,149,1,197,0
3,3,149,1,197,0
-3,-3,157,1,197,0
-4,-6,173,1,197,0
3,-2,177,1,197,0
0,0,179,1,197,0
1,1,186,1,197,0
-1,-7,196,1,197,0
2,2,196,1,197,0
9,-1,4,1,197,0
7,-5,24,1,197,0
2,3,35,1,197,0
5,6,66,1,197,0
4,5,66,1,197,0
6,7,69,1,197,0
6,-2,73,1,197,0
3,4,74,1,197,0
7,8,93,1,197,0
3,-3,96,1,197,0
1,-7,99,1,197,0
0,-4,123,1,197,0
-2,-1,143,1,197,0
-2,0,148,1,197,0
-3,1,157,1,197,0
-3,-4,165,1,197,0
-4,2,166,1,197,0
0,1,181,1,197,0
1,2,194,1,197,0
-1,-8,195,1,197,0
1,3,133,1,197,0
7,-6,32,1,197,0
4,6,73,1,197,0
8,0,64,1,197,0
6,8,71,1,197,0
3,5,71,1,197,0
5,7,79,1,197,0
4,-7,79,1,197,0
2,4,125,1,197,0
0,2,114,1,197,0
0,-5,116,1,197,0
-1,0,163,1,197,0
-2,-2,149,1,197,0
-3,2,159,1,197,0
-2,1,173,1,197,0
-3,-5,169,1,197,0
2,-1,169,1,197,0
-4,3,173,1,197,0
6,-3,196,1,197,0
-3,3,4,1,197,0
7,-7,14,1,197,0
6,-4,19,1,197,0
3,6,108,1,197,0
3,-5,39,1,197,0
7,0,57,1,197,0
8,1,68,1,197,0
4,7,95,1,197,0
5,8,84,1,197,0
2,5,119,1,197,0
5,-1,99,1,197,0
2,-2,106,1,197,0
0,3,189,1,197,0
0,-6,109,1,197,0
1,4,126,1,197,0
-1,1,168,1,197,0
-2,2,177,1,197,0
-2,-3,158,1,197,0
-4,4,179,1,197,0
-3,-6,179,1,197,0
7,-8,5,1,197,0
2,6,113,1,197,0
8,2,46,1,197,0
8,-1,53,1,197,0
7,1,74,1,197,0
4,8,89,1,197,0
6,0,88,1,197,0
1,5,88,1,197,0
3,7,106,1,197,0
0,4,197,1,197,0
0,-7,104,1,197,0
2,-3,105,1,197,0
-1,2,179,1,197,0
-2,3,152,1,197,0
-2,-4,166,1,197,0
-1,-1,179,1,197,0
-4,5,187,1,197,0
5,-2,192,1,197,0
-3,-7,196,1,197,0
-1,3,187,1,197,0
1,6,24,1,197,0
2,-4,31,1,197,0
6,-6,39,1,197,0
3,-7,86,1,197,0
6,1,87,1,197,0
8,3,88,1,197,0
0,5,95,1,197,0
5,0,96,1,197,0
7,2,107,1,197,0
1,-1,157,1,197,0
-2,4,158,1,197,0
-2,-5,169,1,197,0
-1,-2,187,1,197,0
2,7,196,1,197,0
8,-3,32,1,197,0
2,-5,33,1,197,0
5,-4,59,1,197,0
8,4,62,1,197,0
7,3,102,1,197,0
4,-1,106,1,197,0
1,-2,113,1,197,0
6,2,114,1,197,0
-2,5,165,1,197,0
0,6,176,1,197,0
-2,-6,181,1,197,0
4,0,184,1,197,0
1,7,192,1,197,0
-1,-3,194,1,197,0
-3,6,194,1,197,0
5,1,194,1,197,0
8,-4,31,1,197,0
6,3,56,1,197,0
7,-1,56,1,197,0
8,5,66,1,197,0
7,4,76,1,197,0
5,2,119,1,197,0
-2,6,166,1,197,0
3,0,183,1,197,0
0,7,183,1,197,0
4,-2,185,1,197,0
-2,-7,188,1,197,0
1,8,189,1,197,0
-1,-4,196,1,197,0
-3,7,196,1,197,0
4,1,196,1,197,0
1,-4,26,1,198,0
5,-6,43,1,198,0
7,-2,44,1,198,0
5,3,55,1,198,0
6,4,63,1,198,0
7,5,69,1,198,0
8,6,77,1,198,0
4,-3,87,1,198,0
2,-7,93,1,198,0
4,2,121,1,198,0
0,-1,173,1,198,0
-1,-5,174,1,198,0
2,0,174,1,198,0
-1,6,174,1,198,0
3,1,181,1,198,0
-2,-8,195,1,198,0
7,-3,37,1,198,0
4,-4,52,1,198,0
5,-7,74,1,198,0
8,7,101,1,198,0
7,6,119,1,198,0
6,5,127,1,198,0
0,-2,135,1,198,0
5,4,136,1,198,0
4,3,144,1,198,0
3,2,152,1,198,0
-4,-5,171,1,198,0
2,1,176,1,198,0
3,-1,176,1,198,0
-1,-6,179,1,198,0
1,0,169,1,198,0
8,-7,11,1,198,0
6,-1,23,1,198,0
7,-4,26,1,198,0
4,-5,49,1,198,0
6,6,55,1,198,0
5,-8,69,1,198,0
8,8,95,1,198,0
7,7,104,1,198,0
5,5,129,1,198,0
0,-3,129,1,198,0
4,4,139,1,198,0
-3,0,149,1,198,0
3,3,149,1,198,0
-3,-3,157,1,198,0
-4,-6,173,1,198,0
3,-2,177,1,198,0
0,0,179,1,198,0
1,1,186,1,198,0
-1,-7,196,1,198,0
2,2,196,1,198,0
9,-1,4,1,198,0
7,-5,24,1,198,0
5,6,66,1,198,0
4,5,66,1,198,0
6,7,69,1,198,0
6,-2,73,1,198,0
3,4,74,1,198,0
7,8,93,1,198,0
3,-3,96,1,198,0
1,-7,99,1,198,0
0,-4,123,1,198,0
-2,-1,143,1,198,0
-2,0,148,1,198,0
-3,1,157,1,198,0
-3,-4,165,1,198,0
-4,2,166,1,198,0
0,1,181,1,198,0
1,2,194,1,198,0
-1,-8,195,1,198,0
2,3,197,1,198,0
1,3,133,1,198,0
7,-6,32,1,198,0
4,6,73,1,198,0
8,0,64,1,198,0
6,8,71,1,198,0
3,5,71,1,198,0
5,7,79,1,198,0
4,-7,79,1,198,0
2,4,125,1,198,0
0,2,114,1,198,0
0,-5,116,1,198,0
-1,0,163,1,198,0
-2,-2,149,1,198,0
-3,2,159,1,198,0
-2,1,173,1,198,0
-3,-5,169,1,198,0
2,-1,169,1,198,0
-4,3,173,1,198,0
6,-3,197,1,198,0
-3,3,4,1,198,0
7,-7,14,1,198,0
6,-4,19,1,198,0
3,6,108,1,198,0
3,-5,39,1,198,0
7,0,57,1,198,0
8,1,68,1,198,0
4,7,95,1,198,0
5,8,84,1,198,0
2,5,119,1,198,0
5,-1,99,1,198,0
2,-2,106,1,198,0
0,3,189,1,198,0
0,-6,109,1,198,0
1,4,126,1,198,0
-1,1,168,1,198,0
-2,2,177,1,198,0
-2,-3,158,1,198,0
-4,4,179,1,198,0
-3,-6,179,1,198,0
7,-8,5,1,198,0
2,6,113,1,198,0
8,2,46,1,198,0
8,-1,53,1,198,0
7,1,74,1,198,0
4,8,89,1,198,0
6,0,88,1,198,0
1,5,88,1,198,0
3,7,106,1,198,0
0,4,197,1,198,0
0,-7,104,1,198,0
2,-3,105,1,198,0
-1,2,179,1,198,0
-2,3,152,1,198,0
-2,-4,166,1,198,0
-1,-1,179,1,198,0
-4,5,187,1,198,0
5,-2,192,1,198,0
-3,-7,197,1,198,0
-1,3,187,1,198,0
1,6,24,1,198,0
2,-4,31,1,198,0
6,-6,39,1,198,0
3,-7,86,1,198,0
6,1,87,1,198,0
8,3,88,1,198,0
0,5,198,1,198,0
5,0,96,1,198,0
7,2,107,1,198,0
1,-1,157,1,198,0
-2,4,158,1,198,0
-2,-5,169,1,198,0
-1,-2,187,1,198,0
2,7,197,1,198,0
8,-3,32,1,198,0
2,-5,33,1,198,0
5,-4,59,1,198,0
8,4,62,1,198,0
7,3,102,1,198,0
4,-1,106,1,198,0
1,-2,113,1,198,0
6,2,114,1,198,0
-2,5,165,1,198,0
0,6,176,1,198,0
-2,-6,181,1,198,0
4,0,184,1,198,0
1,7,192,1,198,0
-1,-3,194,1,198,0
-3,6,194,1,198,0
5,1,194,1,198,0
8,-4,31,1,198,0
6,3,56,1,198,0
7,-1,56,1,198,0
8,5,66,1,198,0
7,4,76,1,198,0
5,2,119,1,198,0
-2,6,166,1,198,0
3,0,183,1,198,0
0,7,183,1,198,0
4,-2,185,1,198,0
-2,-7,188,1,198,0
1,8,189,1,198,0
-1,-4,197,1,198,0
-3,7,197,1,198,0
4,1,197,1,198,0
1,-4,26,1,199,0
5,-6,43,1,199,0
7,-2,44,1,199,0
5,3,55,1,199,0
6,4,63,1,199,0
7,5,69,1,199,0
8,6,77,1,199,0
4,-3,87,1,199,0
2,-7,93,1,199,0
4,2,121,1,199,0
0,-1,173,1,199,0
-1,-5,174,1,199,0
2,0,174,1,199,0
-1,6,174,1,199,0
3,1,181,1,199,0
-2,-8,195,1,199,0
7,-3,37,1,199,0
4,-4,52,1,199,0
5,-7,74,1,199,0
8,7,101,1,199,0
7,6,119,1,199,0
6,5,127,1,199,0
0,-2,135,1,199,0
5,4,136,1,199,0
4,3,144,1,199,0
3,2,152,1,199,0
-4,-5,171,1,199,0
2,1,176,1,199,0
3,-1,176,1,199,0
-1,-6,179,1,199,0
1,0,169,1,199,0
8,-7,11,1,199,0
6,-1,23,1,199,0
7,-4,26,1,199,0
4,-5,49,1,199,0
6,6,55,1,199,0
5,-8,69,1,199,0
8,8,95,1,199,0
7,7,104,1,199,0
5,5,129,1,199,0
0,-3,129,1,199,0
4,4,139,1,199,0
-3,0,149,1,199,0
3,3,149,1,199,0
-3,-3,157,1,199,0
-4,-6,173,1,199,0
3,-2,177,1,199,0
0,0,179,1,199,0
1,1,186,1,199,0
2,2,196,1,199,0
-1,-7,197,1,199,0
9,-1,4,1,199,0
7,-5,24,1,199,0
5,6,66,1,199,0
4,5,66,1,199,0
6,7,69,1,199,0
6,-2,73,1,199,0
3,4,74,1,199,0
7,8,93,1,199,0
3,-3,96,1,199,0
1,-7,99,1,199,0
0,-4,123,1,199,0
-2,-1,143,1,199,0
-2,0,148,1,199,0
-3,1,157,1,199,0
-3,-4,165,1,199,0
-4,2,166,1,199,0
0,1,181,1,199,0
1,2,194,1,199,0
-1,-8,195,1,199,0
2,3,198,1,199,0
1,3,133,1,199,0
7,-6,32,1,199,0
4,6,73,1,199,0
8,0,64,1,199,0
6,8,71,1,199,0
3,5,71,1,199,0
5,7,79,1,199,0
4,-7,79,1,199,0
2,4,125,1,199,0
0,2,114,1,199,0
0,-5,116,1,199,0
-1,0,163,1,199,0
-2,-2,149,1,199,0
-3,2,159,1,199,0
-2,1,173,1,199,0
-3,-5,169,1,199,0
2,-1,169,1,199,0
-4,3,173,1,199,0
6,-3,198,1,199,0
-3,3,4,1,199,0
7,-7,14,1,199,0
6,-4,19,1,199,0
3,6,108,1,199,0
3,-5,39,1,199,0
7,0,57,1,199,0
8,1,68,1,199,0
4,7,95,1,199,0
5,8,84,1,199,0
2,5,119,1,199,0
5,-1,99,1,199,0
2,-2,106,1,199,0
0,3,189,1,199,0
0,-6,109,1,199,0
1,4,126,1,199,0
-1,1,168,1,199,0
-2,2,177,1,199,0
-2,-3,158,1,199,0
-4,4,179,1,199,0
-3,-6,179,1,199,0
7,-8,5,1,199,0
2,6,113,1,199,0
8,2,46,1,199,0
8,-1,53,1,199,0
7,1,74,1,199,0
4,8,89,1,199,0
6,0,88,1,199,0
1,5,88,1,199,0
3,7,106,1,199,0
0,4,197,1,199,0
0,-7,104,1,199,0
2,-3,105,1,199,0
-1,2,179,1,199,0
-2,3,152,1,199,0
-2,-4,166,1,199,0
-1,-1,179,1,199,0
-4,5,187,1,199,0
5,-2,192,1,199,0
-3,-7,198,1,199,0
-1,3,187,1,199,0
1,6,24,1,199,0
2,-4,31,1,199,0
6,-6,39,1,199,0
3,-7,86,1,199,0
6,1,87,1,199,0
8,3,88,1,199,0
0,5,199,1,199,0
5,0,96,1,199,0
7,2,107,1,199,0
1,-1,157,1,199,0
-2,4,158,1,199,0
-2,-5,169,1,199,0
-1,-2,187,1,199,0
2,7,198,1,199,0
8,-3,32,1,199,0
2,-5,33,1,199,0
5,-4,59,1,199,0
8,4,62,1,199,0
7,3,102,1,199,0
4,-1,106,1,199,0
1,-2,113,1,199,0
6,2,114,1,199,0
-2,5,165,1,199,0
0,6,176,1,199,0
-2,-6,181,1,199,0
4,0,184,1,199,0
1,7,192,1,199,0
-1,-3,194,1,199,0
-3,6,194,1,199,0
5,1,198,1,199,0
8,-4,31,1,199,0
6,3,56,1,199,0
7,-1,56,1,199,0
8,5,66,1,199,0
7,4,76,1,199,0
5,2,119,1,199,0
-2,6,166,1,199,0
3,0,183,1,199,0
0,7,183,1,199,0
4,-2,185,1,199,0
-2,-7,188,1,199,0
1,8,189,1,199,0
-1,-4,197,1,199,0
4,1,197,1,199,0
-3,7,198,1,199,0
1,-4,26,1,200,0
5,-6,43,1,200,0
7,-2,44,1,200,0
5,3,55,1,200,0
6,4,63,1,200,0
7,5,69,1,200,0
8,6,77,1,200,0
4,-3,87,1,200,0
2,-7,93,1,200,0
4,2,121,1,200,0
0,-1,173,1,200,0
-1,-5,174,1,200,0
2,0,174,1,200,0
-1,6,174,1,200,0
3,1,181,1,200,0
-2,-8,195,1,200,0
7,-3,37,1,200,0
4,-4,52,1,200,0
5,-7,74,1,200,0
8,7,101,1,200,0
7,6,119,1,200,0
6,5,127,1,200,0
0,-2,135,1,200,0
5,4,136,1,200,0
4,3,144,1,200,0
3,2,152,1,200,0
-4,-5,171,1,200,0
2,1,176,1,200,0
3,-1,176,1,200,0
-1,-6,179,1,200,0
1,0,169,1,200,0
8,-7,11,1,200,0
6,-1,23,1,200,0
7,-4,26,1,200,0
4,-5,49,1,200,0
6,6,55,1,200,0
5,-8,69,1,200,0
8,8,95,1,200,0
7,7,104,1,200,0
5,5,129,1,200,0
0,-3,129,1,200,0
4,4,139,1,200,0
-3,0,149,1,200,0
3,3,149,1,200,0
-3,-3,157,1,200,0
-4,-6,173,1,200,0
3,-2,177,1,200,0
0,0,179,1,200,0
1,1,186,1,200,0
2,2,196,1,200,0
-1,-7,197,1,200,0
9,-1,4,1,200,0
7,-5,24,1,200,0
5,6,66,1,200,0
4,5,66,1,200,0
6,7,69,1,200,0
6,-2,73,1,200,0
3,4,74,1,200,0
7,8,93,1,200,0
3,-3,96,1,200,0
1,-7,99,1,200,0
-2,-1,143,1,200,0
-2,0,148,1,200,0
-3,1,157,1,200,0
-3,-4,165,1,200,0
-4,2,166,1,200,0
0,1,181,1,200,0
1,2,194,1,200,0
-1,-8,195,1,200,0
0,-4,199,1,200,0
2,3,199,1,200,0
1,3,133,1,200,0
7,-6,32,1,200,0
4,6,73,1,200,0
8,0,64,1,200,0
6,8,71,1,200,0
3,5,71,1,200,0
5,7,79,1,200,0
4,-7,79,1,200,0
2,4,125,1,200,0
0,2,114,1,200,0
0,-5,116,1,200,0
-1,0,163,1,200,0
-2,-2,149,1,200,0
-3,2,159,1,200,0
-2,1,173,1,200,0
-3,-5,169,1,200,0
2,-1,169,1,200,0
-4,3,173,1,200,0
6,-3,199,1,200,0
-3,3,4,1,200,0
7,-7,14,1,200,0
6,-4,19,1,200,0
3,6,108,1,200,0
3,-5,39,1,200,0
7,0,57,1,200,0
8,1,68,1,200,0
4,7,95,1,200,0
5,8,84,1,200,0
2,5,119,1,200,0
5,-1,99,1,200,0
2,-2,106,1,200,0
0,3,189,1,200,0
0,-6,109,1,200,0
1,4,126,1,200,0
-1,1,168,1,200,0
-2,2,177,1,200,0
-2,-3,158,1,200,0
-4,4,179,1,200,0
-3,-6,179,1,200,0
7,-8,5,1,200,0
2,6,113,1,200,0
8,2,46,1,200,0
8,-1,53,1,200,0
7,1,74,1,200,0
4,8,89,1,200,0
6,0,88,1,200,0
1,5,88,1,200,0
0,4,197,1,200,0
2,-3,105,1,200,0
-1,2,179,1,200,0
-2,3,152,1,200,0
-2,-4,166,1,200,0
-1,-1,179,1,200,0
-4,5,187,1,200,0
5,-2,192,1,200,0
-3,-7,198,1,200,0
0,-7,198,1,200,0
3,7,199,1,200,0
-1,3,187,1,200,0
1,6,24,1,200,0
2,-4,31,1,200,0
6,-6,39,1,200,0
3,-7,86,1,200,0
6,1,87,1,200,0
8,3,88,1,200,0
0,5,199,1,200,0
5,0,96,1,200,0
7,2,107,1,200,0
1,-1,157,1,200,0
-2,4,158,1,200,0
-2,-5,169,1,200,0
-1,-2,187,1,200,0
2,7,198,1,200,0
0,-8,199,1,200,0
-3,-8,199,1,200,0
8,-3,32,1,200,0
2,-5,33,1,200,0
5,-4,59,1,200,0
8,4,62,1,200,0
7,3,102,1,200,0
4,-1,106,1,200,0
1,-2,113,1,200,0
6,2,114,1,200,0
-2,5,165,1,200,0
0,6,176,1,200,0
-2,-6,181,1,200,0
4,0,184,1,200,0
1,7,192,1,200,0
-1,-3,194,1,200,0
-3,6,194,1,200,0
5,1,198,1,200,0
8,-4,31,1,200,0
6,3,56,1,200,0
7,-1,56,1,200,0
8,5,66,1,200,0
7,4,76,1,200,0
5,2,119,1,200,0
-2,6,166,1,200,0
3,0,183,1,200,0
0,7,183,1,200,0
