-1,6,198,1,247,0
7,5,209,1,247,0
-2,7,213,1,247,0
2,0,237,1,247,0
-4,-4,241,1,247,0
2,-7,241,1,247,0
3,1,241,1,247,0
-7,-3,246,1,247,0
-6,2,4,1,247,0
5,4,56,1,247,0
-3,-2,139,1,247,0
-8,-7,148,1,247,0
3,2,178,1,247,0
6,5,189,1,247,0
-1,-6,201,1,247,0
-1,7,203,1,247,0
7,6,211,1,247,0
-6,-1,211,1,247,0
5,-7,217,1,247,0
1,0,224,1,247,0
-7,-4,237,1,247,0
-4,-5,246,1,247,0
-8,-8,4,1,247,0
8,8,8,1,247,0
4,4,53,1,247,0
7,7,74,1,247,0
-5,2,85,1,247,0
-3,-3,131,1,247,0
3,3,174,1,247,0
2,2,188,1,247,0
-4,-6,179,1,247,0
1,1,187,1,247,0
5,5,187,1,247,0
-1,-7,193,1,247,0
0,0,209,1,247,0
5,-8,209,1,247,0
-6,-2,212,1,247,0
6,6,219,1,247,0
1,-6,223,1,247,0
-7,-5,228,1,247,0
7,8,9,1,247,0
-4,-7,33,1,247,0
-4,2,86,1,247,0
-3,-4,122,1,247,0
2,3,164,1,247,0
-7,-6,163,1,247,0
-6,-3,179,1,247,0
1,2,196,1,247,0
0,1,208,1,247,0
5,6,226,1,247,0
1,-7,245,1,247,0
4,-6,245,1,247,0
6,7,245,1,247,0
-8,7,14,1,247,0
-4,-8,16,1,247,0
-5,-1,24,1,247,0
-4,3,94,1,247,0
-6,-4,99,1,247,0
-2,-2,148,1,247,0
1,3,157,1,247,0
-7,-7,156,1,247,0
-1,0,169,1,247,0
0,2,207,1,247,0
-6,5,198,1,247,0
-7,6,207,1,247,0
0,-5,208,1,247,0
4,-7,218,1,247,0
5,7,244,1,247,0
-8,8,7,1,247,0
-7,-8,9,1,247,0
-8,-1,13,1,247,0
-3,-6,49,1,247,0
-4,4,105,1,247,0
-3,3,117,1,247,0
-2,-3,133,1,247,0
1,4,155,1,247,0
-6,-5,184,1,247,0
-5,5,189,1,247,0
-6,6,199,1,247,0
0,-6,203,1,247,0
-7,7,208,1,247,0
-1,1,222,1,247,0
4,7,213,1,247,0
-5,-2,219,1,247,0
3,6,222,1,247,0
-2,2,237,1,247,0
0,-7,74,1,247,0
-5,6,89,1,247,0
-4,5,99,1,247,0
-3,4,121,1,247,0
0,4,149,1,247,0
-8,-2,143,1,247,0
-1,-1,167,1,247,0
-6,-6,178,1,247,0
-3,-7,185,1,247,0
3,7,216,1,247,0
-1,2,242,1,247,0
-5,-3,224,1,247,0
2,6,231,1,247,0
-6,7,235,1,247,0
-2,3,238,1,247,0
1,5,245,1,247,0
-9,1,2,1,247,0
-3,-8,7,1,247,0
-8,0,12,1,247,0
-5,-4,97,1,247,0
3,-7,99,1,247,0
-3,5,107,1,247,0
-6,-7,113,1,247,0
-2,4,125,1,247,0
-1,-2,149,1,247,0
7,2,179,1,247,0
-4,6,179,1,247,0
1,-1,199,1,247,0
1,6,232,1,247,0
-5,7,241,1,247,0
-1,3,247,1,247,0
-8,1,3,1,247,0
-2,-6,57,1,247,0
-5,-5,129,1,247,0
-2,5,135,1,247,0
6,2,133,1,247,0
-1,4,142,1,247,0
-3,6,167,1,247,0
0,6,188,1,247,0
7,3,196,1,247,0
6,-7,204,1,247,0
-7,-1,205,1,247,0
-4,7,246,1,247,0
-1,5,138,1,247,0
5,2,144,1,247,0
-2,6,158,1,247,0
0,7,171,1,247,0
-5,-6,172,1,247,0
6,3,174,1,247,0
-2,-7,192,1,247,0
-7,-2,204,1,247,0
7,4,203,1,247,0
-4,-3,227,1,247,0
2,-6,228,1,247,0
3,0,245,1,247,0
-3,7,246,1,247,0
-6,1,9,1,248,0
-5,0,17,1,248,0
-5,-7,31,1,248,0
5,3,147,1,248,0
6,4,181,1,248,0
-1,6,198,1,248,0
7,5,209,1,248,0
2,0,237,1,248,0
-4,-4,241,1,248,0
2,-7,241,1,248,0
3,1,241,1,248,0
-2,7,247,1,248,0
-7,-3,247,1,248,0
-6,2,4,1,248,0
5,4,56,1,248,0
-3,-2,139,1,248,0
-8,-7,148,1,248,0
3,2,178,1,248,0
6,5,189,1,248,0
-1,-6,201,1,248,0
-1,7,203,1,248,0
7,6,211,1,248,0
-6,-1,211,1,248,0
5,-7,217,1,248,0
1,0,224,1,248,0
-7,-4,237,1,248,0
-4,-5,247,1,248,0
-8,-8,4,1,248,0
8,8,8,1,248,0
4,4,53,1,248,0
7,7,74,1,248,0
-5,2,85,1,248,0
-3,-3,131,1,248,0
3,3,174,1,248,0
2,2,188,1,248,0
-4,-6,179,1,248,0
1,1,187,1,248,0
5,5,187,1,248,0
-1,-7,193,1,248,0
0,0,209,1,248,0
5,-8,209,1,248,0
-6,-2,212,1,248,0
6,6,219,1,248,0
1,-6,223,1,248,0
-7,-5,228,1,248,0
7,8,9,1,248,0
-4,-7,33,1,248,0
-4,2,86,1,248,0
-3,-4,122,1,248,0
2,3,164,1,248,0
-7,-6,163,1,248,0
-6,-3,179,1,248,0
1,2,196,1,248,0
0,1,208,1,248,0
5,6,226,1,248,0
1,-7,246,1,248,0
4,-6,246,1,248,0
6,7,246,1,248,0
-8,7,14,1,248,0
-4,-8,16,1,248,0
-5,-1,24,1,248,0
-4,3,94,1,248,0
-6,-4,99,1,248,0
-2,-2,148,1,248,0
1,3,157,1,248,0
-7,-7,156,1,248,0
-1,0,169,1,248,0
0,2,207,1,248,0
-6,5,198,1,248,0
-7,6,207,1,248,0
0,-5,208,1,248,0
4,-7,218,1,248,0
5,7,244,1,248,0
-8,8,7,1,248,0
-7,-8,9,1,248,0
-8,-1,13,1,248,0
-3,-6,49,1,248,0
-4,4,105,1,248,0
-3,3,117,1,248,0
-2,-3,133,1,248,0
1,4,155,1,248,0
-6,-5,184,1,248,0
-5,5,189,1,248,0
-6,6,199,1,248,0
0,-6,203,1,248,0
-7,7,208,1,248,0
-1,1,222,1,248,0
4,7,213,1,248,0
-5,-2,219,1,248,0
3,6,222,1,248,0
-2,2,237,1,248,0
0,-7,74,1,248,0
-5,6,89,1,248,0
-4,5,99,1,248,0
-3,4,121,1,248,0
0,4,149,1,248,0
-8,-2,143,1,248,0
-1,-1,167,1,248,0
-6,-6,178,1,248,0
-3,-7,185,1,248,0
3,7,216,1,248,0
-1,2,242,1,248,0
-5,-3,224,1,248,0
2,6,231,1,248,0
-6,7,235,1,248,0
-2,3,238,1,248,0
1,5,246,1,248,0
-9,1,2,1,248,0
-3,-8,7,1,248,0
-8,0,12,1,248,0
-5,-4,97,1,248,0
3,-7,99,1,248,0
-3,5,107,1,248,0
-6,-7,113,1,248,0
-2,4,125,1,248,0
-1,-2,149,1,248,0
7,2,179,1,248,0
-4,6,179,1,248,0
1,-1,199,1,248,0
1,6,232,1,248,0
-5,7,241,1,248,0
-1,3,248,1,248,0
-8,1,3,1,248,0
-2,-6,57,1,248,0
-5,-5,129,1,248,0
-2,5,135,1,248,0
6,2,133,1,248,0
-1,4,142,1,248,0
-3,6,167,1,248,0
0,6,188,1,248,0
7,3,196,1,248,0
6,-7,204,1,248,0
-7,-1,205,1,248,0
-4,7,247,1,248,0
-1,5,138,1,248,0
5,2,144,1,248,0
-2,6,158,1,248,0
0,7,171,1,248,0
-5,-6,172,1,248,0
6,3,174,1,248,0
-2,-7,192,1,248,0
-7,-2,204,1,248,0
7,4,203,1,248,0
-4,-3,227,1,248,0
2,-6,228,1,248,0
-3,7,246,1,248,0
3,0,246,1,248,0
-6,1,9,1,249,0
-5,0,17,1,249,0
-5,-7,31,1,249,0
5,3,147,1,249,0
6,4,181,1,249,0
-1,6,198,1,249,0
7,5,209,1,249,0
2,0,237,1,249,0
-4,-4,241,1,249,0
2,-7,241,1,249,0
3,1,241,1,249,0
-2,7,248,1,249,0
-7,-3,248,1,249,0
-6,2,4,1,249,0
5,4,56,1,249,0
-3,-2,139,1,249,0
-8,-7,148,1,249,0
3,2,178,1,249,0
6,5,189,1,249,0
-1,-6,201,1,249,0
-1,7,203,1,249,0
7,6,211,1,249,0
-6,-1,211,1,249,0
5,-7,217,1,249,0
1,0,224,1,249,0
-7,-4,237,1,249,0
-4,-5,248,1,249,0
-8,-8,4,1,249,0
8,8,8,1,249,0
4,4,53,1,249,0
7,7,74,1,249,0
-5,2,85,1,249,0
-3,-3,131,1,249,0
3,3,174,1,249,0
2,2,188,1,249,0
-4,-6,179,1,249,0
1,1,187,1,249,0
5,5,187,1,249,0
-1,-7,193,1,249,0
0,0,209,1,249,0
5,-8,209,1,249,0
-6,-2,212,1,249,0
6,6,219,1,249,0
1,-6,223,1,249,0
-7,-5,228,1,249,0
7,8,9,1,249,0
-4,-7,33,1,249,0
-4,2,86,1,249,0
-3,-4,122,1,249,0
2,3,164,1,249,0
-7,-6,163,1,249,0
-6,-3,179,1,249,0
1,2,196,1,249,0
0,1,208,1,249,0
5,6,226,1,249,0
1,-7,247,1,249,0
4,-6,247,1,249,0
6,7,247,1,249,0
-8,7,14,1,249,0
-4,-8,16,1,249,0
-5,-1,24,1,249,0
-4,3,94,1,249,0
-6,-4,99,1,249,0
-2,-2,148,1,249,0
1,3,157,1,249,0
-7,-7,156,1,249,0
-1,0,169,1,249,0
0,2,207,1,249,0
-6,5,198,1,249,0
-7,6,207,1,249,0
0,-5,208,1,249,0
4,-7,218,1,249,0
5,7,244,1,249,0
-8,8,7,1,249,0
-7,-8,9,1,249,0
-8,-1,13,1,249,0
-3,-6,49,1,249,0
-4,4,105,1,249,0
-3,3,117,1,249,0
-2,-3,133,1,249,0
1,4,155,1,249,0
-6,-5,184,1,249,0
-5,5,189,1,249,0
-6,6,199,1,249,0
0,-6,203,1,249,0
-7,7,208,1,249,0
-1,1,222,1,249,0
4,7,213,1,249,0
-5,-2,219,1,249,0
3,6,222,1,249,0
-2,2,237,1,249,0
0,-7,74,1,249,0
-5,6,89,1,249,0
-4,5,99,1,249,0
-3,4,121,1,249,0
0,4,149,1,249,0
-8,-2,143,1,249,0
-1,-1,167,1,249,0
-6,-6,178,1,249,0
-3,-7,185,1,249,0
3,7,216,1,249,0
-1,2,242,1,249,0
-5,-3,224,1,249,0
2,6,231,1,249,0
-6,7,235,1,249,0
-2,3,238,1,249,0
1,5,246,1,249,0
-9,1,2,1,249,0
-3,-8,7,1,249,0
-8,0,12,1,249,0
-5,-4,97,1,249,0
3,-7,99,1,249,0
-3,5,107,1,249,0
-6,-7,113,1,249,0
-2,4,125,1,249,0
-1,-2,149,1,249,0
7,2,179,1,249,0
-4,6,179,1,249,0
1,-1,199,1,249,0
-5,7,241,1,249,0
-1,3,249,1,249,0
1,6,247,1,249,0
-8,1,3,1,249,0
-2,-6,57,1,249,0
-5,-5,129,1,249,0
-2,5,135,1,249,0
6,2,133,1,249,0
-1,4,142,1,249,0
-3,6,167,1,249,0
0,6,188,1,249,0
7,3,196,1,249,0
6,-7,204,1,249,0
-7,-1,205,1,249,0
-4,7,248,1,249,0
-1,5,138,1,249,0
5,2,144,1,249,0
-2,6,158,1,249,0
0,7,171,1,249,0
-5,-6,172,1,249,0
6,3,174,1,249,0
-2,-7,192,1,249,0
-7,-2,204,1,249,0
7,4,203,1,249,0
-4,-3,227,1,249,0
2,-6,228,1,249,0
-3,7,246,1,249,0
3,0,247,1,249,0
-6,1,9,1,250,0
-5,0,17,1,250,0
-5,-7,31,1,250,0
5,3,147,1,250,0
6,4,181,1,250,0
-1,6,198,1,250,0
7,5,209,1,250,0
2,0,237,1,250,0
-4,-4,241,1,250,0
2,-7,241,1,250,0
3,1,241,1,250,0
-2,7,249,1,250,0
-7,-3,249,1,250,0
-6,2,4,1,250,0
5,4,56,1,250,0
-3,-2,139,1,250,0
-8,-7,148,1,250,0
3,2,178,1,250,0
6,5,189,1,250,0
-1,-6,201,1,250,0
-1,7,203,1,250,0
7,6,211,1,250,0
-6,-1,211,1,250,0
5,-7,217,1,250,0
1,0,224,1,250,0
-7,-4,237,1,250,0
-4,-5,248,1,250,0
-8,-8,4,1,250,0
8,8,8,1,250,0
4,4,53,1,250,0
7,7,74,1,250,0
-5,2,85,1,250,0
-3,-3,131,1,250,0
3,3,174,1,250,0
2,2,188,1,250,0
1,1,187,1,250,0
5,5,187,1,250,0
-1,-7,193,1,250,0
0,0,209,1,250,0
5,-8,209,1,250,0
-6,-2,212,1,250,0
6,6,219,1,250,0
1,-6,223,1,250,0
-7,-5,228,1,250,0
-4,-6,249,1,250,0
7,8,9,1,250,0
-4,-7,33,1,250,0
-4,2,86,1,250,0
-3,-4,122,1,250,0
2,3,164,1,250,0
-7,-6,163,1,250,0
-6,-3,179,1,250,0
1,2,196,1,250,0
0,1,208,1,250,0
5,6,226,1,250,0
1,-7,248,1,250,0
4,-6,248,1,250,0
6,7,248,1,250,0
-8,7,14,1,250,0
-4,-8,16,1,250,0
-5,-1,24,1,250,0
-4,3,94,1,250,0
-6,-4,99,1,250,0
-2,-2,148,1,250,0
1,3,157,1,250,0
-7,-7,156,1,250,0
-1,0,169,1,250,0
0,2,207,1,250,0
-6,5,198,1,250,0
-7,6,207,1,250,0
0,-5,208,1,250,0
4,-7,218,1,250,0
5,7,244,1,250,0
-8,8,7,1,250,0
-7,-8,9,1,250,0
-8,-1,13,1,250,0
-3,-6,49,1,250,0
-4,4,105,1,250,0
-3,3,117,1,250,0
-2,-3,133,1,250,0
1,4,155,1,250,0
-6,-5,184,1,250,0
-5,5,189,1,250,0
-6,6,199,1,250,0
0,-6,203,1,250,0
-7,7,208,1,250,0
-1,1,222,1,250,0
4,7,213,1,250,0
-5,-2,219,1,250,0
3,6,222,1,250,0
-2,2,237,1,250,0
0,-7,74,1,250,0
-5,6,89,1,250,0
-4,5,99,1,250,0
-3,4,121,1,250,0
0,4,149,1,250,0
-8,-2,143,1,250,0
-1,-1,167,1,250,0
-6,-6,178,1,250,0
-3,-7,185,1,250,0
3,7,216,1,250,0
-1,2,242,1,250,0
-5,-3,224,1,250,0
2,6,231,1,250,0
-6,7,235,1,250,0
-2,3,238,1,250,0
1,5,246,1,250,0
-9,1,2,1,250,0
-3,-8,7,1,250,0
-8,0,12,1,250,0
-5,-4,97,1,250,0
3,-7,99,1,250,0
-3,5,107,1,250,0
-6,-7,113,1,250,0
-2,4,125,1,250,0
-1,-2,149,1,250,0
7,2,179,1,250,0
-4,6,179,1,250,0
1,-1,199,1,250,0
-5,7,241,1,250,0
-1,3,249,1,250,0
1,6,249,1,250,0
-8,1,3,1,250,0
-2,-6,57,1,250,0
-5,-5,129,1,250,0
-2,5,135,1,250,0
6,2,133,1,250,0
-1,4,142,1,250,0
-3,6,167,1,250,0
0,6,188,1,250,0
7,3,196,1,250,0
6,-7,204,1,250,0
-7,-1,205,1,250,0
-4,7,248,1,250,0
-1,5,138,1,250,0
5,2,144,1,250,0
-2,6,158,1,250,0
0,7,171,1,250,0
-5,-6,172,1,250,0
6,3,174,1,250,0
-2,-7,192,1,250,0
-7,-2,204,1,250,0
7,4,203,1,250,0
-4,-3,227,1,250,0
2,-6,228,1,250,0
3,0,248,1,250,0
-3,7,249,1,250,0
-6,1,9,1,251,0
-5,0,17,1,251,0
-5,-7,31,1,251,0
5,3,147,1,251,0
6,4,181,1,251,0
-1,6,198,1,251,0
7,5,209,1,251,0
2,0,237,1,251,0
-4,-4,241,1,251,0
2,-7,241,1,251,0
3,1,241,1,251,0
-2,7,249,1,251,0
-7,-3,249,1,251,0
-6,2,4,1,251,0
5,4,56,1,251,0
-3,-2,139,1,251,0
-8,-7,148,1,251,0
3,2,178,1,251,0
6,5,189,1,251,0
-1,-6,201,1,251,0
-1,7,203,1,251,0
7,6,211,1,251,0
-6,-1,211,1,251,0
5,-7,217,1,251,0
1,0,224,1,251,0
-7,-4,237,1,251,0
-4,-5,248,1,251,0
-8,-8,4,1,251,0
8,8,8,1,251,0
4,4,53,1,251,0
7,7,74,1,251,0
-5,2,85,1,251,0
-3,-3,131,1,251,0
3,3,174,1,251,0
2,2,188,1,251,0
1,1,187,1,251,0
5,5,187,1,251,0
-1,-7,193,1,251,0
0,0,209,1,251,0
5,-8,209,1,251,0
-6,-2,212,1,251,0
6,6,219,1,251,0
1,-6,223,1,251,0
-7,-5,228,1,251,0
-4,-6,249,1,251,0
7,8,9,1,251,0
-4,-7,33,1,251,0
-4,2,86,1,251,0
-3,-4,122,1,251,0
2,3,164,1,251,0
-7,-6,163,1,251,0
-6,-3,179,1,251,0
1,2,196,1,251,0
0,1,208,1,251,0
5,6,226,1,251,0
1,-7,249,1,251,0
4,-6,249,1,251,0
6,7,249,1,251,0
-8,7,14,1,251,0
-4,-8,16,1,251,0
-5,-1,24,1,251,0
-4,3,94,1,251,0
-6,-4,99,1,251,0
-2,-2,148,1,251,0
1,3,157,1,251,0
-7,-7,156,1,251,0
-1,0,169,1,251,0
0,2,207,1,251,0
-6,5,198,1,251,0
-7,6,207,1,251,0
0,-5,208,1,251,0
4,-7,218,1,251,0
5,7,244,1,251,0
-8,8,7,1,251,0
-7,-8,9,1,251,0
-8,-1,13,1,251,0
-3,-6,49,1,251,0
-4,4,105,1,251,0
-3,3,117,1,251,0
-2,-3,133,1,251,0
1,4,155,1,251,0
-6,-5,184,1,251,0
-5,5,189,1,251,0
-6,6,199,1,251,0
0,-6,203,1,251,0
-7,7,208,1,251,0
-1,1,222,1,251,0
4,7,213,1,251,0
-5,-2,219,1,251,0
3,6,222,1,251,0
-2,2,237,1,251,0
0,-7,74,1,251,0
-5,6,89,1,251,0
-4,5,99,1,251,0
-3,4,121,1,251,0
0,4,149,1,251,0
-8,-2,143,1,251,0
-1,-1,167,1,251,0
-6,-6,178,1,251,0
-3,-7,185,1,251,0
3,7,216,1,251,0
-1,2,242,1,251,0
-5,-3,224,1,251,0
2,6,231,1,251,0
-6,7,235,1,251,0
-2,3,238,1,251,0
1,5,246,1,251,0
-9,1,2,1,251,0
-3,-8,7,1,251,0
-8,0,12,1,251,0
-5,-4,97,1,251,0
3,-7,99,1,251,0
-3,5,107,1,251,0
-6,-7,113,1,251,0
-2,4,125,1,251,0
-1,-2,149,1,251,0
7,2,179,1,251,0
-4,6,179,1,251,0
1,-1,199,1,251,0
-5,7,241,1,251,0
-1,3,251,1,251,0
1,6,249,1,251,0
-8,1,3,1,251,0
-2,-6,57,1,251,0
-5,-5,129,1,251,0
-2,5,135,1,251,0
6,2,133,1,251,0
-1,4,142,1,251,0
-3,6,167,1,251,0
0,6,188,1,251,0
7,3,196,1,251,0
6,-7,204,1,251,0
-7,-1,205,1,251,0
-4,7,248,1,251,0
-1,5,138,1,251,0
5,2,144,1,251,0
-2,6,158,1,251,0
0,7,171,1,251,0
-5,-6,172,1,251,0
6,3,174,1,251,0
-2,-7,192,1,251,0
-7,-2,204,1,251,0
7,4,203,1,251,0
-4,-3,227,1,251,0
2,-6,228,1,251,0
-3,7,249,1,251,0
3,0,249,1,251,0
-6,1,9,1,252,0
-5,0,17,1,252,0
-5,-7,31,1,252,0
5,3,147,1,252,0
6,4,181,1,252,0
-1,6,198,1,252,0
7,5,209,1,252,0
2,0,237,1,252,0
-4,-4,241,1,252,0
2,-7,241,1,252,0
3,1,241,1,252,0
-2,7,249,1,252,0
-7,-3,249,1,252,0
-6,2,4,1,252,0
5,4,56,1,252,0
-3,-2,139,1,252,0
-8,-7,148,1,252,0
3,2,178,1,252,0
6,5,189,1,252,0
-1,-6,201,1,252,0
-1,7,203,1,252,0
7,6,211,1,252,0
-6,-1,211,1,252,0
5,-7,217,1,252,0
1,0,224,1,252,0
-7,-4,237,1,252,0
-4,-5,248,1,252,0
-8,-8,4,1,252,0
8,8,8,1,252,0
4,4,53,1,252,0
7,7,74,1,252,0
-5,2,85,1,252,0
-3,-3,131,1,252,0
3,3,174,1,252,0
2,2,188,1,252,0
1,1,187,1,252,0
5,5,187,1,252,0
-1,-7,193,1,252,0
0,0,209,1,252,0
5,-8,209,1,252,0
-6,-2,212,1,252,0
6,6,219,1,252,0
1,-6,223,1,252,0
-7,-5,228,1,252,0
-4,-6,251,1,252,0
7,8,9,1,252,0
-4,-7,33,1,252,0
-4,2,86,1,252,0
-3,-4,122,1,252,0
2,3,164,1,252,0
-7,-6,163,1,252,0
-6,-3,179,1,252,0
1,2,196,1,252,0
0,1,208,1,252,0
5,6,226,1,252,0
1,-7,249,1,252,0
4,-6,249,1,252,0
6,7,249,1,252,0
-8,7,14,1,252,0
-4,-8,16,1,252,0
-5,-1,24,1,252,0
-4,3,94,1,252,0
-6,-4,99,1,252,0
-2,-2,148,1,252,0
1,3,157,1,252,0
-7,-7,156,1,252,0
-1,0,169,1,252,0
0,2,207,1,252,0
-6,5,198,1,252,0
-7,6,207,1,252,0
0,-5,208,1,252,0
4,-7,218,1,252,0
5,7,244,1,252,0
-8,8,7,1,252,0
-7,-8,9,1,252,0
-8,-1,13,1,252,0
-3,-6,49,1,252,0
-4,4,105,1,252,0
-3,3,117,1,252,0
-2,-3,133,1,252,0
1,4,155,1,252,0
-6,-5,184,1,252,0
-5,5,189,1,252,0
-6,6,199,1,252,0
0,-6,203,1,252,0
-7,7,208,1,252,0
-1,1,222,1,252,0
4,7,213,1,252,0
-5,-2,219,1,252,0
3,6,222,1,252,0
-2,2,237,1,252,0
0,-7,74,1,252,0
-5,6,89,1,252,0
-4,5,99,1,252,0
-3,4,121,1,252,0
0,4,149,1,252,0
-8,-2,143,1,252,0
-1,-1,167,1,252,0
-6,-6,178,1,252,0
-3,-7,185,1,252,0
3,7,216,1,252,0
-1,2,242,1,252,0
-5,-3,224,1,252,0
2,6,231,1,252,0
-6,7,235,1,252,0
-2,3,238,1,252,0
1,5,246,1,252,0
-9,1,2,1,252,0
-3,-8,7,1,252,0
-8,0,12,1,252,0
-5,-4,97,1,252,0
3,-7,99,1,252,0
-3,5,107,1,252,0
-6,-7,113,1,252,0
-2,4,125,1,252,0
-1,-2,149,1,252,0
7,2,179,1,252,0
-4,6,179,1,252,0
1,-1,199,1,252,0
-5,7,241,1,252,0
-1,3,252,1,252,0
1,6,249,1,252,0
-8,-3,251,1,252,0
-8,1,3,1,252,0
-2,-6,57,1,252,0
-5,-5,129,1,252,0
-2,5,135,1,252,0
6,2,133,1,252,0
-1,4,142,1,252,0
-3,6,167,1,252,0
7,3,196,1,252,0
6,-7,204,1,252,0
-7,-1,205,1,252,0
-4,7,248,1,252,0
0,6,251,1,252,0
-1,5,138,1,252,0
5,2,144,1,252,0
0,7,171,1,252,0
-5,-6,172,1,252,0
6,3,174,1,252,0
-2,-7,192,1,252,0
-7,-2,204,1,252,0
7,4,203,1,252,0
-4,-3,227,1,252,0
2,-6,228,1,252,0
3,0,249,1,252,0
-3,7,251,1,252,0
-2,6,251,1,252,0
-6,1,9,1,253,0
-5,0,17,1,253,0
-5,-7,31,1,253,0
5,3,147,1,253,0
6,4,181,1,253,0
-1,6,198,1,253,0
7,5,209,1,253,0
2,0,237,1,253,0
-4,-4,241,1,253,0
2,-7,241,1,253,0
3,1,241,1,253,0
-2,7,249,1,253,0
-7,-3,249,1,253,0
-6,2,4,1,253,0
5,4,56,1,253,0
-3,-2,139,1,253,0
-8,-7,148,1,253,0
3,2,178,1,253,0
6,5,189,1,253,0
-1,-6,201,1,253,0
-1,7,203,1,253,0
7,6,211,1,253,0
-6,-1,211,1,253,0
5,-7,217,1,253,0
1,0,224,1,253,0
-7,-4,237,1,253,0
-4,-5,248,1,253,0
-8,-8,4,1,253,0
8,8,8,1,253,0
4,4,53,1,253,0
7,7,74,1,253,0
-5,2,85,1,253,0
-3,-3,131,1,253,0
3,3,174,1,253,0
2,2,188,1,253,0
1,1,187,1,253,0
5,5,187,1,253,0
-1,-7,193,1,253,0
0,0,209,1,253,0
5,-8,209,1,253,0
-6,-2,212,1,253,0
6,6,219,1,253,0
1,-6,223,1,253,0
-7,-5,228,1,253,0
-4,-6,252,1,253,0
7,8,9,1,253,0
-4,-7,33,1,253,0
-4,2,86,1,253,0
-3,-4,122,1,253,0
2,3,164,1,253,0
-7,-6,163,1,253,0
-6,-3,179,1,253,0
1,2,196,1,253,0
0,1,208,1,253,0
5,6,226,1,253,0
6,7,249,1,253,0
1,-7,251,1,253,0
4,-6,251,1,253,0
-8,7,14,1,253,0
-4,-8,16,1,253,0
-5,-1,24,1,253,0
-4,3,94,1,253,0
-6,-4,99,1,253,0
-2,-2,148,1,253,0
1,3,157,1,253,0
-7,-7,156,1,253,0
-1,0,169,1,253,0
0,2,207,1,253,0
-6,5,198,1,253,0
-7,6,207,1,253,0
0,-5,208,1,253,0
4,-7,218,1,253,0
5,7,251,1,253,0
-8,8,7,1,253,0
-7,-8,9,1,253,0
-8,-1,13,1,253,0
-3,-6,49,1,253,0
-4,4,105,1,253,0
-3,3,117,1,253,0
-2,-3,133,1,253,0
1,4,155,1,253,0
-6,-5,184,1,253,0
-5,5,189,1,253,0
-6,6,199,1,253,0
0,-6,203,1,253,0
-7,7,208,1,253,0
-1,1,222,1,253,0
4,7,213,1,253,0
-5,-2,219,1,253,0
3,6,222,1,253,0
-2,2,237,1,253,0
0,-7,74,1,253,0
-5,6,89,1,253,0
-4,5,99,1,253,0
-3,4,121,1,253,0
0,4,149,1,253,0
-8,-2,143,1,253,0
-1,-1,167,1,253,0
-6,-6,178,1,253,0
-3,-7,185,1,253,0
3,7,216,1,253,0
-1,2,242,1,253,0
-5,-3,224,1,253,0
2,6,231,1,253,0
-6,7,235,1,253,0
-2,3,238,1,253,0
1,5,246,1,253,0
-9,1,2,1,253,0
-3,-8,7,1,253,0
-8,0,12,1,253,0
-5,-4,97,1,253,0
3,-7,99,1,253,0
-3,5,107,1,253,0
-6,-7,113,1,253,0
-2,4,125,1,253,0
-1,-2,149,1,253,0
7,2,179,1,253,0
-4,6,179,1,253,0
1,-1,199,1,253,0
-5,7,241,1,253,0
-1,3,253,1,253,0
1,6,249,1,253,0
-8,-3,252,1,253,0
-8,1,3,1,253,0
-2,-6,57,1,253,0
-5,-5,129,1,253,0
-2,5,135,1,253,0
6,2,133,1,253,0
-1,4,142,1,253,0
-3,6,167,1,253,0
7,3,196,1,253,0
6,-7,204,1,253,0
-7,-1,205,1,253,0
-4,7,248,1,253,0
0,6,252,1,253,0
-1,5,138,1,253,0
5,2,144,1,253,0
0,7,171,1,253,0
-5,-6,172,1,253,0
6,3,174,1,253,0
-2,-7,192,1,253,0
-7,-2,204,1,253,0
7,4,203,1,253,0
-4,-3,227,1,253,0
2,-6,228,1,253,0
3,0,251,1,253,0
-3,7,252,1,253,0
-2,6,252,1,253,0
-6,1,9,1,254,0
-5,0,17,1,254,0
-5,-7,31,1,254,0
5,3,147,1,254,0
6,4,181,1,254,0
-1,6,198,1,254,0
7,5,209,1,254,0
2,0,237,1,254,0
-4,-4,241,1,254,0
2,-7,241,1,254,0
3,1,241,1,254,0
-2,7,249,1,254,0
-7,-3,249,1,254,0
-6,2,4,1,254,0
5,4,56,1,254,0
-3,-2,139,1,254,0
-8,-7,148,1,254,0
3,2,178,1,254,0
6,5,189,1,254,0
-1,-6,201,1,254,0
-1,7,203,1,254,0
7,6,211,1,254,0
-6,-1,211,1,254,0
5,-7,217,1,254,0
1,0,224,1,254,0
-7,-4,237,1,254,0
-4,-5,248,1,254,0
3,-1,252,1,254,0
-8,-8,4,1,254,0
8,8,8,1,254,0
4,4,53,1,254,0
7,7,74,1,254,0
-5,2,85,1,254,0
-3,-3,131,1,254,0
3,3,174,1,254,0
2,2,188,1,254,0
1,1,187,1,254,0
5,5,187,1,254,0
-1,-7,193,1,254,0
0,0,209,1,254,0
5,-8,209,1,254,0
-6,-2,212,1,254,0
6,6,219,1,254,0
1,-6,223,1,254,0
-7,-5,228,1,254,0
-4,-6,253,1,254,0
7,8,9,1,254,0
-4,-7,33,1,254,0
-4,2,86,1,254,0
-3,-4,122,1,254,0
