-3,3,68,1,178,0
0,3,84,1,178,0
-3,-6,104,1,178,0
-2,-3,138,1,178,0
-2,2,138,1,178,0
-4,4,163,1,178,0
0,-6,168,1,178,0
-5,5,174,1,178,0
-6,-5,176,1,178,0
-5,-2,177,1,178,0
1,5,25,1,178,0
2,-3,61,1,178,0
0,4,75,1,178,0
-1,-1,89,1,178,0
-5,6,122,1,178,0
-2,-4,163,1,178,0
-2,3,145,1,178,0
-6,-6,173,1,178,0
-5,-3,175,1,178,0
-3,4,175,1,178,0
-4,5,177,1,178,0
1,6,9,1,178,0
-4,-1,41,1,178,0
2,-4,48,1,178,0
1,-1,79,1,178,0
-1,3,91,1,178,0
-4,6,111,1,178,0
-6,-7,141,1,178,0
-2,4,151,1,178,0
-5,-4,157,1,178,0
-3,5,177,1,178,0
2,-5,39,1,178,0
-1,4,51,1,178,0
-4,-2,64,1,178,0
-3,6,72,1,178,0
1,-2,73,1,178,0
-2,5,171,1,178,0
-1,-3,178,1,178,0
-5,-5,177,1,178,0
0,6,177,1,178,0
0,7,49,1,178,0
-7,-2,73,1,178,0
-6,0,91,1,178,0
-7,1,104,1,178,0
-4,-3,124,1,178,0
4,1,132,1,178,0
-5,-6,147,1,178,0
-1,-4,172,1,178,0
-2,6,164,1,178,0
-1,5,177,1,178,0
0,-1,59,1,179,0
-2,7,63,1,179,0
2,0,89,1,179,0
-6,1,97,1,179,0
-8,3,104,1,179,0
3,1,113,1,179,0
-7,2,122,1,179,0
-3,-1,125,1,179,0
4,2,139,1,179,0
-5,-7,144,1,179,0
-4,-4,148,1,179,0
-1,-5,159,1,179,0
-1,6,169,1,179,0
-7,-3,174,1,179,0
5,3,178,1,179,0
-1,-6,15,1,179,0
1,-5,36,1,179,0
-4,0,39,1,179,0
-4,-5,147,1,179,0
-1,7,57,1,179,0
-5,1,65,1,179,0
-6,2,74,1,179,0
1,0,84,1,179,0
-6,-1,84,1,179,0
2,1,96,1,179,0
-3,-2,131,1,179,0
-7,3,133,1,179,0
-7,-4,135,1,179,0
-8,-8,9,1,179,0
0,0,79,1,179,0
2,2,29,1,179,0
-5,2,59,1,179,0
-7,-5,69,1,179,0
-4,-6,113,1,179,0
-4,1,114,1,179,0
-6,-2,117,1,179,0
-3,0,118,1,179,0
-3,-3,135,1,179,0
-6,3,139,1,179,0
-7,4,147,1,179,0
1,-6,177,1,179,0
0,1,72,1,179,0
2,3,23,1,179,0
-5,3,52,1,179,0
-7,-6,56,1,179,0
3,-3,57,1,179,0
1,2,57,1,179,0
-2,-1,98,1,179,0
-3,-4,156,1,179,0
-3,1,112,1,179,0
-4,2,118,1,179,0
-4,-7,131,1,179,0
-6,4,136,1,179,0
-7,5,156,1,179,0
-6,-3,176,1,179,0
1,-7,178,1,179,0
2,4,15,1,179,0
-1,0,84,1,179,0
-7,-7,47,1,179,0
-4,3,49,1,179,0
3,-4,52,1,179,0
-5,-1,52,1,179,0
1,3,69,1,179,0
-2,1,108,1,179,0
-3,-5,152,1,179,0
-3,2,126,1,179,0
-2,-2,129,1,179,0
-5,4,145,1,179,0
-7,6,159,1,179,0
0,-5,165,1,179,0
-6,5,166,1,179,0
-6,-4,178,1,179,0
1,4,26,1,179,0
-7,-8,31,1,179,0
2,-2,67,1,179,0
-3,3,68,1,179,0
0,3,84,1,179,0
-3,-6,104,1,179,0
-2,-3,138,1,179,0
-2,2,138,1,179,0
-4,4,163,1,179,0
0,-6,168,1,179,0
-5,5,174,1,179,0
-6,-5,176,1,179,0
-5,-2,178,1,179,0
1,5,25,1,179,0
2,-3,61,1,179,0
0,4,75,1,179,0
-1,-1,89,1,179,0
-5,6,122,1,179,0
-2,-4,163,1,179,0
-2,3,145,1,179,0
-6,-6,173,1,179,0
-5,-3,175,1,179,0
-3,4,175,1,179,0
-4,5,178,1,179,0
-4,-1,41,1,179,0
2,-4,48,1,179,0
1,-1,79,1,179,0
-1,3,91,1,179,0
-4,6,111,1,179,0
-6,-7,141,1,179,0
-2,4,151,1,179,0
-5,-4,157,1,179,0
1,6,178,1,179,0
-3,5,178,1,179,0
2,-5,39,1,179,0
-1,4,51,1,179,0
-4,-2,64,1,179,0
-3,6,72,1,179,0
1,-2,73,1,179,0
-2,5,171,1,179,0
-1,-3,179,1,179,0
0,6,177,1,179,0
-5,-5,178,1,179,0
0,7,49,1,179,0
-7,-2,73,1,179,0
-6,0,91,1,179,0
-7,1,104,1,179,0
-4,-3,124,1,179,0
4,1,132,1,179,0
-5,-6,147,1,179,0
-1,-4,172,1,179,0
-2,6,164,1,179,0
-1,5,178,1,179,0
0,-1,59,1,180,0
-2,7,63,1,180,0
2,0,89,1,180,0
-6,1,97,1,180,0
-8,3,104,1,180,0
3,1,113,1,180,0
-7,2,122,1,180,0
-3,-1,125,1,180,0
4,2,139,1,180,0
-5,-7,144,1,180,0
-4,-4,148,1,180,0
-1,-5,159,1,180,0
-1,6,169,1,180,0
-7,-3,174,1,180,0
5,3,178,1,180,0
-1,-6,15,1,180,0
1,-5,36,1,180,0
-4,0,39,1,180,0
-4,-5,147,1,180,0
-1,7,57,1,180,0
-5,1,65,1,180,0
-6,2,74,1,180,0
1,0,84,1,180,0
-6,-1,84,1,180,0
2,1,96,1,180,0
-3,-2,131,1,180,0
-7,3,133,1,180,0
-7,-4,135,1,180,0
-8,-8,9,1,180,0
0,0,79,1,180,0
2,2,29,1,180,0
-5,2,59,1,180,0
-7,-5,69,1,180,0
-4,-6,113,1,180,0
-4,1,114,1,180,0
-6,-2,117,1,180,0
-3,0,118,1,180,0
-3,-3,135,1,180,0
-6,3,139,1,180,0
-7,4,147,1,180,0
1,-6,177,1,180,0
0,1,72,1,180,0
2,3,23,1,180,0
-5,3,52,1,180,0
-7,-6,56,1,180,0
3,-3,57,1,180,0
1,2,57,1,180,0
-2,-1,98,1,180,0
-3,-4,156,1,180,0
-3,1,112,1,180,0
-4,2,118,1,180,0
-4,-7,131,1,180,0
-6,4,136,1,180,0
-7,5,156,1,180,0
-6,-3,176,1,180,0
1,-7,179,1,180,0
2,4,15,1,180,0
-1,0,84,1,180,0
-7,-7,47,1,180,0
-4,3,49,1,180,0
3,-4,52,1,180,0
-5,-1,52,1,180,0
1,3,69,1,180,0
-2,1,108,1,180,0
-3,-5,152,1,180,0
-3,2,126,1,180,0
-2,-2,129,1,180,0
-5,4,145,1,180,0
-7,6,159,1,180,0
0,-5,165,1,180,0
-6,5,166,1,180,0
-6,-4,179,1,180,0
1,4,26,1,180,0
-7,-8,31,1,180,0
2,-2,67,1,180,0
-3,3,68,1,180,0
0,3,84,1,180,0
-3,-6,104,1,180,0
-2,-3,138,1,180,0
-2,2,138,1,180,0
-4,4,163,1,180,0
0,-6,168,1,180,0
-5,5,174,1,180,0
-6,-5,176,1,180,0
-5,-2,179,1,180,0
1,5,25,1,180,0
2,-3,61,1,180,0
0,4,75,1,180,0
-1,-1,89,1,180,0
-5,6,122,1,180,0
-2,-4,163,1,180,0
-2,3,145,1,180,0
-6,-6,173,1,180,0
-5,-3,175,1,180,0
-3,4,175,1,180,0
-4,5,179,1,180,0
-4,-1,41,1,180,0
2,-4,48,1,180,0
1,-1,79,1,180,0
-1,3,91,1,180,0
-4,6,111,1,180,0
-6,-7,141,1,180,0
-2,4,151,1,180,0
-5,-4,157,1,180,0
0,5,179,1,180,0
1,6,179,1,180,0
-3,5,179,1,180,0
2,-5,39,1,180,0
-1,4,51,1,180,0
-4,-2,64,1,180,0
-3,6,72,1,180,0
1,-2,73,1,180,0
-2,5,171,1,180,0
-1,-3,179,1,180,0
0,6,177,1,180,0
-5,-5,179,1,180,0
0,7,49,1,180,0
-7,-2,73,1,180,0
-6,0,91,1,180,0
-7,1,104,1,180,0
-4,-3,124,1,180,0
4,1,132,1,180,0
-5,-6,147,1,180,0
-1,-4,172,1,180,0
-2,6,164,1,180,0
-1,5,178,1,180,0
6,3,179,1,180,0
0,-1,59,1,181,0
-2,7,63,1,181,0
2,0,89,1,181,0
-6,1,97,1,181,0
-8,3,104,1,181,0
3,1,113,1,181,0
-7,2,122,1,181,0
-3,-1,125,1,181,0
4,2,139,1,181,0
-5,-7,144,1,181,0
-4,-4,148,1,181,0
-1,-5,159,1,181,0
-1,6,169,1,181,0
-7,-3,174,1,181,0
5,3,178,1,181,0
-1,-6,15,1,181,0
1,-5,36,1,181,0
-4,0,39,1,181,0
-4,-5,147,1,181,0
-1,7,57,1,181,0
-5,1,65,1,181,0
-6,2,74,1,181,0
1,0,84,1,181,0
-6,-1,84,1,181,0
2,1,96,1,181,0
-3,-2,131,1,181,0
-7,3,133,1,181,0
-7,-4,135,1,181,0
-8,-8,9,1,181,0
0,0,79,1,181,0
2,2,29,1,181,0
-5,2,59,1,181,0
-7,-5,69,1,181,0
-4,-6,113,1,181,0
-4,1,114,1,181,0
-6,-2,117,1,181,0
-3,0,118,1,181,0
-3,-3,135,1,181,0
-6,3,139,1,181,0
-7,4,147,1,181,0
1,-6,177,1,181,0
0,1,72,1,181,0
2,3,23,1,181,0
-5,3,52,1,181,0
-7,-6,56,1,181,0
3,-3,57,1,181,0
1,2,57,1,181,0
-2,-1,98,1,181,0
-3,-4,156,1,181,0
-3,1,112,1,181,0
-4,2,118,1,181,0
-4,-7,131,1,181,0
-6,4,136,1,181,0
-7,5,156,1,181,0
-6,-3,176,1,181,0
1,-7,179,1,181,0
2,4,15,1,181,0
-1,0,84,1,181,0
-7,-7,47,1,181,0
-4,3,49,1,181,0
3,-4,52,1,181,0
-5,-1,52,1,181,0
1,3,69,1,181,0
-2,1,108,1,181,0
-3,-5,152,1,181,0
-3,2,126,1,181,0
-2,-2,129,1,181,0
-5,4,145,1,181,0
-7,6,159,1,181,0
0,-5,165,1,181,0
-6,5,166,1,181,0
-6,-4,179,1,181,0
1,4,26,1,181,0
-7,-8,31,1,181,0
2,-2,67,1,181,0
-3,3,68,1,181,0
0,3,84,1,181,0
-3,-6,104,1,181,0
-2,-3,138,1,181,0
-2,2,138,1,181,0
-4,4,163,1,181,0
0,-6,168,1,181,0
-5,5,174,1,181,0
-6,-5,176,1,181,0
-5,-2,179,1,181,0
1,5,25,1,181,0
2,-3,61,1,181,0
0,4,75,1,181,0
-1,-1,89,1,181,0
-5,6,122,1,181,0
-2,-4,163,1,181,0
-2,3,145,1,181,0
-6,-6,173,1,181,0
-5,-3,175,1,181,0
-3,4,175,1,181,0
-4,5,179,1,181,0
-4,-1,41,1,181,0
2,-4,48,1,181,0
1,-1,79,1,181,0
-1,3,91,1,181,0
-4,6,111,1,181,0
-6,-7,141,1,181,0
-2,4,151,1,181,0
-5,-4,157,1,181,0
0,5,179,1,181,0
1,6,179,1,181,0
-3,5,179,1,181,0
2,-5,39,1,181,0
-1,4,51,1,181,0
-4,-2,64,1,181,0
-3,6,72,1,181,0
1,-2,73,1,181,0
-2,5,171,1,181,0
-1,-3,181,1,181,0
0,6,177,1,181,0
-5,-5,179,1,181,0
0,7,49,1,181,0
-7,-2,73,1,181,0
-6,0,91,1,181,0
-7,1,104,1,181,0
-4,-3,124,1,181,0
4,1,132,1,181,0
-5,-6,147,1,181,0
-1,-4,172,1,181,0
-2,6,164,1,181,0
-1,5,178,1,181,0
6,3,179,1,181,0
0,-1,59,1,182,0
-2,7,63,1,182,0
2,0,89,1,182,0
-6,1,97,1,182,0
-8,3,104,1,182,0
3,1,113,1,182,0
-7,2,122,1,182,0
-3,-1,125,1,182,0
4,2,139,1,182,0
-5,-7,144,1,182,0
-4,-4,148,1,182,0
-1,-5,159,1,182,0
-1,6,169,1,182,0
-7,-3,174,1,182,0
5,3,178,1,182,0
-1,-6,15,1,182,0
1,-5,36,1,182,0
-4,0,39,1,182,0
-4,-5,147,1,182,0
-1,7,57,1,182,0
-5,1,65,1,182,0
-6,2,74,1,182,0
1,0,84,1,182,0
-6,-1,84,1,182,0
2,1,96,1,182,0
-3,-2,131,1,182,0
-7,3,133,1,182,0
-7,-4,181,1,182,0
-8,-8,9,1,182,0
0,0,79,1,182,0
2,2,29,1,182,0
-5,2,59,1,182,0
-7,-5,69,1,182,0
-4,-6,113,1,182,0
-4,1,114,1,182,0
-6,-2,117,1,182,0
-3,0,118,1,182,0
-3,-3,135,1,182,0
-6,3,139,1,182,0
-7,4,147,1,182,0
1,-6,177,1,182,0
0,1,72,1,182,0
2,3,23,1,182,0
-5,3,52,1,182,0
-7,-6,56,1,182,0
3,-3,57,1,182,0
1,2,57,1,182,0
-2,-1,98,1,182,0
-3,-4,156,1,182,0
-3,1,112,1,182,0
-4,2,118,1,182,0
-4,-7,131,1,182,0
-6,4,136,1,182,0
-7,5,156,1,182,0
-6,-3,176,1,182,0
1,-7,181,1,182,0
2,4,15,1,182,0
-1,0,84,1,182,0
-7,-7,47,1,182,0
-4,3,49,1,182,0
3,-4,52,1,182,0
-5,-1,52,1,182,0
1,3,69,1,182,0
-2,1,108,1,182,0
-3,-5,152,1,182,0
-3,2,126,1,182,0
-2,-2,129,1,182,0
-5,4,145,1,182,0
-7,6,159,1,182,0
0,-5,165,1,182,0
-6,5,166,1,182,0
-6,-4,179,1,182,0
1,4,26,1,182,0
-7,-8,31,1,182,0
2,-2,67,1,182,0
-3,3,68,1,182,0
0,3,84,1,182,0
-3,-6,104,1,182,0
-2,-3,138,1,182,0
-2,2,138,1,182,0
-4,4,163,1,182,0
0,-6,168,1,182,0
-5,5,174,1,182,0
-6,-5,176,1,182,0
-5,-2,181,1,182,0
1,5,25,1,182,0
2,-3,61,1,182,0
0,4,75,1,182,0
-1,-1,89,1,182,0
-5,6,122,1,182,0
-2,-4,163,1,182,0
-2,3,145,1,182,0
-6,-6,173,1,182,0
-5,-3,175,1,182,0
-3,4,175,1,182,0
-4,5,181,1,182,0
-4,-1,41,1,182,0
2,-4,48,1,182,0
1,-1,79,1,182,0
-1,3,91,1,182,0
-4,6,111,1,182,0
-6,-7,141,1,182,0
-2,4,151,1,182,0
-5,-4,157,1,182,0
0,5,179,1,182,0
-3,5,179,1,182,0
1,6,181,1,182,0
2,-5,39,1,182,0
-1,4,51,1,182,0
-4,-2,64,1,182,0
-3,6,72,1,182,0
1,-2,73,1,182,0
-2,5,171,1,182,0
-1,-3,182,1,182,0
0,6,181,1,182,0
-5,-5,181,1,182,0
0,7,49,1,182,0
-7,-2,73,1,182,0
-6,0,91,1,182,0
-7,1,104,1,182,0
-4,-3,124,1,182,0
4,1,132,1,182,0
-5,-6,147,1,182,0
-1,-4,172,1,182,0
-2,6,164,1,182,0
-1,5,178,1,182,0
6,3,181,1,182,0
0,-1,59,1,183,0
-2,7,63,1,183,0
2,0,89,1,183,0
-6,1,97,1,183,0
-8,3,104,1,183,0
3,1,113,1,183,0
-7,2,122,1,183,0
-3,-1,125,1,183,0
4,2,139,1,183,0
-5,-7,144,1,183,0
-4,-4,148,1,183,0
-1,-5,159,1,183,0
-1,6,169,1,183,0
-7,-3,174,1,183,0
5,3,178,1,183,0
-1,-6,15,1,183,0
1,-5,36,1,183,0
-4,0,39,1,183,0
-4,-5,147,1,183,0
-1,7,57,1,183,0
-5,1,65,1,183,0
-6,2,74,1,183,0
1,0,84,1,183,0
-6,-1,84,1,183,0
2,1,96,1,183,0
-3,-2,131,1,183,0
-7,3,133,1,183,0
-7,-4,182,1,183,0
-8,-8,9,1,183,0
0,0,79,1,183,0
2,2,29,1,183,0
-5,2,59,1,183,0
-7,-5,69,1,183,0
-4,-6,113,1,183,0
-4,1,114,1,183,0
-6,-2,117,1,183,0
-3,0,118,1,183,0
-3,-3,135,1,183,0
-6,3,139,1,183,0
-7,4,147,1,183,0
1,-6,177,1,183,0
0,1,72,1,183,0
2,3,23,1,183,0
-5,3,52,1,183,0
-7,-6,56,1,183,0
3,-3,57,1,183,0
1,2,57,1,183,0
-2,-1,98,1,183,0
-3,-4,156,1,183,0
-3,1,112,1,183,0
-4,2,118,1,183,0
-4,-7,131,1,183,0
-6,4,136,1,183,0
-7,5,156,1,183,0
-6,-3,176,1,183,0
1,-7,182,1,183,0
2,4,15,1,183,0
-1,0,84,1,183,0
-7,-7,47,1,183,0
-4,3,49,1,183,0
3,-4,52,1,183,0
-5,-1,52,1,183,0
1,3,69,1,183,0
-2,1,108,1,183,0
-3,-5,152,1,183,0
-3,2,126,1,183,0
-2,-2,129,1,183,0
-5,4,145,1,183,0
-7,6,159,1,183,0
0,-5,165,1,183,0
-6,5,166,1,183,0
-6,-4,179,1,183,0
1,4,26,1,183,0
-7,-8,31,1,183,0
2,-2,67,1,183,0
-3,3,68,1,183,0
0,3,84,1,183,0
-3,-6,104,1,183,0
-2,-3,138,1,183,0
-2,2,138,1,183,0
-4,4,163,1,183,0
0,-6,168,1,183,0
-5,5,174,1,183,0
-6,-5,176,1,183,0
-5,-2,182,1,183,0
1,5,25,1,183,0
2,-3,61,1,183,0
0,4,75,1,183,0
-1,-1,89,1,183,0
-5,6,122,1,183,0
-2,-4,163,1,183,0
-2,3,145,1,183,0
-6,-6,173,1,183,0
-5,-3,175,1,183,0
-3,4,175,1,183,0
-4,5,182,1,183,0
-4,-1,41,1,183,0
2,-4,48,1,183,0
1,-1,79,1,183,0
-1,3,91,1,183,0
-4,6,111,1,183,0
-6,-7,141,1,183,0
-2,4,151,1,183,0
-5,-4,157,1,183,0
0,5,179,1,183,0
-3,5,179,1,183,0
1,6,182,1,183,0
2,-5,39,1,183,0
-1,4,51,1,183,0
-4,-2,64,1,183,0
-3,6,72,1,183,0
1,-2,73,1,183,0
-2,5,171,1,183,0
-1,-3,183,1,183,0
0,6,182,1,183,0
-5,-5,182,1,183,0
0,7,49,1,183,0
-7,-2,73,1,183,0
-6,0,91,1,183,0
-7,1,104,1,183,0
-4,-3,124,1,183,0
4,1,132,1,183,0
-5,-6,147,1,183,0
-1,-4,172,1,183,0
-2,6,164,1,183,0
-1,5,178,1,183,0
6,3,182,1,183,0
0,-1,59,1,184,0
-2,7,63,1,184,0
2,0,89,1,184,0
-6,1,97,1,184,0
-8,3,104,1,184,0
3,1,113,1,184,0
-7,2,122,1,184,0
-3,-1,125,1,184,0
4,2,139,1,184,0
-5,-7,144,1,184,0
-4,-4,148,1,184,0
-1,-5,159,1,184,0
-1,6,169,1,184,0
-7,-3,174,1,184,0
5,3,178,1,184,0
-1,-6,15,1,184,0
1,-5,36,1,184,0
-4,0,39,1,184,0
-4,-5,147,1,184,0
-1,7,57,1,184,0
-5,1,65,1,184,0
-6,2,74,1,184,0
1,0,84,1,184,0
-6,-1,84,1,184,0
2,1,96,1,184,0
-3,-2,131,1,184,0
-7,3,133,1,184,0
-7,-4,183,1,184,0
-8,-8,9,1,184,0
0,0,79,1,184,0
2,2,29,1,184,0
-5,2,59,1,184,0
-7,-5,69,1,184,0
-4,-6,113,1,184,0
-4,1,114,1,184,0
-6,-2,117,1,184,0
-3,0,118,1,184,0
-3,-3,135,1,184,0
-6,3,139,1,184,0
-7,4,147,1,184,0
1,-6,177,1,184,0
0,1,72,1,184,0
2,3,23,1,184,0
-5,3,52,1,184,0
-7,-6,56,1,184,0
3,-3,57,1,184,0
1,2,57,1,184,0
-2,-1,98,1,184,0
-3,-4,156,1,184,0
-3,1,112,1,184,0
-4,2,118,1,184,0
-4,-7,131,1,184,0
-6,4,136,1,184,0
-7,5,156,1,184,0
-6,-3,176,1,184,0
1,-7,182,1,184,0
2,4,15,1,184,0
-1,0,84,1,184,0
-7,-7,47,1,184,0
-4,3,49,1,184,0
3,-4,52,1,184,0
-5,-1,52,1,184,0
1,3,69,1,184,0
-2,1,108,1,184,0
-3,-5,152,1,184,0
-3,2,126,1,184,0
-2,-2,129,1,184,0
-5,4,145,1,184,0
-7,6,159,1,184,0
0,-5,165,1,184,0
-6,5,166,1,184,0
-6,-4,179,1,184,0
1,4,26,1,184,0
-7,-8,31,1,184,0
2,-2,67,1,184,0
-3,3,68,1,184,0
0,3,84,1,184,0
-3,-6,104,1,184,0
-2,-3,138,1,184,0
-2,2,138,1,184,0
-4,4,163,1,184,0
0,-6,168,1,184,0
-5,5,174,1,184,0
-6,-5,176,1,184,0
-5,-2,183,1,184,0
1,5,25,1,184,0
2,-3,61,1,184,0
0,4,75,1,184,0
-1,-1,89,1,184,0
-5,6,122,1,184,0
-2,-4,163,1,184,0
-2,3,145,1,184,0
-6,-6,173,1,184,0
-5,-3,175,1,184,0
-3,4,175,1,184,0
0,-7,183,1,184,0
-4,5,183,1,184,0
-4,-1,41,1,184,0
2,-4,48,1,184,0
1,-1,79,1,184,0
-1,3,91,1,184,0
-4,6,111,1,184,0
-6,-7,141,1,184,0
-2,4,151,1,184,0
-5,-4,157,1,184,0
0,5,179,1,184,0
1,6,183,1,184,0
-3,5,183,1,184,0
2,-5,39,1,184,0
-1,4,51,1,184,0
-4,-2,64,1,184,0
-3,6,72,1,184,0
1,-2,73,1,184,0
-2,5,171,1,184,0
-1,-3,184,1,184,0
0,6,183,1,184,0
-5,-5,183,1,184,0
0,7,49,1,184,0
-7,-2,73,1,184,0
-6,0,91,1,184,0
-7,1,104,1,184,0
-4,-3,124,1,184,0
4,1,132,1,184,0
-5,-6,147,1,184,0
-1,-4,172,1,184,0
-2,6,164,1,184,0
-1,5,178,1,184,0
6,3,183,1,184,0
0,-1,59,1,185,0
-2,7,63,1,185,0
2,0,89,1,185,0
-6,1,97,1,185,0
-8,3,104,1,185,0
3,1,113,1,185,0
-7,2,122,1,185,0
-3,-1,125,1,185,0
4,2,139,1,185,0
-5,-7,144,1,185,0
-4,-4,148,1,185,0
-1,-5,159,1,185,0
-1,6,169,1,185,0
-7,-3,174,1,185,0
5,3,178,1,185,0
-1,-6,15,1,185,0
1,-5,36,1,185,0
-4,0,39,1,185,0
-4,-5,147,1,185,0
-1,7,57,1,185,0
-5,1,65,1,185,0
-6,2,74,1,185,0
1,0,84,1,185,0
-6,-1,84,1,185,0
2,1,96,1,185,0
-3,-2,131,1,185,0
-7,3,133,1,185,0
-7,-4,184,1,185,0
-8,-8,9,1,185,0
0,0,79,1,185,0
2,2,29,1,185,0
-5,2,59,1,185,0
-7,-5,69,1,185,0
-4,-6,113,1,185,0
-4,1,114,1,185,0
-6,-2,117,1,185,0
-3,0,118,1,185,0
-3,-3,135,1,185,0
-6,3,139,1,185,0
-7,4,147,1,185,0
1,-6,177,1,185,0
0,1,72,1,185,0
2,3,23,1,185,0
-5,3,52,1,185,0
-7,-6,56,1,185,0
3,-3,57,1,185,0
1,2,57,1,185,0
-2,-1,98,1,185,0
-3,-4,156,1,185,0
-3,1,112,1,185,0
-4,2,118,1,185,0
-4,-7,131,1,185,0
-6,4,136,1,185,0
-7,5,156,1,185,0
-6,-3,176,1,185,0
1,-7,182,1,185,0
2,4,15,1,185,0
-1,0,84,1,185,0
-7,-7,47,1,185,0
-4,3,49,1,185,0
3,-4,52,1,185,0
-5,-1,52,1,185,0
1,3,69,1,185,0
-2,1,108,1,185,0
-3,-5,152,1,185,0
-3,2,126,1,185,0
-2,-2,129,1,185,0
-5,4,145,1,185,0
-7,6,159,1,185,0
0,-5,165,1,185,0
-6,5,166,1,185,0
-6,-4,179,1,185,0
1,4,26,1,185,0
-7,-8,31,1,185,0
2,-2,67,1,185,0
-3,3,68,1,185,0
0,3,84,1,185,0
-3,-6,104,1,185,0
-2,-3,138,1,185,0
-2,2,138,1,185,0
-4,4,163,1,185,0
0,-6,168,1,185,0
-5,5,174,1,185,0
-6,-5,176,1,185,0
-5,-2,184,1,185,0
1,5,25,1,185,0
2,-3,61,1,185,0
0,4,75,1,185,0
-1,-1,89,1,185,0
-5,6,122,1,185,0
-2,-4,163,1,185,0
-2,3,145,1,185,0
-6,-6,173,1,185,0
-5,-3,175,1,185,0
-3,4,175,1,185,0
0,-7,184,1,185,0
-4,5,184,1,185,0
-4,-1,41,1,185,0
2,-4,48,1,185,0
1,-1,79,1,185,0
-1,3,91,1,185,0
-4,6,111,1,185,0
-6,-7,141,1,185,0
-2,4,151,1,185,0
-5,-4,157,1,185,0
0,5,179,1,185,0
1,6,183,1,185,0
-3,5,184,1,185,0
2,-5,39,1,185,0
-1,4,51,1,185,0
-4,-2,64,1,185,0
-3,6,72,1,185,0
1,-2,73,1,185,0
-2,5,171,1,185,0
-1,-3,185,1,185,0
0,6,184,1,185,0
-5,-5,184,1,185,0
0,7,49,1,185,0
-7,-2,73,1,185,0
-6,0,91,1,185,0
-7,1,104,1,185,0
-4,-3,124,1,185,0
4,1,132,1,185,0
-5,-6,147,1,185,0
-1,-4,172,1,185,0
-2,6,164,1,185,0
-1,5,178,1,185,0
6,3,184,1,185,0
0,-1,59,1,186,0
-2,7,63,1,186,0
2,0,89,1,186,0
-6,1,97,1,186,0
-8,3,104,1,186,0
3,1,113,1,186,0
-7,2,122,1,186,0
-3,-1,125,1,186,0
4,2,139,1,186,0
-5,-7,144,1,186,0
-4,-4,148,1,186,0
-1,-5,159,1,186,0
-1,6,169,1,186,0
-7,-3,174,1,186,0
5,3,178,1,186,0
-1,-6,15,1,186,0
1,-5,36,1,186,0
-4,0,39,1,186,0
-1,7,57,1,186,0
-5,1,65,1,186,0
-6,2,74,1,186,0
1,0,84,1,186,0
-6,-1,84,1,186,0
2,1,96,1,186,0
-3,-2,131,1,186,0
-7,3,133,1,186,0
-4,-5,185,1,186,0
-7,-4,185,1,186,0
-8,-8,9,1,186,0
0,0,79,1,186,0
2,2,29,1,186,0
-5,2,59,1,186,0
-7,-5,69,1,186,0
-4,-6,113,1,186,0
-4,1,114,1,186,0
-6,-2,117,1,186,0
-3,0,118,1,186,0
-3,-3,135,1,186,0
-6,3,139,1,186,0
-7,4,147,1,186,0
1,-6,177,1,186,0
0,1,72,1,186,0
2,3,23,1,186,0
-5,3,52,1,186,0
-7,-6,56,1,186,0
3,-3,57,1,186,0
1,2,57,1,186,0
-2,-1,98,1,186,0
-3,-4,156,1,186,0
-3,1,112,1,186,0
-4,2,118,1,186,0
-4,-7,131,1,186,0
-6,4,136,1,186,0
-7,5,156,1,186,0
-6,-3,176,1,186,0
1,-7,182,1,186,0
2,4,15,1,186,0
-1,0,84,1,186,0
-7,-7,47,1,186,0
-4,3,49,1,186,0
3,-4,52,1,186,0
-5,-1,52,1,186,0
1,3,69,1,186,0
-2,1,108,1,186,0
-3,-5,152,1,186,0
-3,2,126,1,186,0
-2,-2,129,1,186,0
-5,4,145,1,186,0
-7,6,159,1,186,0
0,-5,165,1,186,0
-6,5,166,1,186,0
-6,-4,179,1,186,0
1,4,26,1,186,0
-7,-8,31,1,186,0
2,-2,67,1,186,0
-3,3,68,1,186,0
0,3,84,1,186,0
-3,-6,104,1,186,0
-2,-3,138,1,186,0
-2,2,138,1,186,0
-4,4,163,1,186,0
0,-6,168,1,186,0
-5,5,174,1,186,0
-6,-5,176,1,186,0
-5,-2,185,1,186,0
1,5,25,1,186,0
2,-3,61,1,186,0
0,4,75,1,186,0
-1,-1,89,1,186,0
-5,6,122,1,186,0
-2,-4,163,1,186,0
-2,3,145,1,186,0
-6,-6,173,1,186,0
-5,-3,175,1,186,0
-3,4,175,1,186,0
0,-7,185,1,186,0
-4,5,185,1,186,0
-4,-1,41,1,186,0
2,-4,48,1,186,0
1,-1,79,1,186,0
-1,3,91,1,186,0
-4,6,111,1,186,0
-6,-7,141,1,186,0
-2,4,151,1,186,0
-5,-4,157,1,186,0
0,5,179,1,186,0
-3,5,184,1,186,0
1,6,185,1,186,0
2,-5,39,1,186,0
-1,4,51,1,186,0
-4,-2,64,1,186,0
1,-2,73,1,186,0
-2,5,171,1,186,0
-1,-3,186,1,186,0
0,6,184,1,186,0
-5,-5,184,1,186,0
-3,6,185,1,186,0
0,7,49,1,186,0
-7,-2,73,1,186,0
-6,0,91,1,186,0
-7,1,104,1,186,0
-4,-3,124,1,186,0
4,1,132,1,186,0
-5,-6,147,1,186,0
