-2,2,194,1,218,0
-1,1,204,1,218,0
5,9,5,1,218,0
3,-6,185,1,218,0
-6,7,18,1,218,0
4,8,18,1,218,0
6,0,26,1,218,0
1,5,47,1,218,0
0,-7,83,1,218,0
3,7,102,1,218,0
2,6,139,1,218,0
-2,-4,149,1,218,0
-3,4,175,1,218,0
2,-3,179,1,218,0
-1,-1,205,1,218,0
-1,2,211,1,218,0
-4,5,217,1,218,0
-6,8,6,1,218,0
-5,7,29,1,218,0
3,-7,178,1,218,0
6,1,37,1,218,0
-2,4,71,1,218,0
1,-1,87,1,218,0
2,7,117,1,218,0
1,6,137,1,218,0
-2,-5,146,1,218,0
2,-4,149,1,218,0
-1,-2,197,1,218,0
-4,6,201,1,218,0
-3,5,209,1,218,0
5,-3,218,1,218,0
7,2,215,1,218,0
6,-6,217,1,218,0
-1,3,217,1,218,0
2,-5,3,1,218,0
5,1,44,1,218,0
-7,0,66,1,218,0
-7,-1,77,1,218,0
-2,5,79,1,218,0
2,8,109,1,218,0
1,7,123,1,218,0
0,6,129,1,218,0
-5,-5,129,1,218,0
6,2,168,1,218,0
1,-2,186,1,218,0
-4,7,196,1,218,0
-3,6,205,1,218,0
6,-7,213,1,218,0
-4,-2,214,1,218,0
7,3,216,1,218,0
-1,-3,217,1,218,0
4,1,6,1,218,0
-8,2,8,1,218,0
-7,1,36,1,218,0
2,-6,54,1,218,0
-6,0,61,1,218,0
5,-5,73,1,218,0
-1,5,82,1,218,0
-7,-2,102,1,218,0
7,4,124,1,218,0
5,2,132,1,218,0
0,7,134,1,218,0
-2,6,148,1,218,0
-1,-4,155,1,218,0
1,-3,182,1,218,0
6,3,182,1,218,0
3,0,203,1,218,0
-4,-3,212,1,218,0
-8,3,9,1,219,0
-7,2,27,1,219,0
0,-1,76,1,219,0
5,-6,89,1,219,0
2,-7,173,1,219,0
-7,-3,107,1,219,0
7,5,107,1,219,0
-1,6,123,1,219,0
1,-4,128,1,219,0
6,4,137,1,219,0
4,2,139,1,219,0
-2,7,144,1,219,0
5,3,159,1,219,0
4,-3,211,1,219,0
2,0,201,1,219,0
3,1,212,1,219,0
-7,3,14,1,219,0
1,-5,68,1,219,0
-6,-1,84,1,219,0
7,6,99,1,219,0
3,-1,106,1,219,0
-7,-4,113,1,219,0
-4,-5,135,1,219,0
-1,7,139,1,219,0
5,4,149,1,219,0
4,-4,206,1,219,0
0,-2,193,1,219,0
2,1,195,1,219,0
5,-7,209,1,219,0
4,3,213,1,219,0
1,0,218,1,219,0
3,2,218,1,219,0
-3,-2,218,1,219,0
1,-6,94,1,219,0
6,6,75,1,219,0
-6,-2,86,1,219,0
7,7,93,1,219,0
3,-2,113,1,219,0
-5,2,148,1,219,0
4,4,148,1,219,0
2,2,177,1,219,0
4,-5,181,1,219,0
0,-3,183,1,219,0
1,1,199,1,219,0
-3,-3,205,1,219,0
0,0,209,1,219,0
3,3,217,1,219,0
2,3,62,1,219,0
5,6,81,1,219,0
6,7,87,1,219,0
1,-7,95,1,219,0
-6,-3,109,1,219,0
-5,3,153,1,219,0
3,-3,167,1,219,0
1,2,169,1,219,0
0,-4,179,1,219,0
-4,2,184,1,219,0
4,-6,189,1,219,0
3,4,194,1,219,0
-2,-1,206,1,219,0
0,1,217,1,219,0
5,7,54,1,219,0
2,4,57,1,219,0
0,-5,69,1,219,0
4,6,88,1,219,0
2,-1,104,1,219,0
-6,-4,115,1,219,0
-3,-5,142,1,219,0
3,5,149,1,219,0
3,-4,193,1,219,0
0,2,179,1,219,0
-4,3,181,1,219,0
-3,2,191,1,219,0
4,-7,199,1,219,0
-2,1,199,1,219,0
-2,-2,214,1,219,0
4,7,25,1,219,0
7,0,29,1,219,0
2,-2,33,1,219,0
5,8,37,1,219,0
1,4,55,1,219,0
3,-5,192,1,219,0
0,-6,82,1,219,0
3,6,96,1,219,0
-6,-5,122,1,219,0
2,5,145,1,219,0
-4,4,167,1,219,0
-3,3,175,1,219,0
-2,-3,193,1,219,0
-2,2,194,1,219,0
-1,1,204,1,219,0
5,9,5,1,219,0
3,-6,185,1,219,0
-6,7,18,1,219,0
4,8,18,1,219,0
6,0,26,1,219,0
1,5,47,1,219,0
0,-7,83,1,219,0
3,7,102,1,219,0
2,6,139,1,219,0
-2,-4,149,1,219,0
-3,4,175,1,219,0
2,-3,179,1,219,0
-1,-1,205,1,219,0
-1,2,211,1,219,0
-4,5,218,1,219,0
-6,8,6,1,219,0
-5,7,29,1,219,0
3,-7,178,1,219,0
6,1,37,1,219,0
-2,4,71,1,219,0
1,-1,87,1,219,0
2,7,117,1,219,0
1,6,137,1,219,0
-2,-5,146,1,219,0
2,-4,149,1,219,0
-1,-2,197,1,219,0
-4,6,201,1,219,0
-3,5,209,1,219,0
5,-3,219,1,219,0
7,2,215,1,219,0
-1,3,217,1,219,0
6,-6,218,1,219,0
2,-5,3,1,219,0
5,1,44,1,219,0
-7,0,66,1,219,0
-7,-1,77,1,219,0
-2,5,79,1,219,0
2,8,109,1,219,0
1,7,123,1,219,0
0,6,129,1,219,0
-5,-5,129,1,219,0
6,2,168,1,219,0
1,-2,186,1,219,0
-4,7,196,1,219,0
-3,6,205,1,219,0
6,-7,213,1,219,0
-4,-2,214,1,219,0
7,3,216,1,219,0
-1,4,218,1,219,0
-1,-3,218,1,219,0
4,1,6,1,219,0
-8,2,8,1,219,0
-7,1,36,1,219,0
2,-6,54,1,219,0
-6,0,61,1,219,0
5,-5,73,1,219,0
-1,5,82,1,219,0
-7,-2,102,1,219,0
7,4,124,1,219,0
5,2,132,1,219,0
0,7,134,1,219,0
-2,6,148,1,219,0
-1,-4,155,1,219,0
1,-3,182,1,219,0
3,0,203,1,219,0
-4,-3,212,1,219,0
6,3,217,1,219,0
-8,3,9,1,220,0
-7,2,27,1,220,0
0,-1,76,1,220,0
5,-6,89,1,220,0
2,-7,173,1,220,0
-7,-3,107,1,220,0
7,5,107,1,220,0
-1,6,123,1,220,0
1,-4,128,1,220,0
6,4,137,1,220,0
4,2,139,1,220,0
-2,7,144,1,220,0
5,3,159,1,220,0
4,-3,211,1,220,0
2,0,201,1,220,0
3,1,212,1,220,0
-7,3,14,1,220,0
1,-5,68,1,220,0
-6,-1,84,1,220,0
7,6,99,1,220,0
3,-1,106,1,220,0
-7,-4,113,1,220,0
-4,-5,135,1,220,0
-1,7,139,1,220,0
5,4,149,1,220,0
4,-4,206,1,220,0
0,-2,193,1,220,0
2,1,195,1,220,0
5,-7,209,1,220,0
4,3,213,1,220,0
1,0,219,1,220,0
3,2,219,1,220,0
-3,-2,219,1,220,0
1,-6,94,1,220,0
6,6,75,1,220,0
-6,-2,86,1,220,0
7,7,93,1,220,0
3,-2,113,1,220,0
-5,2,148,1,220,0
4,4,148,1,220,0
2,2,177,1,220,0
4,-5,181,1,220,0
0,-3,183,1,220,0
1,1,199,1,220,0
-3,-3,205,1,220,0
0,0,209,1,220,0
3,3,219,1,220,0
2,3,62,1,220,0
5,6,81,1,220,0
6,7,87,1,220,0
1,-7,95,1,220,0
-6,-3,109,1,220,0
-5,3,153,1,220,0
3,-3,167,1,220,0
1,2,169,1,220,0
0,-4,179,1,220,0
-4,2,184,1,220,0
4,-6,189,1,220,0
3,4,194,1,220,0
-2,-1,206,1,220,0
0,1,217,1,220,0
5,7,54,1,220,0
2,4,57,1,220,0
0,-5,69,1,220,0
4,6,88,1,220,0
2,-1,104,1,220,0
-6,-4,115,1,220,0
-3,-5,142,1,220,0
3,5,149,1,220,0
3,-4,193,1,220,0
0,2,179,1,220,0
-4,3,181,1,220,0
-3,2,191,1,220,0
4,-7,199,1,220,0
-2,1,199,1,220,0
-2,-2,214,1,220,0
4,7,25,1,220,0
7,0,29,1,220,0
2,-2,33,1,220,0
5,8,37,1,220,0
1,4,55,1,220,0
3,-5,192,1,220,0
0,-6,82,1,220,0
3,6,96,1,220,0
-6,-5,122,1,220,0
2,5,145,1,220,0
-4,4,167,1,220,0
-3,3,175,1,220,0
-2,-3,193,1,220,0
-2,2,194,1,220,0
-1,1,204,1,220,0
5,9,5,1,220,0
3,-6,185,1,220,0
-6,7,18,1,220,0
4,8,18,1,220,0
6,0,26,1,220,0
1,5,47,1,220,0
0,-7,83,1,220,0
3,7,102,1,220,0
2,6,139,1,220,0
-2,-4,149,1,220,0
-3,4,175,1,220,0
2,-3,179,1,220,0
-1,-1,205,1,220,0
-1,2,211,1,220,0
-4,5,219,1,220,0
-6,8,6,1,220,0
-5,7,29,1,220,0
3,-7,178,1,220,0
6,1,37,1,220,0
-2,4,71,1,220,0
1,-1,87,1,220,0
2,7,117,1,220,0
1,6,137,1,220,0
-2,-5,146,1,220,0
2,-4,149,1,220,0
-1,-2,197,1,220,0
-4,6,201,1,220,0
-3,5,209,1,220,0
5,-3,219,1,220,0
7,2,215,1,220,0
-1,3,217,1,220,0
6,-6,219,1,220,0
2,-5,3,1,220,0
5,1,44,1,220,0
-7,0,66,1,220,0
-7,-1,77,1,220,0
-2,5,79,1,220,0
2,8,109,1,220,0
1,7,123,1,220,0
0,6,129,1,220,0
-5,-5,129,1,220,0
6,2,168,1,220,0
1,-2,186,1,220,0
-4,7,196,1,220,0
-3,6,205,1,220,0
6,-7,213,1,220,0
-4,-2,214,1,220,0
7,3,216,1,220,0
-1,4,219,1,220,0
-1,-3,219,1,220,0
4,1,6,1,220,0
-8,2,8,1,220,0
-7,1,36,1,220,0
2,-6,54,1,220,0
-6,0,61,1,220,0
5,-5,73,1,220,0
-1,5,82,1,220,0
-7,-2,102,1,220,0
7,4,124,1,220,0
5,2,132,1,220,0
0,7,134,1,220,0
-2,6,148,1,220,0
-1,-4,155,1,220,0
1,-3,182,1,220,0
3,0,203,1,220,0
-4,-3,212,1,220,0
6,3,218,1,220,0
-8,3,9,1,221,0
-7,2,27,1,221,0
0,-1,76,1,221,0
5,-6,89,1,221,0
2,-7,173,1,221,0
-7,-3,107,1,221,0
7,5,107,1,221,0
-1,6,123,1,221,0
1,-4,128,1,221,0
6,4,137,1,221,0
4,2,139,1,221,0
-2,7,144,1,221,0
5,3,159,1,221,0
4,-3,221,1,221,0
2,0,201,1,221,0
3,1,212,1,221,0
-7,3,14,1,221,0
1,-5,68,1,221,0
-6,-1,84,1,221,0
7,6,99,1,221,0
3,-1,106,1,221,0
-7,-4,113,1,221,0
-4,-5,135,1,221,0
-1,7,139,1,221,0
5,4,149,1,221,0
4,-4,206,1,221,0
0,-2,193,1,221,0
2,1,195,1,221,0
5,-7,209,1,221,0
4,3,213,1,221,0
1,0,219,1,221,0
3,2,219,1,221,0
-3,-2,219,1,221,0
1,-6,94,1,221,0
6,6,75,1,221,0
-6,-2,86,1,221,0
7,7,93,1,221,0
3,-2,113,1,221,0
-5,2,148,1,221,0
4,4,148,1,221,0
2,2,177,1,221,0
4,-5,181,1,221,0
0,-3,183,1,221,0
1,1,199,1,221,0
-3,-3,205,1,221,0
0,0,209,1,221,0
3,3,219,1,221,0
2,3,62,1,221,0
5,6,81,1,221,0
6,7,87,1,221,0
1,-7,95,1,221,0
-6,-3,109,1,221,0
-5,3,153,1,221,0
3,-3,167,1,221,0
1,2,169,1,221,0
0,-4,179,1,221,0
-4,2,184,1,221,0
4,-6,189,1,221,0
3,4,194,1,221,0
-2,-1,206,1,221,0
0,1,217,1,221,0
5,7,54,1,221,0
2,4,57,1,221,0
0,-5,69,1,221,0
4,6,88,1,221,0
2,-1,104,1,221,0
-6,-4,115,1,221,0
-3,-5,142,1,221,0
3,5,149,1,221,0
3,-4,193,1,221,0
0,2,179,1,221,0
-4,3,181,1,221,0
-3,2,191,1,221,0
4,-7,199,1,221,0
-2,1,199,1,221,0
-2,-2,214,1,221,0
4,7,25,1,221,0
7,0,29,1,221,0
2,-2,33,1,221,0
5,8,37,1,221,0
1,4,55,1,221,0
3,-5,192,1,221,0
0,-6,82,1,221,0
3,6,96,1,221,0
-6,-5,122,1,221,0
2,5,145,1,221,0
-4,4,167,1,221,0
-3,3,175,1,221,0
-2,-3,193,1,221,0
-2,2,194,1,221,0
-1,1,204,1,221,0
5,9,5,1,221,0
3,-6,185,1,221,0
-6,7,18,1,221,0
4,8,18,1,221,0
6,0,26,1,221,0
1,5,47,1,221,0
0,-7,83,1,221,0
3,7,102,1,221,0
2,6,139,1,221,0
-2,-4,149,1,221,0
-3,4,175,1,221,0
2,-3,179,1,221,0
-1,-1,205,1,221,0
-1,2,211,1,221,0
-4,5,219,1,221,0
-6,8,6,1,221,0
-5,7,29,1,221,0
3,-7,178,1,221,0
6,1,37,1,221,0
-2,4,71,1,221,0
1,-1,87,1,221,0
2,7,117,1,221,0
1,6,137,1,221,0
-2,-5,146,1,221,0
2,-4,149,1,221,0
-1,-2,197,1,221,0
-4,6,201,1,221,0
-3,5,209,1,221,0
5,-3,219,1,221,0
7,2,215,1,221,0
-1,3,217,1,221,0
6,-6,219,1,221,0
2,-5,3,1,221,0
5,1,44,1,221,0
-7,0,66,1,221,0
-7,-1,77,1,221,0
-2,5,79,1,221,0
2,8,109,1,221,0
1,7,123,1,221,0
0,6,129,1,221,0
-5,-5,129,1,221,0
6,2,168,1,221,0
1,-2,186,1,221,0
-4,7,196,1,221,0
-3,6,205,1,221,0
6,-7,213,1,221,0
-4,-2,214,1,221,0
7,3,216,1,221,0
-1,4,219,1,221,0
-1,-3,219,1,221,0
4,1,6,1,221,0
-8,2,8,1,221,0
-7,1,36,1,221,0
2,-6,54,1,221,0
-6,0,61,1,221,0
5,-5,73,1,221,0
-1,5,82,1,221,0
-7,-2,102,1,221,0
7,4,124,1,221,0
5,2,132,1,221,0
0,7,134,1,221,0
-2,6,148,1,221,0
-1,-4,155,1,221,0
1,-3,182,1,221,0
3,0,203,1,221,0
-4,-3,212,1,221,0
6,3,219,1,221,0
-8,3,9,1,222,0
-7,2,27,1,222,0
0,-1,76,1,222,0
5,-6,89,1,222,0
2,-7,173,1,222,0
-7,-3,107,1,222,0
7,5,107,1,222,0
-1,6,123,1,222,0
1,-4,128,1,222,0
6,4,137,1,222,0
4,2,139,1,222,0
-2,7,144,1,222,0
5,3,159,1,222,0
4,-3,222,1,222,0
2,0,201,1,222,0
3,1,212,1,222,0
-7,3,14,1,222,0
1,-5,68,1,222,0
-6,-1,84,1,222,0
7,6,99,1,222,0
3,-1,106,1,222,0
-7,-4,113,1,222,0
-4,-5,135,1,222,0
-1,7,139,1,222,0
5,4,149,1,222,0
4,-4,206,1,222,0
0,-2,193,1,222,0
2,1,195,1,222,0
5,-7,209,1,222,0
4,3,213,1,222,0
1,0,221,1,222,0
3,2,221,1,222,0
-3,-2,221,1,222,0
1,-6,94,1,222,0
6,6,75,1,222,0
-6,-2,86,1,222,0
7,7,93,1,222,0
3,-2,113,1,222,0
-5,2,148,1,222,0
4,4,148,1,222,0
2,2,177,1,222,0
4,-5,181,1,222,0
0,-3,183,1,222,0
1,1,199,1,222,0
-3,-3,205,1,222,0
0,0,209,1,222,0
3,3,221,1,222,0
2,3,62,1,222,0
5,6,81,1,222,0
6,7,87,1,222,0
1,-7,95,1,222,0
-6,-3,109,1,222,0
-5,3,153,1,222,0
3,-3,167,1,222,0
1,2,169,1,222,0
0,-4,179,1,222,0
-4,2,184,1,222,0
4,-6,189,1,222,0
3,4,194,1,222,0
-2,-1,206,1,222,0
0,1,217,1,222,0
5,7,54,1,222,0
2,4,57,1,222,0
0,-5,69,1,222,0
4,6,88,1,222,0
2,-1,104,1,222,0
-6,-4,115,1,222,0
-3,-5,142,1,222,0
3,5,149,1,222,0
3,-4,193,1,222,0
0,2,179,1,222,0
-4,3,181,1,222,0
-3,2,191,1,222,0
4,-7,199,1,222,0
-2,1,199,1,222,0
-2,-2,214,1,222,0
4,7,25,1,222,0
7,0,29,1,222,0
2,-2,33,1,222,0
5,8,37,1,222,0
1,4,55,1,222,0
3,-5,192,1,222,0
0,-6,82,1,222,0
3,6,96,1,222,0
-6,-5,122,1,222,0
2,5,145,1,222,0
-4,4,167,1,222,0
-3,3,175,1,222,0
-2,-3,193,1,222,0
-2,2,194,1,222,0
-1,1,204,1,222,0
5,9,5,1,222,0
3,-6,185,1,222,0
-6,7,18,1,222,0
4,8,18,1,222,0
6,0,26,1,222,0
1,5,47,1,222,0
0,-7,83,1,222,0
3,7,102,1,222,0
2,6,139,1,222,0
-2,-4,149,1,222,0
-3,4,175,1,222,0
2,-3,179,1,222,0
-1,-1,205,1,222,0
-1,2,211,1,222,0
-4,5,221,1,222,0
-6,8,6,1,222,0
-5,7,29,1,222,0
3,-7,178,1,222,0
6,1,37,1,222,0
-2,4,71,1,222,0
1,-1,87,1,222,0
2,7,117,1,222,0
1,6,137,1,222,0
-2,-5,146,1,222,0
2,-4,149,1,222,0
-1,-2,197,1,222,0
-4,6,201,1,222,0
-3,5,209,1,222,0
5,-3,219,1,222,0
7,2,215,1,222,0
-1,3,217,1,222,0
6,-6,221,1,222,0
2,-5,3,1,222,0
5,1,44,1,222,0
-7,0,66,1,222,0
-7,-1,77,1,222,0
-2,5,79,1,222,0
2,8,109,1,222,0
1,7,123,1,222,0
0,6,129,1,222,0
-5,-5,129,1,222,0
6,2,168,1,222,0
1,-2,186,1,222,0
-4,7,196,1,222,0
-3,6,205,1,222,0
6,-7,213,1,222,0
-4,-2,214,1,222,0
7,3,216,1,222,0
-1,4,221,1,222,0
-1,-3,221,1,222,0
4,1,6,1,222,0
-8,2,8,1,222,0
-7,1,36,1,222,0
2,-6,54,1,222,0
-6,0,61,1,222,0
5,-5,73,1,222,0
-1,5,82,1,222,0
-7,-2,102,1,222,0
7,4,124,1,222,0
5,2,132,1,222,0
0,7,134,1,222,0
-2,6,148,1,222,0
-1,-4,155,1,222,0
1,-3,182,1,222,0
3,0,203,1,222,0
-4,-3,212,1,222,0
6,3,219,1,222,0
-8,3,9,1,223,0
-7,2,27,1,223,0
0,-1,76,1,223,0
5,-6,89,1,223,0
2,-7,173,1,223,0
-7,-3,107,1,223,0
7,5,107,1,223,0
-1,6,123,1,223,0
1,-4,128,1,223,0
6,4,137,1,223,0
4,2,139,1,223,0
-2,7,144,1,223,0
5,3,159,1,223,0
4,-3,223,1,223,0
2,0,201,1,223,0
3,1,212,1,223,0
-7,3,14,1,223,0
1,-5,68,1,223,0
-6,-1,84,1,223,0
7,6,99,1,223,0
3,-1,106,1,223,0
-7,-4,113,1,223,0
-4,-5,135,1,223,0
-1,7,139,1,223,0
5,4,149,1,223,0
4,-4,206,1,223,0
0,-2,193,1,223,0
2,1,195,1,223,0
5,-7,209,1,223,0
4,3,213,1,223,0
1,0,222,1,223,0
3,2,222,1,223,0
-3,-2,222,1,223,0
1,-6,94,1,223,0
6,6,75,1,223,0
-6,-2,86,1,223,0
7,7,93,1,223,0
3,-2,113,1,223,0
-5,2,148,1,223,0
4,4,148,1,223,0
2,2,177,1,223,0
4,-5,181,1,223,0
0,-3,183,1,223,0
1,1,199,1,223,0
-3,-3,205,1,223,0
0,0,209,1,223,0
3,3,221,1,223,0
2,3,62,1,223,0
5,6,81,1,223,0
6,7,87,1,223,0
1,-7,95,1,223,0
-6,-3,109,1,223,0
-5,3,153,1,223,0
3,-3,167,1,223,0
1,2,169,1,223,0
0,-4,179,1,223,0
-4,2,184,1,223,0
4,-6,189,1,223,0
3,4,194,1,223,0
-2,-1,206,1,223,0
0,1,217,1,223,0
7,-5,222,1,223,0
5,7,54,1,223,0
2,4,57,1,223,0
0,-5,69,1,223,0
4,6,88,1,223,0
2,-1,104,1,223,0
-6,-4,115,1,223,0
-3,-5,142,1,223,0
3,5,149,1,223,0
3,-4,193,1,223,0
0,2,179,1,223,0
-4,3,181,1,223,0
-3,2,191,1,223,0
4,-7,199,1,223,0
-2,1,199,1,223,0
-2,-2,214,1,223,0
4,7,25,1,223,0
7,0,29,1,223,0
2,-2,33,1,223,0
5,8,37,1,223,0
1,4,55,1,223,0
3,-5,192,1,223,0
0,-6,82,1,223,0
3,6,96,1,223,0
-6,-5,122,1,223,0
2,5,145,1,223,0
-4,4,167,1,223,0
-3,3,175,1,223,0
-2,-3,193,1,223,0
-2,2,194,1,223,0
-1,1,204,1,223,0
5,9,5,1,223,0
3,-6,185,1,223,0
-6,7,18,1,223,0
4,8,18,1,223,0
6,0,26,1,223,0
1,5,47,1,223,0
0,-7,83,1,223,0
3,7,102,1,223,0
2,6,139,1,223,0
-2,-4,149,1,223,0
-3,4,175,1,223,0
2,-3,179,1,223,0
-1,-1,205,1,223,0
-1,2,211,1,223,0
-4,5,222,1,223,0
-6,8,6,1,223,0
-5,7,29,1,223,0
3,-7,178,1,223,0
6,1,37,1,223,0
-2,4,71,1,223,0
1,-1,87,1,223,0
2,7,117,1,223,0
1,6,137,1,223,0
-2,-5,146,1,223,0
2,-4,149,1,223,0
-1,-2,197,1,223,0
-4,6,201,1,223,0
-3,5,209,1,223,0
5,-3,219,1,223,0
7,2,215,1,223,0
-1,3,217,1,223,0
6,-6,221,1,223,0
2,-5,3,1,223,0
5,1,44,1,223,0
-7,0,66,1,223,0
-7,-1,77,1,223,0
-2,5,79,1,223,0
2,8,109,1,223,0
1,7,123,1,223,0
0,6,129,1,223,0
-5,-5,129,1,223,0
6,2,168,1,223,0
1,-2,186,1,223,0
-4,7,196,1,223,0
-3,6,205,1,223,0
6,-7,213,1,223,0
-4,-2,214,1,223,0
7,3,216,1,223,0
-1,4,222,1,223,0
-1,-3,222,1,223,0
4,1,6,1,223,0
-8,2,8,1,223,0
-7,1,36,1,223,0
2,-6,54,1,223,0
-6,0,61,1,223,0
5,-5,73,1,223,0
-1,5,82,1,223,0
-7,-2,102,1,223,0
7,4,124,1,223,0
5,2,132,1,223,0
0,7,134,1,223,0
-2,6,148,1,223,0
-1,-4,155,1,223,0
1,-3,182,1,223,0
3,0,203,1,223,0
-4,-3,212,1,223,0
6,3,221,1,223,0
-8,3,9,1,224,0
-7,2,27,1,224,0
0,-1,76,1,224,0
5,-6,89,1,224,0
2,-7,173,1,224,0
-7,-3,107,1,224,0
7,5,107,1,224,0
-1,6,123,1,224,0
1,-4,128,1,224,0
6,4,137,1,224,0
4,2,139,1,224,0
-2,7,144,1,224,0
5,3,159,1,224,0
4,-3,224,1,224,0
2,0,201,1,224,0
3,1,212,1,224,0
-7,3,14,1,224,0
1,-5,68,1,224,0
-6,-1,84,1,224,0
7,6,99,1,224,0
3,-1,106,1,224,0
-7,-4,113,1,224,0
-4,-5,135,1,224,0
-1,7,139,1,224,0
5,4,149,1,224,0
4,-4,206,1,224,0
0,-2,193,1,224,0
2,1,195,1,224,0
5,-7,209,1,224,0
4,3,213,1,224,0
1,0,223,1,224,0
3,2,223,1,224,0
-3,-2,223,1,224,0
1,-6,94,1,224,0
6,6,75,1,224,0
-6,-2,86,1,224,0
7,7,93,1,224,0
3,-2,113,1,224,0
-5,2,148,1,224,0
4,4,148,1,224,0
4,-5,181,1,224,0
1,1,199,1,224,0
-3,-3,205,1,224,0
0,0,209,1,224,0
3,3,221,1,224,0
2,2,223,1,224,0
0,-3,223,1,224,0
2,3,62,1,224,0
5,6,81,1,224,0
6,7,87,1,224,0
1,-7,95,1,224,0
-6,-3,109,1,224,0
-5,3,153,1,224,0
3,-3,167,1,224,0
1,2,169,1,224,0
0,-4,179,1,224,0
-4,2,184,1,224,0
4,-6,189,1,224,0
3,4,194,1,224,0
-2,-1,206,1,224,0
0,1,217,1,224,0
7,-5,223,1,224,0
5,7,54,1,224,0
2,4,57,1,224,0
0,-5,69,1,224,0
4,6,88,1,224,0
2,-1,104,1,224,0
-6,-4,115,1,224,0
-3,-5,142,1,224,0
3,5,149,1,224,0
3,-4,193,1,224,0
0,2,179,1,224,0
-4,3,181,1,224,0
-3,2,191,1,224,0
4,-7,199,1,224,0
-2,1,199,1,224,0
-2,-2,214,1,224,0
4,7,25,1,224,0
7,0,29,1,224,0
2,-2,33,1,224,0
5,8,37,1,224,0
1,4,55,1,224,0
3,-5,192,1,224,0
0,-6,82,1,224,0
3,6,96,1,224,0
-6,-5,122,1,224,0
2,5,145,1,224,0
-4,4,167,1,224,0
-3,3,175,1,224,0
-2,-3,193,1,224,0
-2,2,194,1,224,0
-1,1,204,1,224,0
5,9,5,1,224,0
3,-6,185,1,224,0
-6,7,18,1,224,0
4,8,18,1,224,0
6,0,26,1,224,0
1,5,47,1,224,0
0,-7,83,1,224,0
3,7,102,1,224,0
2,6,139,1,224,0
-2,-4,149,1,224,0
-3,4,175,1,224,0
2,-3,179,1,224,0
-1,-1,205,1,224,0
-1,2,211,1,224,0
-4,5,223,1,224,0
-6,8,6,1,224,0
-5,7,29,1,224,0
3,-7,178,1,224,0
6,1,37,1,224,0
-2,4,71,1,224,0
1,-1,87,1,224,0
2,7,117,1,224,0
1,6,137,1,224,0
-2,-5,146,1,224,0
2,-4,149,1,224,0
-1,-2,197,1,224,0
-4,6,201,1,224,0
-3,5,209,1,224,0
5,-3,219,1,224,0
7,2,215,1,224,0
-1,3,217,1,224,0
6,-6,221,1,224,0
2,-5,3,1,224,0
5,1,44,1,224,0
-7,0,66,1,224,0
-7,-1,77,1,224,0
-2,5,79,1,224,0
2,8,109,1,224,0
1,7,123,1,224,0
0,6,129,1,224,0
-5,-5,129,1,224,0
6,2,168,1,224,0
1,-2,186,1,224,0
-4,7,196,1,224,0
-3,6,205,1,224,0
6,-7,213,1,224,0
-4,-2,214,1,224,0
7,3,216,1,224,0
-1,-3,222,1,224,0
-1,4,223,1,224,0
4,1,6,1,224,0
-8,2,8,1,224,0
-7,1,36,1,224,0
2,-6,54,1,224,0
-6,0,61,1,224,0
5,-5,73,1,224,0
-1,5,82,1,224,0
-7,-2,102,1,224,0
7,4,124,1,224,0
5,2,132,1,224,0
0,7,134,1,224,0
-2,6,148,1,224,0
-1,-4,155,1,224,0
1,-3,182,1,224,0
3,0,203,1,224,0
-4,-3,212,1,224,0
6,3,222,1,224,0
-8,3,9,1,225,0
-7,2,27,1,225,0
0,-1,76,1,225,0
5,-6,89,1,225,0
2,-7,173,1,225,0
-7,-3,107,1,225,0
7,5,107,1,225,0
-1,6,123,1,225,0
1,-4,128,1,225,0
6,4,137,1,225,0
4,2,139,1,225,0
-2,7,144,1,225,0
5,3,159,1,225,0
4,-3,224,1,225,0
2,0,201,1,225,0
3,1,212,1,225,0
-7,3,14,1,225,0
1,-5,68,1,225,0
-6,-1,84,1,225,0
7,6,99,1,225,0
3,-1,106,1,225,0
-7,-4,113,1,225,0
-4,-5,135,1,225,0
-1,7,139,1,225,0
5,4,149,1,225,0
4,-4,206,1,225,0
0,-2,193,1,225,0
2,1,195,1,225,0
5,-7,209,1,225,0
4,3,213,1,225,0
3,2,223,1,225,0
1,0,224,1,225,0
-3,-2,224,1,225,0
1,-6,94,1,225,0
6,6,75,1,225,0
-6,-2,86,1,225,0
7,7,93,1,225,0
3,-2,113,1,225,0
-5,2,148,1,225,0
4,4,148,1,225,0
4,-5,181,1,225,0
1,1,199,1,225,0
-3,-3,205,1,225,0
0,0,209,1,225,0
3,3,221,1,225,0
2,2,224,1,225,0
0,-3,224,1,225,0
2,3,62,1,225,0
5,6,81,1,225,0
6,7,87,1,225,0
1,-7,95,1,225,0
-6,-3,109,1,225,0
-5,3,153,1,225,0
3,-3,167,1,225,0
1,2,169,1,225,0
0,-4,179,1,225,0
-4,2,184,1,225,0
4,-6,189,1,225,0
3,4,194,1,225,0
-2,-1,206,1,225,0
0,1,217,1,225,0
7,-5,224,1,225,0
5,7,54,1,225,0
2,4,57,1,225,0
0,-5,69,1,225,0
4,6,88,1,225,0
2,-1,104,1,225,0
-6,-4,115,1,225,0
-3,-5,142,1,225,0
3,5,149,1,225,0
3,-4,193,1,225,0
0,2,179,1,225,0
-4,3,181,1,225,0
-3,2,191,1,225,0
4,-7,199,1,225,0
-2,1,199,1,225,0
