4,4,134,1,186,0
-3,-3,139,1,186,0
1,1,141,1,186,0
3,3,158,1,186,0
2,2,165,1,186,0
0,0,178,1,186,0
-4,-7,136,1,186,0
0,-4,39,1,186,0
1,2,39,1,186,0
6,-2,41,1,186,0
-2,-1,57,1,186,0
-1,-8,84,1,186,0
4,-6,86,1,186,0
3,-3,134,1,186,0
3,4,141,1,186,0
-7,-6,143,1,186,0
2,3,159,1,186,0
0,1,172,1,186,0
-4,-8,114,1,186,0
7,-6,46,1,186,0
0,-5,49,1,186,0
4,-7,89,1,186,0
-5,-1,118,1,186,0
3,-4,129,1,186,0
2,4,146,1,186,0
2,-1,149,1,186,0
-2,-2,161,1,186,0
-1,0,185,1,186,0
-7,-7,185,1,186,0
-6,-5,38,1,186,0
7,-7,63,1,186,0
-2,-3,89,1,186,0
-5,-2,112,1,186,0
3,-5,131,1,186,0
-3,-6,145,1,186,0
2,-2,146,1,186,0
7,0,149,1,186,0
-2,2,159,1,186,0
-1,1,169,1,186,0
5,-1,185,1,186,0
-3,-7,137,1,186,0
-6,-6,47,1,186,0
5,-2,48,1,186,0
7,-8,62,1,186,0
-5,-3,81,1,186,0
7,1,119,1,186,0
3,-6,127,1,186,0
6,0,137,1,186,0
2,-3,146,1,186,0
-1,2,161,1,186,0
-1,-1,171,1,186,0
8,-1,173,1,186,0
-2,-4,181,1,186,0
6,-6,45,1,186,0
-4,-1,66,1,186,0
3,-7,119,1,186,0
6,1,127,1,186,0
2,-4,141,1,186,0
-2,-5,186,1,186,0
-1,-2,164,1,186,0
5,0,174,1,186,0
-6,-7,177,1,186,0
1,-1,185,1,186,0
-5,-5,36,1,186,0
-2,-6,147,1,186,0
6,-7,71,1,186,0
-4,-2,108,1,186,0
5,1,123,1,186,0
2,-5,134,1,186,0
-7,0,144,1,186,0
-7,-1,155,1,186,0
4,0,181,1,186,0
1,-2,183,1,186,0
4,-1,184,1,186,0
-5,-6,34,1,186,0
-2,-7,102,1,186,0
2,-6,63,1,186,0
4,-2,113,1,186,0
4,1,116,1,186,0
5,2,118,1,186,0
-6,0,127,1,186,0
-4,-3,135,1,186,0
-1,-4,176,1,186,0
7,-1,178,1,186,0
3,0,179,1,186,0
-7,-2,185,1,186,0
1,-3,185,1,186,0
1,-4,39,1,187,0
-3,-1,67,1,187,0
-2,-8,83,1,187,0
5,-6,79,1,187,0
-4,-4,95,1,187,0
4,-3,107,1,187,0
2,-7,109,1,187,0
4,2,114,1,187,0
5,3,127,1,187,0
-1,-5,166,1,187,0
-5,-7,169,1,187,0
3,1,173,1,187,0
0,-1,173,1,187,0
2,0,177,1,187,0
-7,-3,183,1,187,0
7,-2,185,1,187,0
-5,-8,12,1,187,0
1,-5,49,1,187,0
5,-7,75,1,187,0
4,-4,101,1,187,0
3,2,109,1,187,0
-6,-1,122,1,187,0
4,3,128,1,187,0
-3,-2,153,1,187,0
3,-1,158,1,187,0
2,1,166,1,187,0
0,-2,178,1,187,0
1,0,181,1,187,0
7,-3,186,1,187,0
-5,-9,3,1,187,0
0,-3,16,1,187,0
6,-1,21,1,187,0
-1,-7,94,1,187,0
1,-6,59,1,187,0
4,-5,94,1,187,0
3,-2,114,1,187,0
-4,-6,127,1,187,0
4,4,134,1,187,0
-3,-3,139,1,187,0
1,1,141,1,187,0
3,3,158,1,187,0
2,2,165,1,187,0
0,0,178,1,187,0
-6,-2,186,1,187,0
-4,-7,136,1,187,0
0,-4,39,1,187,0
1,2,39,1,187,0
6,-2,41,1,187,0
-2,-1,57,1,187,0
-1,-8,84,1,187,0
4,-6,86,1,187,0
3,-3,134,1,187,0
3,4,141,1,187,0
-7,-6,143,1,187,0
2,3,159,1,187,0
0,1,172,1,187,0
-4,-8,114,1,187,0
7,-6,46,1,187,0
0,-5,49,1,187,0
4,-7,89,1,187,0
-5,-1,118,1,187,0
3,-4,129,1,187,0
2,4,146,1,187,0
2,-1,149,1,187,0
-2,-2,161,1,187,0
-1,0,186,1,187,0
-7,-7,186,1,187,0
-6,-5,38,1,187,0
7,-7,63,1,187,0
-2,-3,89,1,187,0
-5,-2,112,1,187,0
3,-5,131,1,187,0
-3,-6,145,1,187,0
2,-2,146,1,187,0
7,0,149,1,187,0
-2,2,159,1,187,0
-1,1,169,1,187,0
5,-1,186,1,187,0
-3,-7,137,1,187,0
-6,-6,47,1,187,0
5,-2,48,1,187,0
7,-8,62,1,187,0
-5,-3,81,1,187,0
7,1,119,1,187,0
3,-6,127,1,187,0
6,0,137,1,187,0
2,-3,146,1,187,0
-1,2,161,1,187,0
-1,-1,171,1,187,0
8,-1,173,1,187,0
-2,-4,181,1,187,0
6,-6,45,1,187,0
-4,-1,66,1,187,0
3,-7,119,1,187,0
6,1,127,1,187,0
2,-4,141,1,187,0
-2,-5,187,1,187,0
-1,-2,164,1,187,0
5,0,174,1,187,0
-6,-7,177,1,187,0
1,-1,186,1,187,0
-5,-5,36,1,187,0
-2,-6,147,1,187,0
6,-7,71,1,187,0
-4,-2,108,1,187,0
5,1,123,1,187,0
2,-5,134,1,187,0
-7,0,144,1,187,0
-7,-1,155,1,187,0
4,0,181,1,187,0
1,-2,183,1,187,0
4,-1,185,1,187,0
-5,-6,34,1,187,0
-2,-7,102,1,187,0
2,-6,63,1,187,0
4,-2,113,1,187,0
4,1,116,1,187,0
5,2,118,1,187,0
-6,0,127,1,187,0
-4,-3,135,1,187,0
-1,-4,176,1,187,0
7,-1,178,1,187,0
3,0,179,1,187,0
-7,-2,185,1,187,0
1,-3,186,1,187,0
1,-4,39,1,188,0
-3,-1,67,1,188,0
-2,-8,83,1,188,0
5,-6,79,1,188,0
-4,-4,95,1,188,0
4,-3,107,1,188,0
2,-7,109,1,188,0
4,2,114,1,188,0
5,3,127,1,188,0
-1,-5,166,1,188,0
-5,-7,169,1,188,0
3,1,173,1,188,0
0,-1,173,1,188,0
2,0,177,1,188,0
-7,-3,183,1,188,0
7,-2,185,1,188,0
-5,-8,12,1,188,0
1,-5,49,1,188,0
5,-7,75,1,188,0
4,-4,101,1,188,0
3,2,109,1,188,0
-6,-1,122,1,188,0
4,3,128,1,188,0
-3,-2,153,1,188,0
3,-1,158,1,188,0
2,1,166,1,188,0
0,-2,178,1,188,0
1,0,181,1,188,0
7,-3,187,1,188,0
-5,-9,3,1,188,0
0,-3,16,1,188,0
6,-1,21,1,188,0
-1,-7,94,1,188,0
1,-6,59,1,188,0
4,-5,94,1,188,0
3,-2,114,1,188,0
-4,-6,127,1,188,0
4,4,134,1,188,0
-3,-3,139,1,188,0
1,1,141,1,188,0
3,3,158,1,188,0
2,2,165,1,188,0
0,0,178,1,188,0
-6,-2,187,1,188,0
-4,-7,136,1,188,0
0,-4,39,1,188,0
1,2,39,1,188,0
6,-2,41,1,188,0
-2,-1,57,1,188,0
-1,-8,84,1,188,0
4,-6,86,1,188,0
3,-3,134,1,188,0
3,4,141,1,188,0
-7,-6,143,1,188,0
2,3,159,1,188,0
0,1,172,1,188,0
-4,-8,114,1,188,0
7,-6,46,1,188,0
0,-5,49,1,188,0
4,-7,89,1,188,0
-5,-1,118,1,188,0
3,-4,129,1,188,0
2,4,146,1,188,0
2,-1,149,1,188,0
-2,-2,161,1,188,0
-7,-7,186,1,188,0
-1,0,187,1,188,0
-6,-5,38,1,188,0
7,-7,63,1,188,0
-2,-3,89,1,188,0
-5,-2,112,1,188,0
3,-5,131,1,188,0
-3,-6,145,1,188,0
2,-2,146,1,188,0
7,0,149,1,188,0
-2,2,159,1,188,0
5,-1,187,1,188,0
-1,1,187,1,188,0
-3,-7,137,1,188,0
-6,-6,47,1,188,0
5,-2,48,1,188,0
7,-8,62,1,188,0
-5,-3,81,1,188,0
7,1,119,1,188,0
3,-6,127,1,188,0
6,0,137,1,188,0
2,-3,146,1,188,0
-1,2,161,1,188,0
-1,-1,171,1,188,0
8,-1,173,1,188,0
-2,-4,181,1,188,0
6,-6,45,1,188,0
-4,-1,66,1,188,0
3,-7,119,1,188,0
6,1,127,1,188,0
2,-4,141,1,188,0
-2,-5,188,1,188,0
-1,-2,164,1,188,0
5,0,174,1,188,0
1,-1,187,1,188,0
-6,-7,187,1,188,0
-5,-5,36,1,188,0
-2,-6,147,1,188,0
6,-7,71,1,188,0
-4,-2,108,1,188,0
5,1,123,1,188,0
2,-5,134,1,188,0
-7,0,144,1,188,0
-7,-1,155,1,188,0
4,0,181,1,188,0
1,-2,183,1,188,0
4,-1,187,1,188,0
-5,-6,34,1,188,0
-2,-7,102,1,188,0
2,-6,63,1,188,0
4,-2,113,1,188,0
4,1,116,1,188,0
5,2,118,1,188,0
-6,0,127,1,188,0
-4,-3,135,1,188,0
-1,-4,176,1,188,0
7,-1,178,1,188,0
3,0,179,1,188,0
-7,-2,185,1,188,0
1,-3,187,1,188,0
1,-4,39,1,189,0
-3,-1,67,1,189,0
-2,-8,83,1,189,0
5,-6,79,1,189,0
-4,-4,95,1,189,0
4,-3,107,1,189,0
2,-7,109,1,189,0
4,2,114,1,189,0
5,3,127,1,189,0
-1,-5,166,1,189,0
-5,-7,169,1,189,0
3,1,173,1,189,0
2,0,177,1,189,0
-7,-3,183,1,189,0
7,-2,185,1,189,0
0,-1,188,1,189,0
-5,-8,12,1,189,0
1,-5,49,1,189,0
5,-7,75,1,189,0
4,-4,101,1,189,0
3,2,109,1,189,0
-6,-1,122,1,189,0
4,3,128,1,189,0
-3,-2,153,1,189,0
3,-1,158,1,189,0
2,1,166,1,189,0
0,-2,178,1,189,0
1,0,181,1,189,0
7,-3,188,1,189,0
-5,-9,3,1,189,0
0,-3,16,1,189,0
6,-1,21,1,189,0
-1,-7,94,1,189,0
1,-6,59,1,189,0
4,-5,94,1,189,0
3,-2,114,1,189,0
-4,-6,127,1,189,0
4,4,134,1,189,0
-3,-3,139,1,189,0
1,1,141,1,189,0
3,3,158,1,189,0
2,2,165,1,189,0
0,0,178,1,189,0
-6,-2,188,1,189,0
-4,-7,136,1,189,0
0,-4,39,1,189,0
1,2,39,1,189,0
6,-2,41,1,189,0
-2,-1,57,1,189,0
-1,-8,84,1,189,0
4,-6,86,1,189,0
3,-3,134,1,189,0
3,4,141,1,189,0
-7,-6,143,1,189,0
2,3,159,1,189,0
0,1,172,1,189,0
-4,-8,114,1,189,0
7,-6,46,1,189,0
0,-5,49,1,189,0
4,-7,89,1,189,0
-5,-1,118,1,189,0
3,-4,129,1,189,0
2,4,146,1,189,0
2,-1,149,1,189,0
-2,-2,161,1,189,0
-7,-7,186,1,189,0
-1,0,188,1,189,0
-6,-5,38,1,189,0
7,-7,63,1,189,0
-2,-3,89,1,189,0
-5,-2,112,1,189,0
3,-5,131,1,189,0
-3,-6,145,1,189,0
2,-2,146,1,189,0
7,0,149,1,189,0
-2,2,159,1,189,0
-1,1,187,1,189,0
5,-1,188,1,189,0
-3,-7,137,1,189,0
-6,-6,47,1,189,0
5,-2,48,1,189,0
7,-8,62,1,189,0
-5,-3,81,1,189,0
7,1,119,1,189,0
3,-6,127,1,189,0
6,0,137,1,189,0
2,-3,146,1,189,0
-1,2,161,1,189,0
-1,-1,171,1,189,0
8,-1,173,1,189,0
-2,-4,181,1,189,0
6,-6,45,1,189,0
-4,-1,66,1,189,0
3,-7,119,1,189,0
6,1,127,1,189,0
2,-4,141,1,189,0
-2,-5,189,1,189,0
-1,-2,164,1,189,0
5,0,174,1,189,0
1,-1,187,1,189,0
-6,-7,188,1,189,0
-5,-5,36,1,189,0
-2,-6,147,1,189,0
6,-7,71,1,189,0
-4,-2,108,1,189,0
5,1,123,1,189,0
2,-5,134,1,189,0
-7,0,144,1,189,0
-7,-1,155,1,189,0
4,0,181,1,189,0
1,-2,183,1,189,0
4,-1,188,1,189,0
-5,-6,34,1,189,0
-2,-7,102,1,189,0
2,-6,63,1,189,0
4,-2,113,1,189,0
4,1,116,1,189,0
5,2,118,1,189,0
-6,0,127,1,189,0
-4,-3,135,1,189,0
-1,-4,176,1,189,0
7,-1,178,1,189,0
3,0,179,1,189,0
-7,-2,185,1,189,0
1,-3,188,1,189,0
1,-4,39,1,190,0
-3,-1,67,1,190,0
-2,-8,83,1,190,0
5,-6,79,1,190,0
-4,-4,95,1,190,0
4,-3,107,1,190,0
2,-7,109,1,190,0
4,2,114,1,190,0
5,3,127,1,190,0
-1,-5,166,1,190,0
-5,-7,169,1,190,0
3,1,173,1,190,0
2,0,177,1,190,0
-7,-3,183,1,190,0
7,-2,185,1,190,0
0,-1,189,1,190,0
-5,-8,12,1,190,0
1,-5,49,1,190,0
5,-7,75,1,190,0
4,-4,101,1,190,0
3,2,109,1,190,0
-6,-1,122,1,190,0
4,3,128,1,190,0
-3,-2,153,1,190,0
3,-1,158,1,190,0
2,1,166,1,190,0
0,-2,178,1,190,0
1,0,181,1,190,0
7,-3,189,1,190,0
-5,-9,3,1,190,0
0,-3,16,1,190,0
6,-1,21,1,190,0
-1,-7,94,1,190,0
1,-6,59,1,190,0
4,-5,94,1,190,0
3,-2,114,1,190,0
-4,-6,127,1,190,0
4,4,134,1,190,0
-3,-3,139,1,190,0
1,1,141,1,190,0
3,3,158,1,190,0
2,2,165,1,190,0
0,0,178,1,190,0
-6,-2,189,1,190,0
-4,-7,136,1,190,0
0,-4,39,1,190,0
1,2,39,1,190,0
6,-2,41,1,190,0
-2,-1,57,1,190,0
-1,-8,84,1,190,0
4,-6,86,1,190,0
3,-3,134,1,190,0
3,4,141,1,190,0
-7,-6,143,1,190,0
2,3,159,1,190,0
0,1,172,1,190,0
-4,-8,114,1,190,0
7,-6,46,1,190,0
0,-5,49,1,190,0
4,-7,89,1,190,0
-5,-1,118,1,190,0
3,-4,129,1,190,0
2,4,146,1,190,0
2,-1,149,1,190,0
-2,-2,161,1,190,0
-7,-7,186,1,190,0
-1,0,189,1,190,0
-6,-5,38,1,190,0
7,-7,63,1,190,0
-2,-3,89,1,190,0
-5,-2,112,1,190,0
3,-5,131,1,190,0
-3,-6,145,1,190,0
2,-2,146,1,190,0
7,0,149,1,190,0
-2,2,159,1,190,0
-1,1,187,1,190,0
5,-1,188,1,190,0
-3,-7,137,1,190,0
-6,-6,47,1,190,0
5,-2,48,1,190,0
7,-8,62,1,190,0
-5,-3,81,1,190,0
7,1,119,1,190,0
3,-6,127,1,190,0
6,0,137,1,190,0
2,-3,146,1,190,0
-1,2,161,1,190,0
-1,-1,171,1,190,0
8,-1,173,1,190,0
-2,-4,181,1,190,0
6,-6,45,1,190,0
-4,-1,66,1,190,0
3,-7,119,1,190,0
6,1,127,1,190,0
2,-4,141,1,190,0
-2,-5,189,1,190,0
-1,-2,164,1,190,0
5,0,174,1,190,0
1,-1,187,1,190,0
-6,-7,189,1,190,0
-5,-5,36,1,190,0
-2,-6,147,1,190,0
6,-7,71,1,190,0
-4,-2,108,1,190,0
5,1,123,1,190,0
2,-5,134,1,190,0
-7,0,144,1,190,0
-7,-1,155,1,190,0
4,0,181,1,190,0
1,-2,183,1,190,0
4,-1,189,1,190,0
-5,-6,34,1,190,0
-2,-7,102,1,190,0
2,-6,63,1,190,0
4,-2,113,1,190,0
4,1,116,1,190,0
5,2,118,1,190,0
-6,0,127,1,190,0
-4,-3,135,1,190,0
-1,-4,176,1,190,0
7,-1,178,1,190,0
3,0,179,1,190,0
-7,-2,185,1,190,0
1,-3,189,1,190,0
1,-4,39,1,191,0
-3,-1,67,1,191,0
-2,-8,83,1,191,0
5,-6,79,1,191,0
-4,-4,95,1,191,0
4,-3,107,1,191,0
2,-7,109,1,191,0
4,2,114,1,191,0
5,3,127,1,191,0
-1,-5,191,1,191,0
-5,-7,169,1,191,0
3,1,173,1,191,0
2,0,177,1,191,0
-7,-3,183,1,191,0
7,-2,185,1,191,0
0,-1,189,1,191,0
-5,-8,12,1,191,0
1,-5,49,1,191,0
5,-7,75,1,191,0
4,-4,101,1,191,0
3,2,109,1,191,0
-6,-1,122,1,191,0
4,3,128,1,191,0
-3,-2,153,1,191,0
3,-1,158,1,191,0
2,1,166,1,191,0
0,-2,178,1,191,0
1,0,181,1,191,0
7,-3,189,1,191,0
-5,-9,3,1,191,0
0,-3,16,1,191,0
6,-1,21,1,191,0
-1,-7,94,1,191,0
1,-6,59,1,191,0
4,-5,94,1,191,0
3,-2,114,1,191,0
-4,-6,127,1,191,0
4,4,134,1,191,0
-3,-3,139,1,191,0
1,1,141,1,191,0
3,3,158,1,191,0
2,2,165,1,191,0
0,0,178,1,191,0
-6,-2,189,1,191,0
-4,-7,136,1,191,0
0,-4,39,1,191,0
1,2,39,1,191,0
6,-2,41,1,191,0
-2,-1,57,1,191,0
-1,-8,84,1,191,0
4,-6,86,1,191,0
3,-3,134,1,191,0
3,4,141,1,191,0
-7,-6,143,1,191,0
2,3,159,1,191,0
0,1,172,1,191,0
-4,-8,114,1,191,0
7,-6,46,1,191,0
0,-5,49,1,191,0
4,-7,89,1,191,0
-5,-1,118,1,191,0
3,-4,129,1,191,0
2,4,146,1,191,0
2,-1,149,1,191,0
-2,-2,161,1,191,0
-7,-7,186,1,191,0
-1,0,189,1,191,0
-6,-5,38,1,191,0
7,-7,63,1,191,0
-2,-3,89,1,191,0
-5,-2,112,1,191,0
3,-5,131,1,191,0
-3,-6,145,1,191,0
2,-2,146,1,191,0
7,0,149,1,191,0
-2,2,159,1,191,0
-1,1,187,1,191,0
5,-1,189,1,191,0
-3,-7,137,1,191,0
-6,-6,47,1,191,0
5,-2,48,1,191,0
7,-8,62,1,191,0
-5,-3,81,1,191,0
7,1,119,1,191,0
3,-6,127,1,191,0
6,0,137,1,191,0
2,-3,146,1,191,0
-1,2,161,1,191,0
-1,-1,171,1,191,0
8,-1,173,1,191,0
-2,-4,181,1,191,0
6,-6,45,1,191,0
-4,-1,66,1,191,0
3,-7,119,1,191,0
6,1,127,1,191,0
2,-4,141,1,191,0
-2,-5,189,1,191,0
-1,-2,164,1,191,0
5,0,174,1,191,0
1,-1,187,1,191,0
-6,-7,189,1,191,0
-5,-5,36,1,191,0
-2,-6,147,1,191,0
6,-7,71,1,191,0
-4,-2,108,1,191,0
5,1,123,1,191,0
2,-5,134,1,191,0
-7,0,144,1,191,0
-7,-1,155,1,191,0
4,0,181,1,191,0
1,-2,183,1,191,0
4,-1,189,1,191,0
-5,-6,34,1,191,0
-2,-7,102,1,191,0
2,-6,63,1,191,0
4,-2,113,1,191,0
4,1,116,1,191,0
5,2,118,1,191,0
-6,0,127,1,191,0
-4,-3,135,1,191,0
-1,-4,176,1,191,0
7,-1,178,1,191,0
3,0,179,1,191,0
-7,-2,185,1,191,0
1,-3,189,1,191,0
1,-4,39,1,192,0
-3,-1,67,1,192,0
-2,-8,83,1,192,0
5,-6,79,1,192,0
-4,-4,95,1,192,0
4,-3,107,1,192,0
2,-7,109,1,192,0
4,2,114,1,192,0
5,3,127,1,192,0
-1,-5,192,1,192,0
-5,-7,169,1,192,0
3,1,173,1,192,0
2,0,177,1,192,0
-7,-3,183,1,192,0
7,-2,185,1,192,0
0,-1,191,1,192,0
-5,-8,12,1,192,0
1,-5,49,1,192,0
5,-7,75,1,192,0
4,-4,101,1,192,0
3,2,109,1,192,0
-6,-1,122,1,192,0
4,3,128,1,192,0
-3,-2,153,1,192,0
3,-1,158,1,192,0
2,1,166,1,192,0
0,-2,178,1,192,0
1,0,181,1,192,0
7,-3,191,1,192,0
-5,-9,3,1,192,0
0,-3,16,1,192,0
6,-1,21,1,192,0
-1,-7,94,1,192,0
1,-6,59,1,192,0
4,-5,94,1,192,0
3,-2,114,1,192,0
-4,-6,127,1,192,0
4,4,134,1,192,0
-3,-3,139,1,192,0
1,1,141,1,192,0
3,3,158,1,192,0
2,2,165,1,192,0
0,0,178,1,192,0
-6,-2,191,1,192,0
-4,-7,136,1,192,0
0,-4,39,1,192,0
1,2,39,1,192,0
6,-2,41,1,192,0
-1,-8,84,1,192,0
4,-6,86,1,192,0
3,-3,134,1,192,0
3,4,141,1,192,0
-7,-6,143,1,192,0
2,3,159,1,192,0
0,1,172,1,192,0
-2,-1,191,1,192,0
-4,-8,114,1,192,0
7,-6,46,1,192,0
0,-5,49,1,192,0
4,-7,89,1,192,0
-5,-1,118,1,192,0
3,-4,129,1,192,0
2,4,146,1,192,0
2,-1,149,1,192,0
-2,-2,161,1,192,0
-7,-7,186,1,192,0
-1,0,191,1,192,0
-6,-5,38,1,192,0
7,-7,63,1,192,0
-2,-3,89,1,192,0
-5,-2,112,1,192,0
3,-5,131,1,192,0
-3,-6,145,1,192,0
2,-2,146,1,192,0
7,0,149,1,192,0
-2,2,159,1,192,0
-1,1,187,1,192,0
5,-1,191,1,192,0
-3,-7,137,1,192,0
5,-2,48,1,192,0
7,-8,62,1,192,0
-5,-3,81,1,192,0
7,1,119,1,192,0
3,-6,127,1,192,0
6,0,137,1,192,0
2,-3,146,1,192,0
-1,2,161,1,192,0
-1,-1,171,1,192,0
8,-1,173,1,192,0
-2,-4,181,1,192,0
-6,-6,191,1,192,0
6,-6,45,1,192,0
-4,-1,66,1,192,0
3,-7,119,1,192,0
6,1,127,1,192,0
2,-4,141,1,192,0
-2,-5,189,1,192,0
-1,-2,164,1,192,0
5,0,174,1,192,0
1,-1,187,1,192,0
-6,-7,189,1,192,0
-5,-5,36,1,192,0
-2,-6,147,1,192,0
6,-7,71,1,192,0
-4,-2,108,1,192,0
5,1,123,1,192,0
2,-5,134,1,192,0
-7,0,144,1,192,0
-7,-1,155,1,192,0
4,0,181,1,192,0
1,-2,183,1,192,0
4,-1,191,1,192,0
-5,-6,34,1,192,0
-2,-7,102,1,192,0
2,-6,63,1,192,0
4,-2,113,1,192,0
4,1,116,1,192,0
5,2,118,1,192,0
-6,0,127,1,192,0
-4,-3,135,1,192,0
-1,-4,176,1,192,0
7,-1,178,1,192,0
3,0,179,1,192,0
-7,-2,185,1,192,0
1,-3,191,1,192,0
1,-4,39,1,193,0
-3,-1,67,1,193,0
-2,-8,83,1,193,0
5,-6,79,1,193,0
-4,-4,95,1,193,0
4,-3,107,1,193,0
2,-7,109,1,193,0
4,2,114,1,193,0
5,3,127,1,193,0
-1,-5,193,1,193,0
-5,-7,169,1,193,0
3,1,173,1,193,0
2,0,177,1,193,0
-7,-3,183,1,193,0
7,-2,185,1,193,0
0,-1,192,1,193,0
-5,-8,12,1,193,0
1,-5,49,1,193,0
5,-7,75,1,193,0
4,-4,101,1,193,0
3,2,109,1,193,0
-6,-1,122,1,193,0
4,3,128,1,193,0
-3,-2,153,1,193,0
3,-1,158,1,193,0
2,1,166,1,193,0
0,-2,178,1,193,0
1,0,181,1,193,0
7,-3,192,1,193,0
-5,-9,3,1,193,0
0,-3,16,1,193,0
6,-1,21,1,193,0
-1,-7,94,1,193,0
1,-6,59,1,193,0
4,-5,94,1,193,0
3,-2,114,1,193,0
-4,-6,127,1,193,0
4,4,134,1,193,0
-3,-3,139,1,193,0
1,1,141,1,193,0
3,3,158,1,193,0
2,2,165,1,193,0
0,0,178,1,193,0
-6,-2,192,1,193,0
-4,-7,136,1,193,0
0,-4,39,1,193,0
1,2,39,1,193,0
6,-2,41,1,193,0
-1,-8,84,1,193,0
4,-6,86,1,193,0
3,-3,134,1,193,0
3,4,141,1,193,0
-7,-6,143,1,193,0
2,3,159,1,193,0
0,1,172,1,193,0
-2,-1,192,1,193,0
-4,-8,114,1,193,0
7,-6,46,1,193,0
0,-5,49,1,193,0
4,-7,89,1,193,0
-5,-1,118,1,193,0
3,-4,129,1,193,0
2,4,146,1,193,0
2,-1,149,1,193,0
-2,-2,161,1,193,0
-7,-7,186,1,193,0
-1,0,192,1,193,0
-6,-5,38,1,193,0
7,-7,63,1,193,0
-2,-3,89,1,193,0
-5,-2,112,1,193,0
3,-5,131,1,193,0
-3,-6,145,1,193,0
2,-2,146,1,193,0
7,0,149,1,193,0
-2,2,159,1,193,0
-1,1,187,1,193,0
5,-1,192,1,193,0
-3,-7,137,1,193,0
5,-2,48,1,193,0
7,-8,62,1,193,0
-5,-3,81,1,193,0
7,1,119,1,193,0
3,-6,127,1,193,0
6,0,137,1,193,0
2,-3,146,1,193,0
-1,2,161,1,193,0
-1,-1,171,1,193,0
8,-1,173,1,193,0
-2,-4,181,1,193,0
-6,-6,192,1,193,0
6,-6,45,1,193,0
-4,-1,66,1,193,0
3,-7,119,1,193,0
6,1,127,1,193,0
2,-4,141,1,193,0
-2,-5,189,1,193,0
-1,-2,164,1,193,0
5,0,174,1,193,0
1,-1,187,1,193,0
-6,-7,189,1,193,0
-5,-5,36,1,193,0
-2,-6,147,1,193,0
6,-7,71,1,193,0
-4,-2,108,1,193,0
5,1,123,1,193,0
2,-5,134,1,193,0
-7,0,144,1,193,0
-7,-1,155,1,193,0
4,0,181,1,193,0
1,-2,183,1,193,0
4,-1,192,1,193,0
-5,-6,34,1,193,0
-2,-7,102,1,193,0
2,-6,63,1,193,0
4,-2,113,1,193,0
4,1,116,1,193,0
5,2,118,1,193,0
-6,0,127,1,193,0
-4,-3,135,1,193,0
-1,-4,176,1,193,0
7,-1,178,1,193,0
3,0,179,1,193,0
-7,-2,185,1,193,0
1,-3,192,1,193,0
-3,-1,67,1,194,0
-2,-8,83,1,194,0
5,-6,79,1,194,0
-4,-4,95,1,194,0
4,-3,107,1,194,0
2,-7,109,1,194,0
4,2,114,1,194,0
5,3,127,1,194,0
-1,-5,194,1,194,0
-5,-7,169,1,194,0
3,1,173,1,194,0
2,0,177,1,194,0
-7,-3,183,1,194,0
7,-2,185,1,194,0
0,-1,193,1,194,0
1,-4,193,1,194,0
-5,-8,12,1,194,0
1,-5,49,1,194,0
5,-7,75,1,194,0
4,-4,101,1,194,0
3,2,109,1,194,0
-6,-1,122,1,194,0
4,3,128,1,194,0
-3,-2,153,1,194,0
3,-1,158,1,194,0
2,1,166,1,194,0
0,-2,178,1,194,0
1,0,181,1,194,0
7,-3,192,1,194,0
-5,-9,3,1,194,0
0,-3,16,1,194,0
6,-1,21,1,194,0
-1,-7,94,1,194,0
1,-6,59,1,194,0
4,-5,94,1,194,0
3,-2,114,1,194,0
-4,-6,127,1,194,0
4,4,134,1,194,0
-3,-3,139,1,194,0
1,1,141,1,194,0
3,3,158,1,194,0
2,2,165,1,194,0
0,0,178,1,194,0
-6,-2,193,1,194,0
7,-4,193,1,194,0
-4,-7,136,1,194,0
0,-4,39,1,194,0
1,2,39,1,194,0
6,-2,41,1,194,0
-1,-8,84,1,194,0
4,-6,86,1,194,0
3,-3,134,1,194,0
3,4,141,1,194,0
-7,-6,143,1,194,0
2,3,159,1,194,0
0,1,172,1,194,0
-2,-1,193,1,194,0
-4,-8,114,1,194,0
7,-6,46,1,194,0
0,-5,49,1,194,0
4,-7,89,1,194,0
-5,-1,118,1,194,0
3,-4,129,1,194,0
2,4,146,1,194,0
2,-1,149,1,194,0
-2,-2,161,1,194,0
-7,-7,186,1,194,0
-1,0,193,1,194,0
-6,-5,38,1,194,0
7,-7,63,1,194,0
-2,-3,89,1,194,0
-5,-2,112,1,194,0
3,-5,131,1,194,0
-3,-6,145,1,194,0
2,-2,146,1,194,0
7,0,149,1,194,0
-2,2,159,1,194,0
-1,1,187,1,194,0
5,-1,193,1,194,0
-3,-7,137,1,194,0
5,-2,48,1,194,0
7,-8,62,1,194,0
-5,-3,81,1,194,0
7,1,119,1,194,0
3,-6,127,1,194,0
6,0,137,1,194,0
2,-3,146,1,194,0
-1,2,161,1,194,0
-1,-1,171,1,194,0
8,-1,173,1,194,0
-2,-4,181,1,194,0
-6,-6,193,1,194,0
6,-6,45,1,194,0
-4,-1,66,1,194,0
3,-7,119,1,194,0
6,1,127,1,194,0
2,-4,141,1,194,0
-2,-5,189,1,194,0
-1,-2,164,1,194,0
5,0,174,1,194,0
1,-1,187,1,194,0
-6,-7,189,1,194,0
-5,-5,36,1,194,0
-2,-6,147,1,194,0
