1,7,22,1,173,0
5,-4,28,1,173,0
2,-5,33,1,173,0
-3,6,86,1,173,0
-2,-6,69,1,173,0
-4,7,71,1,173,0
1,-2,149,1,173,0
4,-1,108,1,173,0
4,0,109,1,173,0
6,-7,117,1,173,0
0,6,139,1,173,0
5,1,145,1,173,0
6,2,155,1,173,0
7,3,172,1,173,0
-5,-5,172,1,173,0
-5,9,4,1,173,0
-2,6,91,1,173,0
5,-5,91,1,173,0
-1,5,93,1,173,0
4,-2,99,1,173,0
6,-8,115,1,173,0
-7,-2,116,1,173,0
7,4,119,1,173,0
0,7,131,1,173,0
-3,7,149,1,173,0
1,-3,154,1,173,0
-5,-6,156,1,173,0
6,3,157,1,173,0
-6,0,172,1,173,0
7,5,36,1,174,0
4,-3,58,1,174,0
-1,6,89,1,174,0
5,-6,92,1,174,0
-7,-3,125,1,174,0
6,4,128,1,174,0
0,-1,143,1,174,0
-2,7,139,1,174,0
-3,-1,139,1,174,0
-5,0,157,1,174,0
-5,-7,158,1,174,0
-6,1,167,1,174,0
2,-7,173,1,174,0
2,-8,7,1,174,0
4,-4,26,1,174,0
7,6,29,1,174,0
-2,8,37,1,174,0
1,-5,39,1,174,0
-1,-6,59,1,174,0
3,-1,71,1,174,0
5,-7,84,1,174,0
-6,-1,108,1,174,0
6,5,131,1,174,0
-1,7,132,1,174,0
-7,-4,133,1,174,0
0,-2,144,1,174,0
8,8,5,1,174,0
7,7,22,1,174,0
-1,8,33,1,174,0
5,-8,77,1,174,0
-4,-6,82,1,174,0
4,-5,83,1,174,0
3,-2,98,1,174,0
-6,-2,113,1,174,0
6,-1,121,1,174,0
5,5,139,1,174,0
-7,-5,164,1,174,0
4,4,173,1,174,0
7,8,9,1,174,0
3,-3,59,1,174,0
-6,-3,98,1,174,0
4,-6,104,1,174,0
-3,1,106,1,174,0
-2,0,118,1,174,0
-2,-1,129,1,174,0
-7,-6,153,1,174,0
5,6,158,1,174,0
7,-5,161,1,174,0
4,5,167,1,174,0
1,-7,172,1,174,0
3,-4,24,1,174,0
-6,5,56,1,174,0
-3,2,103,1,174,0
4,-7,106,1,174,0
-2,1,123,1,174,0
-1,0,134,1,174,0
1,-8,145,1,174,0
-5,-1,153,1,174,0
4,6,159,1,174,0
1,3,169,1,174,0
-7,-7,173,1,174,0
7,-6,173,1,174,0
0,-6,52,1,174,0
4,-8,55,1,174,0
-5,5,68,1,174,0
-3,-6,75,1,174,0
-4,4,79,1,174,0
2,-2,89,1,174,0
-3,3,93,1,174,0
-2,2,118,1,174,0
5,-1,117,1,174,0
-1,1,125,1,174,0
7,-7,125,1,174,0
-6,-5,169,1,174,0
-6,6,173,1,174,0
1,4,173,1,174,0
2,6,9,1,174,0
-6,7,47,1,174,0
-4,5,78,1,174,0
-3,4,86,1,174,0
2,-3,166,1,174,0
-5,-3,94,1,174,0
-2,3,112,1,174,0
6,0,128,1,174,0
-6,-6,145,1,174,0
0,4,154,1,174,0
-5,6,169,1,174,0
-2,4,105,1,174,0
1,6,17,1,174,0
-3,5,55,1,174,0
2,-4,174,1,174,0
5,-3,48,1,174,0
-5,7,51,1,174,0
7,2,73,1,174,0
6,-6,99,1,174,0
3,-7,113,1,174,0
5,0,115,1,174,0
6,1,142,1,174,0
0,5,146,1,174,0
-4,-1,147,1,174,0
-4,6,159,1,174,0
-6,-7,169,1,174,0
-5,8,11,1,174,0
-2,5,98,1,174,0
3,-8,12,1,174,0
1,7,22,1,174,0
5,-4,28,1,174,0
2,-5,33,1,174,0
-3,6,86,1,174,0
-2,-6,69,1,174,0
-4,7,71,1,174,0
1,-2,149,1,174,0
4,-1,108,1,174,0
4,0,109,1,174,0
6,-7,117,1,174,0
0,6,139,1,174,0
5,1,145,1,174,0
6,2,155,1,174,0
7,3,173,1,174,0
-5,-5,173,1,174,0
-5,9,4,1,174,0
-2,6,91,1,174,0
5,-5,91,1,174,0
-1,5,93,1,174,0
4,-2,99,1,174,0
6,-8,115,1,174,0
-7,-2,116,1,174,0
7,4,119,1,174,0
0,7,131,1,174,0
-3,7,149,1,174,0
1,-3,154,1,174,0
-5,-6,156,1,174,0
6,3,157,1,174,0
-6,0,173,1,174,0
7,5,36,1,175,0
4,-3,58,1,175,0
-1,6,89,1,175,0
5,-6,92,1,175,0
-7,-3,125,1,175,0
6,4,128,1,175,0
0,-1,143,1,175,0
-2,7,139,1,175,0
-3,-1,139,1,175,0
-5,0,157,1,175,0
-5,-7,158,1,175,0
-6,1,167,1,175,0
2,-7,173,1,175,0
2,-8,7,1,175,0
4,-4,26,1,175,0
7,6,29,1,175,0
-2,8,37,1,175,0
1,-5,39,1,175,0
-1,-6,59,1,175,0
3,-1,71,1,175,0
5,-7,84,1,175,0
-6,-1,108,1,175,0
6,5,131,1,175,0
-1,7,132,1,175,0
-7,-4,133,1,175,0
0,-2,144,1,175,0
8,8,5,1,175,0
7,7,22,1,175,0
-1,8,33,1,175,0
5,-8,77,1,175,0
-4,-6,82,1,175,0
4,-5,83,1,175,0
3,-2,98,1,175,0
-6,-2,113,1,175,0
6,-1,121,1,175,0
5,5,139,1,175,0
-7,-5,164,1,175,0
4,4,174,1,175,0
7,8,9,1,175,0
3,-3,59,1,175,0
-6,-3,98,1,175,0
4,-6,104,1,175,0
-3,1,106,1,175,0
-2,0,118,1,175,0
-2,-1,129,1,175,0
-7,-6,153,1,175,0
5,6,158,1,175,0
7,-5,161,1,175,0
4,5,167,1,175,0
1,-7,174,1,175,0
3,-4,24,1,175,0
-6,5,56,1,175,0
-3,2,103,1,175,0
4,-7,106,1,175,0
-2,1,123,1,175,0
-1,0,134,1,175,0
1,-8,145,1,175,0
-5,-1,153,1,175,0
4,6,159,1,175,0
1,3,169,1,175,0
-7,-7,174,1,175,0
7,-6,174,1,175,0
0,-6,52,1,175,0
4,-8,55,1,175,0
-5,5,68,1,175,0
-3,-6,75,1,175,0
-4,4,79,1,175,0
2,-2,89,1,175,0
-3,3,93,1,175,0
-2,2,118,1,175,0
5,-1,117,1,175,0
-1,1,125,1,175,0
7,-7,125,1,175,0
-6,-5,169,1,175,0
-6,6,174,1,175,0
1,4,174,1,175,0
2,6,9,1,175,0
-6,7,47,1,175,0
-4,5,78,1,175,0
-3,4,86,1,175,0
2,-3,166,1,175,0
-5,-3,94,1,175,0
-2,3,112,1,175,0
6,0,128,1,175,0
-6,-6,145,1,175,0
0,4,154,1,175,0
-5,6,169,1,175,0
-2,4,105,1,175,0
1,6,17,1,175,0
-3,5,55,1,175,0
2,-4,175,1,175,0
5,-3,48,1,175,0
-5,7,51,1,175,0
7,2,73,1,175,0
6,-6,99,1,175,0
3,-7,113,1,175,0
5,0,115,1,175,0
6,1,142,1,175,0
0,5,146,1,175,0
-4,-1,147,1,175,0
-4,6,159,1,175,0
-6,-7,169,1,175,0
-5,8,11,1,175,0
-2,5,98,1,175,0
3,-8,12,1,175,0
1,7,22,1,175,0
5,-4,28,1,175,0
2,-5,33,1,175,0
-3,6,86,1,175,0
-2,-6,69,1,175,0
-4,7,71,1,175,0
1,-2,149,1,175,0
4,-1,108,1,175,0
4,0,109,1,175,0
6,-7,117,1,175,0
0,6,139,1,175,0
5,1,145,1,175,0
6,2,155,1,175,0
7,3,174,1,175,0
-5,-5,174,1,175,0
-5,9,4,1,175,0
-2,6,91,1,175,0
5,-5,91,1,175,0
-1,5,93,1,175,0
4,-2,99,1,175,0
6,-8,115,1,175,0
-7,-2,116,1,175,0
7,4,119,1,175,0
0,7,131,1,175,0
-3,7,149,1,175,0
1,-3,154,1,175,0
-5,-6,156,1,175,0
6,3,157,1,175,0
-6,0,174,1,175,0
7,5,36,1,176,0
4,-3,58,1,176,0
-1,6,89,1,176,0
5,-6,92,1,176,0
-7,-3,125,1,176,0
6,4,128,1,176,0
0,-1,143,1,176,0
-2,7,139,1,176,0
-3,-1,139,1,176,0
-5,0,157,1,176,0
-5,-7,158,1,176,0
-6,1,167,1,176,0
2,-7,173,1,176,0
2,-8,7,1,176,0
4,-4,26,1,176,0
7,6,29,1,176,0
-2,8,37,1,176,0
1,-5,39,1,176,0
-1,-6,59,1,176,0
3,-1,71,1,176,0
5,-7,84,1,176,0
-6,-1,108,1,176,0
6,5,131,1,176,0
-1,7,132,1,176,0
-7,-4,133,1,176,0
0,-2,144,1,176,0
8,8,5,1,176,0
7,7,22,1,176,0
-1,8,33,1,176,0
5,-8,77,1,176,0
-4,-6,82,1,176,0
4,-5,83,1,176,0
3,-2,98,1,176,0
-6,-2,113,1,176,0
6,-1,121,1,176,0
5,5,139,1,176,0
-7,-5,164,1,176,0
4,4,175,1,176,0
7,8,9,1,176,0
3,-3,59,1,176,0
-6,-3,98,1,176,0
4,-6,104,1,176,0
-3,1,106,1,176,0
-2,0,118,1,176,0
-2,-1,129,1,176,0
-7,-6,153,1,176,0
5,6,158,1,176,0
7,-5,161,1,176,0
4,5,167,1,176,0
1,-7,175,1,176,0
3,-4,24,1,176,0
-6,5,56,1,176,0
-3,2,103,1,176,0
4,-7,106,1,176,0
-2,1,123,1,176,0
-1,0,134,1,176,0
1,-8,145,1,176,0
-5,-1,153,1,176,0
4,6,159,1,176,0
-7,-7,175,1,176,0
7,-6,175,1,176,0
1,3,175,1,176,0
0,-6,52,1,176,0
4,-8,55,1,176,0
-5,5,68,1,176,0
-3,-6,75,1,176,0
-4,4,79,1,176,0
2,-2,89,1,176,0
-3,3,93,1,176,0
-2,2,118,1,176,0
5,-1,117,1,176,0
-1,1,125,1,176,0
7,-7,125,1,176,0
-6,-5,169,1,176,0
1,4,174,1,176,0
-6,6,175,1,176,0
2,6,9,1,176,0
-6,7,47,1,176,0
-4,5,78,1,176,0
-3,4,86,1,176,0
2,-3,166,1,176,0
-5,-3,94,1,176,0
-2,3,112,1,176,0
6,0,128,1,176,0
-6,-6,145,1,176,0
0,4,154,1,176,0
-5,6,169,1,176,0
-2,4,105,1,176,0
1,6,17,1,176,0
-3,5,55,1,176,0
2,-4,176,1,176,0
5,-3,48,1,176,0
-5,7,51,1,176,0
7,2,73,1,176,0
6,-6,99,1,176,0
3,-7,113,1,176,0
5,0,115,1,176,0
6,1,142,1,176,0
0,5,146,1,176,0
-4,-1,147,1,176,0
-4,6,159,1,176,0
-6,-7,169,1,176,0
-5,8,11,1,176,0
-2,5,98,1,176,0
3,-8,12,1,176,0
1,7,22,1,176,0
5,-4,28,1,176,0
2,-5,33,1,176,0
-3,6,86,1,176,0
-2,-6,69,1,176,0
-4,7,71,1,176,0
1,-2,149,1,176,0
4,-1,108,1,176,0
4,0,109,1,176,0
6,-7,117,1,176,0
0,6,139,1,176,0
5,1,145,1,176,0
6,2,155,1,176,0
7,3,175,1,176,0
-5,-5,175,1,176,0
-5,9,4,1,176,0
-2,6,91,1,176,0
5,-5,91,1,176,0
-1,5,93,1,176,0
4,-2,99,1,176,0
6,-8,115,1,176,0
-7,-2,116,1,176,0
7,4,119,1,176,0
0,7,131,1,176,0
-3,7,149,1,176,0
1,-3,154,1,176,0
-5,-6,156,1,176,0
6,3,157,1,176,0
-6,0,175,1,176,0
7,5,36,1,177,0
4,-3,58,1,177,0
-1,6,89,1,177,0
5,-6,92,1,177,0
-7,-3,125,1,177,0
6,4,128,1,177,0
0,-1,143,1,177,0
-2,7,139,1,177,0
-3,-1,139,1,177,0
-5,0,157,1,177,0
-5,-7,158,1,177,0
-6,1,167,1,177,0
2,-7,173,1,177,0
1,-4,177,1,177,0
2,-8,7,1,177,0
4,-4,26,1,177,0
7,6,29,1,177,0
-2,8,37,1,177,0
1,-5,39,1,177,0
-1,-6,59,1,177,0
3,-1,71,1,177,0
5,-7,84,1,177,0
-6,-1,108,1,177,0
6,5,131,1,177,0
-1,7,132,1,177,0
-7,-4,133,1,177,0
0,-2,144,1,177,0
4,3,176,1,177,0
8,8,5,1,177,0
7,7,22,1,177,0
-1,8,33,1,177,0
5,-8,77,1,177,0
-4,-6,82,1,177,0
4,-5,83,1,177,0
3,-2,98,1,177,0
-6,-2,113,1,177,0
6,-1,121,1,177,0
5,5,139,1,177,0
-7,-5,164,1,177,0
4,4,175,1,177,0
7,8,9,1,177,0
3,-3,59,1,177,0
-6,-3,98,1,177,0
4,-6,104,1,177,0
-3,1,106,1,177,0
-2,0,118,1,177,0
-2,-1,129,1,177,0
-7,-6,153,1,177,0
5,6,158,1,177,0
7,-5,161,1,177,0
4,5,167,1,177,0
1,-7,176,1,177,0
3,-4,24,1,177,0
-6,5,56,1,177,0
-3,2,103,1,177,0
4,-7,106,1,177,0
-2,1,123,1,177,0
-1,0,134,1,177,0
1,-8,145,1,177,0
-5,-1,153,1,177,0
4,6,159,1,177,0
7,-6,175,1,177,0
-7,-7,176,1,177,0
1,3,176,1,177,0
0,-6,52,1,177,0
4,-8,55,1,177,0
-5,5,68,1,177,0
-3,-6,75,1,177,0
-4,4,79,1,177,0
2,-2,89,1,177,0
-3,3,93,1,177,0
-2,2,118,1,177,0
5,-1,117,1,177,0
-1,1,125,1,177,0
7,-7,125,1,177,0
-6,-5,169,1,177,0
1,4,174,1,177,0
-6,6,176,1,177,0
2,6,9,1,177,0
-6,7,47,1,177,0
-4,5,78,1,177,0
-3,4,86,1,177,0
2,-3,166,1,177,0
-5,-3,94,1,177,0
-2,3,112,1,177,0
6,0,128,1,177,0
-6,-6,145,1,177,0
0,4,154,1,177,0
-5,6,169,1,177,0
-2,4,105,1,177,0
1,6,17,1,177,0
-3,5,55,1,177,0
2,-4,176,1,177,0
5,-3,48,1,177,0
-5,7,51,1,177,0
7,2,73,1,177,0
3,-7,113,1,177,0
5,0,115,1,177,0
6,1,142,1,177,0
0,5,146,1,177,0
-4,-1,147,1,177,0
-4,6,159,1,177,0
-6,-7,169,1,177,0
6,-6,176,1,177,0
-5,8,11,1,177,0
-2,5,98,1,177,0
3,-8,12,1,177,0
1,7,22,1,177,0
5,-4,28,1,177,0
2,-5,33,1,177,0
-3,6,86,1,177,0
-2,-6,69,1,177,0
-4,7,71,1,177,0
1,-2,149,1,177,0
4,-1,108,1,177,0
4,0,109,1,177,0
6,-7,117,1,177,0
0,6,139,1,177,0
5,1,145,1,177,0
6,2,155,1,177,0
7,3,176,1,177,0
-5,-5,176,1,177,0
-5,9,4,1,177,0
-2,6,91,1,177,0
5,-5,91,1,177,0
-1,5,93,1,177,0
4,-2,99,1,177,0
6,-8,115,1,177,0
-7,-2,116,1,177,0
7,4,119,1,177,0
0,7,131,1,177,0
-3,7,149,1,177,0
1,-3,154,1,177,0
-5,-6,156,1,177,0
6,3,157,1,177,0
-6,0,176,1,177,0
7,5,36,1,178,0
4,-3,58,1,178,0
-1,6,89,1,178,0
5,-6,92,1,178,0
-7,-3,125,1,178,0
6,4,128,1,178,0
0,-1,143,1,178,0
-2,7,139,1,178,0
-3,-1,139,1,178,0
-5,0,157,1,178,0
-5,-7,158,1,178,0
-6,1,167,1,178,0
2,-7,173,1,178,0
1,-4,178,1,178,0
2,-8,7,1,178,0
4,-4,26,1,178,0
7,6,29,1,178,0
-2,8,37,1,178,0
1,-5,39,1,178,0
-1,-6,59,1,178,0
3,-1,71,1,178,0
5,-7,84,1,178,0
-6,-1,108,1,178,0
6,5,131,1,178,0
-1,7,132,1,178,0
-7,-4,133,1,178,0
0,-2,144,1,178,0
4,3,177,1,178,0
8,8,5,1,178,0
7,7,22,1,178,0
-1,8,33,1,178,0
5,-8,77,1,178,0
-4,-6,82,1,178,0
4,-5,83,1,178,0
3,-2,98,1,178,0
-6,-2,113,1,178,0
6,-1,121,1,178,0
5,5,139,1,178,0
-7,-5,164,1,178,0
4,4,175,1,178,0
7,8,9,1,178,0
3,-3,59,1,178,0
-6,-3,98,1,178,0
4,-6,104,1,178,0
-3,1,106,1,178,0
-2,0,118,1,178,0
-2,-1,129,1,178,0
-7,-6,153,1,178,0
5,6,158,1,178,0
7,-5,161,1,178,0
4,5,167,1,178,0
-7,5,177,1,178,0
1,-7,177,1,178,0
3,-4,24,1,178,0
-6,5,56,1,178,0
-3,2,103,1,178,0
4,-7,106,1,178,0
-2,1,123,1,178,0
-1,0,134,1,178,0
1,-8,145,1,178,0
-5,-1,153,1,178,0
4,6,159,1,178,0
7,-6,175,1,178,0
-7,-7,177,1,178,0
1,3,177,1,178,0
0,-6,52,1,178,0
4,-8,55,1,178,0
-5,5,68,1,178,0
-3,-6,75,1,178,0
-4,4,79,1,178,0
2,-2,89,1,178,0
-3,3,93,1,178,0
-2,2,118,1,178,0
5,-1,117,1,178,0
-1,1,125,1,178,0
7,-7,125,1,178,0
-6,-5,169,1,178,0
1,4,174,1,178,0
-6,6,176,1,178,0
2,6,9,1,178,0
-6,7,47,1,178,0
-4,5,78,1,178,0
-3,4,86,1,178,0
2,-3,166,1,178,0
-5,-3,94,1,178,0
-2,3,112,1,178,0
6,0,128,1,178,0
-6,-6,145,1,178,0
0,4,154,1,178,0
-5,6,169,1,178,0
-2,4,105,1,178,0
1,6,17,1,178,0
-3,5,55,1,178,0
2,-4,176,1,178,0
5,-3,48,1,178,0
-5,7,51,1,178,0
7,2,73,1,178,0
3,-7,113,1,178,0
5,0,115,1,178,0
6,1,142,1,178,0
0,5,146,1,178,0
-4,-1,147,1,178,0
-4,6,159,1,178,0
-6,-7,169,1,178,0
6,-6,177,1,178,0
-5,8,11,1,178,0
-2,5,98,1,178,0
3,-8,12,1,178,0
1,7,22,1,178,0
5,-4,28,1,178,0
2,-5,33,1,178,0
-3,6,86,1,178,0
-2,-6,69,1,178,0
-4,7,71,1,178,0
1,-2,149,1,178,0
4,-1,108,1,178,0
4,0,109,1,178,0
6,-7,117,1,178,0
0,6,139,1,178,0
5,1,145,1,178,0
6,2,155,1,178,0
7,3,177,1,178,0
-5,-5,177,1,178,0
-5,9,4,1,178,0
-2,6,91,1,178,0
5,-5,91,1,178,0
-1,5,93,1,178,0
4,-2,99,1,178,0
6,-8,115,1,178,0
-7,-2,116,1,178,0
7,4,119,1,178,0
0,7,131,1,178,0
-3,7,149,1,178,0
1,-3,154,1,178,0
-5,-6,156,1,178,0
6,3,157,1,178,0
-6,0,177,1,178,0
7,5,36,1,179,0
4,-3,58,1,179,0
-1,6,89,1,179,0
5,-6,92,1,179,0
-7,-3,125,1,179,0
6,4,128,1,179,0
0,-1,143,1,179,0
-2,7,139,1,179,0
-3,-1,139,1,179,0
-5,0,157,1,179,0
-5,-7,158,1,179,0
-6,1,167,1,179,0
2,-7,173,1,179,0
1,-4,179,1,179,0
2,-8,7,1,179,0
4,-4,26,1,179,0
7,6,29,1,179,0
-2,8,37,1,179,0
1,-5,39,1,179,0
-1,-6,59,1,179,0
3,-1,71,1,179,0
5,-7,84,1,179,0
-6,-1,108,1,179,0
6,5,131,1,179,0
-1,7,132,1,179,0
-7,-4,133,1,179,0
0,-2,144,1,179,0
-4,-5,178,1,179,0
4,3,178,1,179,0
8,8,5,1,179,0
7,7,22,1,179,0
-1,8,33,1,179,0
5,-8,77,1,179,0
-4,-6,82,1,179,0
4,-5,83,1,179,0
3,-2,98,1,179,0
-6,-2,113,1,179,0
6,-1,121,1,179,0
5,5,139,1,179,0
-7,-5,164,1,179,0
4,4,175,1,179,0
7,8,9,1,179,0
3,-3,59,1,179,0
-6,-3,98,1,179,0
4,-6,104,1,179,0
-3,1,106,1,179,0
-2,0,118,1,179,0
-2,-1,129,1,179,0
-7,-6,153,1,179,0
5,6,158,1,179,0
7,-5,161,1,179,0
4,5,167,1,179,0
-7,5,178,1,179,0
1,-7,178,1,179,0
3,-4,24,1,179,0
-6,5,56,1,179,0
-3,2,103,1,179,0
4,-7,106,1,179,0
-2,1,123,1,179,0
-1,0,134,1,179,0
1,-8,145,1,179,0
-5,-1,153,1,179,0
4,6,159,1,179,0
7,-6,175,1,179,0
-7,-7,178,1,179,0
1,3,178,1,179,0
0,-6,52,1,179,0
4,-8,55,1,179,0
-5,5,68,1,179,0
-3,-6,75,1,179,0
-4,4,79,1,179,0
2,-2,89,1,179,0
-3,3,93,1,179,0
-2,2,118,1,179,0
5,-1,117,1,179,0
-1,1,125,1,179,0
7,-7,125,1,179,0
-6,-5,169,1,179,0
1,4,174,1,179,0
-6,6,176,1,179,0
2,6,9,1,179,0
-6,7,47,1,179,0
-4,5,78,1,179,0
-3,4,86,1,179,0
2,-3,166,1,179,0
-5,-3,94,1,179,0
-2,3,112,1,179,0
6,0,128,1,179,0
-6,-6,145,1,179,0
0,4,154,1,179,0
-5,6,169,1,179,0
-2,4,105,1,179,0
1,6,17,1,179,0
-3,5,55,1,179,0
2,-4,176,1,179,0
5,-3,48,1,179,0
-5,7,51,1,179,0
3,-7,113,1,179,0
5,0,115,1,179,0
6,1,142,1,179,0
0,5,146,1,179,0
-4,-1,147,1,179,0
-4,6,159,1,179,0
-6,-7,169,1,179,0
7,2,178,1,179,0
6,-6,178,1,179,0
-5,8,11,1,179,0
-2,5,98,1,179,0
3,-8,12,1,179,0
1,7,22,1,179,0
5,-4,28,1,179,0
2,-5,33,1,179,0
-3,6,86,1,179,0
-2,-6,69,1,179,0
-4,7,71,1,179,0
1,-2,149,1,179,0
4,-1,108,1,179,0
4,0,109,1,179,0
6,-7,117,1,179,0
0,6,139,1,179,0
5,1,145,1,179,0
6,2,155,1,179,0
7,3,177,1,179,0
-5,-5,177,1,179,0
-5,9,4,1,179,0
-2,6,91,1,179,0
5,-5,91,1,179,0
-1,5,93,1,179,0
4,-2,99,1,179,0
6,-8,115,1,179,0
-7,-2,116,1,179,0
7,4,119,1,179,0
0,7,131,1,179,0
-3,7,149,1,179,0
1,-3,154,1,179,0
-5,-6,156,1,179,0
6,3,157,1,179,0
-6,0,178,1,179,0
7,5,36,1,180,0
4,-3,58,1,180,0
-1,6,89,1,180,0
5,-6,92,1,180,0
-7,-3,125,1,180,0
6,4,128,1,180,0
0,-1,143,1,180,0
-2,7,139,1,180,0
-3,-1,139,1,180,0
-5,0,157,1,180,0
-5,-7,158,1,180,0
-6,1,167,1,180,0
2,-7,173,1,180,0
1,-4,179,1,180,0
2,-8,7,1,180,0
4,-4,26,1,180,0
7,6,29,1,180,0
-2,8,37,1,180,0
1,-5,39,1,180,0
-1,-6,59,1,180,0
3,-1,71,1,180,0
5,-7,84,1,180,0
-6,-1,108,1,180,0
6,5,131,1,180,0
-1,7,132,1,180,0
-7,-4,133,1,180,0
0,-2,144,1,180,0
-4,-5,179,1,180,0
4,3,179,1,180,0
8,8,5,1,180,0
7,7,22,1,180,0
-1,8,33,1,180,0
5,-8,77,1,180,0
-4,-6,82,1,180,0
4,-5,83,1,180,0
3,-2,98,1,180,0
-6,-2,113,1,180,0
6,-1,121,1,180,0
5,5,139,1,180,0
-7,-5,164,1,180,0
4,4,175,1,180,0
1,-6,179,1,180,0
7,8,9,1,180,0
3,-3,59,1,180,0
-6,-3,98,1,180,0
4,-6,104,1,180,0
-3,1,106,1,180,0
-2,0,118,1,180,0
-2,-1,129,1,180,0
-7,-6,153,1,180,0
5,6,158,1,180,0
7,-5,161,1,180,0
4,5,167,1,180,0
1,-7,178,1,180,0
-7,5,179,1,180,0
3,-4,24,1,180,0
-6,5,56,1,180,0
-3,2,103,1,180,0
4,-7,106,1,180,0
-2,1,123,1,180,0
-1,0,134,1,180,0
1,-8,145,1,180,0
-5,-1,153,1,180,0
4,6,159,1,180,0
7,-6,175,1,180,0
-7,-7,178,1,180,0
1,3,179,1,180,0
0,-6,52,1,180,0
4,-8,55,1,180,0
-5,5,68,1,180,0
-3,-6,75,1,180,0
-4,4,79,1,180,0
2,-2,89,1,180,0
-3,3,93,1,180,0
-2,2,118,1,180,0
5,-1,117,1,180,0
-1,1,125,1,180,0
7,-7,125,1,180,0
-6,-5,169,1,180,0
1,4,174,1,180,0
-6,6,176,1,180,0
2,6,9,1,180,0
-6,7,47,1,180,0
-4,5,78,1,180,0
-3,4,86,1,180,0
2,-3,166,1,180,0
-5,-3,94,1,180,0
-2,3,112,1,180,0
6,0,128,1,180,0
-6,-6,145,1,180,0
0,4,154,1,180,0
-5,6,169,1,180,0
-2,4,105,1,180,0
1,6,17,1,180,0
-3,5,55,1,180,0
2,-4,176,1,180,0
5,-3,48,1,180,0
-5,7,51,1,180,0
3,-7,113,1,180,0
5,0,115,1,180,0
6,1,142,1,180,0
0,5,146,1,180,0
-4,-1,147,1,180,0
-4,6,159,1,180,0
-6,-7,179,1,180,0
7,2,179,1,180,0
6,-6,179,1,180,0
-5,8,11,1,180,0
-2,5,98,1,180,0
3,-8,12,1,180,0
1,7,22,1,180,0
5,-4,28,1,180,0
2,-5,33,1,180,0
-3,6,86,1,180,0
-2,-6,69,1,180,0
-4,7,71,1,180,0
1,-2,149,1,180,0
4,-1,108,1,180,0
4,0,109,1,180,0
6,-7,117,1,180,0
0,6,139,1,180,0
5,1,145,1,180,0
6,2,155,1,180,0
7,3,177,1,180,0
-5,-5,177,1,180,0
-5,9,4,1,180,0
-2,6,91,1,180,0
5,-5,91,1,180,0
-1,5,93,1,180,0
4,-2,99,1,180,0
6,-8,115,1,180,0
-7,-2,116,1,180,0
7,4,119,1,180,0
0,7,131,1,180,0
-3,7,149,1,180,0
1,-3,154,1,180,0
-5,-6,156,1,180,0
6,3,157,1,180,0
-6,0,179,1,180,0
7,5,36,1,181,0
4,-3,58,1,181,0
-1,6,89,1,181,0
5,-6,92,1,181,0
-7,-3,125,1,181,0
6,4,128,1,181,0
0,-1,143,1,181,0
-2,7,139,1,181,0
-3,-1,139,1,181,0
-5,0,157,1,181,0
-5,-7,158,1,181,0
-6,1,167,1,181,0
2,-7,173,1,181,0
1,-4,181,1,181,0
2,-8,7,1,181,0
4,-4,26,1,181,0
7,6,29,1,181,0
-2,8,37,1,181,0
1,-5,39,1,181,0
-1,-6,59,1,181,0
3,-1,71,1,181,0
5,-7,84,1,181,0
-6,-1,108,1,181,0
6,5,131,1,181,0
-1,7,132,1,181,0
-7,-4,133,1,181,0
0,-2,144,1,181,0
-4,-5,179,1,181,0
4,3,179,1,181,0
8,8,5,1,181,0
7,7,22,1,181,0
-1,8,33,1,181,0
5,-8,77,1,181,0
-4,-6,82,1,181,0
4,-5,83,1,181,0
3,-2,98,1,181,0
-6,-2,113,1,181,0
6,-1,121,1,181,0
5,5,139,1,181,0
-7,-5,164,1,181,0
4,4,175,1,181,0
1,-6,179,1,181,0
7,8,9,1,181,0
3,-3,59,1,181,0
-6,-3,98,1,181,0
4,-6,104,1,181,0
-3,1,106,1,181,0
-2,0,118,1,181,0
-2,-1,129,1,181,0
-7,-6,153,1,181,0
5,6,158,1,181,0
7,-5,161,1,181,0
4,5,167,1,181,0
1,-7,178,1,181,0
-7,5,179,1,181,0
3,-4,24,1,181,0
-6,5,56,1,181,0
-3,2,103,1,181,0
4,-7,106,1,181,0
-2,1,123,1,181,0
-1,0,134,1,181,0
1,-8,145,1,181,0
-5,-1,153,1,181,0
4,6,159,1,181,0
7,-6,175,1,181,0
-7,-7,178,1,181,0
1,3,179,1,181,0
0,-6,52,1,181,0
4,-8,55,1,181,0
-5,5,68,1,181,0
-3,-6,75,1,181,0
-4,4,79,1,181,0
2,-2,89,1,181,0
-3,3,93,1,181,0
-2,2,118,1,181,0
5,-1,117,1,181,0
-1,1,125,1,181,0
7,-7,125,1,181,0
-6,-5,169,1,181,0
1,4,174,1,181,0
-6,6,176,1,181,0
2,6,9,1,181,0
-6,7,47,1,181,0
-4,5,78,1,181,0
-3,4,86,1,181,0
2,-3,166,1,181,0
-5,-3,94,1,181,0
-2,3,112,1,181,0
6,0,128,1,181,0
-6,-6,145,1,181,0
0,4,154,1,181,0
-5,6,169,1,181,0
-2,4,105,1,181,0
1,6,17,1,181,0
-3,5,55,1,181,0
2,-4,176,1,181,0
5,-3,48,1,181,0
-5,7,51,1,181,0
3,-7,113,1,181,0
5,0,115,1,181,0
