0,0,105,1,191,0
3,-2,113,1,191,0
4,-5,129,1,191,0
-5,2,136,1,191,0
0,-3,139,1,191,0
1,1,147,1,191,0
-4,-6,152,1,191,0
-6,3,155,1,191,0
-7,4,163,1,191,0
7,-5,26,1,191,0
1,-7,72,1,191,0
-6,-3,73,1,191,0
1,2,74,1,191,0
-2,-1,79,1,191,0
-2,0,85,1,191,0
3,-3,119,1,191,0
-3,-4,123,1,191,0
-5,3,131,1,191,0
0,1,138,1,191,0
0,-4,144,1,191,0
-6,4,156,1,191,0
-4,-7,157,1,191,0
-7,-6,186,1,191,0
4,-6,187,1,191,0
-7,5,189,1,191,0
-6,-4,9,1,191,0
7,-6,32,1,191,0
-1,0,89,1,191,0
-4,3,99,1,191,0
-5,4,114,1,191,0
0,2,129,1,191,0
4,-7,181,1,191,0
-6,5,181,1,191,0
-7,-7,183,1,191,0
-7,6,188,1,191,0
2,-1,188,1,191,0
-3,-5,189,1,191,0
6,-4,13,1,191,0
-5,-2,37,1,191,0
-7,7,65,1,191,0
-1,1,92,1,191,0
-4,4,139,1,191,0
-2,-3,148,1,191,0
-3,3,156,1,191,0
0,3,178,1,191,0
2,-2,179,1,191,0
-6,6,179,1,191,0
-3,-6,188,1,191,0
1,4,189,1,191,0
3,-5,189,1,191,0
-5,5,189,1,191,0
2,-3,6,1,191,0
-7,8,58,1,191,0
-5,-3,79,1,191,0
0,-7,79,1,191,0
-6,7,87,1,191,0
-2,-4,191,1,191,0
-4,5,137,1,191,0
-3,4,159,1,191,0
-2,3,169,1,191,0
-5,6,174,1,191,0
-3,-7,179,1,191,0
0,4,185,1,191,0
3,-6,188,1,191,0
-6,-6,189,1,191,0
-6,8,13,1,191,0
6,-6,39,1,191,0
3,-7,58,1,191,0
-2,-5,185,1,191,0
-4,6,124,1,191,0
-5,-4,135,1,191,0
-1,-2,156,1,191,0
-6,-7,151,1,191,0
-5,7,171,1,191,0
-1,3,176,1,191,0
1,-1,182,1,191,0
-8,-4,13,1,191,0
-7,0,34,1,191,0
-7,-1,42,1,191,0
-4,-2,46,1,191,0
-2,-6,113,1,191,0
-3,6,122,1,191,0
2,-5,141,1,191,0
-5,-5,143,1,191,0
-4,7,165,1,191,0
-1,-3,189,1,191,0
1,-2,189,1,191,0
-6,0,32,1,191,0
-7,-2,49,1,191,0
-3,7,71,1,191,0
-2,-7,106,1,191,0
-2,6,115,1,191,0
1,-3,137,1,191,0
-5,-6,145,1,191,0
-1,-4,171,1,191,0
5,-6,45,1,192,0
-7,-3,65,1,192,0
2,-7,65,1,192,0
-3,-1,76,1,192,0
-1,-5,179,1,192,0
-2,7,83,1,192,0
-1,6,108,1,192,0
-4,-4,129,1,192,0
-5,-7,144,1,192,0
-7,2,145,1,192,0
0,-1,169,1,192,0
2,0,189,1,192,0
-7,-4,5,1,192,0
7,-3,7,1,192,0
-6,-1,27,1,192,0
-7,3,41,1,192,0
5,-7,44,1,192,0
-1,-6,119,1,192,0
-1,7,105,1,192,0
4,-4,127,1,192,0
-4,-5,141,1,192,0
2,1,148,1,192,0
-6,2,149,1,192,0
0,-2,151,1,192,0
1,0,162,1,192,0
-7,-5,2,1,192,0
7,-4,19,1,192,0
-6,-2,51,1,192,0
2,2,66,1,192,0
-1,-7,103,1,192,0
0,0,105,1,192,0
3,-2,113,1,192,0
4,-5,129,1,192,0
-5,2,136,1,192,0
0,-3,139,1,192,0
1,1,147,1,192,0
-4,-6,152,1,192,0
-6,3,155,1,192,0
-7,4,163,1,192,0
7,-5,26,1,192,0
1,-7,72,1,192,0
-6,-3,73,1,192,0
1,2,74,1,192,0
-2,-1,79,1,192,0
-2,0,85,1,192,0
3,-3,119,1,192,0
-3,-4,123,1,192,0
-5,3,131,1,192,0
0,1,138,1,192,0
0,-4,144,1,192,0
-6,4,156,1,192,0
-4,-7,157,1,192,0
-7,-6,186,1,192,0
4,-6,187,1,192,0
-7,5,191,1,192,0
-6,-4,9,1,192,0
7,-6,32,1,192,0
-1,0,89,1,192,0
-4,3,99,1,192,0
-5,4,114,1,192,0
0,2,129,1,192,0
4,-7,181,1,192,0
-6,5,181,1,192,0
-7,-7,183,1,192,0
-7,6,188,1,192,0
2,-1,188,1,192,0
-3,-5,189,1,192,0
6,-4,13,1,192,0
-5,-2,37,1,192,0
-7,7,65,1,192,0
-1,1,92,1,192,0
-4,4,139,1,192,0
-2,-3,148,1,192,0
-3,3,156,1,192,0
0,3,178,1,192,0
2,-2,179,1,192,0
-6,6,179,1,192,0
-3,-6,188,1,192,0
-5,5,189,1,192,0
1,4,191,1,192,0
3,-5,191,1,192,0
2,-3,6,1,192,0
-7,8,58,1,192,0
-5,-3,79,1,192,0
0,-7,79,1,192,0
-6,7,87,1,192,0
-2,-4,192,1,192,0
-4,5,137,1,192,0
-3,4,159,1,192,0
-2,3,169,1,192,0
-5,6,174,1,192,0
-3,-7,179,1,192,0
0,4,185,1,192,0
3,-6,188,1,192,0
-6,-6,191,1,192,0
-6,8,13,1,192,0
6,-6,39,1,192,0
3,-7,58,1,192,0
-4,6,124,1,192,0
-5,-4,135,1,192,0
-1,-2,156,1,192,0
-6,-7,151,1,192,0
-5,7,171,1,192,0
-1,3,176,1,192,0
1,-1,182,1,192,0
-2,-5,191,1,192,0
-8,-4,13,1,192,0
-7,0,34,1,192,0
-7,-1,42,1,192,0
-4,-2,46,1,192,0
-2,-6,113,1,192,0
-3,6,122,1,192,0
2,-5,141,1,192,0
-5,-5,143,1,192,0
-4,7,165,1,192,0
-1,-3,189,1,192,0
1,-2,189,1,192,0
-6,0,32,1,192,0
-7,-2,49,1,192,0
-3,7,71,1,192,0
-2,-7,106,1,192,0
-2,6,115,1,192,0
1,-3,137,1,192,0
-5,-6,145,1,192,0
3,0,191,1,192,0
-1,-4,191,1,192,0
5,-6,45,1,193,0
-7,-3,65,1,193,0
2,-7,65,1,193,0
-3,-1,76,1,193,0
-1,-5,179,1,193,0
-2,7,83,1,193,0
-1,6,108,1,193,0
-4,-4,129,1,193,0
-5,-7,144,1,193,0
-7,2,145,1,193,0
0,-1,169,1,193,0
2,0,189,1,193,0
-7,-4,5,1,193,0
7,-3,7,1,193,0
-6,-1,27,1,193,0
-7,3,41,1,193,0
5,-7,44,1,193,0
-1,-6,119,1,193,0
-1,7,105,1,193,0
4,-4,127,1,193,0
-4,-5,141,1,193,0
2,1,148,1,193,0
-6,2,149,1,193,0
0,-2,151,1,193,0
1,0,162,1,193,0
-7,-5,2,1,193,0
7,-4,19,1,193,0
-6,-2,51,1,193,0
2,2,66,1,193,0
-1,-7,103,1,193,0
0,0,105,1,193,0
3,-2,113,1,193,0
4,-5,129,1,193,0
-5,2,136,1,193,0
0,-3,139,1,193,0
1,1,147,1,193,0
-4,-6,152,1,193,0
-6,3,155,1,193,0
-7,4,163,1,193,0
7,-5,26,1,193,0
1,-7,72,1,193,0
-6,-3,73,1,193,0
1,2,74,1,193,0
-2,-1,79,1,193,0
-2,0,85,1,193,0
3,-3,119,1,193,0
-3,-4,123,1,193,0
-5,3,131,1,193,0
0,1,138,1,193,0
0,-4,144,1,193,0
-6,4,156,1,193,0
-4,-7,157,1,193,0
-7,-6,186,1,193,0
4,-6,187,1,193,0
-7,5,192,1,193,0
-6,-4,9,1,193,0
7,-6,32,1,193,0
-1,0,89,1,193,0
-4,3,99,1,193,0
-5,4,114,1,193,0
0,2,129,1,193,0
4,-7,181,1,193,0
-6,5,181,1,193,0
-7,-7,183,1,193,0
-7,6,188,1,193,0
2,-1,188,1,193,0
-3,-5,189,1,193,0
6,-4,13,1,193,0
-5,-2,37,1,193,0
-7,7,65,1,193,0
-1,1,92,1,193,0
-4,4,139,1,193,0
-2,-3,148,1,193,0
-3,3,156,1,193,0
0,3,178,1,193,0
2,-2,179,1,193,0
-6,6,179,1,193,0
-3,-6,188,1,193,0
1,4,192,1,193,0
-5,5,191,1,193,0
3,-5,192,1,193,0
2,-3,6,1,193,0
-7,8,58,1,193,0
-5,-3,79,1,193,0
0,-7,79,1,193,0
-6,7,87,1,193,0
-2,-4,193,1,193,0
-4,5,137,1,193,0
-3,4,159,1,193,0
-2,3,169,1,193,0
-5,6,174,1,193,0
-3,-7,179,1,193,0
0,4,185,1,193,0
3,-6,188,1,193,0
-6,-6,192,1,193,0
-6,8,13,1,193,0
6,-6,39,1,193,0
3,-7,58,1,193,0
-4,6,124,1,193,0
-5,-4,135,1,193,0
-1,-2,156,1,193,0
-6,-7,151,1,193,0
-5,7,171,1,193,0
-1,3,176,1,193,0
1,-1,182,1,193,0
-2,-5,192,1,193,0
-8,-4,13,1,193,0
-7,0,34,1,193,0
-7,-1,42,1,193,0
-4,-2,46,1,193,0
-2,-6,113,1,193,0
-3,6,122,1,193,0
2,-5,141,1,193,0
-5,-5,143,1,193,0
-4,7,165,1,193,0
-1,-3,189,1,193,0
1,-2,189,1,193,0
-6,0,32,1,193,0
-7,-2,49,1,193,0
-3,7,71,1,193,0
-2,-7,106,1,193,0
-2,6,115,1,193,0
-5,-6,145,1,193,0
3,0,192,1,193,0
-1,-4,192,1,193,0
1,-3,192,1,193,0
5,-6,45,1,194,0
-7,-3,65,1,194,0
2,-7,65,1,194,0
-3,-1,76,1,194,0
-1,-5,179,1,194,0
-2,7,83,1,194,0
-1,6,108,1,194,0
-4,-4,129,1,194,0
-5,-7,144,1,194,0
-7,2,145,1,194,0
0,-1,169,1,194,0
2,0,189,1,194,0
-7,-4,5,1,194,0
7,-3,7,1,194,0
-6,-1,27,1,194,0
-7,3,41,1,194,0
5,-7,44,1,194,0
-1,-6,119,1,194,0
-1,7,105,1,194,0
4,-4,127,1,194,0
-4,-5,141,1,194,0
2,1,148,1,194,0
-6,2,149,1,194,0
0,-2,151,1,194,0
1,0,162,1,194,0
-7,-5,2,1,194,0
7,-4,19,1,194,0
-6,-2,51,1,194,0
2,2,66,1,194,0
-1,-7,103,1,194,0
0,0,105,1,194,0
3,-2,113,1,194,0
4,-5,129,1,194,0
-5,2,136,1,194,0
0,-3,139,1,194,0
1,1,147,1,194,0
-4,-6,152,1,194,0
-6,3,155,1,194,0
-7,4,163,1,194,0
7,-5,26,1,194,0
1,-7,72,1,194,0
-6,-3,73,1,194,0
1,2,74,1,194,0
-2,-1,79,1,194,0
-2,0,85,1,194,0
3,-3,119,1,194,0
-3,-4,123,1,194,0
-5,3,131,1,194,0
0,1,138,1,194,0
0,-4,144,1,194,0
-6,4,156,1,194,0
-4,-7,157,1,194,0
-7,-6,186,1,194,0
4,-6,187,1,194,0
-7,5,193,1,194,0
-6,-4,9,1,194,0
7,-6,32,1,194,0
-1,0,89,1,194,0
-4,3,99,1,194,0
-5,4,114,1,194,0
0,2,129,1,194,0
4,-7,181,1,194,0
-6,5,181,1,194,0
-7,-7,183,1,194,0
-7,6,188,1,194,0
2,-1,188,1,194,0
-3,-5,189,1,194,0
6,-4,13,1,194,0
-5,-2,37,1,194,0
-7,7,65,1,194,0
-1,1,92,1,194,0
-4,4,139,1,194,0
-2,-3,148,1,194,0
-3,3,156,1,194,0
0,3,178,1,194,0
2,-2,179,1,194,0
-6,6,179,1,194,0
-3,-6,188,1,194,0
3,-5,192,1,194,0
1,4,193,1,194,0
-5,5,192,1,194,0
2,-3,6,1,194,0
-7,8,58,1,194,0
-5,-3,79,1,194,0
0,-7,79,1,194,0
-6,7,87,1,194,0
-2,-4,193,1,194,0
-4,5,137,1,194,0
-3,4,159,1,194,0
-2,3,169,1,194,0
-5,6,174,1,194,0
-3,-7,179,1,194,0
0,4,185,1,194,0
3,-6,188,1,194,0
-6,-6,193,1,194,0
-6,8,13,1,194,0
6,-6,39,1,194,0
3,-7,58,1,194,0
-4,6,124,1,194,0
-5,-4,135,1,194,0
-1,-2,156,1,194,0
-6,-7,151,1,194,0
-5,7,171,1,194,0
-1,3,176,1,194,0
1,-1,182,1,194,0
-2,-5,193,1,194,0
-8,-4,13,1,194,0
-7,0,34,1,194,0
-7,-1,42,1,194,0
-4,-2,46,1,194,0
-2,-6,113,1,194,0
-3,6,122,1,194,0
2,-5,141,1,194,0
-5,-5,143,1,194,0
-4,7,165,1,194,0
-1,-3,189,1,194,0
1,-2,189,1,194,0
-6,0,32,1,194,0
-7,-2,49,1,194,0
-3,7,71,1,194,0
-2,-7,106,1,194,0
-2,6,115,1,194,0
-5,-6,145,1,194,0
3,0,193,1,194,0
-1,-4,194,1,194,0
1,-3,193,1,194,0
5,-6,45,1,195,0
-7,-3,65,1,195,0
2,-7,65,1,195,0
-3,-1,76,1,195,0
-1,-5,179,1,195,0
-2,7,83,1,195,0
-1,6,108,1,195,0
-4,-4,129,1,195,0
-5,-7,144,1,195,0
-7,2,145,1,195,0
0,-1,169,1,195,0
2,0,189,1,195,0
-7,-4,5,1,195,0
7,-3,7,1,195,0
-6,-1,27,1,195,0
-7,3,41,1,195,0
5,-7,44,1,195,0
-1,-6,119,1,195,0
-1,7,105,1,195,0
4,-4,127,1,195,0
-4,-5,141,1,195,0
2,1,148,1,195,0
-6,2,149,1,195,0
0,-2,151,1,195,0
1,0,162,1,195,0
-7,-5,2,1,195,0
7,-4,19,1,195,0
-6,-2,51,1,195,0
2,2,66,1,195,0
-1,-7,103,1,195,0
0,0,105,1,195,0
3,-2,113,1,195,0
4,-5,129,1,195,0
-5,2,136,1,195,0
0,-3,139,1,195,0
1,1,147,1,195,0
-4,-6,152,1,195,0
-6,3,155,1,195,0
-7,4,163,1,195,0
7,-5,26,1,195,0
1,-7,72,1,195,0
-6,-3,73,1,195,0
1,2,74,1,195,0
-2,-1,79,1,195,0
-2,0,85,1,195,0
3,-3,119,1,195,0
-3,-4,123,1,195,0
-5,3,131,1,195,0
0,1,138,1,195,0
0,-4,144,1,195,0
-6,4,156,1,195,0
-4,-7,157,1,195,0
-7,-6,186,1,195,0
4,-6,187,1,195,0
-7,5,194,1,195,0
-6,-4,9,1,195,0
7,-6,32,1,195,0
-1,0,89,1,195,0
-4,3,99,1,195,0
-5,4,114,1,195,0
0,2,129,1,195,0
4,-7,181,1,195,0
-6,5,181,1,195,0
-7,-7,183,1,195,0
-7,6,188,1,195,0
2,-1,188,1,195,0
-3,-5,189,1,195,0
2,4,194,1,195,0
6,-4,13,1,195,0
-5,-2,37,1,195,0
-7,7,65,1,195,0
-1,1,92,1,195,0
-4,4,139,1,195,0
-2,-3,148,1,195,0
-3,3,156,1,195,0
0,3,178,1,195,0
2,-2,179,1,195,0
-6,6,179,1,195,0
-3,-6,188,1,195,0
1,4,193,1,195,0
-5,5,193,1,195,0
-6,-5,194,1,195,0
3,-5,194,1,195,0
-7,8,58,1,195,0
-5,-3,79,1,195,0
0,-7,79,1,195,0
-6,7,87,1,195,0
-2,-4,193,1,195,0
-4,5,137,1,195,0
-3,4,159,1,195,0
-2,3,169,1,195,0
-5,6,174,1,195,0
-3,-7,179,1,195,0
0,4,185,1,195,0
3,-6,188,1,195,0
-6,-6,193,1,195,0
2,-3,194,1,195,0
-6,8,13,1,195,0
6,-6,39,1,195,0
3,-7,58,1,195,0
-4,6,124,1,195,0
-5,-4,135,1,195,0
-1,-2,156,1,195,0
-6,-7,151,1,195,0
-5,7,171,1,195,0
-1,3,176,1,195,0
1,-1,182,1,195,0
-2,-5,194,1,195,0
-8,-4,13,1,195,0
-7,0,34,1,195,0
-7,-1,42,1,195,0
-4,-2,46,1,195,0
-2,-6,113,1,195,0
-3,6,122,1,195,0
2,-5,141,1,195,0
-5,-5,143,1,195,0
-4,7,165,1,195,0
-1,-3,189,1,195,0
1,-2,189,1,195,0
-6,0,32,1,195,0
-7,-2,49,1,195,0
-3,7,71,1,195,0
-2,-7,106,1,195,0
-2,6,115,1,195,0
-5,-6,145,1,195,0
1,-3,193,1,195,0
3,0,194,1,195,0
-1,-4,195,1,195,0
5,-6,45,1,196,0
-7,-3,65,1,196,0
2,-7,65,1,196,0
-3,-1,76,1,196,0
-1,-5,179,1,196,0
-2,7,83,1,196,0
-1,6,108,1,196,0
-4,-4,129,1,196,0
-5,-7,144,1,196,0
-7,2,145,1,196,0
0,-1,169,1,196,0
2,0,189,1,196,0
-7,-4,5,1,196,0
7,-3,7,1,196,0
-6,-1,27,1,196,0
-7,3,41,1,196,0
5,-7,44,1,196,0
-1,-6,119,1,196,0
-1,7,105,1,196,0
4,-4,127,1,196,0
-4,-5,141,1,196,0
2,1,148,1,196,0
-6,2,149,1,196,0
0,-2,151,1,196,0
1,0,162,1,196,0
-7,-5,2,1,196,0
7,-4,19,1,196,0
-6,-2,51,1,196,0
2,2,66,1,196,0
-1,-7,103,1,196,0
0,0,105,1,196,0
3,-2,113,1,196,0
4,-5,129,1,196,0
-5,2,136,1,196,0
0,-3,139,1,196,0
1,1,147,1,196,0
-4,-6,152,1,196,0
-6,3,155,1,196,0
-7,4,163,1,196,0
7,-5,26,1,196,0
1,-7,72,1,196,0
-6,-3,73,1,196,0
1,2,74,1,196,0
-2,-1,79,1,196,0
-2,0,85,1,196,0
3,-3,119,1,196,0
-3,-4,123,1,196,0
-5,3,131,1,196,0
0,1,138,1,196,0
0,-4,144,1,196,0
-6,4,156,1,196,0
-4,-7,157,1,196,0
-7,-6,186,1,196,0
4,-6,187,1,196,0
-7,5,194,1,196,0
-6,-4,9,1,196,0
7,-6,32,1,196,0
-1,0,89,1,196,0
-4,3,99,1,196,0
-5,4,114,1,196,0
0,2,129,1,196,0
4,-7,181,1,196,0
-6,5,181,1,196,0
-7,-7,183,1,196,0
-7,6,188,1,196,0
2,-1,188,1,196,0
-3,-5,189,1,196,0
2,4,195,1,196,0
6,-4,13,1,196,0
-5,-2,37,1,196,0
-7,7,65,1,196,0
-1,1,92,1,196,0
-4,4,139,1,196,0
-2,-3,148,1,196,0
-3,3,156,1,196,0
0,3,178,1,196,0
2,-2,179,1,196,0
-6,6,179,1,196,0
-3,-6,188,1,196,0
1,4,193,1,196,0
-6,-5,194,1,196,0
-5,5,194,1,196,0
3,-5,195,1,196,0
-7,8,58,1,196,0
-5,-3,79,1,196,0
0,-7,79,1,196,0
-6,7,87,1,196,0
-2,-4,193,1,196,0
-4,5,137,1,196,0
-3,4,159,1,196,0
-2,3,169,1,196,0
-5,6,174,1,196,0
-3,-7,179,1,196,0
0,4,185,1,196,0
3,-6,188,1,196,0
-6,-6,193,1,196,0
2,-3,195,1,196,0
-6,8,13,1,196,0
6,-6,39,1,196,0
3,-7,58,1,196,0
-4,6,124,1,196,0
-5,-4,135,1,196,0
-1,-2,156,1,196,0
-6,-7,151,1,196,0
-5,7,171,1,196,0
-1,3,176,1,196,0
1,-1,182,1,196,0
-2,-5,195,1,196,0
-8,-4,13,1,196,0
-7,0,34,1,196,0
-7,-1,42,1,196,0
-4,-2,46,1,196,0
-2,-6,113,1,196,0
-3,6,122,1,196,0
2,-5,141,1,196,0
-4,7,165,1,196,0
-1,-3,189,1,196,0
1,-2,189,1,196,0
-5,-5,195,1,196,0
-6,0,32,1,196,0
-7,-2,49,1,196,0
-3,7,71,1,196,0
-2,-7,106,1,196,0
-2,6,115,1,196,0
-5,-6,145,1,196,0
1,-3,193,1,196,0
3,0,195,1,196,0
-1,-4,196,1,196,0
5,-6,45,1,197,0
-7,-3,65,1,197,0
2,-7,65,1,197,0
-3,-1,76,1,197,0
-1,-5,179,1,197,0
-2,7,83,1,197,0
-1,6,108,1,197,0
-4,-4,129,1,197,0
-5,-7,144,1,197,0
-7,2,145,1,197,0
0,-1,169,1,197,0
2,0,189,1,197,0
-7,-4,5,1,197,0
7,-3,7,1,197,0
-6,-1,27,1,197,0
-7,3,41,1,197,0
5,-7,44,1,197,0
-1,-6,119,1,197,0
-1,7,105,1,197,0
4,-4,127,1,197,0
-4,-5,141,1,197,0
2,1,148,1,197,0
-6,2,149,1,197,0
0,-2,151,1,197,0
1,0,162,1,197,0
3,-1,196,1,197,0
-7,-5,2,1,197,0
7,-4,19,1,197,0
-6,-2,51,1,197,0
2,2,66,1,197,0
-1,-7,103,1,197,0
0,0,105,1,197,0
3,-2,113,1,197,0
4,-5,129,1,197,0
-5,2,136,1,197,0
0,-3,139,1,197,0
1,1,147,1,197,0
-4,-6,152,1,197,0
-6,3,155,1,197,0
-7,4,163,1,197,0
7,-5,26,1,197,0
1,-7,72,1,197,0
-6,-3,73,1,197,0
1,2,74,1,197,0
-2,-1,79,1,197,0
-2,0,85,1,197,0
3,-3,119,1,197,0
-3,-4,123,1,197,0
-5,3,131,1,197,0
0,1,138,1,197,0
0,-4,144,1,197,0
-6,4,156,1,197,0
-4,-7,157,1,197,0
-7,-6,186,1,197,0
4,-6,187,1,197,0
-7,5,195,1,197,0
-6,-4,9,1,197,0
7,-6,32,1,197,0
-1,0,89,1,197,0
-4,3,99,1,197,0
-5,4,114,1,197,0
0,2,129,1,197,0
4,-7,181,1,197,0
-6,5,181,1,197,0
-7,-7,183,1,197,0
-7,6,188,1,197,0
2,-1,188,1,197,0
-3,-5,189,1,197,0
2,4,196,1,197,0
6,-4,13,1,197,0
-5,-2,37,1,197,0
-7,7,65,1,197,0
-1,1,92,1,197,0
-4,4,139,1,197,0
-2,-3,148,1,197,0
-3,3,156,1,197,0
0,3,178,1,197,0
2,-2,179,1,197,0
-6,6,179,1,197,0
-3,-6,188,1,197,0
1,4,193,1,197,0
-6,-5,194,1,197,0
-5,5,195,1,197,0
3,-5,196,1,197,0
-7,8,58,1,197,0
-5,-3,79,1,197,0
0,-7,79,1,197,0
-6,7,87,1,197,0
-2,-4,193,1,197,0
-4,5,137,1,197,0
-3,4,159,1,197,0
-2,3,169,1,197,0
-5,6,174,1,197,0
-3,-7,179,1,197,0
0,4,185,1,197,0
3,-6,188,1,197,0
-6,-6,193,1,197,0
2,-3,196,1,197,0
-6,8,13,1,197,0
6,-6,39,1,197,0
3,-7,58,1,197,0
-4,6,124,1,197,0
-5,-4,135,1,197,0
-1,-2,156,1,197,0
-6,-7,151,1,197,0
-5,7,171,1,197,0
-1,3,176,1,197,0
1,-1,182,1,197,0
-2,-5,195,1,197,0
-8,-4,13,1,197,0
-7,0,34,1,197,0
-7,-1,42,1,197,0
-4,-2,46,1,197,0
-2,-6,113,1,197,0
-3,6,122,1,197,0
2,-5,141,1,197,0
-4,7,165,1,197,0
-1,-3,189,1,197,0
1,-2,189,1,197,0
-5,-5,196,1,197,0
-6,0,32,1,197,0
-7,-2,49,1,197,0
-3,7,71,1,197,0
-2,-7,106,1,197,0
-2,6,115,1,197,0
-5,-6,145,1,197,0
1,-3,193,1,197,0
3,0,195,1,197,0
-1,-4,197,1,197,0
5,-6,45,1,198,0
-7,-3,65,1,198,0
2,-7,65,1,198,0
-3,-1,76,1,198,0
-1,-5,179,1,198,0
-2,7,83,1,198,0
-1,6,108,1,198,0
-4,-4,129,1,198,0
-5,-7,144,1,198,0
-7,2,145,1,198,0
0,-1,169,1,198,0
2,0,189,1,198,0
-7,-4,5,1,198,0
7,-3,7,1,198,0
-6,-1,27,1,198,0
-7,3,41,1,198,0
5,-7,44,1,198,0
-1,-6,119,1,198,0
-1,7,105,1,198,0
4,-4,127,1,198,0
-4,-5,141,1,198,0
2,1,148,1,198,0
-6,2,149,1,198,0
0,-2,151,1,198,0
1,0,162,1,198,0
3,-1,196,1,198,0
-7,-5,2,1,198,0
7,-4,19,1,198,0
-6,-2,51,1,198,0
2,2,66,1,198,0
-1,-7,103,1,198,0
0,0,105,1,198,0
3,-2,113,1,198,0
4,-5,129,1,198,0
-5,2,136,1,198,0
0,-3,139,1,198,0
1,1,147,1,198,0
-4,-6,152,1,198,0
-6,3,155,1,198,0
-7,4,163,1,198,0
-8,5,196,1,198,0
7,-5,26,1,198,0
1,-7,72,1,198,0
-6,-3,73,1,198,0
1,2,74,1,198,0
-2,-1,79,1,198,0
-2,0,85,1,198,0
3,-3,119,1,198,0
-3,-4,123,1,198,0
-5,3,131,1,198,0
0,1,138,1,198,0
0,-4,144,1,198,0
-6,4,156,1,198,0
-4,-7,157,1,198,0
-7,-6,186,1,198,0
4,-6,187,1,198,0
-7,5,195,1,198,0
-6,-4,9,1,198,0
7,-6,32,1,198,0
-1,0,89,1,198,0
-4,3,99,1,198,0
-5,4,114,1,198,0
0,2,129,1,198,0
4,-7,181,1,198,0
-6,5,181,1,198,0
-7,-7,183,1,198,0
-7,6,188,1,198,0
-3,-5,189,1,198,0
2,4,197,1,198,0
2,-1,197,1,198,0
6,-4,13,1,198,0
-5,-2,37,1,198,0
-7,7,65,1,198,0
-1,1,92,1,198,0
-4,4,139,1,198,0
-2,-3,148,1,198,0
-3,3,156,1,198,0
0,3,178,1,198,0
2,-2,179,1,198,0
-6,6,179,1,198,0
-3,-6,188,1,198,0
1,4,193,1,198,0
-6,-5,194,1,198,0
3,-5,196,1,198,0
-5,5,196,1,198,0
-7,8,58,1,198,0
-5,-3,79,1,198,0
0,-7,79,1,198,0
-6,7,87,1,198,0
-2,-4,193,1,198,0
-4,5,137,1,198,0
-3,4,159,1,198,0
-2,3,169,1,198,0
-5,6,174,1,198,0
-3,-7,179,1,198,0
0,4,185,1,198,0
3,-6,188,1,198,0
-6,-6,193,1,198,0
2,-3,197,1,198,0
-6,8,13,1,198,0
6,-6,39,1,198,0
3,-7,58,1,198,0
-4,6,124,1,198,0
-5,-4,135,1,198,0
-1,-2,156,1,198,0
-6,-7,151,1,198,0
-5,7,171,1,198,0
-1,3,176,1,198,0
1,-1,182,1,198,0
-2,-5,197,1,198,0
-8,-4,13,1,198,0
-7,0,34,1,198,0
-7,-1,42,1,198,0
-4,-2,46,1,198,0
-2,-6,113,1,198,0
-3,6,122,1,198,0
-4,7,165,1,198,0
-1,-3,189,1,198,0
1,-2,189,1,198,0
-5,-5,197,1,198,0
2,-5,197,1,198,0
-6,0,32,1,198,0
-7,-2,49,1,198,0
-3,7,71,1,198,0
-2,-7,106,1,198,0
-2,6,115,1,198,0
-5,-6,145,1,198,0
1,-3,193,1,198,0
3,0,195,1,198,0
-1,-4,198,1,198,0
5,-6,45,1,199,0
-7,-3,65,1,199,0
2,-7,65,1,199,0
-3,-1,76,1,199,0
-1,-5,179,1,199,0
-2,7,83,1,199,0
-1,6,108,1,199,0
-4,-4,129,1,199,0
-5,-7,144,1,199,0
-7,2,145,1,199,0
0,-1,169,1,199,0
2,0,189,1,199,0
-7,-4,5,1,199,0
7,-3,7,1,199,0
-6,-1,27,1,199,0
-7,3,41,1,199,0
5,-7,44,1,199,0
-1,-6,119,1,199,0
-1,7,105,1,199,0
4,-4,127,1,199,0
-4,-5,141,1,199,0
2,1,148,1,199,0
-6,2,149,1,199,0
0,-2,151,1,199,0
1,0,162,1,199,0
3,-1,196,1,199,0
-7,-5,2,1,199,0
7,-4,19,1,199,0
-6,-2,51,1,199,0
2,2,66,1,199,0
-1,-7,103,1,199,0
0,0,105,1,199,0
3,-2,113,1,199,0
4,-5,129,1,199,0
-5,2,136,1,199,0
0,-3,139,1,199,0
1,1,147,1,199,0
-4,-6,152,1,199,0
-6,3,155,1,199,0
-7,4,163,1,199,0
-8,5,197,1,199,0
7,-5,26,1,199,0
1,-7,72,1,199,0
-6,-3,73,1,199,0
1,2,74,1,199,0
-2,-1,79,1,199,0
-2,0,85,1,199,0
3,-3,119,1,199,0
-3,-4,123,1,199,0
-5,3,131,1,199,0
0,1,138,1,199,0
0,-4,144,1,199,0
-6,4,156,1,199,0
-4,-7,157,1,199,0
-7,-6,186,1,199,0
4,-6,187,1,199,0
-7,5,195,1,199,0
-6,-4,9,1,199,0
7,-6,32,1,199,0
-1,0,89,1,199,0
-4,3,99,1,199,0
-5,4,114,1,199,0
0,2,129,1,199,0
4,-7,181,1,199,0
-6,5,181,1,199,0
-7,-7,183,1,199,0
-7,6,188,1,199,0
-3,-5,189,1,199,0
2,4,198,1,199,0
2,-1,198,1,199,0
