1685,201,5
1668,201,6
1717,201,7
1709,201,8
1549,202,7
1475,202,4
1704,202,9
1756,202,5
1650,202,6
1734,202,3
1716,202,8
1670,202,1
1665,202,0
1677,202,2
1717,203,5
1742,203,2
1605,203,4
1775,203,0
1679,203,7
1693,203,6
1784,203,8
1781,203,3
1774,203,1
1814,203,9
1824,204,8
1583,204,4
1679,204,7
1764,204,5
1794,204,9
1774,204,1
1779,204,6
1753,204,0
1821,204,3
1803,204,2
1803,205,2
1803,205,8
1754,205,1
1821,205,3
1679,205,7
1784,205,5
1758,205,6
1605,205,4
1794,205,9
1755,205,0
1764,206,5
1772,206,9
1734,206,0
1679,206,7
1754,206,1
1821,206,3
1783,206,2
1741,206,6
1605,206,4
1824,206,8
1741,207,6
1824,207,8
1764,207,5
1804,207,3
1777,207,9
1662,207,7
1588,207,4
1803,207,2
1738,207,0
1715,207,1
1767,208,5
1761,208,1
1758,208,0
1723,208,2
1741,208,6
1804,208,3
1588,208,4
1777,208,9
1830,208,8
1662,208,7
1728,209,2
1789,209,5
1767,209,9
1725,209,6
1648,209,7
1574,209,4
1763,209,1
1792,209,0
1790,209,3
1817,209,8
1753,210,5
1698,210,2
1729,210,9
1564,210,4
1781,210,8
1737,210,6
1777,210,0
1753,210,1
1638,210,7
1784,210,3
1520,211,5
1482,211,2
1525,211,3
1526,211,6
1599,211,7
1525,211,4
1503,211,8
1482,211,0
1505,211,1
1569,211,9
1636,212,3
1378,212,4
1524,212,2
1607,212,9
1682,212,5
1642,212,8
1638,212,6
1634,212,0
1451,212,7
1611,212,1
1638,213,6
1561,213,5
1656,213,0
1662,213,9
1709,213,8
1561,213,2
1469,213,4
1698,213,1
1706,213,3
1565,213,7
1688,214,0
1712,214,3
1715,214,8
1475,214,4
1670,214,5
1646,214,2
1684,214,9
1670,214,6
1549,214,7
1704,214,1
1585,215,7
1646,215,2
1720,215,9
1751,215,8
1688,215,0
1654,215,5
1748,215,3
1740,215,1
1670,215,6
1511,215,4
1675,216,0
1646,216,2
1690,216,5
1511,216,4
1745,216,3
1680,216,1
1706,216,6
1564,216,7
1751,216,8
1720,216,9
1490,217,4
1646,217,2
1706,217,6
1680,217,1
1683,217,3
1729,217,8
1585,217,7
1720,217,9
1669,217,5
1727,217,0
1659,218,1
1585,218,7
1751,218,8
1671,218,5
1720,218,9
1706,218,6
1511,218,4
1707,218,0
1646,218,2
1683,218,3
1493,219,4
1650,219,2
1683,219,3
1671,219,5
1706,219,6
1662,219,1
1567,219,7
1702,219,9
1751,219,8
1709,219,0
1493,220,4
1640,220,1
1671,220,5
1702,220,9
1730,220,8
1600,220,2
1567,220,7
1709,220,6
1709,220,0
1665,220,3
1487,221,8
1472,221,6
1529,221,4
1487,221,0
1509,221,9
1531,221,1
1507,221,5
1508,221,3
1475,221,2
1603,221,7
1404,222,2
1383,222,4
1620,222,6
1684,222,8
1612,222,9
1572,222,1
1641,222,0
1625,222,5
1457,222,7
1598,222,3
1763,223,8
1701,223,3
1486,223,5
1702,223,1
1582,223,7
1486,223,2
1508,223,4
1693,223,0
1738,223,9
1723,223,6
1608,224,7
1750,224,0
1513,224,4
1513,224,5
1771,224,8
1513,224,2
1726,224,9
1685,224,3
1729,224,6
1702,224,1
1525,225,4
1479,225,2
1654,225,6
1567,225,7
1734,225,8
1671,225,0
1497,225,5
1686,225,1
1673,225,3
1674,225,9
1682,226,8
1462,226,2
1619,226,0
1700,226,4
1445,226,5
1519,226,7
1674,226,9
1634,226,1
1637,226,6
1638,226,3
1447,227,2
1702,227,8
1539,227,7
1694,227,9
1639,227,6
1658,227,3
1465,227,5
1700,227,4
1654,227,1
1639,227,0
1447,228,5
1639,228,6
1636,228,1
1521,228,7
1427,228,2
1678,228,4
1621,228,0
1676,228,9
1684,228,8
1642,228,3
1667,229,8
1483,229,7
1430,229,5
1615,229,0
1642,229,3
1659,229,9
1430,229,2
1604,229,6
1665,229,4
1619,229,1
1619,230,1
1525,230,7
1637,230,9
1410,230,2
1667,230,0
1667,230,6
1642,230,3
1647,230,8
1644,230,4
1430,230,5
1410,231,4
1387,231,2
1410,231,9
1504,231,7
1408,231,5
1387,231,0
1409,231,8
1410,231,1
1409,231,6
1410,231,3
1286,232,5
1543,232,8
1289,232,2
1523,232,0
1392,232,1
1317,232,7
1475,232,3
1522,232,4
1471,232,6
1492,232,9
1540,233,1
1625,233,3
1371,233,2
1646,233,4
1650,233,0
1487,233,7
1582,233,9
1646,233,6
1393,233,5
1650,233,8
1650,234,4
1562,234,1
1433,234,5
1413,234,2
1582,234,9
1650,234,0
1487,234,7
1629,234,6
1625,234,3
1608,234,8
1391,235,2
1582,235,9
1412,235,5
1628,235,4
1671,235,6
1487,235,7
1650,235,0
1625,235,3
1562,235,1
1629,235,8
1641,236,9
1649,236,0
1628,236,8
1412,236,5
1413,236,2
1486,236,7
1628,236,4
1605,236,3
1649,236,6
1561,236,1
1545,237,3
1470,237,7
1545,237,1
1604,237,9
1633,237,6
1612,237,8
1376,237,5
1396,237,2
1633,237,0
1612,237,4
1376,238,5
1633,238,6
1524,238,3
1591,238,8
1545,238,1
1396,238,2
1609,238,4
1625,238,9
1633,238,0
1470,238,7
1470,239,7
1396,239,5
1545,239,3
1396,239,2
1545,239,1
1396,239,6
1591,239,8
1565,239,9
1609,239,4
1633,239,0
1396,240,2
1545,240,1
1570,240,8
1470,240,7
1545,240,3
1396,240,5
1565,240,9
1609,240,4
1375,240,6
1570,240,0
1374,241,2
1375,241,8
1470,241,7
1375,241,0
1376,241,9
1396,241,5
1375,241,6
1375,241,4
1376,241,1
1376,241,3
1273,242,2
1399,242,3
1272,242,5
1404,242,0
1283,242,7
1230,242,6
1425,242,8
1362,242,1
1489,242,4
1458,242,9
1359,243,6
1558,243,8
1529,243,3
1380,243,5
1454,243,7
1359,243,2
1574,243,4
1554,243,0
1609,243,9
1529,243,1
1512,244,1
1342,244,5
1494,244,0
1342,244,2
1492,244,3
1380,244,6
1579,244,8
1592,244,9
1437,244,7
1579,244,4
1363,245,6
1579,245,8
1363,245,2
1343,245,5
1437,245,7
1532,245,9
1537,245,0
1552,245,1
1471,245,3
1600,245,4
1362,246,6
1437,246,7
1342,246,2
1552,246,1
1600,246,4
1516,246,0
1532,246,9
1579,246,8
1492,246,3
1362,246,5
1342,247,2
1290,247,6
1558,247,8
1526,247,4
1509,247,9
1555,247,5
1536,247,0
1394,247,7
1551,247,1
1491,247,3
1362,248,2
1578,248,8
1436,248,7
1362,248,6
1597,248,5
1591,248,9
1491,248,3
1536,248,0
1551,248,1
1599,248,4
1341,249,6
1599,249,4
1551,249,1
1536,249,0
1471,249,3
1577,249,5
1362,249,2
1436,249,7
1557,249,8
1591,249,9
1578,250,8
1475,250,3
1362,250,6
1597,250,5
1342,250,2
1436,250,7
1569,250,9
1599,250,4
1536,250,0
1551,250,1
1273,251,6
1326,251,9
1324,251,2
1325,251,0
1399,251,7
1346,251,3
1325,251,8
1326,251,1
1325,251,4
1346,251,5
1224,252,6
1389,252,1
1255,252,7
1313,252,3
1439,252,4
1224,252,2
1377,252,0
1349,252,9
1415,252,5
1397,252,8
1308,253,0
1287,253,6
1288,253,2
1479,253,3
1499,253,9
1404,253,7
1503,253,8
1539,253,1
1561,253,5
1567,253,4
1524,254,8
1350,254,9
1535,254,4
1298,254,0
1585,254,5
1559,254,1
1499,254,3
1298,254,6
1350,254,2
1361,254,7
1310,255,0
1351,255,2
1567,255,4
1504,255,8
1330,255,6
1330,255,9
1425,255,7
1539,255,1
1544,255,5
1499,255,3
1567,256,4
1330,256,0
1559,256,1
1330,256,6
1404,256,7
1330,256,2
1499,256,3
1330,256,9
1565,256,5
1525,256,8
1330,257,0
1567,257,4
1559,257,1
1529,257,8
1383,257,7
1330,257,2
1330,257,9
1565,257,5
1499,257,3
1278,257,6
1313,258,2
1550,258,4
1313,258,9
1387,258,7
1313,258,6
1293,258,3
1542,258,1
1528,258,5
1313,258,0
1529,258,8
1313,259,6
1365,259,7
1313,259,0
1522,259,1
1508,259,5
1313,259,3
1293,259,9
1261,259,2
1529,259,8
1550,259,4
1542,260,1
1313,260,9
1409,260,7
1313,260,3
1334,260,2
1530,260,4
1463,260,5
1293,260,6
1529,260,8
1293,260,0
1292,261,2
1291,261,0
1292,261,5
1292,261,9
1291,261,6
1292,261,3
1271,261,1
1291,261,4
1386,261,7
1291,261,8
1397,262,1
1131,262,3
1148,262,0
1168,262,2
1201,262,7
1385,262,4
1147,262,9
1364,262,8
1379,262,5
1148,262,6
1275,263,2
1275,263,6
1370,263,7
1296,263,0
1296,263,3
1296,263,9
1533,263,8
1525,263,1
1533,263,4
1507,263,5
1370,264,7
1444,264,1
1297,264,2
1275,264,3
1276,264,6
1296,264,9
1507,264,5
1491,264,4
1469,264,8
1275,264,0
1408,265,8
1512,265,4
1275,265,3
1295,265,6
1486,265,5
1444,265,1
1254,265,9
1254,265,2
1296,265,0
1349,265,7
1274,266,0
1348,266,7
1295,266,9
1295,266,3
1274,266,6
1423,266,1
1486,266,5
1254,266,2
1427,266,8
1491,266,4
1274,267,3
1406,267,8
1274,267,9
1511,267,4
1274,267,0
1443,267,1
1348,267,7
1202,267,6
1486,267,5
1489,267,2
1274,268,0
1348,268,7
1486,268,5
1254,268,6
1274,268,3
1274,268,9
1406,268,8
1489,268,2
1511,268,4
1443,268,1
1348,269,7
1274,269,6
1274,269,3
1511,269,4
1274,269,0
1483,269,5
1443,269,1
1406,269,8
1274,269,9
1489,269,2
1274,270,3
1468,270,2
1483,270,5
1406,270,8
1274,270,9
1443,270,1
1202,270,0
1274,270,6
1511,270,4
1327,270,7
1255,271,1
1255,271,9
1274,271,6
1203,271,3
1275,271,5
1274,271,0
1215,271,2
1274,271,4
1274,271,8
1349,271,7
1132,272,0
1205,272,7
1369,272,4
1151,272,9
1264,272,8
1426,272,2
1151,272,3
1151,272,1
1132,272,6
1360,272,5
1295,273,3
1295,273,6
1369,273,7
1295,273,1
1295,273,9
1524,273,5
1530,273,2
1295,273,0
1532,273,4
1427,273,8
1295,274,0
1295,274,1
1295,274,3
1295,274,9
1295,274,8
1295,274,6
1532,274,4
1524,274,5
1530,274,2
1369,274,7
1530,275,2
1295,275,1
1295,275,9
1369,275,7
1524,275,5
1433,275,4
1295,275,3
1274,275,0
1295,275,6
1274,275,8
1434,276,0
1364,276,4
1416,276,8
1461,276,7
1573,276,5
1413,276,1
1413,276,3
1539,276,2
1412,276,9
1433,276,6
1368,277,8
1375,277,7
1347,277,1
1347,277,3
1367,277,0
1507,277,5
1347,277,4
1347,277,6
1347,277,9
1533,277,2
1347,278,1
1274,278,4
1295,278,0
1289,278,7
1347,278,9
1347,278,3
1257,278,8
1295,278,6
1513,278,2
1507,278,5
1375,279,7
1347,279,9
1347,279,4
1347,279,8
1507,279,5
1347,279,1
1347,279,0
1347,279,6
1510,279,2
1347,279,3
1467,280,5
1375,280,7
1347,280,4
1347,280,8
1510,280,2
1347,280,6
1347,280,3
1347,280,9
1347,280,1
1347,280,0
1326,281,4
1375,281,7
1326,281,8
1327,281,9
1326,281,6
1326,281,0
1327,281,5
1327,281,1
1327,281,3
1327,281,2
1191,282,7
1183,282,1
1184,282,4
1184,282,8
1184,282,0
1184,282,6
1183,282,9
1114,282,3
1323,282,5
1346,282,2
1326,283,3
1327,283,0
1330,283,8
1347,283,1
1327,283,4
1347,283,9
1375,283,7
1347,283,6
1510,283,2
1446,283,5
1269,284,3
1338,284,7
1310,284,4
1330,284,0
1473,284,2
1310,284,1
1310,284,8
1450,284,5
1310,284,9
1310,284,6
1310,285,0
1310,285,1
1310,285,9
1310,285,4
1330,285,3
1473,285,2
1450,285,5
1310,285,6
1310,285,8
1338,285,7
1330,286,8
1330,286,6
1330,286,4
1330,286,3
1450,286,5
1330,286,0
1358,286,7
1330,286,1
1473,286,2
1330,286,9
1358,287,7
1310,287,1
1330,287,3
1240,287,4
1330,287,6
1450,287,5
1240,287,8
1330,287,9
1330,287,0
1453,287,2
1261,288,9
1261,288,1
1261,288,3
1335,288,7
1261,288,4
1261,288,0
1330,288,8
1261,288,6
1450,288,5
1493,288,2
1240,289,0
1240,289,9
1261,289,1
1240,289,8
1335,289,7
1261,289,4
1261,289,3
1450,289,5
1241,289,6
1473,289,2
1335,290,7
1281,290,6
1261,290,9
1475,290,2
1261,290,3
1261,290,0
1282,290,8
1261,290,1
1450,290,5
1261,290,4
1241,291,0
1242,291,3
1242,291,1
1241,291,4
1262,291,6
1242,291,5
1241,291,2
1241,291,8
1336,291,7
1242,291,9
1151,292,7
1046,292,0
1098,292,8
1097,292,1
1097,292,3
1098,292,6
1306,292,5
1332,292,2
1097,292,9
1098,292,4
1315,293,7
1241,293,8
1241,293,4
1262,293,1
1262,293,6
1262,293,9
1455,293,2
1471,293,5
1262,293,0
1262,293,3
1262,294,3
1262,294,1
1262,294,9
1262,294,8
1262,294,0
1283,294,4
1455,294,2
1336,294,7
1262,294,6
1471,294,5
1336,295,7
1241,295,3
1241,295,9
1262,295,1
1434,295,2
1450,295,5
1222,295,0
1242,295,4
1262,295,8
1262,295,6
1262,296,9
1262,296,3
1336,296,7
1262,296,0
1262,296,8
1282,296,4
1454,296,2
1262,296,6
1262,296,1
1471,296,5
1262,297,9
1262,297,1
1241,297,0
1262,297,6
1262,297,3
1316,297,7
1419,297,5
1241,297,8
1262,297,4
1454,297,2
1262,298,6
1262,298,9
1336,298,7
1242,298,0
1262,298,8
1471,298,5
1262,298,4
1493,298,2
1262,298,3
1241,298,1
1260,299,6
1209,299,0
1314,299,7
1241,299,4
1261,299,1
1261,299,3
1261,299,9
1261,299,8
1449,299,5
1493,299,2
