8,0,88,1,216,0
-7,-7,101,1,216,0
-2,-2,146,1,216,0
-1,0,177,1,216,0
0,2,157,1,216,0
1,3,161,1,216,0
-2,1,163,1,216,0
4,6,192,1,216,0
2,-1,194,1,216,0
3,-4,199,1,216,0
-5,-1,206,1,216,0
5,7,202,1,216,0
6,8,209,1,216,0
7,-7,51,1,216,0
7,0,78,1,216,0
8,1,82,1,216,0
-5,-2,104,1,216,0
5,-1,121,1,216,0
0,3,159,1,216,0
-1,1,169,1,216,0
1,4,169,1,216,0
-2,2,171,1,216,0
2,5,179,1,216,0
-3,3,183,1,216,0
3,6,187,1,216,0
-4,4,195,1,216,0
4,7,195,1,216,0
3,-5,199,1,216,0
-5,5,202,1,216,0
6,-4,215,1,216,0
2,-2,116,1,216,0
0,4,18,1,216,0
6,0,73,1,216,0
5,-2,119,1,216,0
7,-8,45,1,216,0
-3,-7,66,1,216,0
7,1,75,1,216,0
6,-5,78,1,216,0
8,2,78,1,216,0
8,-1,96,1,216,0
0,-7,96,1,216,0
-6,-6,109,1,216,0
-1,-1,155,1,216,0
-1,2,166,1,216,0
1,5,172,1,216,0
-2,3,178,1,216,0
-3,4,187,1,216,0
2,-3,192,1,216,0
3,-6,203,1,216,0
-5,6,209,1,216,0
6,1,69,1,216,0
6,-6,71,1,216,0
7,2,76,1,216,0
3,-7,77,1,216,0
-1,-2,77,1,216,0
8,3,83,1,216,0
-6,-7,85,1,216,0
5,-3,114,1,216,0
8,-2,102,1,216,0
-4,-1,197,1,216,0
1,-1,168,1,216,0
-1,3,169,1,216,0
-2,4,178,1,216,0
2,-4,193,1,216,0
-5,7,211,1,216,0
5,0,215,1,216,0
-1,4,12,1,216,0
8,-3,45,1,216,0
6,-7,58,1,216,0
6,2,68,1,216,0
8,4,79,1,216,0
7,3,89,1,216,0
-4,-2,105,1,216,0
-5,-5,119,1,216,0
4,-1,128,1,216,0
1,-2,178,1,216,0
-2,5,185,1,216,0
2,-5,192,1,216,0
-8,1,199,1,216,0
5,1,209,1,216,0
-7,-1,216,1,216,0
5,-4,214,1,216,0
-4,7,215,1,216,0
3,0,6,1,216,0
8,-4,53,1,216,0
7,-1,85,1,216,0
-2,-7,59,1,216,0
5,2,68,1,216,0
5,-5,79,1,216,0
7,4,85,1,216,0
8,5,91,1,216,0
6,3,98,1,216,0
4,-2,129,1,216,0
-1,-4,121,1,216,0
1,-3,186,1,216,0
4,1,208,1,216,0
-7,1,215,1,216,0
-2,6,215,1,216,0
3,1,48,1,217,0
6,4,55,1,217,0
8,-5,59,1,217,0
-5,-7,78,1,217,0
2,-7,83,1,217,0
7,5,89,1,217,0
8,6,94,1,217,0
4,-3,127,1,217,0
5,3,106,1,217,0
7,-2,108,1,217,0
-1,-5,114,1,217,0
-3,-1,191,1,217,0
-4,-4,128,1,217,0
0,-1,171,1,217,0
-5,0,199,1,217,0
4,2,201,1,217,0
-6,1,209,1,217,0
-2,7,209,1,217,0
2,0,213,1,217,0
5,-6,216,1,217,0
8,-6,23,1,217,0
7,-3,102,1,217,0
5,-7,64,1,217,0
-3,-2,89,1,217,0
-8,-7,95,1,217,0
7,6,107,1,217,0
-1,-6,109,1,217,0
6,5,113,1,217,0
5,4,124,1,217,0
4,3,132,1,217,0
3,-1,134,1,217,0
2,1,149,1,217,0
0,-2,177,1,217,0
-5,1,182,1,217,0
3,2,198,1,217,0
-2,8,204,1,217,0
-6,-1,212,1,217,0
4,-4,207,1,217,0
1,0,216,1,217,0
5,-8,9,1,217,0
8,-7,31,1,217,0
7,-4,99,1,217,0
-1,-7,103,1,217,0
6,6,111,1,217,0
3,-2,137,1,217,0
5,5,119,1,217,0
0,-3,128,1,217,0
4,4,129,1,217,0
-3,-3,137,1,217,0
3,3,139,1,217,0
0,0,167,1,217,0
-4,1,176,1,217,0
1,1,177,1,217,0
-3,0,189,1,217,0
2,2,191,1,217,0
6,-1,115,1,217,0
7,7,216,1,217,0
3,4,37,1,217,0
7,-5,61,1,217,0
-4,-7,72,1,217,0
1,-7,89,1,217,0
2,3,89,1,217,0
-7,-6,102,1,217,0
6,-2,111,1,217,0
0,-4,122,1,217,0
-2,-1,124,1,217,0
0,1,149,1,217,0
-3,1,169,1,217,0
-2,0,183,1,217,0
1,2,184,1,217,0
4,-6,209,1,217,0
6,7,211,1,217,0
2,4,29,1,217,0
6,-3,109,1,217,0
7,-6,67,1,217,0
4,-7,71,1,217,0
8,0,88,1,217,0
-7,-7,101,1,217,0
-2,-2,146,1,217,0
-1,0,177,1,217,0
0,2,157,1,217,0
1,3,161,1,217,0
-2,1,163,1,217,0
4,6,192,1,217,0
2,-1,194,1,217,0
3,-4,199,1,217,0
-5,-1,206,1,217,0
5,7,202,1,217,0
6,8,209,1,217,0
7,-7,51,1,217,0
7,0,78,1,217,0
8,1,82,1,217,0
-5,-2,104,1,217,0
5,-1,121,1,217,0
0,3,159,1,217,0
-1,1,169,1,217,0
1,4,169,1,217,0
-2,2,171,1,217,0
2,5,179,1,217,0
-3,3,183,1,217,0
3,6,187,1,217,0
-4,4,195,1,217,0
4,7,195,1,217,0
3,-5,199,1,217,0
-5,5,202,1,217,0
6,-4,216,1,217,0
2,-2,139,1,217,0
0,4,18,1,217,0
6,0,73,1,217,0
5,-2,119,1,217,0
7,-8,45,1,217,0
-3,-7,66,1,217,0
7,1,75,1,217,0
6,-5,78,1,217,0
8,2,78,1,217,0
8,-1,96,1,217,0
0,-7,96,1,217,0
-6,-6,109,1,217,0
-1,-1,155,1,217,0
-1,2,166,1,217,0
1,5,172,1,217,0
-2,3,178,1,217,0
-3,4,187,1,217,0
2,-3,192,1,217,0
3,-6,203,1,217,0
-5,6,209,1,217,0
6,1,69,1,217,0
6,-6,71,1,217,0
7,2,76,1,217,0
3,-7,77,1,217,0
-1,-2,77,1,217,0
8,3,83,1,217,0
-6,-7,85,1,217,0
5,-3,114,1,217,0
8,-2,102,1,217,0
-4,-1,197,1,217,0
1,-1,168,1,217,0
-1,3,169,1,217,0
-2,4,178,1,217,0
2,-4,193,1,217,0
-5,7,211,1,217,0
5,0,216,1,217,0
-1,4,12,1,217,0
8,-3,45,1,217,0
6,-7,58,1,217,0
6,2,68,1,217,0
8,4,79,1,217,0
7,3,89,1,217,0
-4,-2,105,1,217,0
-5,-5,119,1,217,0
4,-1,128,1,217,0
1,-2,178,1,217,0
-2,5,185,1,217,0
2,-5,192,1,217,0
-8,1,199,1,217,0
5,1,209,1,217,0
-7,-1,217,1,217,0
5,-4,214,1,217,0
-4,7,216,1,217,0
3,0,6,1,217,0
8,-4,53,1,217,0
7,-1,85,1,217,0
-2,-7,59,1,217,0
5,2,68,1,217,0
5,-5,79,1,217,0
7,4,85,1,217,0
8,5,91,1,217,0
6,3,98,1,217,0
4,-2,129,1,217,0
-1,-4,121,1,217,0
1,-3,186,1,217,0
4,1,208,1,217,0
-7,1,216,1,217,0
-2,6,216,1,217,0
3,1,48,1,218,0
6,4,55,1,218,0
8,-5,59,1,218,0
-5,-7,78,1,218,0
2,-7,83,1,218,0
7,5,89,1,218,0
8,6,94,1,218,0
4,-3,127,1,218,0
5,3,106,1,218,0
7,-2,108,1,218,0
-1,-5,114,1,218,0
-3,-1,191,1,218,0
-4,-4,128,1,218,0
0,-1,171,1,218,0
-5,0,199,1,218,0
4,2,201,1,218,0
-6,1,209,1,218,0
-2,7,209,1,218,0
2,0,213,1,218,0
5,-6,216,1,218,0
8,-6,23,1,218,0
7,-3,102,1,218,0
5,-7,64,1,218,0
-3,-2,89,1,218,0
-8,-7,95,1,218,0
7,6,107,1,218,0
-1,-6,109,1,218,0
6,5,113,1,218,0
5,4,124,1,218,0
4,3,132,1,218,0
3,-1,134,1,218,0
2,1,149,1,218,0
0,-2,177,1,218,0
-5,1,182,1,218,0
3,2,198,1,218,0
-2,8,204,1,218,0
-6,-1,212,1,218,0
4,-4,207,1,218,0
1,0,217,1,218,0
5,-8,9,1,218,0
8,-7,31,1,218,0
7,-4,99,1,218,0
-1,-7,103,1,218,0
6,6,111,1,218,0
3,-2,137,1,218,0
5,5,119,1,218,0
0,-3,128,1,218,0
4,4,129,1,218,0
-3,-3,137,1,218,0
3,3,139,1,218,0
0,0,167,1,218,0
-4,1,176,1,218,0
1,1,177,1,218,0
-3,0,189,1,218,0
2,2,191,1,218,0
6,-1,115,1,218,0
7,7,217,1,218,0
3,4,37,1,218,0
7,-5,61,1,218,0
-4,-7,72,1,218,0
1,-7,89,1,218,0
2,3,89,1,218,0
-7,-6,102,1,218,0
6,-2,111,1,218,0
0,-4,122,1,218,0
-2,-1,124,1,218,0
0,1,149,1,218,0
-3,1,169,1,218,0
-2,0,183,1,218,0
1,2,184,1,218,0
4,-6,209,1,218,0
6,7,211,1,218,0
2,4,29,1,218,0
6,-3,109,1,218,0
7,-6,67,1,218,0
4,-7,71,1,218,0
8,0,88,1,218,0
-7,-7,101,1,218,0
-2,-2,146,1,218,0
-1,0,177,1,218,0
0,2,157,1,218,0
1,3,161,1,218,0
-2,1,163,1,218,0
4,6,192,1,218,0
2,-1,194,1,218,0
3,-4,199,1,218,0
-5,-1,206,1,218,0
5,7,202,1,218,0
6,8,209,1,218,0
7,-7,51,1,218,0
7,0,78,1,218,0
8,1,82,1,218,0
-5,-2,104,1,218,0
5,-1,121,1,218,0
0,3,159,1,218,0
-1,1,169,1,218,0
1,4,169,1,218,0
-2,2,171,1,218,0
2,5,179,1,218,0
-3,3,183,1,218,0
3,6,187,1,218,0
-4,4,195,1,218,0
4,7,195,1,218,0
3,-5,199,1,218,0
-5,5,202,1,218,0
6,-4,217,1,218,0
2,-2,116,1,218,0
0,4,18,1,218,0
6,0,73,1,218,0
5,-2,119,1,218,0
7,-8,45,1,218,0
-3,-7,66,1,218,0
7,1,75,1,218,0
6,-5,78,1,218,0
8,2,78,1,218,0
8,-1,96,1,218,0
0,-7,96,1,218,0
-6,-6,109,1,218,0
-1,-1,155,1,218,0
-1,2,166,1,218,0
1,5,172,1,218,0
-2,3,178,1,218,0
-3,4,187,1,218,0
2,-3,192,1,218,0
3,-6,203,1,218,0
-5,6,209,1,218,0
6,1,69,1,218,0
7,2,76,1,218,0
3,-7,77,1,218,0
-1,-2,77,1,218,0
8,3,83,1,218,0
-6,-7,85,1,218,0
5,-3,114,1,218,0
8,-2,102,1,218,0
-4,-1,197,1,218,0
1,-1,168,1,218,0
-1,3,169,1,218,0
-2,4,178,1,218,0
2,-4,193,1,218,0
-5,7,211,1,218,0
5,0,217,1,218,0
6,-6,217,1,218,0
-1,4,12,1,218,0
8,-3,45,1,218,0
6,-7,58,1,218,0
6,2,68,1,218,0
8,4,79,1,218,0
7,3,89,1,218,0
-4,-2,105,1,218,0
-5,-5,119,1,218,0
4,-1,128,1,218,0
1,-2,178,1,218,0
2,-5,192,1,218,0
-8,1,199,1,218,0
5,1,209,1,218,0
-7,-1,218,1,218,0
5,-4,214,1,218,0
-4,7,217,1,218,0
-2,5,217,1,218,0
3,0,6,1,218,0
8,-4,53,1,218,0
7,-1,85,1,218,0
-2,-7,59,1,218,0
5,2,68,1,218,0
5,-5,79,1,218,0
7,4,85,1,218,0
8,5,91,1,218,0
6,3,98,1,218,0
4,-2,129,1,218,0
-1,-4,121,1,218,0
1,-3,186,1,218,0
4,1,208,1,218,0
-2,6,216,1,218,0
-7,1,217,1,218,0
3,1,48,1,219,0
6,4,55,1,219,0
8,-5,59,1,219,0
-5,-7,78,1,219,0
2,-7,83,1,219,0
7,5,89,1,219,0
8,6,94,1,219,0
4,-3,127,1,219,0
5,3,106,1,219,0
7,-2,108,1,219,0
-1,-5,114,1,219,0
-3,-1,191,1,219,0
-4,-4,128,1,219,0
0,-1,171,1,219,0
-5,0,199,1,219,0
4,2,201,1,219,0
-6,1,209,1,219,0
-2,7,209,1,219,0
2,0,213,1,219,0
5,-6,216,1,219,0
8,-6,23,1,219,0
7,-3,102,1,219,0
5,-7,64,1,219,0
-3,-2,89,1,219,0
-8,-7,95,1,219,0
7,6,107,1,219,0
-1,-6,109,1,219,0
6,5,113,1,219,0
5,4,124,1,219,0
4,3,132,1,219,0
3,-1,134,1,219,0
2,1,149,1,219,0
0,-2,177,1,219,0
-5,1,182,1,219,0
3,2,198,1,219,0
-2,8,204,1,219,0
-6,-1,212,1,219,0
4,-4,207,1,219,0
1,0,218,1,219,0
5,-8,9,1,219,0
8,-7,31,1,219,0
7,-4,99,1,219,0
-1,-7,103,1,219,0
6,6,111,1,219,0
3,-2,137,1,219,0
5,5,119,1,219,0
0,-3,128,1,219,0
4,4,129,1,219,0
-3,-3,137,1,219,0
3,3,139,1,219,0
0,0,167,1,219,0
-4,1,176,1,219,0
1,1,177,1,219,0
-3,0,189,1,219,0
2,2,191,1,219,0
6,-1,115,1,219,0
7,7,218,1,219,0
3,4,37,1,219,0
7,-5,61,1,219,0
-4,-7,72,1,219,0
1,-7,89,1,219,0
2,3,89,1,219,0
-7,-6,102,1,219,0
6,-2,111,1,219,0
0,-4,122,1,219,0
-2,-1,124,1,219,0
0,1,149,1,219,0
-3,1,169,1,219,0
-2,0,183,1,219,0
1,2,184,1,219,0
4,-6,209,1,219,0
6,7,211,1,219,0
2,4,29,1,219,0
6,-3,109,1,219,0
7,-6,67,1,219,0
4,-7,71,1,219,0
8,0,88,1,219,0
-7,-7,101,1,219,0
-2,-2,146,1,219,0
-1,0,177,1,219,0
0,2,157,1,219,0
1,3,161,1,219,0
-2,1,163,1,219,0
4,6,192,1,219,0
2,-1,194,1,219,0
3,-4,199,1,219,0
-5,-1,206,1,219,0
5,7,202,1,219,0
6,8,209,1,219,0
7,-7,51,1,219,0
7,0,78,1,219,0
8,1,82,1,219,0
-5,-2,104,1,219,0
5,-1,121,1,219,0
0,3,159,1,219,0
-1,1,169,1,219,0
1,4,169,1,219,0
-2,2,171,1,219,0
2,5,179,1,219,0
-3,3,183,1,219,0
3,6,187,1,219,0
-4,4,195,1,219,0
4,7,195,1,219,0
3,-5,199,1,219,0
-5,5,202,1,219,0
6,-4,218,1,219,0
2,-2,116,1,219,0
-8,-1,219,1,219,0
0,4,18,1,219,0
6,0,73,1,219,0
5,-2,119,1,219,0
7,-8,45,1,219,0
-3,-7,66,1,219,0
7,1,75,1,219,0
6,-5,78,1,219,0
8,2,78,1,219,0
8,-1,96,1,219,0
0,-7,96,1,219,0
-6,-6,109,1,219,0
-1,-1,155,1,219,0
-1,2,166,1,219,0
1,5,172,1,219,0
-2,3,178,1,219,0
-3,4,187,1,219,0
2,-3,192,1,219,0
3,-6,203,1,219,0
-5,6,209,1,219,0
6,1,69,1,219,0
7,2,76,1,219,0
3,-7,77,1,219,0
-1,-2,77,1,219,0
8,3,83,1,219,0
-6,-7,85,1,219,0
5,-3,114,1,219,0
8,-2,102,1,219,0
-4,-1,197,1,219,0
1,-1,168,1,219,0
-1,3,169,1,219,0
-2,4,178,1,219,0
2,-4,193,1,219,0
-5,7,211,1,219,0
5,0,218,1,219,0
6,-6,218,1,219,0
-1,4,12,1,219,0
8,-3,45,1,219,0
6,-7,58,1,219,0
6,2,68,1,219,0
8,4,79,1,219,0
7,3,89,1,219,0
-4,-2,105,1,219,0
-5,-5,119,1,219,0
4,-1,128,1,219,0
1,-2,178,1,219,0
2,-5,192,1,219,0
-8,1,199,1,219,0
5,1,209,1,219,0
-7,-1,218,1,219,0
5,-4,214,1,219,0
-4,7,218,1,219,0
-2,5,218,1,219,0
3,0,6,1,219,0
8,-4,53,1,219,0
7,-1,85,1,219,0
-2,-7,59,1,219,0
5,2,68,1,219,0
5,-5,79,1,219,0
7,4,85,1,219,0
8,5,91,1,219,0
6,3,98,1,219,0
4,-2,129,1,219,0
-1,-4,121,1,219,0
1,-3,186,1,219,0
4,1,208,1,219,0
-2,6,216,1,219,0
-7,1,218,1,219,0
3,1,48,1,220,0
6,4,55,1,220,0
8,-5,59,1,220,0
-5,-7,78,1,220,0
2,-7,83,1,220,0
7,5,89,1,220,0
8,6,94,1,220,0
4,-3,127,1,220,0
5,3,106,1,220,0
7,-2,108,1,220,0
-1,-5,114,1,220,0
-3,-1,191,1,220,0
-4,-4,128,1,220,0
0,-1,171,1,220,0
-5,0,199,1,220,0
4,2,201,1,220,0
-6,1,209,1,220,0
-2,7,209,1,220,0
2,0,213,1,220,0
5,-6,216,1,220,0
8,-6,23,1,220,0
7,-3,102,1,220,0
5,-7,64,1,220,0
-3,-2,89,1,220,0
-8,-7,95,1,220,0
7,6,107,1,220,0
-1,-6,109,1,220,0
6,5,113,1,220,0
5,4,124,1,220,0
4,3,132,1,220,0
3,-1,134,1,220,0
2,1,149,1,220,0
0,-2,177,1,220,0
-5,1,182,1,220,0
3,2,198,1,220,0
-2,8,204,1,220,0
-6,-1,212,1,220,0
4,-4,207,1,220,0
1,0,218,1,220,0
8,7,219,1,220,0
5,-8,9,1,220,0
8,-7,31,1,220,0
7,-4,99,1,220,0
-1,-7,103,1,220,0
6,6,111,1,220,0
3,-2,137,1,220,0
5,5,119,1,220,0
0,-3,128,1,220,0
4,4,129,1,220,0
-3,-3,137,1,220,0
3,3,139,1,220,0
0,0,167,1,220,0
-4,1,176,1,220,0
1,1,177,1,220,0
-3,0,189,1,220,0
2,2,191,1,220,0
6,-1,115,1,220,0
7,7,218,1,220,0
3,4,37,1,220,0
7,-5,61,1,220,0
-4,-7,72,1,220,0
1,-7,89,1,220,0
2,3,89,1,220,0
-7,-6,102,1,220,0
6,-2,111,1,220,0
0,-4,122,1,220,0
-2,-1,124,1,220,0
0,1,149,1,220,0
-3,1,169,1,220,0
-2,0,183,1,220,0
1,2,184,1,220,0
4,-6,209,1,220,0
6,7,211,1,220,0
2,4,29,1,220,0
6,-3,109,1,220,0
7,-6,67,1,220,0
4,-7,71,1,220,0
8,0,88,1,220,0
-7,-7,101,1,220,0
-2,-2,146,1,220,0
-1,0,177,1,220,0
0,2,157,1,220,0
1,3,161,1,220,0
-2,1,163,1,220,0
4,6,192,1,220,0
2,-1,194,1,220,0
3,-4,199,1,220,0
-5,-1,206,1,220,0
5,7,202,1,220,0
6,8,209,1,220,0
7,-7,51,1,220,0
7,0,78,1,220,0
8,1,82,1,220,0
-5,-2,104,1,220,0
0,3,159,1,220,0
-1,1,169,1,220,0
1,4,169,1,220,0
-2,2,171,1,220,0
2,5,179,1,220,0
-3,3,183,1,220,0
3,6,187,1,220,0
-4,4,195,1,220,0
4,7,195,1,220,0
3,-5,199,1,220,0
-5,5,202,1,220,0
-8,-1,219,1,220,0
5,-1,219,1,220,0
6,-4,219,1,220,0
2,-2,139,1,220,0
0,4,18,1,220,0
6,0,73,1,220,0
5,-2,119,1,220,0
7,-8,45,1,220,0
-3,-7,66,1,220,0
7,1,75,1,220,0
6,-5,78,1,220,0
8,2,78,1,220,0
8,-1,96,1,220,0
0,-7,96,1,220,0
-6,-6,109,1,220,0
-1,-1,155,1,220,0
-1,2,166,1,220,0
1,5,172,1,220,0
-2,3,178,1,220,0
-3,4,187,1,220,0
2,-3,192,1,220,0
3,-6,203,1,220,0
-5,6,209,1,220,0
6,1,69,1,220,0
7,2,76,1,220,0
3,-7,77,1,220,0
-1,-2,77,1,220,0
8,3,83,1,220,0
-6,-7,85,1,220,0
5,-3,114,1,220,0
8,-2,102,1,220,0
-4,-1,197,1,220,0
1,-1,168,1,220,0
-1,3,169,1,220,0
-2,4,178,1,220,0
2,-4,193,1,220,0
-5,7,211,1,220,0
5,0,218,1,220,0
6,-6,219,1,220,0
-1,4,12,1,220,0
8,-3,45,1,220,0
6,-7,58,1,220,0
6,2,68,1,220,0
8,4,79,1,220,0
7,3,89,1,220,0
-4,-2,105,1,220,0
-5,-5,119,1,220,0
4,-1,128,1,220,0
1,-2,178,1,220,0
2,-5,192,1,220,0
5,1,209,1,220,0
-7,-1,218,1,220,0
5,-4,214,1,220,0
-8,1,219,1,220,0
-4,7,219,1,220,0
-2,5,219,1,220,0
3,0,6,1,220,0
8,-4,53,1,220,0
7,-1,85,1,220,0
-2,-7,59,1,220,0
5,2,68,1,220,0
5,-5,79,1,220,0
7,4,85,1,220,0
8,5,91,1,220,0
6,3,98,1,220,0
4,-2,129,1,220,0
-1,-4,121,1,220,0
1,-3,186,1,220,0
4,1,208,1,220,0
-2,6,216,1,220,0
-7,1,218,1,220,0
3,1,48,1,221,0
6,4,55,1,221,0
8,-5,59,1,221,0
-5,-7,78,1,221,0
2,-7,83,1,221,0
7,5,89,1,221,0
8,6,94,1,221,0
4,-3,127,1,221,0
5,3,106,1,221,0
7,-2,108,1,221,0
-1,-5,114,1,221,0
-3,-1,191,1,221,0
-4,-4,128,1,221,0
0,-1,171,1,221,0
-5,0,199,1,221,0
4,2,201,1,221,0
-6,1,209,1,221,0
-2,7,209,1,221,0
2,0,213,1,221,0
5,-6,216,1,221,0
8,-6,23,1,221,0
7,-3,102,1,221,0
5,-7,64,1,221,0
-3,-2,89,1,221,0
-8,-7,95,1,221,0
7,6,107,1,221,0
-1,-6,109,1,221,0
6,5,113,1,221,0
5,4,124,1,221,0
4,3,132,1,221,0
3,-1,134,1,221,0
2,1,149,1,221,0
0,-2,177,1,221,0
-5,1,182,1,221,0
3,2,198,1,221,0
-2,8,204,1,221,0
-6,-1,212,1,221,0
4,-4,207,1,221,0
8,7,219,1,221,0
1,0,219,1,221,0
5,-8,9,1,221,0
8,-7,31,1,221,0
7,-4,99,1,221,0
-1,-7,103,1,221,0
6,6,111,1,221,0
3,-2,137,1,221,0
5,5,119,1,221,0
0,-3,128,1,221,0
4,4,129,1,221,0
-3,-3,137,1,221,0
3,3,139,1,221,0
0,0,167,1,221,0
-4,1,176,1,221,0
1,1,177,1,221,0
-3,0,189,1,221,0
2,2,191,1,221,0
6,-1,115,1,221,0
7,7,218,1,221,0
3,4,37,1,221,0
7,-5,61,1,221,0
-4,-7,72,1,221,0
1,-7,89,1,221,0
2,3,89,1,221,0
-7,-6,102,1,221,0
6,-2,111,1,221,0
0,-4,122,1,221,0
-2,-1,124,1,221,0
0,1,149,1,221,0
-3,1,169,1,221,0
-2,0,183,1,221,0
1,2,184,1,221,0
4,-6,209,1,221,0
6,7,211,1,221,0
2,4,29,1,221,0
6,-3,109,1,221,0
7,-6,67,1,221,0
4,-7,71,1,221,0
8,0,88,1,221,0
-7,-7,101,1,221,0
-2,-2,146,1,221,0
-1,0,177,1,221,0
0,2,157,1,221,0
1,3,161,1,221,0
-2,1,163,1,221,0
4,6,192,1,221,0
2,-1,194,1,221,0
3,-4,199,1,221,0
-5,-1,206,1,221,0
5,7,202,1,221,0
6,8,209,1,221,0
7,-7,51,1,221,0
7,0,78,1,221,0
8,1,82,1,221,0
-5,-2,104,1,221,0
0,3,159,1,221,0
-1,1,169,1,221,0
1,4,169,1,221,0
-2,2,171,1,221,0
2,5,179,1,221,0
-3,3,183,1,221,0
3,6,187,1,221,0
-4,4,195,1,221,0
4,7,195,1,221,0
3,-5,199,1,221,0
-5,5,202,1,221,0
-8,-1,221,1,221,0
5,-1,219,1,221,0
6,-4,219,1,221,0
2,-2,139,1,221,0
0,4,18,1,221,0
6,0,73,1,221,0
5,-2,119,1,221,0
7,-8,45,1,221,0
-3,-7,66,1,221,0
7,1,75,1,221,0
6,-5,78,1,221,0
8,2,78,1,221,0
8,-1,96,1,221,0
0,-7,96,1,221,0
-6,-6,109,1,221,0
-1,-1,155,1,221,0
-1,2,166,1,221,0
1,5,172,1,221,0
-2,3,178,1,221,0
-3,4,187,1,221,0
2,-3,192,1,221,0
3,-6,203,1,221,0
-5,6,209,1,221,0
6,1,69,1,221,0
7,2,76,1,221,0
3,-7,77,1,221,0
-1,-2,77,1,221,0
8,3,83,1,221,0
-6,-7,85,1,221,0
5,-3,114,1,221,0
8,-2,102,1,221,0
-4,-1,197,1,221,0
1,-1,168,1,221,0
-1,3,169,1,221,0
-2,4,178,1,221,0
2,-4,193,1,221,0
-5,7,211,1,221,0
5,0,218,1,221,0
6,-6,219,1,221,0
-1,4,12,1,221,0
8,-3,45,1,221,0
6,-7,58,1,221,0
6,2,68,1,221,0
8,4,79,1,221,0
7,3,89,1,221,0
-4,-2,105,1,221,0
-5,-5,119,1,221,0
4,-1,128,1,221,0
1,-2,178,1,221,0
2,-5,192,1,221,0
5,1,209,1,221,0
-7,-1,218,1,221,0
5,-4,214,1,221,0
-8,1,219,1,221,0
-4,7,219,1,221,0
-2,5,219,1,221,0
3,0,6,1,221,0
8,-4,53,1,221,0
7,-1,85,1,221,0
-2,-7,59,1,221,0
5,2,68,1,221,0
5,-5,79,1,221,0
7,4,85,1,221,0
8,5,91,1,221,0
6,3,98,1,221,0
4,-2,129,1,221,0
-1,-4,121,1,221,0
1,-3,186,1,221,0
4,1,208,1,221,0
-2,6,216,1,221,0
-7,1,218,1,221,0
3,1,48,1,222,0
6,4,55,1,222,0
8,-5,59,1,222,0
-5,-7,78,1,222,0
2,-7,83,1,222,0
7,5,89,1,222,0
8,6,94,1,222,0
4,-3,127,1,222,0
5,3,106,1,222,0
7,-2,108,1,222,0
-1,-5,114,1,222,0
-3,-1,191,1,222,0
-4,-4,128,1,222,0
0,-1,171,1,222,0
-5,0,199,1,222,0
4,2,201,1,222,0
-6,1,209,1,222,0
-2,7,209,1,222,0
2,0,213,1,222,0
5,-6,216,1,222,0
8,-6,23,1,222,0
7,-3,102,1,222,0
5,-7,64,1,222,0
-3,-2,89,1,222,0
-8,-7,95,1,222,0
7,6,107,1,222,0
-1,-6,109,1,222,0
6,5,113,1,222,0
5,4,124,1,222,0
4,3,132,1,222,0
3,-1,134,1,222,0
2,1,149,1,222,0
0,-2,177,1,222,0
-5,1,182,1,222,0
3,2,198,1,222,0
-2,8,204,1,222,0
-6,-1,212,1,222,0
4,-4,207,1,222,0
1,0,219,1,222,0
8,7,221,1,222,0
5,-8,9,1,222,0
8,-7,31,1,222,0
-1,-7,103,1,222,0
6,6,111,1,222,0
3,-2,137,1,222,0
5,5,119,1,222,0
0,-3,128,1,222,0
4,4,129,1,222,0
-3,-3,137,1,222,0
3,3,139,1,222,0
-4,1,176,1,222,0
1,1,177,1,222,0
-3,0,189,1,222,0
2,2,191,1,222,0
7,7,218,1,222,0
6,-1,221,1,222,0
7,-4,221,1,222,0
0,0,221,1,222,0
3,4,37,1,222,0
7,-5,61,1,222,0
-4,-7,72,1,222,0
1,-7,89,1,222,0
2,3,89,1,222,0
-7,-6,102,1,222,0
6,-2,111,1,222,0
0,-4,122,1,222,0
-2,-1,124,1,222,0
0,1,149,1,222,0
-3,1,169,1,222,0
-2,0,183,1,222,0
1,2,184,1,222,0
4,-6,209,1,222,0
6,7,211,1,222,0
2,4,29,1,222,0
6,-3,109,1,222,0
7,-6,67,1,222,0
4,-7,71,1,222,0
8,0,88,1,222,0
-7,-7,101,1,222,0
-2,-2,146,1,222,0
-1,0,177,1,222,0
0,2,157,1,222,0
1,3,161,1,222,0
-2,1,163,1,222,0
4,6,192,1,222,0
2,-1,194,1,222,0
3,-4,199,1,222,0
-5,-1,206,1,222,0
5,7,202,1,222,0
6,8,209,1,222,0
7,-7,51,1,222,0
7,0,78,1,222,0
8,1,82,1,222,0
-5,-2,104,1,222,0
0,3,159,1,222,0
-1,1,169,1,222,0
1,4,169,1,222,0
-2,2,171,1,222,0
2,5,179,1,222,0
-3,3,183,1,222,0
3,6,187,1,222,0
-4,4,195,1,222,0
4,7,195,1,222,0
3,-5,199,1,222,0
-5,5,202,1,222,0
-8,-1,222,1,222,0
5,-1,219,1,222,0
6,-4,219,1,222,0
2,-2,116,1,222,0
0,4,18,1,222,0
6,0,73,1,222,0
5,-2,119,1,222,0
7,-8,45,1,222,0
-3,-7,66,1,222,0
7,1,75,1,222,0
6,-5,78,1,222,0
8,2,78,1,222,0
8,-1,96,1,222,0
0,-7,96,1,222,0
