2110,201,1
2138,201,2
2159,201,6
2139,201,5
2139,201,9
2138,201,4
2139,201,3
2263,202,6
2224,202,2
2087,202,7
2046,202,0
2333,202,1
2196,202,3
2156,202,5
2084,202,4
2239,202,9
2061,202,8
2221,203,8
2362,203,6
2257,203,7
2303,203,1
2296,203,3
2259,203,0
2296,203,5
2359,203,9
2381,203,2
2279,203,4
2245,204,5
2222,204,8
2384,204,1
2381,204,2
2383,204,6
2380,204,9
2298,204,7
2258,204,0
2317,204,3
2279,204,4
2401,205,2
2276,205,5
2278,205,4
2379,205,9
2298,205,7
2241,205,8
2384,205,1
2296,205,3
2278,205,0
2362,205,6
2277,206,7
2241,206,8
2316,206,3
2379,206,9
2383,206,1
2299,206,0
2278,206,4
2382,206,6
2360,206,2
2276,206,5
2257,207,0
2316,207,3
2380,207,2
2362,207,1
2379,207,9
2241,207,8
2385,207,6
2299,207,4
2298,207,7
2276,207,5
2337,208,3
2242,208,8
2381,208,2
2382,208,6
2383,208,1
2357,208,9
2275,208,4
2279,208,0
2299,208,7
2277,208,5
2295,209,0
2401,209,1
2301,209,3
2238,209,8
2422,209,6
2373,209,9
2150,209,4
2278,209,7
2293,209,5
2397,209,2
2384,210,1
2279,210,7
2366,210,6
2317,210,3
2298,210,5
2243,210,8
2337,210,9
2382,210,2
2169,210,4
2280,210,0
2127,211,2
2243,211,8
2149,211,9
2148,211,0
2148,211,4
2128,211,5
2107,211,1
2128,211,6
2128,211,7
2149,211,3
2304,212,1
2079,212,8
2137,212,0
2283,212,6
2193,212,9
2173,212,3
2243,212,2
2005,212,4
2158,212,5
2196,212,7
2327,213,1
2222,213,0
2169,213,8
2336,213,6
2328,213,2
2232,213,3
2307,213,7
2304,213,9
2136,213,4
2265,213,5
2376,214,6
2248,214,0
2137,214,4
2347,214,9
2305,214,3
2308,214,7
2266,214,5
2211,214,8
2353,214,1
2371,214,2
2211,215,8
2350,215,2
2355,215,6
2308,215,7
2137,215,4
2286,215,3
2326,215,9
2270,215,5
2205,215,0
2353,215,1
2312,216,7
2121,216,4
2360,216,6
2232,216,0
2355,216,2
2337,216,1
2310,216,9
2195,216,8
2270,216,3
2290,216,5
2121,217,4
2288,217,9
2333,217,2
2291,217,7
2319,217,6
2232,217,0
2234,217,3
2317,217,1
2290,217,5
2195,217,8
2298,218,2
2257,218,7
2175,218,8
2088,218,4
2314,218,9
2216,218,0
2274,218,5
2279,218,1
2363,218,6
2160,218,3
2089,219,4
2262,219,2
2218,219,3
2163,219,8
2331,219,6
2262,219,1
2298,219,9
2240,219,7
2237,219,5
2200,219,0
2163,220,8
2179,220,0
2331,220,6
2298,220,9
2240,220,7
2263,220,1
2089,220,4
2261,220,2
2258,220,5
2218,220,3
2069,221,9
2163,221,8
2068,221,4
2068,221,0
2067,221,6
2069,221,3
2068,221,1
2069,221,5
2068,221,2
2068,221,7
2208,222,6
1923,222,4
2072,222,5
2095,222,7
2139,222,1
2111,222,9
2200,222,2
1997,222,8
2051,222,3
2077,222,0
2199,223,2
2197,223,5
2242,223,1
2142,223,8
2278,223,9
2197,223,3
2089,223,4
2219,223,7
2157,223,0
2289,223,6
2218,224,5
2241,224,2
2200,224,0
2089,224,4
2225,224,1
2334,224,6
2163,224,8
2207,224,9
2202,224,3
2240,224,7
2234,225,3
2234,225,5
2219,225,8
2195,225,0
2329,225,6
2273,225,2
2258,225,1
2174,225,4
2105,225,9
2251,225,7
2126,226,0
2188,226,2
2105,226,4
2281,226,6
2165,226,5
2105,226,9
2168,226,7
2189,226,1
2133,226,8
2165,226,3
2085,227,9
2185,227,3
2188,227,2
2168,227,7
2126,227,0
2105,227,4
2231,227,1
2133,227,8
2259,227,6
2165,227,5
2133,228,8
2167,228,2
2105,228,9
2211,228,1
2105,228,4
2168,228,7
2185,228,3
2259,228,6
2164,228,5
2105,228,0
2231,229,1
2105,229,4
2188,229,2
2259,229,6
2133,229,8
2147,229,0
2151,229,7
2036,229,9
2165,229,5
2185,229,3
2222,230,6
2126,230,5
2130,230,0
2019,230,9
2231,230,1
2109,230,2
2019,230,4
2148,230,3
2093,230,8
2151,230,7
2093,231,8
2019,231,9
2018,231,6
1978,231,5
2019,231,7
1978,231,4
1998,231,2
1998,231,1
1998,231,0
2019,231,3
1983,232,2
1893,232,4
1852,232,9
2042,232,3
2088,232,1
1947,232,8
1984,232,0
2026,232,7
2097,232,6
2043,232,5
2019,233,9
2019,233,4
2089,233,2
2130,233,0
2072,233,8
2127,233,3
2242,233,6
2107,233,5
2172,233,7
2152,233,1
2128,234,5
1998,234,9
2019,234,4
2172,234,1
2126,234,3
2114,234,8
2226,234,6
2172,234,7
2109,234,2
2130,234,0
2001,235,9
2000,235,4
2112,235,0
2091,235,2
2148,235,3
2154,235,7
2110,235,5
2246,235,6
2154,235,1
2075,235,8
2053,236,8
1980,236,9
2129,236,3
2090,236,0
2000,236,4
2101,236,7
2132,236,1
2110,236,2
2129,236,5
2245,236,6
2000,237,9
2214,237,4
2132,237,7
2149,237,3
2053,237,8
2129,237,5
2132,237,2
2245,237,6
2153,237,1
2059,237,0
2107,238,5
2245,238,6
2132,238,7
2111,238,0
2074,238,8
2153,238,1
2149,238,3
2152,238,2
2235,238,4
2000,238,9
2149,239,3
2054,239,8
2061,239,5
2112,239,1
2000,239,9
2090,239,2
2245,239,6
2235,239,4
2111,239,0
2132,239,7
2179,240,6
2112,240,1
2113,240,5
2133,240,3
2074,240,2
2074,240,8
2095,240,0
2116,240,7
2219,240,4
2000,240,9
2037,241,8
1984,241,9
1984,241,5
1963,241,2
1923,241,1
1942,241,6
1943,241,4
1921,241,3
1963,241,0
1911,241,7
1978,242,5
2032,242,1
2059,242,6
2094,242,4
1807,242,9
1988,242,7
2032,242,2
1913,242,8
2051,242,3
1950,242,0
2087,243,5
1981,243,9
2216,243,4
2055,243,8
2052,243,1
2091,243,2
2140,243,6
2091,243,0
2086,243,3
2133,243,7
2153,244,2
2091,244,0
2150,244,5
2075,244,8
2180,244,6
2236,244,4
2092,244,1
2075,244,9
2150,244,3
2133,244,7
2112,245,0
2150,245,5
2075,245,8
2181,245,2
2178,245,3
2161,245,7
2054,245,9
2142,245,1
2208,245,6
2264,245,4
2178,246,3
2142,246,1
2161,246,2
2208,246,6
2118,246,0
2076,246,9
2162,246,7
2244,246,4
2178,246,5
1978,246,8
2143,247,6
2134,247,7
2076,247,9
2237,247,8
2113,247,0
2092,247,2
2109,247,3
2151,247,5
2114,247,1
2217,247,4
2002,248,5
2058,248,9
2096,248,1
2155,248,0
1984,248,7
2074,248,2
2163,248,6
2219,248,4
2155,248,3
2147,248,8
2096,249,1
1984,249,5
2239,249,8
2058,249,9
2197,249,4
2074,249,2
2116,249,0
1967,249,7
2163,249,6
2133,249,3
2146,250,6
2078,250,0
1951,250,5
2202,250,8
2116,250,3
2079,250,1
2098,250,2
2202,250,4
2041,250,9
1967,250,7
1951,251,5
1930,251,2
1878,251,0
1967,251,4
1998,251,9
1873,251,6
1930,251,7
1926,251,8
1929,251,1
1909,251,3
2024,252,1
1846,252,5
1921,252,9
2097,252,8
1825,252,7
2038,252,3
2040,252,2
2021,252,0
2092,252,6
2059,252,4
1968,253,9
2059,253,3
1911,253,5
2042,253,0
2130,253,4
2063,253,2
2127,253,8
2138,253,6
2007,253,1
1883,253,7
1935,254,5
2032,254,3
1935,254,7
2147,254,8
2049,254,1
2014,254,2
2128,254,4
1968,254,9
2025,254,0
2138,254,6
1935,255,7
1935,255,5
2084,255,3
2158,255,6
2087,255,2
2125,255,8
2009,255,9
2071,255,1
2169,255,4
2046,255,0
1935,256,5
2147,256,8
2064,256,3
2071,256,1
1989,256,9
1984,256,2
2027,256,0
1898,256,7
2138,256,6
2147,256,4
1898,257,5
2130,257,8
1988,257,2
2054,257,1
2009,257,0
2121,257,6
1972,257,9
2127,257,4
2047,257,3
1898,257,7
1876,258,5
1898,258,1
1992,258,9
2130,258,8
1918,258,7
2127,258,4
2119,258,6
2008,258,2
2029,258,0
2067,258,3
1897,259,5
2110,259,8
2127,259,4
1918,259,1
2067,259,3
2119,259,6
1992,259,9
1901,259,7
2070,259,2
2009,259,0
1881,260,1
1885,260,5
1901,260,3
2102,260,6
2053,260,2
2012,260,0
2089,260,8
1975,260,9
2088,260,4
1881,260,7
1842,261,5
1865,261,3
1879,261,1
1881,261,7
1975,261,9
1864,261,2
1880,261,0
1881,261,4
1881,261,8
1879,261,6
1844,262,5
1781,262,3
1739,262,7
1972,262,8
1803,262,1
1792,262,9
1989,262,4
1941,262,6
1871,262,2
1850,262,0
1761,263,5
1787,263,1
2052,263,4
1822,263,3
1921,263,9
1847,263,7
2035,263,8
1981,263,2
1958,263,0
2048,263,6
1830,264,5
1850,264,1
2059,264,4
1871,264,3
1924,264,9
2042,264,8
1833,264,7
1854,264,2
2051,264,6
1961,264,0
1834,265,5
1817,265,1
1817,265,7
2009,265,8
1891,265,9
1801,265,3
1817,265,2
1974,265,6
2026,265,4
1928,265,0
1817,266,5
1817,266,1
1801,266,7
1801,266,3
1912,266,0
1801,266,2
2010,266,4
1875,266,9
2013,266,8
1958,266,6
1801,267,5
1801,267,3
1801,267,7
1938,267,6
1801,267,1
1912,267,0
2013,267,8
1988,267,4
1801,267,2
1875,267,9
1801,268,5
1781,268,0
1801,268,7
1875,268,9
2010,268,4
1821,268,1
1780,268,3
1821,268,6
1923,268,8
1801,268,2
1801,269,5
1832,269,8
1923,269,6
1923,269,7
1781,269,1
1945,269,3
1923,269,0
2063,269,4
1923,269,2
1951,269,9
1923,270,5
1854,270,7
1854,270,6
1994,270,4
1854,270,8
1854,270,3
1854,270,0
1854,270,2
1923,270,1
1882,270,9
1834,271,5
1834,271,8
1833,271,0
1834,271,4
1832,271,6
1834,271,3
1834,271,2
1882,271,9
1833,271,7
1832,271,1
1834,272,5
1709,272,7
1730,272,1
1716,272,9
1708,272,3
1730,272,8
1710,272,6
1688,272,2
1689,272,0
1848,272,4
1708,273,5
1974,273,4
1854,273,0
1814,273,1
1862,273,9
1814,273,6
1812,273,3
1854,273,2
1812,273,8
1834,273,7
1854,274,5
1882,274,9
1854,274,8
1853,274,1
1854,274,6
1854,274,2
1854,274,7
1854,274,3
1834,274,0
1973,274,4
1854,275,5
1853,275,2
1853,275,3
1853,275,1
1838,275,8
1853,275,6
1853,275,0
1881,275,9
1853,275,7
1973,275,4
1853,276,5
1776,276,3
1853,276,1
1837,276,8
1817,276,7
1797,276,6
1865,276,9
1837,276,0
1795,276,2
1957,276,4
1795,277,5
1837,277,1
1837,277,6
1837,277,2
1837,277,8
1865,277,9
1817,277,0
1837,277,7
1963,277,4
1816,277,3
22,278,5
1817,278,1
1821,278,8
1801,278,2
1821,278,0
1849,278,9
1821,278,3
1821,278,6
1821,278,7
1942,278,4
22,279,5
1760,279,0
1780,279,1
1801,279,7
1801,279,8
1780,279,2
1964,279,4
1821,279,6
1801,279,3
1829,279,9
22,280,5
1712,280,0
1801,280,2
1801,280,6
1801,280,7
1829,280,9
1801,280,1
1780,280,8
1801,280,3
1944,280,4
2,281,5
1780,281,1
1780,281,0
1781,281,8
1829,281,9
1781,281,2
1781,281,3
1780,281,7
1781,281,4
1779,281,6
22,282,5
1698,282,1
1699,282,2
1718,282,0
1698,282,8
1656,282,3
1678,282,6
1657,282,7
1819,282,4
1664,282,9
22,283,5
1800,283,7
1801,283,3
1758,283,2
1780,283,0
1740,283,1
1781,283,6
1780,283,8
1944,283,4
1829,283,9
22,284,5
1800,284,1
1800,284,2
1943,284,4
1800,284,7
1800,284,6
1800,284,3
1800,284,8
1800,284,0
1828,284,9
22,285,5
1780,285,1
1800,285,0
1800,285,2
1800,285,6
1800,285,8
1800,285,3
1800,285,7
1828,285,9
1922,285,4
22,286,5
1759,286,6
1800,286,2
1820,286,1
1778,286,0
1778,286,3
1828,286,9
1800,286,8
1943,286,4
1800,286,7
22,287,5
1779,287,2
1780,287,0
1800,287,6
1800,287,1
1800,287,8
1966,287,7
1822,287,3
1828,287,9
1943,287,4
22,288,5
1800,288,6
1800,288,1
1780,288,8
1800,288,0
1800,288,2
1800,288,3
1943,288,4
1828,288,9
1946,288,7
22,289,5
1800,289,6
1820,289,1
1800,289,0
1800,289,2
1943,289,4
1800,289,8
1946,289,7
1800,289,3
1828,289,9
22,290,5
1800,290,6
1800,290,2
1800,290,8
1800,290,1
1946,290,7
1800,290,0
1828,290,9
1800,290,3
1925,290,4
2,291,5
1781,291,3
1807,291,9
1781,291,2
1691,291,0
1760,291,8
1727,291,6
1780,291,4
1781,291,7
1780,291,1
22,292,5
1677,292,8
1682,292,0
1699,292,2
1625,292,1
1699,292,6
1656,292,3
1740,292,4
1686,292,9
1822,292,7
22,293,5
1847,293,4
1784,293,1
1784,293,3
1784,293,0
1784,293,6
1812,293,9
1909,293,7
1784,293,8
1784,293,2
22,294,5
1763,294,1
1784,294,0
1784,294,6
1812,294,9
1784,294,2
1784,294,3
1846,294,4
1784,294,8
1909,294,7
22,295,5
1784,295,8
1764,295,1
1909,295,7
1784,295,2
1784,295,6
1784,295,0
1812,295,9
1743,295,3
1867,295,4
22,296,5
1909,296,3
1764,296,6
1912,296,7
1792,296,9
1764,296,0
1784,296,1
1764,296,2
1764,296,8
1847,296,4
22,297,5
1743,297,2
1675,297,6
1726,297,8
1771,297,9
1744,297,0
1764,297,1
1887,297,3
1869,297,7
1795,297,4
22,298,5
1748,298,2
1768,298,6
1893,298,3
1831,298,4
1748,298,8
1776,298,9
1748,298,1
1875,298,7
1748,298,0
22,299,5
1726,299,2
1748,299,0
1748,299,1
1797,299,9
1748,299,8
1896,299,7
1831,299,4
1893,299,3
1728,299,6
