1784,201,9
1735,201,2
1735,201,4
1736,201,1
1735,201,3
1736,201,7
1736,201,6
1598,202,9
1699,202,3
1717,202,5
1671,202,6
1612,202,4
1590,202,7
1661,202,0
1633,202,2
1750,202,1
1612,202,8
1828,203,5
1743,203,8
1862,203,1
1722,203,7
1750,203,9
1757,203,6
1786,203,3
1743,203,4
1760,203,2
1809,203,0
1841,204,1
1750,204,9
1809,204,0
1722,204,7
1827,204,3
1828,204,5
1802,204,6
1743,204,8
1764,204,2
1777,204,4
1882,205,5
1735,205,7
1784,205,9
1843,205,0
1875,205,1
1777,205,8
1777,205,4
1866,205,3
1778,205,2
1836,205,6
1865,206,5
1767,206,9
1826,206,0
1886,206,3
1739,206,7
1896,206,1
1760,206,4
1781,206,2
1800,206,6
1781,206,8
1865,207,5
1886,207,3
1765,207,2
1723,207,7
1863,207,1
1810,207,0
1783,207,6
1751,207,9
1744,207,4
1765,207,8
1863,208,1
1849,208,5
1744,208,4
1783,208,6
1786,208,2
1765,208,8
1870,208,3
1723,208,7
1806,208,0
1751,208,9
1741,209,7
1786,209,0
1762,209,4
1769,209,9
1801,209,6
1888,209,5
1888,209,3
1841,209,1
1804,209,2
1783,209,8
1783,210,8
1801,210,6
1888,210,5
1769,210,9
1881,210,1
1804,210,2
1741,210,7
1742,210,4
1888,210,3
1806,210,0
1721,211,1
1720,211,5
1721,211,6
1720,211,8
1720,211,2
1721,211,7
1699,211,4
1769,211,9
1699,211,3
1719,211,0
1674,212,6
1617,212,2
1582,212,9
1641,212,0
1759,212,1
1574,212,7
1651,212,4
1617,212,8
1742,212,5
1763,212,3
1902,213,3
1796,213,8
1775,213,7
1901,213,5
1783,213,4
1891,213,6
1875,213,1
1803,213,9
1820,213,0
1817,213,2
1917,214,1
1874,214,6
1917,214,5
1774,214,7
1795,214,4
1900,214,3
1802,214,9
1814,214,0
1816,214,2
1795,214,8
1834,215,2
1939,215,5
1835,215,0
1820,215,9
1957,215,1
1834,215,8
1834,215,4
1792,215,7
1939,215,3
1892,215,6
1820,216,9
1960,216,5
1771,216,7
1913,216,1
1794,216,0
1834,216,4
1939,216,3
1892,216,6
1834,216,8
1814,216,2
1834,217,8
1960,217,5
1792,217,7
1814,217,0
1834,217,2
1914,217,1
1820,217,9
1939,217,3
1892,217,6
1814,217,4
1960,218,3
1892,218,6
1820,218,9
1834,218,2
1935,218,1
1723,218,7
1834,218,4
1960,218,5
1876,218,8
1814,218,0
1960,219,5
1834,219,4
1960,219,3
1814,219,0
1723,219,7
1914,219,1
1814,219,2
1797,219,9
1876,219,8
1892,219,6
1723,220,7
1834,220,4
1836,220,6
1876,220,8
1960,220,5
1797,220,9
1796,220,0
1960,220,3
1938,220,1
1813,220,2
1617,221,1
1669,221,4
1670,221,0
1743,221,9
1690,221,6
1669,221,5
1666,221,7
1669,221,2
1669,221,8
1669,221,3
1677,222,8
1635,222,0
1779,222,7
1702,222,4
1635,222,2
1824,222,5
1619,222,9
1779,222,1
1673,222,6
1782,222,3
1727,223,9
1885,223,5
1784,223,4
1910,223,3
1908,223,7
1763,223,2
1750,223,6
1763,223,8
1764,223,0
1907,223,1
1910,224,5
1726,224,9
1865,224,7
1910,224,3
1805,224,4
1784,224,8
1766,224,6
1744,224,0
1743,224,2
1855,224,1
1892,225,7
1710,225,9
1789,225,4
1726,225,2
1894,225,3
1748,225,0
1768,225,8
1766,225,6
1842,225,5
1870,225,1
1768,226,2
1731,226,9
1770,226,0
1894,226,3
1871,226,7
1789,226,4
1768,226,8
1874,226,5
1891,226,1
1810,226,6
1810,227,6
1732,227,2
1752,227,8
1855,227,7
1878,227,5
1694,227,9
1878,227,3
1823,227,1
1773,227,4
1754,227,0
1878,228,5
1876,228,7
1695,228,9
1754,228,0
1857,228,3
1758,228,6
1752,228,8
1752,228,4
1854,228,1
1752,228,2
1875,229,1
1754,229,0
1857,229,3
1715,229,9
1752,229,2
1773,229,8
1752,229,4
1876,229,7
1794,229,5
1870,229,6
1773,230,4
1857,230,3
1797,230,8
1794,230,5
1754,230,0
1715,230,9
1876,230,7
1752,230,2
1870,230,6
1875,230,1
1604,231,6
1620,231,3
1603,231,2
1561,231,5
1604,231,7
1602,231,0
1582,231,4
1603,231,1
1698,231,9
1624,231,8
1478,232,2
1756,232,5
1712,232,1
1583,232,4
1673,232,3
1635,232,0
1685,232,6
1552,232,9
1733,232,7
1599,232,8
1586,233,2
1803,233,5
1715,233,3
1607,233,6
1759,233,8
1820,233,1
1800,233,7
1763,233,0
1656,233,9
1739,233,4
1586,234,6
1763,234,0
1607,234,2
1780,234,8
1681,234,9
1782,234,3
1844,234,5
1760,234,4
1863,234,7
1841,234,1
1681,235,9
1760,235,4
1802,235,3
1720,235,0
1628,235,6
1781,235,5
1841,235,1
1780,235,8
1845,235,7
1607,235,2
1682,236,9
1608,236,2
1744,236,4
1842,236,1
1761,236,5
1721,236,0
1845,236,7
1587,236,6
1781,236,8
1803,236,3
1591,237,2
1744,237,4
1591,237,6
1828,237,7
1822,237,1
1704,237,0
1765,237,5
1665,237,9
1764,237,8
1786,237,3
1785,238,3
1664,238,9
1573,238,8
1827,238,7
1764,238,5
1740,238,1
1590,238,6
1590,238,2
1703,238,0
1723,238,4
1767,239,4
1647,239,9
1747,239,5
1573,239,2
1573,239,6
1573,239,8
1686,239,0
1810,239,7
1785,239,3
1744,239,1
1747,240,4
1500,240,2
1810,240,7
1573,240,6
1686,240,0
1744,240,1
1726,240,5
1573,240,8
1705,240,3
1626,240,9
1647,241,9
1574,241,8
1553,241,6
1532,241,7
1511,241,1
1552,241,5
1552,241,3
1551,241,0
1552,241,2
1532,241,4
1406,242,8
1499,242,0
1623,242,5
1428,242,2
1406,242,6
1619,242,1
1481,242,9
1539,242,3
1427,242,4
1688,242,7
1705,243,5
1664,243,0
1573,243,6
1552,243,2
1626,243,9
1573,243,4
1573,243,8
1705,243,3
1784,243,1
1772,243,7
1647,244,9
1573,244,4
1725,244,5
1643,244,0
1813,244,7
1573,244,6
1805,244,1
1705,244,3
1573,244,2
1573,244,8
1664,245,0
1747,245,5
1573,245,8
1768,245,3
1647,245,9
1802,245,1
1573,245,2
1573,245,6
1573,245,4
1813,245,7
1573,246,2
1573,246,8
1625,246,9
1573,246,6
1614,246,0
1793,246,7
1747,246,5
1759,246,1
1768,246,3
1573,246,4
1747,247,5
1768,247,3
1573,247,4
1573,247,8
1551,247,6
1573,247,2
1666,247,0
1824,247,1
1669,247,9
1816,247,7
1553,248,2
1685,248,3
1743,248,1
1816,248,7
1574,248,4
1687,248,0
1648,248,9
1810,248,5
1574,248,6
1574,248,8
1574,249,3
1574,249,8
1687,249,0
1743,249,1
1648,249,9
1574,249,6
1553,249,4
1595,249,2
1790,249,5
1816,249,7
1811,250,5
1648,250,9
1743,250,1
1816,250,7
1574,250,2
1687,250,0
1574,250,3
1574,250,6
1557,250,4
1574,250,8
1535,251,7
1537,251,8
1536,251,5
1537,251,1
1536,251,2
1537,251,6
1557,251,4
1536,251,3
1631,251,9
1535,251,0
1443,252,9
1389,252,8
1390,252,3
1411,252,6
1577,252,5
1588,252,0
1558,252,1
1411,252,2
1654,252,7
1390,252,4
1666,253,5
1536,253,2
1557,253,4
1557,253,3
1557,253,8
1692,253,0
1726,253,1
1610,253,9
1557,253,6
1757,253,7
1557,254,6
1631,254,9
1557,254,4
1713,254,0
1726,254,1
1758,254,7
1731,254,5
1557,254,2
1557,254,3
1557,254,8
1557,255,4
1631,255,9
1557,255,2
1731,255,5
1557,255,0
1786,255,1
1758,255,7
1557,255,6
1557,255,8
1557,255,3
1557,256,0
1738,256,7
1557,256,8
1535,256,6
1786,256,1
1631,256,9
1731,256,5
1557,256,4
1557,256,3
1557,256,2
1578,257,2
1557,257,8
1731,257,5
1557,257,0
1631,257,9
1557,257,3
1557,257,6
1758,257,7
1786,257,1
1540,257,4
1540,258,5
1540,258,2
1540,258,4
1614,258,9
1540,258,3
1769,258,1
1540,258,6
1540,258,0
1741,258,7
1540,258,8
1540,259,5
1540,259,0
1720,259,7
1540,259,3
1540,259,2
1614,259,9
1769,259,1
1540,259,6
1518,259,4
1540,259,8
1540,260,5
1614,260,9
1540,260,8
1518,260,6
1540,260,3
1769,260,1
1520,260,0
1741,260,7
1540,260,2
1540,260,4
1519,261,3
1498,261,0
1614,261,9
1519,261,5
1519,261,4
1519,261,2
1520,261,6
1498,261,1
1520,261,8
1518,261,7
1426,262,9
1373,262,3
1417,262,5
1373,262,2
1372,262,8
1373,262,4
1592,262,7
1415,262,0
1372,262,6
1394,262,1
1558,263,8
1538,263,3
1537,263,0
1558,263,4
1632,263,9
1537,263,6
1496,263,5
1558,263,2
1558,263,1
1716,263,7
1558,264,6
1558,264,5
1558,264,0
1737,264,7
1537,264,3
1632,264,9
1558,264,8
1537,264,4
1558,264,1
1558,264,2
1558,265,8
1558,265,2
1558,265,0
1558,265,1
1737,265,7
1558,265,4
1632,265,9
1558,265,3
1558,265,5
1558,265,6
1558,266,8
1558,266,4
1558,266,6
1558,266,5
1558,266,1
1632,266,9
1558,266,3
1737,266,7
1558,266,0
1558,266,2
1537,267,1
1558,267,5
1733,267,7
1558,267,3
1558,267,8
1632,267,9
1558,267,0
1538,267,4
1558,267,6
1558,267,2
1576,268,2
1576,268,4
1576,268,3
1554,268,1
1576,268,6
1650,268,9
1558,268,5
1578,268,0
1576,268,8
1733,268,7
1576,269,2
1576,269,8
1576,269,1
1576,269,5
1650,269,9
1576,269,4
1576,269,0
1576,269,6
1576,269,3
1733,269,7
1733,270,7
1576,270,5
1575,270,2
1576,270,6
1576,270,8
1576,270,4
1576,270,3
1576,270,1
1650,270,9
1576,270,0
1534,271,5
1535,271,1
1535,271,6
1555,271,8
1533,271,0
1534,271,4
1555,271,2
1534,271,3
1533,271,7
1629,271,9
1449,272,1
1397,272,4
1451,272,5
1378,272,0
1449,272,6
1643,272,8
1608,272,7
1482,272,9
1449,272,3
1643,272,2
1538,273,3
1607,273,9
1555,273,1
1533,273,5
1747,273,8
1555,273,6
1691,273,7
1555,273,4
1555,273,0
1728,273,2
1538,274,0
1538,274,4
1497,274,3
1538,274,6
1790,274,8
1677,274,7
1534,274,5
1534,274,1
1773,274,2
1612,274,9
1468,275,4
1538,275,5
1520,275,0
1573,275,9
1520,275,3
1520,275,6
1520,275,1
1755,275,2
1677,275,7
1777,275,8
1520,276,3
1520,276,1
1520,276,5
1468,276,0
1593,276,9
1520,276,4
1755,276,8
1735,276,2
1520,276,6
1677,276,7
1520,277,3
1677,277,7
1520,277,4
1520,277,0
1520,277,1
1594,277,9
1520,277,6
1755,277,8
1755,277,2
1520,277,5
1520,278,1
1677,278,7
1520,278,4
1520,278,6
1520,278,5
1594,278,9
1755,278,8
1520,278,3
1755,278,2
1520,278,0
1520,279,4
1519,279,0
1758,279,2
1499,279,5
1499,279,1
1677,279,7
1733,279,8
1520,279,3
1594,279,9
1520,279,6
1757,280,2
1614,280,9
1655,280,7
1519,280,5
1540,280,3
1518,280,6
1540,280,1
1754,280,8
1519,280,0
1540,280,4
1519,281,3
1520,281,1
1521,281,8
1519,281,5
1614,281,9
1522,281,7
1519,281,0
1519,281,4
1499,281,2
1520,281,6
1396,282,0
1437,282,3
1449,282,9
1416,282,1
1396,282,4
1556,282,7
1395,282,6
1630,282,8
1417,282,5
1633,282,2
1522,283,1
1522,283,0
1522,283,5
1522,283,4
1736,283,8
1522,283,6
1701,283,7
1739,283,2
1596,283,9
1522,283,3
1522,284,5
1522,284,0
1522,284,1
1596,284,9
1739,284,2
1522,284,4
1522,284,3
1522,284,6
1736,284,8
1701,284,7
1522,285,5
1470,285,6
1522,285,3
1740,285,2
1576,285,9
1522,285,4
1522,285,0
1681,285,7
1522,285,1
1694,285,8
1522,286,6
1740,286,2
1484,286,3
1470,286,1
1501,286,0
1576,286,9
1522,286,4
1701,286,7
1716,286,8
1522,286,5
1505,287,1
1505,287,6
1723,287,2
1505,287,3
1699,287,8
1505,287,4
1526,287,0
1505,287,5
1579,287,9
1684,287,7
1723,288,2
1484,288,4
1505,288,5
1484,288,3
1684,288,7
1505,288,0
1505,288,6
1453,288,1
1559,288,9
1699,288,8
1504,289,4
1505,289,3
1599,289,9
1643,289,1
1723,289,2
1664,289,7
1699,289,8
1505,289,5
1505,289,0
1483,289,6
1642,290,6
1642,290,0
1642,290,5
1756,290,7
1791,290,2
1768,290,8
1570,290,3
1573,290,1
1601,290,4
1649,290,9
1534,291,0
1514,291,6
1535,291,1
1583,291,9
1555,291,7
1513,291,5
1534,291,3
1555,291,4
1535,291,8
1514,291,2
1390,292,3
1389,292,4
1411,292,0
1389,292,1
1410,292,6
1397,292,9
1411,292,5
1479,292,7
1559,292,2
1558,292,8
1536,293,6
1515,293,1
1536,293,5
1447,293,0
1494,293,4
1624,293,7
1536,293,3
1667,293,2
1564,293,9
1642,293,8
1468,294,1
1537,294,0
1625,294,7
1537,294,5
1516,294,3
1642,294,8
1692,294,2
1565,294,9
1619,294,4
1516,294,6
1457,295,0
1498,295,3
1408,295,1
1618,295,4
1622,295,6
1477,295,5
1671,295,2
1526,295,9
1586,295,7
1625,295,8
1601,296,4
1503,296,9
1408,296,3
1428,296,5
1625,296,8
1600,296,6
1586,296,7
1671,296,2
1387,296,0
1429,296,1
1642,297,4
1428,297,1
1624,297,8
1406,297,5
1428,297,3
1621,297,6
1670,297,2
1502,297,9
1621,297,0
1544,297,7
1461,298,9
1601,298,0
1599,298,4
1333,298,1
1580,298,8
1407,298,5
1625,298,2
1407,298,3
1544,298,7
1621,298,6
1364,299,1
1620,299,0
1460,299,9
1406,299,3
1333,299,5
1563,299,7
1559,299,8
1600,299,6
1621,299,4
1585,299,2
